roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.7685698825993,0.00018845258206809338,293.1604260701876,-293.1604260701876,19.559358128752823,19.61856988259933,-0.05921175384650681,0.0,0.2,7.3,104.70784400209422,280.45,0.00018845258206809338,188.4525820680934,0.0,0.2,0.0,-73.91141929559592,-12.31856988259932,2.5,-30.7964247064983,-12.31856988259932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,293.1604260701876,292.7685698825993,19.559358128752823,-0.05921175384650681,7.3,292.7685698825993,19.61856988259933,292.7685698825993,-73.91141929559592,280.45,73.91141929559592,292.7685698825993,-30.7964247064983,280.45,30.7964247064983,292.7685698825993,2,2,3,1,-834057795,2,1,1,1,3781.0
292.76875833518136,0.00024755227294669335,352.261718795735,-352.261718795735,19.44117789618588,19.618758335181383,-0.177580438995502,0.0,0.2,7.3,104.70944584904166,280.45,0.00024755227294669335,247.55227294669336,0.0,0.2,0.0,-73.91255001108823,-12.318758335181371,2.5,-30.79689583795343,-12.318758335181371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,352.261718795735,292.76875833518136,19.44117789618588,-0.177580438995502,7.3,292.76875833518136,19.618758335181383,292.76875833518136,-73.91255001108823,280.45,73.91255001108823,292.76875833518136,-30.79689583795343,280.45,30.79689583795343,292.76875833518136,2,2,3,1,-834057795,2,1,1,1,3782.0
292.7690058874543,2.3685143636647807e-05,128.39669368000932,-128.39669368000932,19.888912389921735,19.619005887454307,0.2699065024674282,0.0,0.2,7.3,104.71155004336151,280.45,2.3685143636647807e-05,23.68514363664781,0.0,0.2,0.0,-73.91403532472577,-12.319005887454296,2.5,-30.79751471863574,-12.319005887454296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.39669368000932,292.7690058874543,19.888912389921735,0.2699065024674282,7.3,292.7690058874543,19.619005887454307,292.7690058874543,-73.91403532472577,280.45,73.91403532472577,292.7690058874543,-30.79751471863574,280.45,30.79751471863574,292.7690058874543,2,2,3,1,-834057795,2,1,1,1,3783.0
292.7690295725979,0.00012595205645011021,230.66380781719246,-230.66380781719246,19.68439078601593,19.619029572597924,0.0653612134180057,0.0,0.2,7.3,104.71175136708226,280.45,0.00012595205645011021,125.9520564501102,0.0,0.2,0.0,-73.91417743558748,-12.319029572597913,2.5,-30.79757393149478,-12.319029572597913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.66380781719246,292.7690295725979,19.68439078601593,0.0653612134180057,7.3,292.7690295725979,19.619029572597924,292.7690295725979,-73.91417743558748,280.45,73.91417743558748,292.7690295725979,-30.79757393149478,280.45,30.79757393149478,292.7690295725979,2,2,3,1,-834057795,2,1,1,1,3784.0
292.76915552465437,2.0221170155255634e-05,124.93399211481784,-124.93399211481784,19.895854583237348,19.61915552465439,0.2766990585829589,0.0,0.2,7.3,104.7128219595622,280.45,2.0221170155255634e-05,20.221170155255635,0.0,0.2,0.0,-73.91493314792626,-12.319155524654377,2.5,-30.797888811635943,-12.319155524654377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.93399211481784,292.76915552465437,19.895854583237348,0.2766990585829589,7.3,292.76915552465437,19.61915552465439,292.76915552465437,-73.91493314792626,280.45,73.91493314792626,292.76915552465437,-30.797888811635943,280.45,30.797888811635943,292.76915552465437,2,2,3,1,-834057795,2,1,1,1,3785.0
292.7691757458245,8.663124516824598e-05,191.3442390077543,-191.3442390077543,19.763043567708767,19.61917574582452,0.14386782188424665,0.0,0.2,7.3,104.71299383950833,280.45,8.663124516824598e-05,86.63124516824598,0.0,0.2,0.0,-73.91505447494706,-12.31917574582451,2.5,-30.797939364561273,-12.31917574582451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,191.3442390077543,292.7691757458245,19.763043567708767,0.14386782188424665,7.3,292.7691757458245,19.61917574582452,292.7691757458245,-73.91505447494706,280.45,73.91505447494706,292.7691757458245,-30.797939364561273,280.45,30.797939364561273,292.7691757458245,2,2,3,1,-834057795,2,1,1,1,3786.0
292.76926237706965,0.00020413508470166152,308.84881490675366,-308.84881490675366,19.528053293779017,19.619262377069674,-0.09120908329065668,0.0,0.2,7.3,104.71373020509213,280.45,0.00020413508470166152,204.13508470166153,0.0,0.2,0.0,-73.91557426241798,-12.319262377069663,2.5,-30.798155942674157,-12.319262377069663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,308.84881490675366,292.76926237706965,19.528053293779017,-0.09120908329065668,7.3,292.76926237706965,19.619262377069674,292.76926237706965,-73.91557426241798,280.45,73.91557426241798,292.76926237706965,-30.798155942674157,280.45,30.798155942674157,292.76926237706965,2,2,3,1,-834057795,2,1,1,1,3787.0
292.76946651215434,0.00016556048092288778,270.27594627619976,-270.27594627619976,19.605214822447227,19.61946651215436,-0.014251689707135449,0.0,0.2,7.3,104.71546535331197,280.45,0.00016556048092288778,165.5604809228878,0.0,0.2,0.0,-73.9167990729261,-12.31946651215435,2.5,-30.798666280385874,-12.31946651215435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,270.27594627619976,292.76946651215434,19.605214822447227,-0.014251689707135449,7.3,292.76946651215434,19.61946651215436,292.76946651215434,-73.9167990729261,280.45,73.9167990729261,292.76946651215434,-30.798666280385874,280.45,30.798666280385874,292.76946651215434,2,2,3,1,-834057795,2,1,1,1,3788.0
292.76963207263526,0.00030557958745698166,410.29646007438146,-410.29646007438146,19.32520078681939,19.619632072635284,-0.2944312858158917,0.0,0.2,7.3,104.71687261739982,280.45,0.00030557958745698166,305.57958745698164,0.0,0.2,0.0,-73.91779243581163,-12.319632072635272,2.5,-30.79908018158818,-12.319632072635272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,410.29646007438146,292.76963207263526,19.32520078681939,-0.2944312858158917,7.3,292.76963207263526,19.619632072635284,292.76963207263526,-73.91779243581163,280.45,73.91779243581163,292.76963207263526,-30.79908018158818,280.45,30.79908018158818,292.76963207263526,2,2,3,1,-834057795,2,1,1,1,3789.0
292.7699376522227,0.00018274132524655085,287.4607952904441,-287.4607952904441,19.570889280816033,19.619937652222745,-0.04904837140671354,0.0,0.2,7.3,104.71947004389324,280.45,0.00018274132524655085,182.74132524655084,0.0,0.2,0.0,-73.9196259133364,-12.319937652222734,2.5,-30.799844130556835,-12.319937652222734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,287.4607952904441,292.7699376522227,19.570889280816033,-0.04904837140671354,7.3,292.7699376522227,19.619937652222745,292.7699376522227,-73.9196259133364,280.45,73.9196259133364,292.7699376522227,-30.799844130556835,280.45,30.799844130556835,292.7699376522227,2,2,3,1,-834057795,2,1,1,1,3790.0
292.770120393548,0.0001317561333910471,236.47715673620507,-236.47715673620507,19.672869643138785,19.620120393548007,0.05274924959077786,0.0,0.2,7.3,104.72102334515796,280.45,0.0001317561333910471,131.75613339104711,0.0,0.2,0.0,-73.92072236128797,-12.320120393547995,2.5,-30.800300983869988,-12.320120393547995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.47715673620507,292.770120393548,19.672869643138785,0.05274924959077786,7.3,292.770120393548,19.620120393548007,292.770120393548,-73.92072236128797,280.45,73.92072236128797,292.770120393548,-30.800300983869988,280.45,30.800300983869988,292.770120393548,2,2,3,1,-834057795,2,1,1,1,3791.0
292.77025214968137,0.00012960860511196685,234.33074838425858,-234.33074838425858,19.677175372827765,19.62025214968139,0.05692322314637378,0.0,0.2,7.3,104.72214327229173,280.45,0.00012960860511196685,129.60860511196685,0.0,0.2,0.0,-73.92151289808828,-12.32025214968138,2.5,-30.80063037420345,-12.32025214968138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,234.33074838425858,292.77025214968137,19.677175372827765,0.05692322314637378,7.3,292.77025214968137,19.62025214968139,292.77025214968137,-73.92151289808828,280.45,73.92151289808828,292.77025214968137,-30.80063037420345,280.45,30.80063037420345,292.77025214968137,2,2,3,1,-834057795,2,1,1,1,3792.0
292.7703817582865,8.056015694274422e-05,185.28340188817936,-185.28340188817936,19.775279054657737,19.6203817582865,0.15489729637123711,0.0,0.2,7.3,104.72324494543514,280.45,8.056015694274422e-05,80.56015694274421,0.0,0.2,0.0,-73.92229054971892,-12.320381758286487,2.5,-30.800954395716218,-12.320381758286487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.28340188817936,292.7703817582865,19.775279054657737,0.15489729637123711,7.3,292.7703817582865,19.6203817582865,292.7703817582865,-73.92229054971892,280.45,73.92229054971892,292.7703817582865,-30.800954395716218,280.45,30.800954395716218,292.7703817582865,2,2,3,1,-834057795,2,1,1,1,3793.0
292.77046231844344,0.00028671880425618117,391.44273396295046,-391.44273396295046,19.362985871073352,19.620462318443458,-0.2574764473701067,0.0,0.2,7.3,104.7239297067693,280.45,0.00028671880425618117,286.71880425618116,0.0,0.2,0.0,-73.92277391066068,-12.320462318443447,2.5,-30.801155796108617,-12.320462318443447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,391.44273396295046,292.77046231844344,19.362985871073352,-0.2574764473701067,7.3,292.77046231844344,19.620462318443458,292.77046231844344,-73.92277391066068,280.45,73.92277391066068,292.77046231844344,-30.801155796108617,280.45,30.801155796108617,292.77046231844344,2,2,3,1,-834057795,2,1,1,1,3794.0
292.7707490372477,-4.0247761381019554e-05,64.47860543558596,-64.47860543558596,20.016913451590018,19.62074903724772,0.3961644143422984,0.0,0.2,7.3,104.72636681660552,280.45,-4.0247761381019554e-05,-40.24776138101956,0.0,0.2,0.0,-73.92449422348625,-12.320749037247708,2.5,-30.80187259311927,-12.320749037247708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,64.47860543558596,292.7707490372477,20.016913451590018,0.3961644143422984,7.3,292.7707490372477,19.62074903724772,292.7707490372477,-73.92449422348625,280.45,73.92449422348625,292.7707490372477,-30.80187259311927,280.45,30.80187259311927,292.7707490372477,2,2,3,1,-834057795,2,1,1,1,3795.0
292.7707087894863,5.343311053226259e-05,158.1591352428964,-158.1591352428964,19.829559209607012,19.620708789486343,0.20885042012066926,0.0,0.2,7.3,104.72602471063382,280.45,5.343311053226259e-05,53.43311053226259,0.0,0.2,0.0,-73.92425273691799,-12.320708789486332,2.5,-30.80177197371583,-12.320708789486332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,158.1591352428964,292.7707087894863,19.829559209607012,0.20885042012066926,7.3,292.7707087894863,19.620708789486343,292.7707087894863,-73.92425273691799,280.45,73.92425273691799,292.7707087894863,-30.80177197371583,280.45,30.80177197371583,292.7707087894863,2,2,3,1,-834057795,2,1,1,1,3796.0
292.77076222259683,-0.00010472647889207315,0.0,-0.0,20.232786101123153,19.620762222596852,0.6120238785263009,0.0,0.2,7.3,104.72647889207315,280.45,-0.00010472647889207315,-104.72647889207315,0.0,0.2,0.0,-73.92457333558104,-12.32076222259684,2.5,-30.801905556492102,-12.32076222259684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.77076222259683,20.232786101123153,0.6120238785263009,7.3,292.77076222259683,19.620762222596852,292.77076222259683,-73.92457333558104,280.45,73.92457333558104,292.77076222259683,-30.801905556492102,280.45,30.801905556492102,292.77076222259683,2,2,3,1,-834057795,2,1,1,1,3797.0
292.77065749611796,0.0001744602736685474,279.1858623855502,-279.1858623855502,19.587512943359926,19.620657496117985,-0.03314455275805912,0.0,0.2,7.3,104.72558871700278,280.45,0.0001744602736685474,174.46027366854742,0.0,0.2,0.0,-73.92394497670784,-12.320657496117974,2.5,-30.801643740294935,-12.320657496117974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,279.1858623855502,292.77065749611796,19.587512943359926,-0.03314455275805912,7.3,292.77065749611796,19.620657496117985,292.77065749611796,-73.92394497670784,280.45,73.92394497670784,292.77065749611796,-30.801643740294935,280.45,30.801643740294935,292.77065749611796,2,2,3,1,-834057795,2,1,1,1,3798.0
292.77083195639165,0.00026028197853005626,365.00905015938537,-365.00905015938537,19.415889932214967,19.62083195639167,-0.20494202417670151,0.0,0.2,7.3,104.72707162932909,280.45,0.00026028197853005626,260.2819785300563,0.0,0.2,0.0,-73.92499173834995,-12.320831956391658,2.5,-30.802079890979144,-12.320831956391658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,365.00905015938537,292.77083195639165,19.415889932214967,-0.20494202417670151,7.3,292.77083195639165,19.62083195639167,292.77083195639165,-73.92499173834995,280.45,73.92499173834995,292.77083195639165,-30.802079890979144,280.45,30.802079890979144,292.77083195639165,2,2,3,1,-834057795,2,1,1,1,3799.0
292.77109223837016,0.00025877940905139594,363.5086930775424,-363.5086930775424,19.41891388982306,19.62109223837018,-0.20217834854712202,0.0,0.2,7.3,104.72928402614644,280.45,0.00025877940905139594,258.77940905139593,0.0,0.2,0.0,-73.92655343022102,-12.32109223837017,2.5,-30.802730595925425,-12.32109223837017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,363.5086930775424,292.77109223837016,19.41891388982306,-0.20217834854712202,7.3,292.77109223837016,19.62109223837018,292.77109223837016,-73.92655343022102,280.45,73.92655343022102,292.77109223837016,-30.802730595925425,280.45,30.802730595925425,292.77109223837016,2,2,3,1,-834057795,2,1,1,1,3800.0
292.7713510177792,-3.2545207139848244e-05,72.1862765112749,-72.1862765112749,20.00155866060917,19.621351017779205,0.38020764282996494,0.0,0.2,7.3,104.73148365112314,280.45,-3.2545207139848244e-05,-32.545207139848245,0.0,0.2,0.0,-73.92810610667516,-12.321351017779193,2.5,-30.803377544447983,-12.321351017779193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,72.1862765112749,292.7713510177792,20.00155866060917,0.38020764282996494,7.3,292.7713510177792,19.621351017779205,292.7713510177792,-73.92810610667516,280.45,73.92810610667516,292.7713510177792,-30.803377544447983,280.45,30.803377544447983,292.7713510177792,2,2,3,1,-834057795,2,1,1,1,3801.0
292.77131847257203,9.005906229885661e-05,194.790269315719,-194.790269315719,19.75636042058346,19.621318472572057,0.13504194801140312,0.0,0.2,7.3,104.73120701686238,280.45,9.005906229885661e-05,90.05906229885662,0.0,0.2,0.0,-73.92791083543227,-12.321318472572045,2.5,-30.803296181430113,-12.321318472572045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,194.790269315719,292.77131847257203,19.75636042058346,0.13504194801140312,7.3,292.77131847257203,19.621318472572057,292.77131847257203,-73.92791083543227,280.45,73.92791083543227,292.77131847257203,-30.803296181430113,280.45,30.803296181430113,292.77131847257203,2,2,3,1,-834057795,2,1,1,1,3802.0
292.77140853163434,0.0001356651713247926,240.39714384368455,-240.39714384368455,19.665160065124923,19.62140853163436,0.04375153349056341,0.0,0.2,7.3,104.73197251889195,280.45,0.0001356651713247926,135.6651713247926,0.0,0.2,0.0,-73.92845118980608,-12.321408531634347,2.5,-30.803521329085868,-12.321408531634347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.39714384368455,292.77140853163434,19.665160065124923,0.04375153349056341,7.3,292.77140853163434,19.62140853163436,292.77140853163434,-73.92845118980608,280.45,73.92845118980608,292.77140853163434,-30.803521329085868,280.45,30.803521329085868,292.77140853163434,2,2,3,1,-834057795,2,1,1,1,3803.0
292.7715441968057,0.0002801105471497863,384.84367282263463,-384.84367282263463,19.376291955488803,19.6215441968057,-0.24525224131689652,0.0,0.2,7.3,104.73312567284836,280.45,0.0002801105471497863,280.11054714978627,0.0,0.2,0.0,-73.92926518083414,-12.32154419680569,2.5,-30.803860492014223,-12.32154419680569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.84367282263463,292.7715441968057,19.376291955488803,-0.24525224131689652,7.3,292.7715441968057,19.6215441968057,292.7715441968057,-73.92926518083414,280.45,73.92926518083414,292.7715441968057,-30.803860492014223,280.45,30.803860492014223,292.7715441968057,2,2,3,1,-834057795,2,1,1,1,3804.0
292.7718243073528,0.00024254041383837152,347.27592045087044,-347.27592045087044,19.45144940225624,19.621824307352824,-0.17037490509658407,0.0,0.2,7.3,104.73550661249891,280.45,0.00024254041383837152,242.54041383837153,0.0,0.2,0.0,-73.93094584411688,-12.321824307352813,2.5,-30.804560768382032,-12.321824307352813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,347.27592045087044,292.7718243073528,19.45144940225624,-0.17037490509658407,7.3,292.7718243073528,19.621824307352824,292.7718243073528,-73.93094584411688,280.45,73.93094584411688,292.7718243073528,-30.804560768382032,280.45,30.804560768382032,292.7718243073528,2,2,3,1,-834057795,2,1,1,1,3805.0
292.77206684776667,0.0003262430474392981,430.98061564531486,-430.98061564531486,19.284068649121387,19.62206684776669,-0.337998198645303,0.0,0.2,7.3,104.73756820601676,280.45,0.0003262430474392981,326.2430474392981,0.0,0.2,0.0,-73.93240108660007,-12.322066847766678,2.5,-30.805167119416694,-12.322066847766678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,430.98061564531486,292.77206684776667,19.284068649121387,-0.337998198645303,7.3,292.77206684776667,19.62206684776669,292.77206684776667,-73.93240108660007,280.45,73.93240108660007,292.77206684776667,-30.805167119416694,280.45,30.805167119416694,292.77206684776667,2,2,3,1,-834057795,2,1,1,1,3806.0
292.7723930908141,7.973454910170702e-06,112.71379618209058,-112.71379618209058,19.920605463829283,19.622393090814114,0.29821237301516895,0.0,0.2,7.3,104.74034127191987,280.45,7.973454910170702e-06,7.973454910170702,0.0,0.2,0.0,-73.93435854488462,-12.322393090814103,2.5,-30.805982727035257,-12.322393090814103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.71379618209058,292.7723930908141,19.920605463829283,0.29821237301516895,7.3,292.7723930908141,19.622393090814114,292.7723930908141,-73.93435854488462,280.45,73.93435854488462,292.7723930908141,-30.805982727035257,280.45,30.805982727035257,292.7723930908141,2,2,3,1,-834057795,2,1,1,1,3807.0
292.772401064269,0.00010809545446032448,212.835863506611,-212.835863506611,19.72037251427967,19.622401064269013,0.09797145001065703,0.0,0.2,7.3,104.74040904628652,280.45,0.00010809545446032448,108.09545446032448,0.0,0.2,0.0,-73.93440638561401,-12.322401064269002,2.5,-30.806002660672505,-12.322401064269002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.835863506611,292.772401064269,19.72037251427967,0.09797145001065703,7.3,292.772401064269,19.622401064269013,292.772401064269,-73.93440638561401,280.45,73.93440638561401,292.772401064269,-30.806002660672505,280.45,30.806002660672505,292.772401064269,2,2,3,1,-834057795,2,1,1,1,3808.0
292.7725091597234,7.754558243665608e-05,182.2869102943053,-182.2869102943053,19.78147916153782,19.62250915972345,0.15897000181436943,0.0,0.2,7.3,104.74132785764922,280.45,7.754558243665608e-05,77.54558243665608,0.0,0.2,0.0,-73.93505495834063,-12.322509159723438,2.5,-30.806272899308595,-12.322509159723438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.2869102943053,292.7725091597234,19.78147916153782,0.15897000181436943,7.3,292.7725091597234,19.62250915972345,292.7725091597234,-73.93505495834063,280.45,73.93505495834063,292.7725091597234,-30.806272899308595,280.45,30.806272899308595,292.7725091597234,2,2,3,1,-834057795,2,1,1,1,3809.0
292.77258670530586,0.00020486179088117894,309.6037778762788,-309.6037778762788,19.5268643517998,19.622586705305878,-0.09572235350607754,0.0,0.2,7.3,104.74198699509986,280.45,0.00020486179088117894,204.86179088117893,0.0,0.2,0.0,-73.9355202318352,-12.322586705305866,2.5,-30.806466763264666,-12.322586705305866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,309.6037778762788,292.77258670530586,19.5268643517998,-0.09572235350607754,7.3,292.77258670530586,19.622586705305878,292.77258670530586,-73.9355202318352,280.45,73.9355202318352,292.77258670530586,-30.806466763264666,280.45,30.806466763264666,292.77258670530586,2,2,3,1,-834057795,2,1,1,1,3810.0
292.77279156709676,0.00025874785339774915,363.49158171807176,-363.49158171807176,19.41911197963703,19.622791567096783,-0.20367958745975392,0.0,0.2,7.3,104.74372832032256,280.45,0.00025874785339774915,258.74785339774917,0.0,0.2,0.0,-73.93674940258063,-12.322791567096772,2.5,-30.80697891774193,-12.322791567096772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,363.49158171807176,292.77279156709676,19.41911197963703,-0.20367958745975392,7.3,292.77279156709676,19.622791567096783,292.77279156709676,-73.93674940258063,280.45,73.93674940258063,292.77279156709676,-30.80697891774193,280.45,30.80697891774193,292.77279156709676,2,2,3,1,-834057795,2,1,1,1,3811.0
292.7730503149502,0.00019066839087426664,295.4143185513433,-295.4143185513433,19.555284294598703,19.623050314950206,-0.06776602035150352,0.0,0.2,7.3,104.74592767707665,280.45,0.00019066839087426664,190.66839087426663,0.0,0.2,0.0,-73.93830188970117,-12.323050314950194,2.5,-30.807625787375486,-12.323050314950194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,295.4143185513433,292.7730503149502,19.555284294598703,-0.06776602035150352,7.3,292.7730503149502,19.623050314950206,292.7730503149502,-73.93830188970117,280.45,73.93830188970117,292.7730503149502,-30.807625787375486,280.45,30.807625787375486,292.7730503149502,2,2,3,1,-834057795,2,1,1,1,3812.0
292.77324098334105,9.208464159108197e-05,196.83218994948103,-196.83218994948103,19.75245845346429,19.623240983341077,0.12921747012321128,0.0,0.2,7.3,104.74754835839906,280.45,9.208464159108197e-05,92.08464159108198,0.0,0.2,0.0,-73.9394459000464,-12.323240983341066,2.5,-30.808102458352664,-12.323240983341066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.83218994948103,292.77324098334105,19.75245845346429,0.12921747012321128,7.3,292.77324098334105,19.623240983341077,292.77324098334105,-73.9394459000464,280.45,73.9394459000464,292.77324098334105,-30.808102458352664,280.45,30.808102458352664,292.77324098334105,2,2,3,1,-834057795,2,1,1,1,3813.0
292.77333306798266,0.00016231626356345632,267.06459464130904,-267.06459464130904,19.612009163714085,19.623333067982685,-0.011323904268599779,0.0,0.2,7.3,104.74833107785273,280.45,0.00016231626356345632,162.31626356345632,0.0,0.2,0.0,-73.93999840789604,-12.323333067982674,2.5,-30.808332669956684,-12.323333067982674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,267.06459464130904,292.77333306798266,19.612009163714085,-0.011323904268599779,7.3,292.77333306798266,19.623333067982685,292.77333306798266,-73.93999840789604,280.45,73.93999840789604,292.77333306798266,-30.808332669956684,280.45,30.808332669956684,292.77333306798266,2,2,3,1,-834057795,2,1,1,1,3814.0
292.77349538424625,0.0002118162961864294,316.56600695252257,-316.56600695252257,19.513025818058935,19.62349538424627,-0.11046956618733367,0.0,0.2,7.3,104.74971076609319,280.45,0.0002118162961864294,211.81629618642938,0.0,0.2,0.0,-73.94097230547754,-12.323495384246257,2.5,-30.808738460615643,-12.323495384246257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,316.56600695252257,292.77349538424625,19.513025818058935,-0.11046956618733367,7.3,292.77349538424625,19.62349538424627,292.77349538424625,-73.94097230547754,280.45,73.94097230547754,292.77349538424625,-30.808738460615643,280.45,30.808738460615643,292.77349538424625,2,2,3,1,-834057795,2,1,1,1,3815.0
292.77370720054245,0.0002983125286510153,403.06403985562616,-403.06403985562616,19.340056150006728,19.62370720054247,-0.2836510505357422,0.0,0.2,7.3,104.75151120461089,280.45,0.0002983125286510153,298.31252865101527,0.0,0.2,0.0,-73.94224320325475,-12.323707200542458,2.5,-30.809268001356145,-12.323707200542458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,403.06403985562616,292.77370720054245,19.340056150006728,-0.2836510505357422,7.3,292.77370720054245,19.62370720054247,292.77370720054245,-73.94224320325475,280.45,73.94224320325475,292.77370720054245,-30.809268001356145,280.45,30.809268001356145,292.77370720054245,2,2,3,1,-834057795,2,1,1,1,3816.0
292.7740055130711,2.2782125082027946e-05,127.53617194313217,-127.53617194313217,19.89111624118207,19.624005513071097,0.2671107281109724,0.0,0.2,7.3,104.75404686110423,280.45,2.2782125082027946e-05,22.782125082027946,0.0,0.2,0.0,-73.94403307842651,-12.324005513071086,2.5,-30.810013782677714,-12.324005513071086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.53617194313217,292.7740055130711,19.89111624118207,0.2671107281109724,7.3,292.7740055130711,19.624005513071097,292.7740055130711,-73.94403307842651,280.45,73.94403307842651,292.7740055130711,-30.810013782677714,280.45,30.810013782677714,292.7740055130711,2,2,3,1,-834057795,2,1,1,1,3817.0
292.77402829519616,5.071602722859831e-05,155.47026773776577,-155.47026773776577,19.835254639407225,19.624028295196183,0.21122634421104267,0.0,0.2,7.3,104.75424050916746,280.45,5.071602722859831e-05,50.71602722859831,0.0,0.2,0.0,-73.94416977117703,-12.324028295196172,2.5,-30.81007073799043,-12.324028295196172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.47026773776577,292.77402829519616,19.835254639407225,0.21122634421104267,7.3,292.77402829519616,19.624028295196183,292.77402829519616,-73.94416977117703,280.45,73.94416977117703,292.77402829519616,-30.81007073799043,280.45,30.81007073799043,292.77402829519616,2,2,3,1,-834057795,2,1,1,1,3818.0
292.77407901122336,0.0002855845660386669,390.3392376340656,-390.3392376340656,19.365542077931508,19.624079011223387,-0.25853693329187777,0.0,0.2,7.3,104.75467159539869,280.45,0.0002855845660386669,285.58456603866694,0.0,0.2,0.0,-73.94447406734025,-12.324079011223375,2.5,-30.81019752805844,-12.324079011223375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,390.3392376340656,292.77407901122336,19.365542077931508,-0.25853693329187777,7.3,292.77407901122336,19.624079011223387,292.77407901122336,-73.94447406734025,280.45,73.94447406734025,292.77407901122336,-30.81019752805844,280.45,30.81019752805844,292.77407901122336,2,2,3,1,-834057795,2,1,1,1,3819.0
