roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.8391016363543,0.00029204793315961455,384.6052970686263,-384.6052970686263,19.37902096373803,19.689101636354337,-0.3100806726163069,0.0,0.2,8.8,92.55736390901177,281.95,0.00029204793315961455,292.04793315961456,0.0,0.2,0.0,-65.33460981812595,-10.889101636354326,2.5,-27.222754090885815,-10.889101636354326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.6052970686263,292.8391016363543,19.37902096373803,-0.3100806726163069,8.8,292.8391016363543,19.689101636354337,292.8391016363543,-65.33460981812595,281.95,65.33460981812595,292.8391016363543,-27.222754090885815,281.95,27.222754090885815,292.8391016363543,2,2,3,1,-834057795,2,1,1,1,4125.0
292.8393936842875,0.00019672161979487858,289.2814661113222,-289.2814661113222,19.569685838219108,19.689393684287495,-0.11970784606838748,0.0,0.2,8.8,92.55984631644361,281.95,0.00019672161979487858,196.72161979487856,0.0,0.2,0.0,-65.3363621057249,-10.889393684287484,2.5,-27.22348421071871,-10.889393684287484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,289.2814661113222,292.8393936842875,19.569685838219108,-0.11970784606838748,8.8,292.8393936842875,19.689393684287495,292.8393936842875,-65.3363621057249,281.95,65.3363621057249,292.8393936842875,-27.22348421071871,281.95,27.22348421071871,292.8393936842875,2,2,3,1,-834057795,2,1,1,1,4126.0
292.83959040590724,0.00014819644441646827,240.75796286667995,-240.75796286667995,19.666746174861398,19.689590405907268,-0.02284423104587011,0.0,0.2,8.8,92.56151845021168,281.95,0.00014819644441646827,148.19644441646827,0.0,0.2,0.0,-65.33754243544354,-10.889590405907256,2.5,-27.22397601476814,-10.889590405907256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.75796286667995,292.83959040590724,19.666746174861398,-0.02284423104587011,8.8,292.83959040590724,19.689590405907268,292.83959040590724,-65.33754243544354,281.95,65.33754243544354,292.83959040590724,-27.22397601476814,281.95,27.22397601476814,292.83959040590724,2,2,3,1,-834057795,2,1,1,1,4127.0
292.83973860235164,0.0002135756519865583,306.1384301065474,-306.1384301065474,19.536003800229654,19.689738602351667,-0.15373480212201332,0.0,0.2,8.8,92.56277811998908,281.95,0.0002135756519865583,213.5756519865583,0.0,0.2,0.0,-65.33843161410994,-10.889738602351656,2.5,-27.22434650587914,-10.889738602351656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,306.1384301065474,292.83973860235164,19.536003800229654,-0.15373480212201332,8.8,292.83973860235164,19.689738602351667,292.83973860235164,-65.33843161410994,281.95,65.33843161410994,292.83973860235164,-27.22434650587914,281.95,27.22434650587914,292.83973860235164,2,2,3,1,-834057795,2,1,1,1,4128.0
292.8399521780036,0.0001647456004117158,257.3101939247466,-257.3101939247466,19.63367492559623,19.689952178003637,-0.05627725240740486,0.0,0.2,8.8,92.56459351303081,281.95,0.0001647456004117158,164.7456004117158,0.0,0.2,0.0,-65.33971306802175,-10.889952178003625,2.5,-27.224880445009063,-10.889952178003625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,257.3101939247466,292.8399521780036,19.63367492559623,-0.05627725240740486,8.8,292.8399521780036,19.689952178003637,292.8399521780036,-65.33971306802175,281.95,65.33971306802175,292.8399521780036,-27.224880445009063,281.95,27.224880445009063,292.8399521780036,2,2,3,1,-834057795,2,1,1,1,4129.0
292.840116923604,0.00017352289183306035,266.08888568369446,-266.08888568369446,19.616132896762466,19.690116923604023,-0.07398402684155717,0.0,0.2,8.8,92.5659938506341,281.95,0.00017352289183306035,173.52289183306036,0.0,0.2,0.0,-65.34070154162407,-10.890116923604012,2.5,-27.22529230901003,-10.890116923604012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,266.08888568369446,292.840116923604,19.616132896762466,-0.07398402684155717,8.8,292.840116923604,19.690116923604023,292.840116923604,-65.34070154162407,281.95,65.34070154162407,292.840116923604,-27.22529230901003,281.95,27.22529230901003,292.840116923604,2,2,3,1,-834057795,2,1,1,1,4130.0
292.8402904464958,-8.841836294294968e-05,4.149105852264952,-4.149105852264952,20.14000685615108,19.69029044649585,0.4497164096552287,0.0,0.2,8.8,92.56746879521464,281.95,-8.841836294294968e-05,-88.41836294294968,0.0,0.2,0.0,-65.34174267897504,-10.89029044649584,2.5,-27.2257261162396,-10.89029044649584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,4.149105852264952,292.8402904464958,20.14000685615108,0.4497164096552287,8.8,292.8402904464958,19.69029044649585,292.8402904464958,-65.34174267897504,281.95,65.34174267897504,292.8402904464958,-27.2257261162396,281.95,27.2257261162396,292.8402904464958,2,2,3,1,-834057795,2,1,1,1,4131.0
292.84020202813286,0.00010530427034157094,197.8709875807004,-197.8709875807004,19.752572989774617,19.690202028132887,0.06237096164172868,0.0,0.2,8.8,92.56671723912945,281.95,0.00010530427034157094,105.30427034157094,0.0,0.2,0.0,-65.34121216879726,-10.890202028132876,2.5,-27.22550507033219,-10.890202028132876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.8709875807004,292.84020202813286,19.752572989774617,0.06237096164172868,8.8,292.84020202813286,19.690202028132887,292.84020202813286,-65.34121216879726,281.95,65.34121216879726,292.84020202813286,-27.22550507033219,281.95,27.22550507033219,292.84020202813286,2,2,3,1,-834057795,2,1,1,1,4132.0
292.8403073324032,0.0001234554832751674,216.0230956005947,-216.0230956005947,19.716280122529927,19.690307332403222,0.025972790126703508,0.0,0.2,8.8,92.56761232542729,281.95,0.0001234554832751674,123.45548327516741,0.0,0.2,0.0,-65.34184399441926,-10.89030733240321,2.5,-27.225768331008027,-10.89030733240321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,216.0230956005947,292.8403073324032,19.716280122529927,0.025972790126703508,8.8,292.8403073324032,19.690307332403222,292.8403073324032,-65.34184399441926,281.95,65.34184399441926,292.8403073324032,-27.225768331008027,281.95,27.225768331008027,292.8403073324032,2,2,3,1,-834057795,2,1,1,1,4133.0
292.8404307878865,0.00022541195135406322,317.9806130510984,-317.9806130510984,19.51238459224523,19.6904307878865,-0.17804619564126875,0.0,0.2,8.8,92.56866169703514,281.95,0.00022541195135406322,225.41195135406323,0.0,0.2,0.0,-65.34258472731892,-10.890430787886487,2.5,-27.226076969716217,-10.890430787886487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,317.9806130510984,292.8404307878865,19.51238459224523,-0.17804619564126875,8.8,292.8404307878865,19.6904307878865,292.8404307878865,-65.34258472731892,281.95,65.34258472731892,292.8404307878865,-27.226076969716217,281.95,27.226076969716217,292.8404307878865,2,2,3,1,-834057795,2,1,1,1,4134.0
292.84065619983784,-2.3428960317189464e-05,69.14161738143225,-69.14161738143225,20.010062181097318,19.69065619983786,0.31940598125945757,0.0,0.2,8.8,92.57057769862172,281.95,-2.3428960317189464e-05,-23.428960317189464,0.0,0.2,0.0,-65.3439371990271,-10.89065619983785,2.5,-27.226640499594623,-10.89065619983785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,69.14161738143225,292.84065619983784,20.010062181097318,0.31940598125945757,8.8,292.84065619983784,19.69065619983786,292.84065619983784,-65.3439371990271,281.95,65.3439371990271,292.84065619983784,-27.226640499594623,281.95,27.226640499594623,292.84065619983784,2,2,3,1,-834057795,2,1,1,1,4135.0
292.8406327708775,0.00013584903134173388,228.41940989419277,-228.41940989419277,19.691518935314384,19.690632770877528,0.0008861644368550163,0.0,0.2,8.8,92.57037855245889,281.95,0.00013584903134173388,135.84903134173388,0.0,0.2,0.0,-65.3437966252651,-10.890632770877517,2.5,-27.22658192719379,-10.890632770877517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,228.41940989419277,292.8406327708775,19.691518935314384,0.0008861644368550163,8.8,292.8406327708775,19.690632770877528,292.8406327708775,-65.3437966252651,281.95,65.3437966252651,292.8406327708775,-27.22658192719379,281.95,27.22658192719379,292.8406327708775,2,2,3,1,-834057795,2,1,1,1,4136.0
292.84076861990883,1.6931304758817104e-05,109.50283802804225,-109.50283802804225,19.92935490485049,19.69076861990885,0.2385862849416388,0.0,0.2,8.8,92.57153326922514,281.95,1.6931304758817104e-05,16.931304758817106,0.0,0.2,0.0,-65.34461171945304,-10.89076861990884,2.5,-27.2269215497721,-10.89076861990884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.50283802804225,292.84076861990883,19.92935490485049,0.2385862849416388,8.8,292.84076861990883,19.69076861990885,292.84076861990883,-65.34461171945304,281.95,65.34461171945304,292.84076861990883,-27.2269215497721,281.95,27.2269215497721,292.84076861990883,2,2,3,1,-834057795,2,1,1,1,4137.0
292.84078555121357,0.00020008078084591383,292.6524580312293,-292.6524580312293,19.56307314191844,19.690785551213594,-0.12771240929515204,0.0,0.2,8.8,92.57167718531545,281.95,0.00020008078084591383,200.08078084591384,0.0,0.2,0.0,-65.3447133072815,-10.890785551213582,2.5,-27.226963878033956,-10.890785551213582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,292.6524580312293,292.84078555121357,19.56307314191844,-0.12771240929515204,8.8,292.84078555121357,19.690785551213594,292.84078555121357,-65.3447133072815,281.95,65.3447133072815,292.84078555121357,-27.226963878033956,281.95,27.226963878033956,292.84078555121357,2,2,3,1,-834057795,2,1,1,1,4138.0
292.84098563199444,0.0003058606199624035,398.4339978343564,-398.4339978343564,19.35153600087215,19.690985631994465,-0.33944963112231247,0.0,0.2,8.8,92.57337787195286,281.95,0.0003058606199624035,305.8606199624035,0.0,0.2,0.0,-65.34591379196672,-10.890985631994454,2.5,-27.227464079986134,-10.890985631994454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,398.4339978343564,292.84098563199444,19.35153600087215,-0.33944963112231247,8.8,292.84098563199444,19.690985631994465,292.84098563199444,-65.34591379196672,281.95,65.34591379196672,292.84098563199444,-27.227464079986134,281.95,27.227464079986134,292.84098563199444,2,2,3,1,-834057795,2,1,1,1,4139.0
292.8412914926144,0.00019133187873607977,283.9078564233023,-283.9078564233023,19.58060505949188,19.691291492614425,-0.11068643312254682,0.0,0.2,8.8,92.57597768722252,281.95,0.00019133187873607977,191.33187873607977,0.0,0.2,0.0,-65.34774895568648,-10.891291492614414,2.5,-27.228228731536035,-10.891291492614414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.9078564233023,292.8412914926144,19.58060505949188,-0.11068643312254682,8.8,292.8412914926144,19.691291492614425,292.8412914926144,-65.34774895568648,281.95,65.34774895568648,292.8412914926144,-27.228228731536035,281.95,27.228228731536035,292.8412914926144,2,2,3,1,-834057795,2,1,1,1,4140.0
292.84148282449314,0.0001700817545880564,262.6593585962482,-262.6593585962482,19.62311713046077,19.691482824493164,-0.06836569403239268,0.0,0.2,8.8,92.5776040081918,281.95,0.0001700817545880564,170.08175458805638,0.0,0.2,0.0,-65.34889694695892,-10.891482824493153,2.5,-27.228707061232882,-10.891482824493153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.6593585962482,292.84148282449314,19.62311713046077,-0.06836569403239268,8.8,292.84148282449314,19.691482824493164,292.84148282449314,-65.34889694695892,281.95,65.34889694695892,292.84148282449314,-27.228707061232882,281.95,27.228707061232882,292.84148282449314,2,2,3,1,-834057795,2,1,1,1,4141.0
292.8416529062477,0.00016705950471932398,259.63855442242954,-259.63855442242954,19.629173571865532,19.691652906247725,-0.062479334382192116,0.0,0.2,8.8,92.57904970310557,281.95,0.00016705950471932398,167.05950471932397,0.0,0.2,0.0,-65.34991743748628,-10.891652906247714,2.5,-27.229132265619285,-10.891652906247714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,259.63855442242954,292.8416529062477,19.629173571865532,-0.062479334382192116,8.8,292.8416529062477,19.691652906247725,292.8416529062477,-65.34991743748628,281.95,65.34991743748628,292.8416529062477,-27.229132265619285,281.95,27.229132265619285,292.8416529062477,2,2,3,1,-834057795,2,1,1,1,4142.0
292.84181996575245,7.226203723652773e-06,99.80667343254869,-99.80667343254869,19.948839380270083,19.691819965752472,0.25701941451760996,0.0,0.2,8.8,92.58046970889592,281.95,7.226203723652773e-06,7.226203723652773,0.0,0.2,0.0,-65.35091979451477,-10.891819965752461,2.5,-27.229549914381153,-10.891819965752461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,99.80667343254869,292.84181996575245,19.948839380270083,0.25701941451760996,8.8,292.84181996575245,19.691819965752472,292.84181996575245,-65.35091979451477,281.95,65.35091979451477,292.84181996575245,-27.229549914381153,281.95,27.229549914381153,292.84181996575245,2,2,3,1,-834057795,2,1,1,1,4143.0
292.84182719195616,0.00012376403809921782,216.34456923084525,-216.34456923084525,19.715774957675183,19.69182719195618,0.02394776571900393,0.0,0.2,8.8,92.58053113162742,281.95,0.00012376403809921782,123.76403809921783,0.0,0.2,0.0,-65.350963151737,-10.891827191956168,2.5,-27.22956797989042,-10.891827191956168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,216.34456923084525,292.84182719195616,19.715774957675183,0.02394776571900393,8.8,292.84182719195616,19.69182719195618,292.84182719195616,-65.350963151737,281.95,65.350963151737,292.84182719195616,-27.22956797989042,281.95,27.22956797989042,292.84182719195616,2,2,3,1,-834057795,2,1,1,1,4144.0
292.84195095599426,0.00024749903654369194,340.0806196696433,-340.0806196696433,19.468324123832634,19.691950955994287,-0.2236268321616541,0.0,0.2,8.8,92.58158312595134,281.95,0.00024749903654369194,247.49903654369194,0.0,0.2,0.0,-65.35170573596565,-10.891950955994275,2.5,-27.22987738998569,-10.891950955994275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,340.0806196696433,292.84195095599426,19.468324123832634,-0.2236268321616541,8.8,292.84195095599426,19.691950955994287,292.84195095599426,-65.35170573596565,281.95,65.35170573596565,292.84195095599426,-27.22987738998569,281.95,27.22987738998569,292.84195095599426,2,2,3,1,-834057795,2,1,1,1,4145.0
292.8421984550308,0.0001368885091012447,229.4721959690068,-229.4721959690068,19.689553389098343,19.692198455030848,-0.002645065932506592,0.0,0.2,8.8,92.58368686776211,281.95,0.0001368885091012447,136.8885091012447,0.0,0.2,0.0,-65.35319073018502,-10.892198455030837,2.5,-27.23049613757709,-10.892198455030837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.4721959690068,292.8421984550308,19.689553389098343,-0.002645065932506592,8.8,292.8421984550308,19.692198455030848,292.8421984550308,-65.35319073018502,281.95,65.35319073018502,292.8421984550308,-27.23049613757709,281.95,27.23049613757709,292.8421984550308,2,2,3,1,-834057795,2,1,1,1,4146.0
292.8423353435399,0.00027223847724210635,364.8233276621956,-364.8233276621956,19.418874370737136,19.692335343539924,-0.2734609728027882,0.0,0.2,8.8,92.58485042008925,281.95,0.00027223847724210635,272.23847724210634,0.0,0.2,0.0,-65.35401206123947,-10.892335343539912,2.5,-27.23083835884978,-10.892335343539912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,364.8233276621956,292.8423353435399,19.418874370737136,-0.2734609728027882,8.8,292.8423353435399,19.692335343539924,292.8423353435399,-65.35401206123947,281.95,65.35401206123947,292.8423353435399,-27.23083835884978,281.95,27.23083835884978,292.8423353435399,2,2,3,1,-834057795,2,1,1,1,4147.0
292.84260758201714,7.947258366913212e-05,172.0597481162779,-172.0597481162779,19.804409353454833,19.69260758201716,0.11180177143767389,0.0,0.2,8.8,92.58716444714577,281.95,7.947258366913212e-05,79.47258366913212,0.0,0.2,0.0,-65.3556454921029,-10.892607582017149,2.5,-27.231518955042873,-10.892607582017149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.0597481162779,292.84260758201714,19.804409353454833,0.11180177143767389,8.8,292.84260758201714,19.69260758201716,292.84260758201714,-65.3556454921029,281.95,65.3556454921029,292.84260758201714,-27.231518955042873,281.95,27.231518955042873,292.84260758201714,2,2,3,1,-834057795,2,1,1,1,4148.0
292.8426870546008,0.0002764015973169236,368.9894372810304,-368.9894372810304,19.41057355218324,19.69268705460081,-0.2821135024175705,0.0,0.2,8.8,92.58783996410679,281.95,0.0002764015973169236,276.4015973169236,0.0,0.2,0.0,-65.3561223276048,-10.892687054600799,2.5,-27.231717636501998,-10.892687054600799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.9894372810304,292.8426870546008,19.41057355218324,-0.2821135024175705,8.8,292.8426870546008,19.69268705460081,292.8426870546008,-65.3561223276048,281.95,65.3561223276048,292.8426870546008,-27.231717636501998,281.95,27.231717636501998,292.8426870546008,2,2,3,1,-834057795,2,1,1,1,4149.0
292.8429634561981,0.0001625368183076459,255.1270076853299,-255.1270076853299,19.638312878859487,19.69296345619813,-0.05465057733864109,0.0,0.2,8.8,92.590189377684,281.95,0.0001625368183076459,162.5368183076459,0.0,0.2,0.0,-65.3577807371887,-10.892963456198117,2.5,-27.232408640495294,-10.892963456198117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,255.1270076853299,292.8429634561981,19.638312878859487,-0.05465057733864109,8.8,292.8429634561981,19.69296345619813,292.8429634561981,-65.3577807371887,281.95,65.3577807371887,292.8429634561981,-27.232408640495294,281.95,27.232408640495294,292.8429634561981,2,2,3,1,-834057795,2,1,1,1,4150.0
292.84312599301643,1.5438454946657444e-05,108.03002588729719,-108.03002588729719,19.93250954207387,19.69312599301645,0.23938354905741693,0.0,0.2,8.8,92.59157094063974,281.95,1.5438454946657444e-05,15.438454946657444,0.0,0.2,0.0,-65.35875595809864,-10.89312599301644,2.5,-27.2328149825411,-10.89312599301644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,108.03002588729719,292.84312599301643,19.93250954207387,0.23938354905741693,8.8,292.84312599301643,19.69312599301645,292.84312599301643,-65.35875595809864,281.95,65.35875595809864,292.84312599301643,-27.2328149825411,281.95,27.2328149825411,292.84312599301643,2,2,3,1,-834057795,2,1,1,1,4151.0
292.8431414314714,0.00028202762450658963,374.6193266740966,-374.6193266740966,19.39935496630162,19.693141431471417,-0.29378646516979884,0.0,0.2,8.8,92.59170216750695,281.95,0.00028202762450658963,282.02762450658963,0.0,0.2,0.0,-65.35884858882844,-10.893141431471406,2.5,-27.232853578678515,-10.893141431471406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.6193266740966,292.8431414314714,19.39935496630162,-0.29378646516979884,8.8,292.8431414314714,19.693141431471417,292.8431414314714,-65.35884858882844,281.95,65.35884858882844,292.8431414314714,-27.232853578678515,281.95,27.232853578678515,292.8431414314714,2,2,3,1,-834057795,2,1,1,1,4152.0
292.8434234590959,0.00012914304976125135,221.7371491635666,-221.7371491635666,19.705131116078036,19.693423459095925,0.011707656982111939,0.0,0.2,8.8,92.59409940231527,281.95,0.00012914304976125135,129.14304976125135,0.0,0.2,0.0,-65.36054075457548,-10.893423459095914,2.5,-27.233558647739784,-10.893423459095914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,221.7371491635666,292.8434234590959,19.705131116078036,0.011707656982111939,8.8,292.8434234590959,19.693423459095925,292.8434234590959,-65.36054075457548,281.95,65.36054075457548,292.8434234590959,-27.233558647739784,281.95,27.233558647739784,292.8434234590959,2,2,3,1,-834057795,2,1,1,1,4153.0
292.8435526021457,5.433549982824766e-05,146.93069694648602,-146.93069694648602,19.854749830518976,19.6935526021457,0.16119722837327494,0.0,0.2,8.8,92.59519711823836,281.95,5.433549982824766e-05,54.33549982824766,0.0,0.2,0.0,-65.36131561287414,-10.89355260214569,2.5,-27.233881505364224,-10.89355260214569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.93069694648602,292.8435526021457,19.854749830518976,0.16119722837327494,8.8,292.8435526021457,19.6935526021457,292.8435526021457,-65.36131561287414,281.95,65.36131561287414,292.8435526021457,-27.233881505364224,281.95,27.233881505364224,292.8435526021457,2,2,3,1,-834057795,2,1,1,1,4154.0
292.8436069376455,8.63101542555219e-05,178.9058132255089,-178.9058132255089,19.790807965642305,19.69360693764554,0.09720102799676344,0.0,0.2,8.8,92.595658969987,281.95,8.63101542555219e-05,86.3101542555219,0.0,0.2,0.0,-65.36164162587318,-10.89360693764553,2.5,-27.234017344113823,-10.89360693764553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.9058132255089,292.8436069376455,19.790807965642305,0.09720102799676344,8.8,292.8436069376455,19.69360693764554,292.8436069376455,-65.36164162587318,281.95,65.36164162587318,292.8436069376455,-27.234017344113823,281.95,27.234017344113823,292.8436069376455,2,2,3,1,-834057795,2,1,1,1,4155.0
292.84369324779976,0.00029821666440259947,390.81305700889754,-390.81305700889754,19.367018797323635,19.693693247799786,-0.3266744504761509,0.0,0.2,8.8,92.59639260629808,281.95,0.00029821666440259947,298.21666440259946,0.0,0.2,0.0,-65.36215948679865,-10.893693247799774,2.5,-27.234233119499436,-10.893693247799774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,390.81305700889754,292.84369324779976,19.367018797323635,-0.3266744504761509,8.8,292.84369324779976,19.693693247799786,292.84369324779976,-65.36215948679865,281.95,65.36215948679865,292.84369324779976,-27.234233119499436,281.95,27.234233119499436,292.84369324779976,2,2,3,1,-834057795,2,1,1,1,4156.0
292.8439914644642,4.1322243874554206e-05,133.92117132249984,-133.92117132249984,19.880807336402974,19.693991464464204,0.18681587193876925,0.0,0.2,8.8,92.59892744794564,281.95,4.1322243874554206e-05,41.322243874554204,0.0,0.2,0.0,-65.36394878678516,-10.893991464464193,2.5,-27.234978661160483,-10.893991464464193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.92117132249984,292.8439914644642,19.880807336402974,0.18681587193876925,8.8,292.8439914644642,19.693991464464204,292.8439914644642,-65.36394878678516,281.95,65.36394878678516,292.8439914644642,-27.234978661160483,281.95,27.234978661160483,292.8439914644642,2,2,3,1,-834057795,2,1,1,1,4157.0
292.84403278670806,3.115417247842156e-05,123.75345116544013,-123.75345116544013,19.90114673084786,19.694032786708078,0.20711394413978276,0.0,0.2,8.8,92.59927868701857,281.95,3.115417247842156e-05,31.154172478421557,0.0,0.2,0.0,-65.3641967202484,-10.894032786708067,2.5,-27.235081966770167,-10.894032786708067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.75345116544013,292.84403278670806,19.90114673084786,0.20711394413978276,8.8,292.84403278670806,19.694032786708078,292.84403278670806,-65.3641967202484,281.95,65.3641967202484,292.84403278670806,-27.235081966770167,281.95,27.235081966770167,292.84403278670806,2,2,3,1,-834057795,2,1,1,1,4158.0
292.8440639408805,0.00013497947427346333,227.57901777094781,-227.57901777094781,19.69350785732255,19.69406394088054,-0.0005560835579892146,0.0,0.2,8.8,92.59954349748449,281.95,0.00013497947427346333,134.97947427346332,0.0,0.2,0.0,-65.36438364528317,-10.894063940880528,2.5,-27.23515985220132,-10.894063940880528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,227.57901777094781,292.8440639408805,19.69350785732255,-0.0005560835579892146,8.8,292.8440639408805,19.69406394088054,292.8440639408805,-65.36438364528317,281.95,65.36438364528317,292.8440639408805,-27.23515985220132,281.95,27.23515985220132,292.8440639408805,2,2,3,1,-834057795,2,1,1,1,4159.0
292.8441989203548,-4.242928025318766e-05,50.17141056982835,-50.17141056982835,20.048321138879235,19.694198920354836,0.35412221852439996,0.0,0.2,8.8,92.60069082301601,281.95,-4.242928025318766e-05,-42.429280253187656,0.0,0.2,0.0,-65.36519352212895,-10.894198920354825,2.5,-27.23549730088706,-10.894198920354825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,50.17141056982835,292.8441989203548,20.048321138879235,0.35412221852439996,8.8,292.8441989203548,19.694198920354836,292.8441989203548,-65.36519352212895,281.95,65.36519352212895,292.8441989203548,-27.23549730088706,281.95,27.23549730088706,292.8441989203548,2,2,3,1,-834057795,2,1,1,1,4160.0
292.84415649107456,0.000100073948078208,192.67427825234182,-192.67427825234182,19.763324870519387,19.69415649107458,0.06916837944480637,0.0,0.2,8.8,92.60033017413383,281.95,0.000100073948078208,100.07394807820799,0.0,0.2,0.0,-65.36493894644741,-10.894156491074568,2.5,-27.23539122768642,-10.894156491074568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.67427825234182,292.84415649107456,19.763324870519387,0.06916837944480637,8.8,292.84415649107456,19.69415649107458,292.84415649107456,-65.36493894644741,281.95,65.36493894644741,292.84415649107456,-27.23539122768642,281.95,27.23539122768642,292.84415649107456,2,2,3,1,-834057795,2,1,1,1,4161.0
292.84425656502265,0.00019898313700109988,291.5843178037925,-291.5843178037925,19.565522170529665,19.69425656502267,-0.12873439449300403,0.0,0.2,8.8,92.6011808026926,281.95,0.00019898313700109988,198.9831370010999,0.0,0.2,0.0,-65.36553939013595,-10.894256565022658,2.5,-27.235641412556646,-10.894256565022658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,291.5843178037925,292.84425656502265,19.565522170529665,-0.12873439449300403,8.8,292.84425656502265,19.69425656502267,292.84425656502265,-65.36553939013595,281.95,65.36553939013595,292.84425656502265,-27.235641412556646,281.95,27.235641412556646,292.84425656502265,2,2,3,1,-834057795,2,1,1,1,4162.0
292.84445554815966,8.364143205980617e-05,176.24430421916335,-176.24430421916335,19.79621034928495,19.69445554815968,0.10175480112526954,0.0,0.2,8.8,92.60287215935719,281.95,8.364143205980617e-05,83.64143205980616,0.0,0.2,0.0,-65.36673328895802,-10.89445554815967,2.5,-27.236138870399174,-10.89445554815967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.24430421916335,292.84445554815966,19.79621034928495,0.10175480112526954,8.8,292.84445554815966,19.69445554815968,292.84445554815966,-65.36673328895802,281.95,65.36673328895802,292.84445554815966,-27.236138870399174,281.95,27.236138870399174,292.84445554815966,2,2,3,1,-834057795,2,1,1,1,4163.0
