roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.99814028731123,0.0014125576628905962,1500.0,-1500.0,19.578668044518864,19.848140287311253,-0.26947224279238763,0.0,0.2,9.560806509734338,87.44233710940381,282.7108065097343,0.0014125576628905962,1412.5576628905962,0.0,0.2,0.0,-61.72400266546151,-10.287333777576919,2.5,-25.718334443942297,-10.287333777576919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.99814028731123,19.578668044518864,-0.26947224279238763,9.560806509734338,292.99814028731123,19.848140287311253,292.99814028731123,-61.72400266546151,282.7108065097343,61.72400266546151,292.99814028731123,-25.718334443942297,282.7108065097343,25.718334443942297,292.99814028731123,2,2,3,1,-834057795,2,1,1,1,1350.0
292.9995528449741,-8.745434384953837e-05,0.0,-0.0,19.978877067481864,19.84955284497414,0.1293242225077227,0.0,0.2,9.560806509734338,87.45434384953836,282.7108065097343,-8.745434384953837e-05,-87.45434384953836,0.0,0.2,0.0,-61.73247801143884,-10.288746335239807,2.5,-25.721865838099518,-10.288746335239807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9995528449741,19.978877067481864,0.1293242225077227,9.560806509734338,292.9995528449741,19.84955284497414,292.9995528449741,-61.73247801143884,282.7108065097343,61.73247801143884,292.9995528449741,-25.721865838099518,282.7108065097343,25.721865838099518,292.9995528449741,2,2,3,1,-834057795,2,1,1,1,1351.0
292.9994653906303,0.001412546399512384,1500.0,-1500.0,19.86712243954236,19.849465390630314,0.017657048912045167,0.0,0.2,9.560806509734338,87.45360048761583,282.7108065097343,0.001412546399512384,1412.5463995123841,0.0,0.2,0.0,-61.73195328537588,-10.28865888089598,2.5,-25.72164720223995,-10.28865888089598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9994653906303,19.86712243954236,0.017657048912045167,9.560806509734338,292.9994653906303,19.849465390630314,292.9994653906303,-61.73195328537588,282.7108065097343,61.73195328537588,292.9994653906303,-25.72164720223995,282.7108065097343,25.72164720223995,292.9994653906303,2,2,3,1,-834057795,2,1,1,1,1352.0
293.0008779370298,0.0014125343928679882,1500.0,-1500.0,19.610422316063364,19.85087793702985,-0.24045562096648587,0.0,0.2,9.560806509734338,87.46560713201188,282.7108065097343,0.0014125343928679882,1412.5343928679881,0.0,0.2,0.0,-61.740428563773094,-10.290071427295516,2.5,-25.72517856823879,-10.290071427295516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0008779370298,19.610422316063364,-0.24045562096648587,9.560806509734338,293.0008779370298,19.85087793702985,293.0008779370298,-61.740428563773094,282.7108065097343,61.740428563773094,293.0008779370298,-25.72517856823879,282.7108065097343,25.72517856823879,293.0008779370298,2,2,3,1,-834057795,2,1,1,1,1353.0
293.00229047142267,0.001412522386325649,1500.0,-1500.0,19.584909768327933,19.85229047142269,-0.2673807030947595,0.0,0.2,9.560806509734338,87.47761367435103,282.7108065097343,0.001412522386325649,1412.522386325649,0.0,0.2,0.0,-61.74890377013014,-10.291483961688357,2.5,-25.728709904220892,-10.291483961688357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.00229047142267,19.584909768327933,-0.2673807030947595,9.560806509734338,293.00229047142267,19.85229047142269,293.00229047142267,-61.74890377013014,282.7108065097343,61.74890377013014,293.00229047142267,-25.728709904220892,282.7108065097343,25.728709904220892,293.00229047142267,2,2,3,1,-834057795,2,1,1,1,1354.0
293.003702993809,-8.748962011463473e-05,0.0,-0.0,19.923750331278534,19.85370299380901,0.07004733746952434,0.0,0.2,9.560806509734338,87.48962011463473,282.7108065097343,-8.748962011463473e-05,-87.48962011463473,0.0,0.2,0.0,-61.757378904448046,-10.292896484074674,2.5,-25.732241210186686,-10.292896484074674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.003702993809,19.923750331278534,0.07004733746952434,9.560806509734338,293.003702993809,19.85370299380901,293.003702993809,-61.757378904448046,282.7108065097343,61.757378904448046,293.003702993809,-25.732241210186686,282.7108065097343,25.732241210186686,293.003702993809,2,2,3,1,-834057795,2,1,1,1,1355.0
293.0036155041889,-8.748887645286376e-05,0.0,-0.0,20.37017187343185,19.853615504188895,0.5165563692429542,0.0,0.2,9.560806509734338,87.48887645286376,282.7108065097343,-8.748887645286376e-05,-87.48887645286376,0.0,0.2,0.0,-61.75685396672736,-10.29280899445456,2.5,-25.7320224861364,-10.29280899445456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0036155041889,20.37017187343185,0.5165563692429542,9.560806509734338,293.0036155041889,19.853615504188895,293.0036155041889,-61.75685396672736,282.7108065097343,61.75685396672736,293.0036155041889,-25.7320224861364,282.7108065097343,25.7320224861364,293.0036155041889,2,2,3,1,-834057795,2,1,1,1,1356.0
293.00352801531244,-8.74881327974141e-05,0.0,-0.0,20.151002347134952,19.853528015312463,0.2974743318224875,0.0,0.2,9.560806509734338,87.4881327974141,282.7108065097343,-8.74881327974141e-05,-87.4881327974141,0.0,0.2,0.0,-61.756329033468774,-10.292721505578129,2.5,-25.731803763945322,-10.292721505578129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.00352801531244,20.151002347134952,0.2974743318224875,9.560806509734338,293.00352801531244,19.853528015312463,293.00352801531244,-61.756329033468774,282.7108065097343,61.756329033468774,293.00352801531244,-25.731803763945322,282.7108065097343,25.731803763945322,293.00352801531244,2,2,3,1,-834057795,2,1,1,1,1357.0
293.00344052717963,-8.748738914828525e-05,0.0,-0.0,19.999358378622308,19.853440527179657,0.14591785144265074,0.0,0.2,9.560806509734338,87.48738914828525,282.7108065097343,-8.748738914828525e-05,-87.48738914828525,0.0,0.2,0.0,-61.75580410467194,-10.292634017445323,2.5,-25.731585043613308,-10.292634017445323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.00344052717963,19.999358378622308,0.14591785144265074,9.560806509734338,293.00344052717963,19.853440527179657,293.00344052717963,-61.75580410467194,282.7108065097343,61.75580410467194,293.00344052717963,-25.731585043613308,282.7108065097343,25.731585043613308,293.00344052717963,2,2,3,1,-834057795,2,1,1,1,1358.0
293.0033530397905,-8.748664550547769e-05,0.0,-0.0,19.9955424197572,19.853353039790534,0.14218937996666767,0.0,0.2,9.560806509734338,87.4866455054777,282.7108065097343,-8.748664550547769e-05,-87.4866455054777,0.0,0.2,0.0,-61.7552791803372,-10.2925465300562,2.5,-25.7313663251405,-10.2925465300562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0033530397905,19.9955424197572,0.14218937996666767,9.560806509734338,293.0033530397905,19.853353039790534,293.0033530397905,-61.7552791803372,282.7108065097343,61.7552791803372,293.0033530397905,-25.7313663251405,282.7108065097343,25.7313663251405,293.0033530397905,2,2,3,1,-834057795,2,1,1,1,1359.0
293.003265553145,-8.748590186899097e-05,0.0,-0.0,19.910035251414524,19.853265553145036,0.056769698269488265,0.0,0.2,9.560806509734338,87.48590186899096,282.7108065097343,-8.748590186899097e-05,-87.48590186899096,0.0,0.2,0.0,-61.75475426046421,-10.292459043410702,2.5,-25.731147608526754,-10.292459043410702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.003265553145,19.910035251414524,0.056769698269488265,9.560806509734338,293.003265553145,19.853265553145036,293.003265553145,-61.75475426046421,282.7108065097343,61.75475426046421,293.003265553145,-25.731147608526754,282.7108065097343,25.731147608526754,293.003265553145,2,2,3,1,-834057795,2,1,1,1,1360.0
293.00317806724314,0.001412514841761175,1500.0,-1500.0,19.886539367222202,19.853178067243164,0.0333612999790385,0.0,0.2,9.560806509734338,87.48515823882505,282.7108065097343,0.001412514841761175,1412.514841761175,0.0,0.2,0.0,-61.75422934505298,-10.29237155750883,2.5,-25.730928893772074,-10.29237155750883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.00317806724314,19.886539367222202,0.0333612999790385,9.560806509734338,293.00317806724314,19.853178067243164,293.00317806724314,-61.75422934505298,282.7108065097343,61.75422934505298,293.00317806724314,-25.730928893772074,282.7108065097343,25.730928893772074,293.00317806724314,2,2,3,1,-834057795,2,1,1,1,1361.0
293.0045905820849,0.0014125028353850198,1500.0,-1500.0,19.81081475246434,19.85459058208494,-0.04377582962059895,0.0,0.2,9.560806509734338,87.49716461498014,282.7108065097343,0.0014125028353850198,1412.5028353850198,0.0,0.2,0.0,-61.762704434103625,-10.293784072350604,2.5,-25.73446018087651,-10.293784072350604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0045905820849,19.81081475246434,-0.04377582962059895,9.560806509734338,293.0045905820849,19.85459058208494,293.0045905820849,-61.762704434103625,282.7108065097343,61.762704434103625,293.0045905820849,-25.73446018087651,282.7108065097343,25.73446018087651,293.0045905820849,2,2,3,1,-834057795,2,1,1,1,1362.0
293.0060030849203,-8.750917088908074e-05,0.0,-0.0,19.948753700752174,19.856003084920303,0.09275061583187075,0.0,0.2,9.560806509734338,87.50917088908074,282.7108065097343,-8.750917088908074e-05,-87.50917088908074,0.0,0.2,0.0,-61.77117945111581,-10.295196575185969,2.5,-25.737991437964922,-10.295196575185969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0060030849203,19.948753700752174,0.09275061583187075,9.560806509734338,293.0060030849203,19.856003084920303,293.0060030849203,-61.77117945111581,282.7108065097343,61.77117945111581,293.0060030849203,-25.737991437964922,282.7108065097343,25.737991437964922,293.0060030849203,2,2,3,1,-834057795,2,1,1,1,1363.0
293.0059155757494,0.001412491572938872,1500.0,-1500.0,19.79364501360669,19.855915575749407,-0.0622705621427181,0.0,0.2,9.560806509734338,87.50842706112812,282.7108065097343,0.001412491572938872,1412.491572938872,0.0,0.2,0.0,-61.770654396090436,-10.295109066015073,2.5,-25.73777266503768,-10.295109066015073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0059155757494,19.79364501360669,-0.0622705621427181,9.560806509734338,293.0059155757494,19.855915575749407,293.0059155757494,-61.770654396090436,282.7108065097343,61.770654396090436,293.0059155757494,-25.73777266503768,282.7108065097343,25.73777266503768,293.0059155757494,2,2,3,1,-834057795,2,1,1,1,1364.0
293.0073280673223,-8.752043323949795e-05,0.0,-0.0,19.91486369566373,19.857328067322328,0.057535628341400365,0.0,0.2,9.560806509734338,87.52043323949795,282.7108065097343,-8.752043323949795e-05,-87.52043323949795,0.0,0.2,0.0,-61.77912934552796,-10.296521557587994,2.5,-25.741303893969985,-10.296521557587994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0073280673223,19.91486369566373,0.057535628341400365,9.560806509734338,293.0073280673223,19.857328067322328,293.0073280673223,-61.77912934552796,282.7108065097343,61.77912934552796,293.0073280673223,-25.741303893969985,282.7108065097343,25.741303893969985,293.0073280673223,2,2,3,1,-834057795,2,1,1,1,1365.0
293.0072405468891,-8.751968931581553e-05,0.0,-0.0,20.188431513882918,19.857240546889102,0.3311909669938169,0.0,0.2,9.560806509734338,87.51968931581553,282.7108065097343,-8.751968931581553e-05,-87.51968931581553,0.0,0.2,0.0,-61.77860422292861,-10.296434037154768,2.5,-25.74108509288692,-10.296434037154768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0072405468891,20.188431513882918,0.3311909669938169,9.560806509734338,293.0072405468891,19.857240546889102,293.0072405468891,-61.77860422292861,282.7108065097343,61.77860422292861,293.0072405468891,-25.74108509288692,282.7108065097343,25.74108509288692,293.0072405468891,2,2,3,1,-834057795,2,1,1,1,1366.0
293.00715302719976,0.0014124810546015437,1500.0,-1500.0,19.62186612138296,19.857153027199786,-0.23528690581682615,0.0,0.2,9.560806509734338,87.51894539845634,282.7108065097343,0.0014124810546015437,1412.4810546015437,0.0,0.2,0.0,-61.77807910479271,-10.296346517465452,2.5,-25.74086629366363,-10.296346517465452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.00715302719976,19.62186612138296,-0.23528690581682615,9.560806509734338,293.00715302719976,19.857153027199786,293.00715302719976,-61.77807910479271,282.7108065097343,61.77807910479271,293.00715302719976,-25.74086629366363,282.7108065097343,25.74086629366363,293.00715302719976,2,2,3,1,-834057795,2,1,1,1,1367.0
293.0085655082544,0.0014124690485125793,1500.0,-1500.0,19.89408294566406,19.8585655082544,0.035517437409659035,0.0,0.2,9.560806509734338,87.53095148742057,282.7108065097343,0.0014124690485125793,1412.4690485125793,0.0,0.2,0.0,-61.7865539911204,-10.297758998520067,2.5,-25.744397496300166,-10.297758998520067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0085655082544,19.89408294566406,0.035517437409659035,9.560806509734338,293.0085655082544,19.8585655082544,293.0085655082544,-61.7865539911204,282.7108065097343,61.7865539911204,293.0085655082544,-25.744397496300166,282.7108065097343,25.744397496300166,293.0085655082544,2,2,3,1,-834057795,2,1,1,1,1368.0
293.00997797730287,-8.754295747433273e-05,0.0,-0.0,19.997064077228117,19.85997797730289,0.13708609992522885,0.0,0.2,9.560806509734338,87.54295747433272,282.7108065097343,-8.754295747433273e-05,-87.54295747433272,0.0,0.2,0.0,-61.795028805411334,-10.299171467568556,2.5,-25.74792866892139,-10.299171467568556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.00997797730287,19.997064077228117,0.13708609992522885,9.560806509734338,293.00997797730287,19.85997797730289,293.00997797730287,-61.795028805411334,282.7108065097343,61.795028805411334,293.00997797730287,-25.74792866892139,282.7108065097343,25.74792866892139,293.00997797730287,2,2,3,1,-834057795,2,1,1,1,1369.0
293.0098904343454,0.0014124577866408059,1500.0,-1500.0,19.805068498151144,19.859890434345402,-0.05482193619425855,0.0,0.2,9.560806509734338,87.54221335919408,282.7108065097343,0.0014124577866408059,1412.4577866408058,0.0,0.2,0.0,-61.79450354766641,-10.299083924611068,2.5,-25.74770981152767,-10.299083924611068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0098904343454,19.805068498151144,-0.05482193619425855,9.560806509734338,293.0098904343454,19.859890434345402,293.0098904343454,-61.79450354766641,282.7108065097343,61.79450354766641,293.0098904343454,-25.74770981152767,282.7108065097343,25.74770981152767,293.0098904343454,2,2,3,1,-834057795,2,1,1,1,1370.0
293.011302892132,-8.75542192503803e-05,0.0,-0.0,20.08225519693657,19.861302892132016,0.22095230480455136,0.0,0.2,9.560806509734338,87.5542192503803,282.7108065097343,-8.75542192503803e-05,-87.5542192503803,0.0,0.2,0.0,-61.802978294386094,-10.300496382397682,2.5,-25.751240955994206,-10.300496382397682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.011302892132,20.08225519693657,0.22095230480455136,9.560806509734338,293.011302892132,19.861302892132016,293.011302892132,-61.802978294386094,282.7108065097343,61.802978294386094,293.011302892132,-25.751240955994206,282.7108065097343,25.751240955994206,293.011302892132,2,2,3,1,-834057795,2,1,1,1,1371.0
293.01121533791274,-8.755347503951668e-05,0.0,-0.0,20.100470543568655,19.861215337912768,0.2392552056558859,0.0,0.2,9.560806509734338,87.55347503951668,282.7108065097343,-8.755347503951668e-05,-87.55347503951668,0.0,0.2,0.0,-61.8024529690706,-10.300408828178433,2.5,-25.751022070446083,-10.300408828178433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.01121533791274,20.100470543568655,0.2392552056558859,9.560806509734338,293.01121533791274,19.861215337912768,293.01121533791274,-61.8024529690706,282.7108065097343,61.8024529690706,293.01121533791274,-25.751022070446083,282.7108065097343,25.751022070446083,293.01121533791274,2,2,3,1,-834057795,2,1,1,1,1372.0
293.0111277844377,0.0014124472691650213,1500.0,-1500.0,19.723492453532167,19.861127784437713,-0.1376353309055472,0.0,0.2,9.560806509734338,87.55273083497872,282.7108065097343,0.0014124472691650213,1412.4472691650212,0.0,0.2,0.0,-61.80192764822027,-10.300321274703379,2.5,-25.750803186758446,-10.300321274703379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0111277844377,19.723492453532167,-0.1376353309055472,9.560806509734338,293.0111277844377,19.861127784437713,293.0111277844377,-61.80192764822027,282.7108065097343,61.80192764822027,293.0111277844377,-25.750803186758446,282.7108065097343,25.750803186758446,293.0111277844377,2,2,3,1,-834057795,2,1,1,1,1373.0
293.01254023170685,0.0014124352633632334,1500.0,-1500.0,19.841620525542044,19.862540231706873,-0.02091970616482806,0.0,0.2,9.560806509734338,87.56473663676658,282.7108065097343,0.0014124352633632334,1412.4352633632334,0.0,0.2,0.0,-61.810402331835235,-10.30173372197254,2.5,-25.754334304931348,-10.30173372197254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01254023170685,19.841620525542044,-0.02091970616482806,9.560806509734338,293.01254023170685,19.862540231706873,293.01254023170685,-61.810402331835235,282.7108065097343,61.810402331835235,293.01254023170685,-25.754334304931348,282.7108065097343,25.754334304931348,293.01254023170685,2,2,3,1,-834057795,2,1,1,1,1374.0
293.0139526669702,-8.757674233650527e-05,0.0,-0.0,20.295423298455113,19.86395266697025,0.43147063148486303,0.0,0.2,9.560806509734338,87.57674233650528,282.7108065097343,-8.757674233650527e-05,-87.57674233650528,0.0,0.2,0.0,-61.81887694341549,-10.303146157235915,2.5,-25.757865393089787,-10.303146157235915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0139526669702,20.295423298455113,0.43147063148486303,9.560806509734338,293.0139526669702,19.86395266697025,293.0139526669702,-61.81887694341549,282.7108065097343,61.81887694341549,293.0139526669702,-25.757865393089787,282.7108065097343,25.757865393089787,293.0139526669702,2,2,3,1,-834057795,2,1,1,1,1375.0
293.0138650902279,0.0014124240020658044,1500.0,-1500.0,19.794854768839027,19.863865090227932,-0.06901032138890664,0.0,0.2,9.560806509734338,87.57599793419558,282.7108065097343,0.0014124240020658044,1412.4240020658044,0.0,0.2,0.0,-61.81835148296159,-10.303058580493598,2.5,-25.757646451233995,-10.303058580493598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0138650902279,19.794854768839027,-0.06901032138890664,9.560806509734338,293.0138650902279,19.863865090227932,293.0138650902279,-61.81835148296159,282.7108065097343,61.81835148296159,293.0138650902279,-25.757646451233995,282.7108065097343,25.757646451233995,293.0138650902279,2,2,3,1,-834057795,2,1,1,1,1376.0
293.01527751423,-8.758800353821317e-05,0.0,-0.0,20.16526642455697,19.86527751423,0.2999889103269709,0.0,0.2,9.560806509734338,87.58800353821317,282.7108065097343,-8.758800353821317e-05,-87.58800353821317,0.0,0.2,0.0,-61.826826026974004,-10.304471004495667,2.5,-25.76117751123917,-10.304471004495667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.01527751423,20.16526642455697,0.2999889103269709,9.560806509734338,293.01527751423,19.86527751423,293.01527751423,-61.826826026974004,282.7108065097343,61.826826026974004,293.01527751423,-25.76117751123917,282.7108065097343,25.76117751123917,293.01527751423,2,2,3,1,-834057795,2,1,1,1,1377.0
293.0151899262264,-8.758725904018286e-05,0.0,-0.0,19.928198324518856,19.865189926226435,0.06300839829242073,0.0,0.2,9.560806509734338,87.58725904018286,282.7108065097343,-8.758725904018286e-05,-87.58725904018286,0.0,0.2,0.0,-61.826300498952605,-10.3043834164921,2.5,-25.760958541230252,-10.3043834164921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0151899262264,19.928198324518856,0.06300839829242073,9.560806509734338,293.0151899262264,19.865189926226435,293.0151899262264,-61.826300498952605,282.7108065097343,61.826300498952605,293.0151899262264,-25.760958541230252,282.7108065097343,25.760958541230252,293.0151899262264,2,2,3,1,-834057795,2,1,1,1,1378.0
293.0151023389674,-8.758651454848109e-05,0.0,-0.0,20.01311335263487,19.865102338967404,0.1480110136674672,0.0,0.2,9.560806509734338,87.58651454848109,282.7108065097343,-8.758651454848109e-05,-87.58651454848109,0.0,0.2,0.0,-61.82577497539842,-10.30429582923307,2.5,-25.760739573082674,-10.30429582923307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0151023389674,20.01311335263487,0.1480110136674672,9.560806509734338,293.0151023389674,19.865102338967404,293.0151023389674,-61.82577497539842,282.7108065097343,61.82577497539842,293.0151023389674,-25.760739573082674,282.7108065097343,25.760739573082674,293.0151023389674,2,2,3,1,-834057795,2,1,1,1,1379.0
293.0150147524528,-8.758577006310739e-05,0.0,-0.0,19.92472323322254,19.86501475245285,0.05970848076968844,0.0,0.2,9.560806509734338,87.58577006310739,282.7108065097343,-8.758577006310739e-05,-87.58577006310739,0.0,0.2,0.0,-61.8252494563111,-10.304208242718516,2.5,-25.76052060679629,-10.304208242718516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0150147524528,19.92472323322254,0.05970848076968844,9.560806509734338,293.0150147524528,19.86501475245285,293.0150147524528,-61.8252494563111,282.7108065097343,61.8252494563111,293.0150147524528,-25.76052060679629,282.7108065097343,25.76052060679629,293.0150147524528,2,2,3,1,-834057795,2,1,1,1,1380.0
293.01492716668275,-8.758502558406175e-05,0.0,-0.0,19.951517668694837,19.864927166682776,0.08659050201206152,0.0,0.2,9.560806509734338,87.58502558406175,282.7108065097343,-8.758502558406175e-05,-87.58502558406175,0.0,0.2,0.0,-61.82472394169065,-10.304120656948442,2.5,-25.760301642371104,-10.304120656948442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.01492716668275,19.951517668694837,0.08659050201206152,9.560806509734338,293.01492716668275,19.864927166682776,293.01492716668275,-61.82472394169065,282.7108065097343,61.82472394169065,293.01492716668275,-25.760301642371104,282.7108065097343,25.760301642371104,293.01492716668275,2,2,3,1,-834057795,2,1,1,1,1381.0
293.01483958165716,-8.758428111134418e-05,0.0,-0.0,20.462625851263805,19.86483958165718,0.5977862696066244,0.0,0.2,9.560806509734338,87.58428111134418,282.7108065097343,-8.758428111134418e-05,-87.58428111134418,0.0,0.2,0.0,-61.82419843153707,-10.304033071922845,2.5,-25.760082679807113,-10.304033071922845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.01483958165716,20.462625851263805,0.5977862696066244,9.560806509734338,293.01483958165716,19.86483958165718,293.01483958165716,-61.82419843153707,282.7108065097343,61.82419843153707,293.01483958165716,-25.760082679807113,282.7108065097343,25.760082679807113,293.01483958165716,2,2,3,1,-834057795,2,1,1,1,1382.0
293.01475199737604,0.0014124164633550454,1500.0,-1500.0,19.85576382870508,19.86475199737606,-0.008988168670982394,0.0,0.2,9.560806509734338,87.58353664495468,282.7108065097343,0.0014124164633550454,1412.4164633550454,0.0,0.2,0.0,-61.82367292585036,-10.303945487641727,2.5,-25.759863719104317,-10.303945487641727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01475199737604,19.85576382870508,-0.008988168670982394,9.560806509734338,293.01475199737604,19.86475199737606,293.01475199737604,-61.82367292585036,282.7108065097343,61.82367292585036,293.01475199737604,-25.759863719104317,282.7108065097343,25.759863719104317,293.01475199737604,2,2,3,1,-834057795,2,1,1,1,1383.0
293.0161644138394,-8.759554218489342e-05,0.0,-0.0,20.033451156078012,19.866164413839442,0.16728674223857098,0.0,0.2,9.560806509734338,87.59554218489342,282.7108065097343,-8.759554218489342e-05,-87.59554218489342,0.0,0.2,0.0,-61.83214742463065,-10.305357904105108,2.5,-25.76339476026277,-10.305357904105108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0161644138394,20.033451156078012,0.16728674223857098,9.560806509734338,293.0161644138394,19.866164413839442,293.0161644138394,-61.83214742463065,282.7108065097343,61.83214742463065,293.0161644138394,-25.76339476026277,282.7108065097343,25.76339476026277,293.0161644138394,2,2,3,1,-834057795,2,1,1,1,1384.0
293.0160768182972,0.0014124052023772153,1500.0,-1500.0,19.668725271421735,19.866076818297245,-0.19735154687550788,0.0,0.2,9.560806509734338,87.59479762278474,282.7108065097343,0.0014124052023772153,1412.4052023772153,0.0,0.2,0.0,-61.83162185137746,-10.30527030856291,2.5,-25.763175771407276,-10.30527030856291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0160768182972,19.668725271421735,-0.19735154687550788,9.560806509734338,293.0160768182972,19.866076818297245,293.0160768182972,-61.83162185137746,282.7108065097343,61.83162185137746,293.0160768182972,-25.763175771407276,282.7108065097343,25.763175771407276,293.0160768182972,2,2,3,1,-834057795,2,1,1,1,1385.0
293.0174892234996,0.0014123931969329952,1500.0,-1500.0,19.745919626346403,19.867489223499604,-0.12156959715319968,0.0,0.2,9.560806509734338,87.60680306700479,282.7108065097343,0.0014123931969329952,1412.3931969329951,0.0,0.2,0.0,-61.84009628259162,-10.30668271376527,2.5,-25.766706784413174,-10.30668271376527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0174892234996,19.745919626346403,-0.12156959715319968,9.560806509734338,293.0174892234996,19.867489223499604,293.0174892234996,-61.84009628259162,282.7108065097343,61.84009628259162,293.0174892234996,-25.766706784413174,282.7108065097343,25.766706784413174,293.0174892234996,2,2,3,1,-834057795,2,1,1,1,1386.0
293.0189016166965,0.0014123811915908214,1500.0,-1500.0,19.37466444017115,19.86890161669652,-0.49423717652536914,0.0,0.2,9.560806509734338,87.61880840917857,282.7108065097343,0.0014123811915908214,1412.3811915908213,0.0,0.2,0.0,-61.84857064177311,-10.308095106962185,2.5,-25.77023776740546,-10.308095106962185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0189016166965,19.37466444017115,-0.49423717652536914,9.560806509734338,293.0189016166965,19.86890161669652,293.0189016166965,-61.84857064177311,282.7108065097343,61.84857064177311,293.0189016166965,-25.77023776740546,282.7108065097343,25.77023776740546,293.0189016166965,2,2,3,1,-834057795,2,1,1,1,1387.0
