roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.2683280145046,0.00019470548323291203,294.1086338771217,-294.1086338771217,19.510966510986158,19.11832801450464,0.39263849648151844,0.0,0.2,7.423839703421157,99.40315064420966,280.57383970342113,0.00019470548323291203,194.70548323291203,0.0,0.2,0.0,-70.16692986650094,-11.69448831108349,2.5,-29.236220777708724,-11.69448831108349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,294.1086338771217,292.2683280145046,19.510966510986158,0.39263849648151844,7.423839703421157,292.2683280145046,19.11832801450464,292.2683280145046,-70.16692986650094,280.57383970342113,70.16692986650094,292.2683280145046,-29.236220777708724,280.57383970342113,29.236220777708724,292.2683280145046,2,2,3,1,-834057795,2,1,1,1,1819.0
292.26852271998786,0.0003883518099945986,487.7566156354158,-487.7566156354158,19.1237055992456,19.11852271998788,0.005182879257719707,0.0,0.2,7.423839703421157,99.40480564081719,280.57383970342113,0.0003883518099945986,388.3518099945986,0.0,0.2,0.0,-70.16809809940037,-11.694683016566728,2.5,-29.23670754141682,-11.694683016566728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,487.7566156354158,292.26852271998786,19.1237055992456,0.005182879257719707,7.423839703421157,292.26852271998786,19.11852271998788,292.26852271998786,-70.16809809940037,280.57383970342113,70.16809809940037,292.26852271998786,-29.23670754141682,280.57383970342113,29.23670754141682,292.26852271998786,2,2,3,1,-834057795,2,1,1,1,1820.0
292.26891107179785,0.0004199148958464827,519.3230024776848,-519.3230024776848,19.060610401145016,19.118911071797868,-0.05830067065285164,0.0,0.2,7.423839703421157,99.40810663120209,280.57383970342113,0.0004199148958464827,419.9148958464827,0.0,0.2,0.0,-70.1704282102603,-11.695071368376716,2.5,-29.23767842094179,-11.695071368376716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,519.3230024776848,292.26891107179785,19.060610401145016,-0.05830067065285164,7.423839703421157,292.26891107179785,19.118911071797868,292.26891107179785,-70.1704282102603,280.57383970342113,70.1704282102603,292.26891107179785,-29.23767842094179,280.57383970342113,29.23767842094179,292.26891107179785,2,2,3,1,-834057795,2,1,1,1,1821.0
292.2693309866937,0.00035033333604662085,449.7450119544378,-449.7450119544378,19.1997983902559,19.11933098669374,0.08046740356215884,0.0,0.2,7.423839703421157,99.411675907817,280.57383970342113,0.00035033333604662085,350.33333604662084,0.0,0.2,0.0,-70.17294769963553,-11.695491283272588,2.5,-29.23872820818147,-11.695491283272588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,449.7450119544378,292.2693309866937,19.1997983902559,0.08046740356215884,7.423839703421157,292.2693309866937,19.11933098669374,292.2693309866937,-70.17294769963553,280.57383970342113,70.17294769963553,292.2693309866937,-29.23872820818147,280.57383970342113,29.23872820818147,292.2693309866937,2,2,3,1,-834057795,2,1,1,1,1822.0
292.26968132002975,0.0003839945155906727,483.409169331846,-483.409169331846,19.13250477531007,19.11968132002977,0.012823455280299935,0.0,0.2,7.423839703421157,99.41465374117325,280.57383970342113,0.0003839945155906727,383.99451559067273,0.0,0.2,0.0,-70.17504969965171,-11.695841616608618,2.5,-29.239604041521545,-11.695841616608618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,483.409169331846,292.26968132002975,19.13250477531007,0.012823455280299935,7.423839703421157,292.26968132002975,19.11968132002977,292.26968132002975,-70.17504969965171,280.57383970342113,70.17504969965171,292.26968132002975,-29.239604041521545,280.57383970342113,29.239604041521545,292.26968132002975,2,2,3,1,-834057795,2,1,1,1,1823.0
292.2700653145453,0.00020103927831306926,300.4571960076249,-300.4571960076249,19.49842878480712,19.120065314545343,0.37836347026177897,0.0,0.2,7.423839703421157,99.41791769455563,280.57383970342113,0.00020103927831306926,201.03927831306925,0.0,0.2,0.0,-70.17735366674515,-11.696225611124191,2.5,-29.24056402781048,-11.696225611124191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,300.4571960076249,292.2700653145453,19.49842878480712,0.37836347026177897,7.423839703421157,292.2700653145453,19.120065314545343,292.2700653145453,-70.17735366674515,280.57383970342113,70.17735366674515,292.2700653145453,-29.24056402781048,280.57383970342113,29.24056402781048,292.2700653145453,2,2,3,1,-834057795,2,1,1,1,1824.0
292.2702663538236,0.00041022688218079177,509.6465087092129,-509.6465087092129,19.080086955925708,19.120266353823638,-0.040179397897929646,0.0,0.2,7.423839703421157,99.41962652842113,280.57383970342113,0.00041022688218079177,410.2268821807918,0.0,0.2,0.0,-70.17855990241492,-11.696426650402486,2.5,-29.241066626006216,-11.696426650402486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,509.6465087092129,292.2702663538236,19.080086955925708,-0.040179397897929646,7.423839703421157,292.2702663538236,19.120266353823638,292.2702663538236,-70.17855990241492,280.57383970342113,70.17855990241492,292.2702663538236,-29.241066626006216,280.57383970342113,29.241066626006216,292.2702663538236,2,2,3,1,-834057795,2,1,1,1,1825.0
292.2706765807058,0.00029589151829127085,395.31463174819066,-395.31463174819066,19.308778358713404,19.120676580705833,0.18810177800757094,0.0,0.2,7.423839703421157,99.4231134569198,280.57383970342113,0.00029589151829127085,295.89151829127087,0.0,0.2,0.0,-70.18102126370809,-11.696836877284682,2.5,-29.242092193211704,-11.696836877284682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,395.31463174819066,292.2706765807058,19.308778358713404,0.18810177800757094,7.423839703421157,292.2706765807058,19.120676580705833,292.2706765807058,-70.18102126370809,280.57383970342113,70.18102126370809,292.2706765807058,-29.242092193211704,280.57383970342113,29.242092193211704,292.2706765807058,2,2,3,1,-834057795,2,1,1,1,1826.0
292.2709724722241,0.00043073483357106726,530.1604621058926,-530.1604621058926,19.03912513299268,19.12097247222414,-0.0818473392314582,0.0,0.2,7.423839703421157,99.42562853482539,280.57383970342113,0.00043073483357106726,430.73483357106727,0.0,0.2,0.0,-70.18279661281792,-11.697132768802987,2.5,-29.24283192200747,-11.697132768802987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,530.1604621058926,292.2709724722241,19.03912513299268,-0.0818473392314582,7.423839703421157,292.2709724722241,19.12097247222414,292.2709724722241,-70.18279661281792,280.57383970342113,70.18279661281792,292.2709724722241,-29.24283192200747,280.57383970342113,29.24283192200747,292.2709724722241,2,2,3,1,-834057795,2,1,1,1,1827.0
292.2714032070577,0.00041339543429301046,512.8247240739212,-512.8247240739212,19.073833655710395,19.12140320705771,-0.047569551347315345,0.0,0.2,7.423839703421157,99.42928978091075,280.57383970342113,0.00041339543429301046,413.39543429301045,0.0,0.2,0.0,-70.18538102181935,-11.697563503636559,2.5,-29.243908759091397,-11.697563503636559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,512.8247240739212,292.2714032070577,19.073833655710395,-0.047569551347315345,7.423839703421157,292.2714032070577,19.12140320705771,292.2714032070577,-70.18538102181935,280.57383970342113,70.18538102181935,292.2714032070577,-29.243908759091397,280.57383970342113,29.243908759091397,292.2714032070577,2,2,3,1,-834057795,2,1,1,1,1828.0
292.271816602492,0.0002636316450358124,363.0644486779147,-363.0644486779147,19.373379271331554,19.121816602492004,0.25156266883955214,0.0,0.2,7.423839703421157,99.43280364210224,280.57383970342113,0.0002636316450358124,263.6316450358124,0.0,0.2,0.0,-70.18786139442511,-11.697976899070852,2.5,-29.24494224767713,-11.697976899070852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,363.0644486779147,292.271816602492,19.373379271331554,0.25156266883955214,7.423839703421157,292.271816602492,19.121816602492004,292.271816602492,-70.18786139442511,280.57383970342113,70.18786139442511,292.271816602492,-29.24494224767713,280.57383970342113,29.24494224767713,292.271816602492,2,2,3,1,-834057795,2,1,1,1,1829.0
292.27208023413704,0.0003050301044976884,404.4651490087736,-404.4651490087736,19.29060624641998,19.12208023413706,0.16852601228291997,0.0,0.2,7.423839703421157,99.43504451108521,280.57383970342113,0.0003050301044976884,305.0301044976884,0.0,0.2,0.0,-70.18944318429544,-11.698240530715907,2.5,-29.245601326789767,-11.698240530715907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,404.4651490087736,292.27208023413704,19.29060624641998,0.16852601228291997,7.423839703421157,292.27208023413704,19.12208023413706,292.27208023413704,-70.18944318429544,280.57383970342113,70.18944318429544,292.27208023413704,-29.245601326789767,280.57383970342113,29.245601326789767,292.27208023413704,2,2,3,1,-834057795,2,1,1,1,1830.0
292.2723852642415,0.00048681680994853743,586.2544472155106,-586.2544472155106,18.92707056718382,19.12238526424153,-0.19531469705771254,0.0,0.2,7.423839703421157,99.43763726697321,280.57383970342113,0.00048681680994853743,486.8168099485374,0.0,0.2,0.0,-70.19127336492227,-11.698545560820378,2.5,-29.246363902050945,-11.698545560820378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,586.2544472155106,292.2723852642415,18.92707056718382,-0.19531469705771254,7.423839703421157,292.2723852642415,19.12238526424153,292.2723852642415,-70.19127336492227,280.57383970342113,70.19127336492227,292.2723852642415,-29.246363902050945,280.57383970342113,29.246363902050945,292.2723852642415,2,2,3,1,-834057795,2,1,1,1,1831.0
292.27287208105145,0.00035154328570644543,450.98506091630315,-450.98506091630315,19.19764143412487,19.12287208105147,0.07476935307339873,0.0,0.2,7.423839703421157,99.4417752098577,280.57383970342113,0.00035154328570644543,351.54328570644543,0.0,0.2,0.0,-70.1941942657819,-11.699032377630317,2.5,-29.247580944075793,-11.699032377630317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,450.98506091630315,292.27287208105145,19.19764143412487,0.07476935307339873,7.423839703421157,292.27287208105145,19.12287208105147,292.27287208105145,-70.1941942657819,280.57383970342113,70.1941942657819,292.27287208105145,-29.247580944075793,280.57383970342113,29.247580944075793,292.27287208105145,2,2,3,1,-834057795,2,1,1,1,1832.0
292.27322362433716,0.00028799670059963104,387.4414639274173,-387.4414639274173,19.324755637877125,19.123223624337186,0.20153201353993902,0.0,0.2,7.423839703421157,99.44476332778629,280.57383970342113,0.00028799670059963104,287.996700599631,0.0,0.2,0.0,-70.1963035254962,-11.699383920916034,2.5,-29.248459802290085,-11.699383920916034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,387.4414639274173,292.27322362433716,19.324755637877125,0.20153201353993902,7.423839703421157,292.27322362433716,19.123223624337186,292.27322362433716,-70.1963035254962,280.57383970342113,70.1963035254962,292.27322362433716,-29.248459802290085,280.57383970342113,29.248459802290085,292.27322362433716,2,2,3,1,-834057795,2,1,1,1,1833.0
292.27351162103776,0.0003802291666555493,479.6763779552906,-479.6763779552906,19.140320197013498,19.12351162103778,0.01680857597571911,0.0,0.2,7.423839703421157,99.44721129974133,280.57383970342113,0.0003802291666555493,380.2291666555493,0.0,0.2,0.0,-70.19803150569976,-11.699671917616627,2.5,-29.249179794041567,-11.699671917616627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,479.6763779552906,292.27351162103776,19.140320197013498,0.01680857597571911,7.423839703421157,292.27351162103776,19.12351162103778,292.27351162103776,-70.19803150569976,280.57383970342113,70.19803150569976,292.27351162103776,-29.249179794041567,280.57383970342113,29.249179794041567,292.27351162103776,2,2,3,1,-834057795,2,1,1,1,1834.0
292.2738918502044,0.0003019101640376408,401.36060728529856,-401.36060728529856,19.296979859159116,19.123891850204416,0.17308800895469903,0.0,0.2,7.423839703421157,99.45044324765774,280.57383970342113,0.0003019101640376408,301.9101640376408,0.0,0.2,0.0,-70.20031288069958,-11.700052146783264,2.5,-29.25013036695816,-11.700052146783264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.36060728529856,292.2738918502044,19.296979859159116,0.17308800895469903,7.423839703421157,292.2738918502044,19.123891850204416,292.2738918502044,-70.20031288069958,280.57383970342113,70.20031288069958,292.2738918502044,-29.25013036695816,280.57383970342113,29.25013036695816,292.2738918502044,2,2,3,1,-834057795,2,1,1,1,1835.0
292.2741937603684,0.0003260916518686703,425.54466135272213,-425.54466135272213,19.248641805352054,19.124193760368428,0.12444804498362673,0.0,0.2,7.423839703421157,99.45300948405185,280.57383970342113,0.0003260916518686703,326.0916518686703,0.0,0.2,0.0,-70.20212434168366,-11.700354056947276,2.5,-29.25088514236819,-11.700354056947276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,425.54466135272213,292.2741937603684,19.248641805352054,0.12444804498362673,7.423839703421157,292.2741937603684,19.124193760368428,292.2741937603684,-70.20212434168366,280.57383970342113,70.20212434168366,292.2741937603684,-29.25088514236819,280.57383970342113,29.25088514236819,292.2741937603684,2,2,3,1,-834057795,2,1,1,1,1836.0
292.27451985202026,0.000312490958247089,411.94673951018166,-411.94673951018166,19.27586661437256,19.124519852020285,0.15134676235227568,0.0,0.2,7.423839703421157,99.45578126309263,280.57383970342113,0.000312490958247089,312.490958247089,0.0,0.2,0.0,-70.2040808915948,-11.700680148599133,2.5,-29.251700371497833,-11.700680148599133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,411.94673951018166,292.27451985202026,19.27586661437256,0.15134676235227568,7.423839703421157,292.27451985202026,19.124519852020285,292.27451985202026,-70.2040808915948,280.57383970342113,70.2040808915948,292.27451985202026,-29.251700371497833,280.57383970342113,29.251700371497833,292.27451985202026,2,2,3,1,-834057795,2,1,1,1,1837.0
292.2748323429785,0.00044160337376820475,541.0618112044426,-541.0618112044426,19.01767576395348,19.12483234297855,-0.10715657902506832,0.0,0.2,7.423839703421157,99.45843743623789,280.57383970342113,0.00044160337376820475,441.60337376820473,0.0,0.2,0.0,-70.20595583734439,-11.700992639557398,2.5,-29.252481598893496,-11.700992639557398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,541.0618112044426,292.2748323429785,19.01767576395348,-0.10715657902506832,7.423839703421157,292.2748323429785,19.12483234297855,292.2748323429785,-70.20595583734439,280.57383970342113,70.20595583734439,292.2748323429785,-29.252481598893496,280.57383970342113,29.252481598893496,292.2748323429785,2,2,3,1,-834057795,2,1,1,1,1838.0
292.2752739463523,0.00047675393747613145,576.2161285410463,-576.2161285410463,18.947409232910957,19.12527394635231,-0.17786471344135305,0.0,0.2,7.423839703421157,99.46219106491483,280.57383970342113,0.00047675393747613145,476.75393747613145,0.0,0.2,0.0,-70.20860545758694,-11.701434242931157,2.5,-29.253585607327892,-11.701434242931157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,576.2161285410463,292.2752739463523,18.947409232910957,-0.17786471344135305,7.423839703421157,292.2752739463523,19.12527394635231,292.2752739463523,-70.20860545758694,280.57383970342113,70.20860545758694,292.2752739463523,-29.253585607327892,280.57383970342113,29.253585607327892,292.2752739463523,2,2,3,1,-834057795,2,1,1,1,1839.0
292.27575070028973,0.00044388714978681995,543.3533932602031,-543.3533932602031,19.013174176505583,19.125750700289757,-0.11257652378417453,0.0,0.2,7.423839703421157,99.46624347338314,280.57383970342113,0.00044388714978681995,443.88714978682,0.0,0.2,0.0,-70.21146598121163,-11.701910996868605,2.5,-29.254777492171513,-11.701910996868605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,543.3533932602031,292.27575070028973,19.013174176505583,-0.11257652378417453,7.423839703421157,292.27575070028973,19.125750700289757,292.27575070028973,-70.21146598121163,280.57383970342113,70.21146598121163,292.27575070028973,-29.254777492171513,280.57383970342113,29.254777492171513,292.27575070028973,2,2,3,1,-834057795,2,1,1,1,1840.0
292.27619458743953,0.0003798337436602068,479.3037601743633,-479.3037601743633,19.141307790365648,19.126194587439556,0.015113202926091165,0.0,0.2,7.423839703421157,99.47001651415644,280.57383970342113,0.0003798337436602068,379.83374366020684,0.0,0.2,0.0,-70.21412930411043,-11.702354884018405,2.5,-29.255887210046012,-11.702354884018405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,479.3037601743633,292.27619458743953,19.141307790365648,0.015113202926091165,7.423839703421157,292.27619458743953,19.126194587439556,292.27619458743953,-70.21412930411043,280.57383970342113,70.21412930411043,292.27619458743953,-29.255887210046012,280.57383970342113,29.255887210046012,292.27619458743953,2,2,3,1,-834057795,2,1,1,1,1841.0
292.27657442118317,0.00046005618892568226,559.5294340266596,-559.5294340266596,18.980897206772784,19.126574421183193,-0.14567721441040776,0.0,0.2,7.423839703421157,99.47324510097735,280.57383970342113,0.00046005618892568226,460.05618892568225,0.0,0.2,0.0,-70.21640830657225,-11.702734717762041,2.5,-29.256836794405103,-11.702734717762041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,559.5294340266596,292.27657442118317,18.980897206772784,-0.14567721441040776,7.423839703421157,292.27657442118317,19.126574421183193,292.27657442118317,-70.21640830657225,280.57383970342113,70.21640830657225,292.27657442118317,-29.256836794405103,280.57383970342113,29.256836794405103,292.27657442118317,2,2,3,1,-834057795,2,1,1,1,1842.0
292.27703447737207,0.0003977979904510397,497.27514602962265,-497.27514602962265,19.105441565104254,19.127034477372092,-0.021592912267837532,0.0,0.2,7.423839703421157,99.477155578583,280.57383970342113,0.0003977979904510397,397.79799045103965,0.0,0.2,0.0,-70.21916864370564,-11.70319477395094,2.5,-29.25798693487735,-11.70319477395094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,497.27514602962265,292.27703447737207,19.105441565104254,-0.021592912267837532,7.423839703421157,292.27703447737207,19.127034477372092,292.27703447737207,-70.21916864370564,280.57383970342113,70.21916864370564,292.27703447737207,-29.25798693487735,280.57383970342113,29.25798693487735,292.27703447737207,2,2,3,1,-834057795,2,1,1,1,1843.0
292.2774322753625,0.00031069773504467896,410.1782719061807,-410.1782719061807,19.279664126786066,19.127432275362537,0.15223185142352813,0.0,0.2,7.423839703421157,99.48053686150178,280.57383970342113,0.00031069773504467896,310.69773504467895,0.0,0.2,0.0,-70.22155543164831,-11.703592571941385,2.5,-29.258981429853463,-11.703592571941385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,410.1782719061807,292.2774322753625,19.279664126786066,0.15223185142352813,7.423839703421157,292.2774322753625,19.127432275362537,292.2774322753625,-70.22155543164831,280.57383970342113,70.22155543164831,292.2774322753625,-29.258981429853463,280.57383970342113,29.258981429853463,292.2774322753625,2,2,3,1,-834057795,2,1,1,1,1844.0
292.27774297309753,0.00030999708721478114,409.48026500703054,-409.48026500703054,19.281088897028486,19.127742973097554,0.15334592393093163,0.0,0.2,7.423839703421157,99.48317779224942,280.57383970342113,0.00030999708721478114,309.9970872147811,0.0,0.2,0.0,-70.22341961805841,-11.703903269676402,2.5,-29.259758174191006,-11.703903269676402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,409.48026500703054,292.27774297309753,19.281088897028486,0.15334592393093163,7.423839703421157,292.27774297309753,19.127742973097554,292.27774297309753,-70.22341961805841,280.57383970342113,70.22341961805841,292.27774297309753,-29.259758174191006,280.57383970342113,29.259758174191006,292.27774297309753,2,2,3,1,-834057795,2,1,1,1,1845.0
292.2780529701848,0.0004686442809784902,568.1300937459812,-568.1300937459812,18.96383068632313,19.128052970184797,-0.16422228386166596,0.0,0.2,7.423839703421157,99.48581276749098,280.57383970342113,0.0004686442809784902,468.6442809784902,0.0,0.2,0.0,-70.22527960058187,-11.704213266763645,2.5,-29.260533166909113,-11.704213266763645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,568.1300937459812,292.2780529701848,18.96383068632313,-0.16422228386166596,7.423839703421157,292.2780529701848,19.128052970184797,292.2780529701848,-70.22527960058187,280.57383970342113,70.22527960058187,292.2780529701848,-29.260533166909113,280.57383970342113,29.260533166909113,292.2780529701848,2,2,3,1,-834057795,2,1,1,1,1846.0
292.2785216144658,0.0005162874791608527,615.7772754047322,-615.7772754047322,18.86858157974244,19.128521614465797,-0.2599400347233555,0.0,0.2,7.423839703421157,99.48979624387948,280.57383970342113,0.0005162874791608527,516.2874791608527,0.0,0.2,0.0,-70.22809146626787,-11.704681911044645,2.5,-29.261704777611612,-11.704681911044645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,615.7772754047322,292.2785216144658,18.86858157974244,-0.2599400347233555,7.423839703421157,292.2785216144658,19.128521614465797,292.2785216144658,-70.22809146626787,280.57383970342113,70.22809146626787,292.2785216144658,-29.261704777611612,280.57383970342113,29.261704777611612,292.2785216144658,2,2,3,1,-834057795,2,1,1,1,1847.0
292.27903790194495,0.0004206654780611773,520.1596627486298,-520.1596627486298,19.05985441087821,19.12903790194497,-0.06918349106675971,0.0,0.2,7.423839703421157,99.49418468745245,280.57383970342113,0.0004206654780611773,420.66547806117734,0.0,0.2,0.0,-70.2311891911429,-11.705198198523817,2.5,-29.262995496309543,-11.705198198523817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,520.1596627486298,292.27903790194495,19.05985441087821,-0.06918349106675971,7.423839703421157,292.27903790194495,19.12903790194497,292.27903790194495,-70.2311891911429,280.57383970342113,70.2311891911429,292.27903790194495,-29.262995496309543,280.57383970342113,29.262995496309543,292.27903790194495,2,2,3,1,-834057795,2,1,1,1,1848.0
292.27945856742303,0.00037340706303028084,472.90482337429705,-472.90482337429705,19.154397913710326,19.129458567423058,0.02493934628726988,0.0,0.2,7.423839703421157,99.4977603440162,280.57383970342113,0.00037340706303028084,373.4070630302808,0.0,0.2,0.0,-70.23371318401144,-11.705618864001906,2.5,-29.264047160004765,-11.705618864001906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,472.90482337429705,292.27945856742303,19.154397913710326,0.02493934628726988,7.423839703421157,292.27945856742303,19.129458567423058,292.27945856742303,-70.23371318401144,280.57383970342113,70.23371318401144,292.27945856742303,-29.264047160004765,280.57383970342113,29.264047160004765,292.27945856742303,2,2,3,1,-834057795,2,1,1,1,1849.0
292.27983197448606,0.0005010568677530983,600.5578020571502,-600.5578020571502,18.899135990904984,19.12983197448608,-0.23069598358109564,0.0,0.2,7.423839703421157,99.5009343040519,280.57383970342113,0.0005010568677530983,501.0568677530983,0.0,0.2,0.0,-70.23595362638957,-11.705992271064929,2.5,-29.264980677662322,-11.705992271064929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.5578020571502,292.27983197448606,18.899135990904984,-0.23069598358109564,7.423839703421157,292.27983197448606,19.12983197448608,292.27983197448606,-70.23595362638957,280.57383970342113,70.23595362638957,292.27983197448606,-29.264980677662322,280.57383970342113,29.264980677662322,292.27983197448606,2,2,3,1,-834057795,2,1,1,1,1850.0
292.2803330313538,0.0006047421959434855,704.2473892309131,-704.2473892309131,18.69180914419169,19.130333031353814,-0.43852388716212276,0.0,0.2,7.423839703421157,99.50519328742763,280.57383970342113,0.0006047421959434855,604.7421959434855,0.0,0.2,0.0,-70.23895996759597,-11.706493327932662,2.5,-29.266233319831656,-11.706493327932662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,704.2473892309131,292.2803330313538,18.69180914419169,-0.43852388716212276,7.423839703421157,292.2803330313538,19.130333031353814,292.2803330313538,-70.23895996759597,280.57383970342113,70.23895996759597,292.2803330313538,-29.266233319831656,280.57383970342113,29.266233319831656,292.2803330313538,2,2,3,1,-834057795,2,1,1,1,1851.0
292.28093777354974,0.00029710079883783796,396.6111324339311,-396.6111324339311,19.307109373410718,19.13093777354976,0.17617159986095887,0.0,0.2,7.423839703421157,99.51033359609318,280.57383970342113,0.00029710079883783796,297.10079883783794,0.0,0.2,0.0,-70.24258842077165,-11.707098070128609,2.5,-29.267745175321522,-11.707098070128609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,396.6111324339311,292.28093777354974,19.307109373410718,0.17617159986095887,7.423839703421157,292.28093777354974,19.13093777354976,292.28093777354974,-70.24258842077165,280.57383970342113,70.24258842077165,292.28093777354974,-29.267745175321522,280.57383970342113,29.267745175321522,292.28093777354974,2,2,3,1,-834057795,2,1,1,1,1852.0
292.28123487434857,0.00029390358358910806,393.41644254199133,-393.41644254199133,19.31352621214611,19.131234874348593,0.18229133779751883,0.0,0.2,7.423839703421157,99.51285895288325,280.57383970342113,0.00029390358358910806,293.90358358910805,0.0,0.2,0.0,-70.24437102556465,-11.707395170927441,2.5,-29.268487927318603,-11.707395170927441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.41644254199133,292.28123487434857,19.31352621214611,0.18229133779751883,7.423839703421157,292.28123487434857,19.131234874348593,292.28123487434857,-70.24437102556465,280.57383970342113,70.24437102556465,292.28123487434857,-29.268487927318603,280.57383970342113,29.268487927318603,292.28123487434857,2,2,3,1,-834057795,2,1,1,1,1853.0
292.2815287779322,0.00037818359615721456,477.6989532905585,-477.6989532905585,19.144995390833344,19.131528777932203,0.01346661290114125,0.0,0.2,7.423839703421157,99.51535713334394,280.57383970342113,0.00037818359615721456,378.18359615721454,0.0,0.2,0.0,-70.24613444706631,-11.707689074511052,2.5,-29.26922268627763,-11.707689074511052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,477.6989532905585,292.2815287779322,19.144995390833344,0.01346661290114125,7.423839703421157,292.2815287779322,19.131528777932203,292.2815287779322,-70.24613444706631,280.57383970342113,70.24613444706631,292.2815287779322,-29.26922268627763,280.57383970342113,29.26922268627763,292.2815287779322,2,2,3,1,-834057795,2,1,1,1,1854.0
292.28190696152836,0.00029535475268903854,394.87332438295005,-394.87332438295005,19.310674221679694,19.131906961528387,0.1787672601513062,0.0,0.2,7.423839703421157,99.5185716939115,280.57383970342113,0.00029535475268903854,295.35475268903855,0.0,0.2,0.0,-70.24840354864341,-11.708067258107235,2.5,-29.270168145268087,-11.708067258107235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,394.87332438295005,292.28190696152836,19.310674221679694,0.1787672601513062,7.423839703421157,292.28190696152836,19.131906961528387,292.28190696152836,-70.24840354864341,280.57383970342113,70.24840354864341,292.28190696152836,-29.270168145268087,280.57383970342113,29.270168145268087,292.28190696152836,2,2,3,1,-834057795,2,1,1,1,1855.0
