roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.38401058354805,-0.00011674257751611509,0.0,-0.0,20.553202305551718,20.23401058354807,0.3191917220036476,0.0,0.2,6.499589699299242,116.74257751611509,279.6495896992992,-0.00011674257751611509,-116.74257751611509,0.0,0.2,0.0,-82.406525305493,-13.734420884248834,2.5,-34.336052210622086,-13.734420884248834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38401058354805,20.553202305551718,0.3191917220036476,6.499589699299242,293.38401058354805,20.23401058354807,293.38401058354805,-82.406525305493,279.6495896992992,82.406525305493,293.38401058354805,-34.336052210622086,279.6495896992992,34.336052210622086,293.38401058354805,2,2,3,1,-834057795,2,1,1,1,3556.0
293.38389384097053,-0.00011674158520420619,0.0,-0.0,20.31823908954521,20.233893840970552,0.08434524857465774,0.0,0.2,6.499589699299242,116.74158520420619,279.6495896992992,-0.00011674158520420619,-116.74158520420619,0.0,0.2,0.0,-82.4058248500279,-13.734304141671316,2.5,-34.33576035417829,-13.734304141671316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38389384097053,20.31823908954521,0.08434524857465774,6.499589699299242,293.38389384097053,20.233893840970552,293.38389384097053,-82.4058248500279,279.6495896992992,82.4058248500279,293.38389384097053,-34.33576035417829,279.6495896992992,34.33576035417829,293.38389384097053,2,2,3,1,-834057795,2,1,1,1,3557.0
293.3837770993853,-0.00011674059290073197,0.0,-0.0,20.315710717177726,20.23377709938535,0.08193361779237754,0.0,0.2,6.499589699299242,116.74059290073197,279.6495896992992,-0.00011674059290073197,-116.74059290073197,0.0,0.2,0.0,-82.40512440051668,-13.734187400086114,2.5,-34.335468500215285,-13.734187400086114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3837770993853,20.315710717177726,0.08193361779237754,6.499589699299242,293.3837770993853,20.23377709938535,293.3837770993853,-82.40512440051668,279.6495896992992,82.40512440051668,293.3837770993853,-34.335468500215285,279.6495896992992,34.335468500215285,293.3837770993853,2,2,3,1,-834057795,2,1,1,1,3558.0
293.38366035879244,-0.00011673960060569243,0.0,-0.0,20.746990338403993,20.233660358792463,0.5133299796115294,0.0,0.2,6.499589699299242,116.73960060569243,279.6495896992992,-0.00011673960060569243,-116.73960060569243,0.0,0.2,0.0,-82.40442395695936,-13.734070659493227,2.5,-34.33517664873307,-13.734070659493227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38366035879244,20.746990338403993,0.5133299796115294,6.499589699299242,293.38366035879244,20.233660358792463,293.38366035879244,-82.40442395695936,279.6495896992992,82.40442395695936,293.38366035879244,-34.33517664873307,279.6495896992992,34.33517664873307,293.38366035879244,2,2,3,1,-834057795,2,1,1,1,3559.0
293.3835436191918,0.0005396966750440967,656.4352833631838,-656.4352833631838,19.973767336362783,20.233543619191835,-0.2597762828290502,0.0,0.2,6.499589699299242,116.73860831908709,279.6495896992992,0.0005396966750440967,539.6966750440967,0.0,0.2,0.0,-82.4037235193556,-13.733953919892599,2.5,-34.3348847997315,-13.733953919892599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,656.4352833631838,293.3835436191918,19.973767336362783,-0.2597762828290502,6.499589699299242,293.3835436191918,20.233543619191835,293.3835436191918,-82.4037235193556,279.6495896992992,82.4037235193556,293.3835436191918,-34.3348847997315,279.6495896992992,34.3348847997315,293.3835436191918,2,2,3,1,-834057795,2,1,1,1,3560.0
293.38408331586686,-0.000116743195740825,0.0,-0.0,20.36052880532081,20.234083315866883,0.12644548945392947,0.0,0.2,6.499589699299242,116.743195740825,279.6495896992992,-0.000116743195740825,-116.743195740825,0.0,0.2,0.0,-82.40696169940588,-13.734493616567647,2.5,-34.33623404141912,-13.734493616567647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38408331586686,20.36052880532081,0.12644548945392947,6.499589699299242,293.38408331586686,20.234083315866883,293.38408331586686,-82.40696169940588,279.6495896992992,82.40696169940588,293.38408331586686,-34.33623404141912,279.6495896992992,34.33623404141912,293.38408331586686,2,2,3,1,-834057795,2,1,1,1,3561.0
293.3839665726711,-0.00011674220342366115,0.0,-0.0,20.470273232406218,20.233966572671136,0.23630665973508116,0.0,0.2,6.499589699299242,116.74220342366115,279.6495896992992,-0.00011674220342366115,-116.74220342366115,0.0,0.2,0.0,-82.4062612402314,-13.7343768733719,2.5,-34.33594218342975,-13.7343768733719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3839665726711,20.470273232406218,0.23630665973508116,6.499589699299242,293.3839665726711,20.233966572671136,293.3839665726711,-82.4062612402314,279.6495896992992,82.4062612402314,293.3839665726711,-34.33594218342975,279.6495896992992,34.33594218342975,293.3839665726711,2,2,3,1,-834057795,2,1,1,1,3562.0
293.3838498304677,0.0004837403846707979,600.4815957857298,-600.4815957857298,19.918034076815132,20.233849830467705,-0.31581575365257214,0.0,0.2,6.499589699299242,116.74121111493199,279.6495896992992,0.0004837403846707979,483.7403846707979,0.0,0.2,0.0,-82.40556078701081,-13.734260131168469,2.5,-34.33565032792117,-13.734260131168469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.4815957857298,293.3838498304677,19.918034076815132,-0.31581575365257214,6.499589699299242,293.3838498304677,20.233849830467705,293.3838498304677,-82.40556078701081,279.6495896992992,82.40556078701081,293.3838498304677,-34.33565032792117,279.6495896992992,34.33565032792117,293.3838498304677,2,2,3,1,-834057795,2,1,1,1,3563.0
293.38433357085233,-0.00011674532290820153,0.0,-0.0,20.358856210147565,20.234333570852357,0.12452263929520734,0.0,0.2,6.499589699299242,116.74532290820153,279.6495896992992,-0.00011674532290820153,-116.74532290820153,0.0,0.2,0.0,-82.40846322931873,-13.734743871553121,2.5,-34.3368596788828,-13.734743871553121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38433357085233,20.358856210147565,0.12452263929520734,6.499589699299242,293.38433357085233,20.234333570852357,293.38433357085233,-82.40846322931873,279.6495896992992,82.40846322931873,293.38433357085233,-34.3368596788828,279.6495896992992,34.3368596788828,293.38433357085233,2,2,3,1,-834057795,2,1,1,1,3564.0
293.38421682552945,-0.00011674433057295701,0.0,-0.0,20.28346684765385,20.234216825529472,0.049250022124378075,0.0,0.2,6.499589699299242,116.74433057295701,279.6495896992992,-0.00011674433057295701,-116.74433057295701,0.0,0.2,0.0,-82.40776275738142,-13.734627126230237,2.5,-34.33656781557559,-13.734627126230237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38421682552945,20.28346684765385,0.049250022124378075,6.499589699299242,293.38421682552945,20.234216825529472,293.38421682552945,-82.40776275738142,279.6495896992992,82.40776275738142,293.38421682552945,-34.33656781557559,279.6495896992992,34.33656781557559,293.38421682552945,2,2,3,1,-834057795,2,1,1,1,3565.0
293.3841000811989,0.00048380433420628884,600.547672452436,-600.547672452436,19.908940513936443,20.234100081198903,-0.3251595672624606,0.0,0.2,6.499589699299242,116.74333824614718,279.6495896992992,0.00048380433420628884,483.80433420628884,0.0,0.2,0.0,-82.407062291398,-13.734510381899668,2.5,-34.33627595474917,-13.734510381899668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.547672452436,293.3841000811989,19.908940513936443,-0.3251595672624606,6.499589699299242,293.3841000811989,20.234100081198903,293.3841000811989,-82.407062291398,279.6495896992992,82.407062291398,293.3841000811989,-34.33627595474917,279.6495896992992,34.33627595474917,293.3841000811989,2,2,3,1,-834057795,2,1,1,1,3566.0
293.38458388553306,-0.00011674745058298771,0.0,-0.0,20.13339827258329,20.234583885533084,-0.10118561294979549,0.0,0.2,6.499589699299242,116.74745058298771,279.6495896992992,-0.00011674745058298771,-116.74745058298771,0.0,0.2,0.0,-82.40996511740309,-13.734994186233848,2.5,-34.33748546558462,-13.734994186233848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38458388553306,20.13339827258329,-0.10118561294979549,6.499589699299242,293.38458388553306,20.234583885533084,293.38458388553306,-82.40996511740309,279.6495896992992,82.40996511740309,293.38458388553306,-34.33748546558462,279.6495896992992,34.33748546558462,293.38458388553306,2,2,3,1,-834057795,2,1,1,1,3567.0
293.38446713808247,-0.00011674645822965769,0.0,-0.0,20.525277677437426,20.234467138082493,0.2908105393549323,0.0,0.2,6.499589699299242,116.74645822965769,279.6495896992992,-0.00011674645822965769,-116.74645822965769,0.0,0.2,0.0,-82.40926463269955,-13.734877438783258,2.5,-34.337193596958144,-13.734877438783258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38446713808247,20.525277677437426,0.2908105393549323,6.499589699299242,293.38446713808247,20.234467138082493,293.38446713808247,-82.40926463269955,279.6495896992992,82.40926463269955,293.38446713808247,-34.337193596958144,279.6495896992992,34.337193596958144,293.38446713808247,2,2,3,1,-834057795,2,1,1,1,3568.0
293.38435039162425,0.00048374615954012955,600.4916254248924,-600.4916254248924,20.082010863298144,20.234350391624275,-0.1523395283261312,0.0,0.2,6.499589699299242,116.74546588476284,279.6495896992992,0.00048374615954012955,483.74615954012955,0.0,0.2,0.0,-82.40856415395024,-13.73476069232504,2.5,-34.3369017308126,-13.73476069232504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.4916254248924,293.38435039162425,20.082010863298144,-0.1523395283261312,6.499589699299242,293.38435039162425,20.234350391624275,293.38435039162425,-82.40856415395024,279.6495896992992,82.40856415395024,293.38435039162425,-34.3369017308126,279.6495896992992,34.3369017308126,293.38435039162425,2,2,3,1,-834057795,2,1,1,1,3569.0
293.3848341377838,0.0016812302202526786,1797.9797979797977,-1797.9797979797977,19.851553159206897,20.23483413778382,-0.38328097857692206,0.0,0.2,6.499589699299242,116.74957772711898,279.6495896992992,0.0016812302202526786,1681.2302202526787,0.0,0.2,0.0,-82.41146663090751,-13.735244438484585,2.5,-34.33811109621146,-13.735244438484585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.3848341377838,19.851553159206897,-0.38328097857692206,6.499589699299242,293.3848341377838,20.23483413778382,293.3848341377838,-82.41146663090751,279.6495896992992,82.41146663090751,293.3848341377838,-34.33811109621146,279.6495896992992,34.33811109621146,293.3848341377838,2,2,3,1,-834057795,2,1,1,1,3570.0
293.38651536800404,-0.00011676386818399104,0.0,-0.0,19.858364681932283,20.236515368004063,-0.37815068607178043,0.0,0.2,6.499589699299242,116.76386818399104,279.6495896992992,-0.00011676386818399104,-116.76386818399104,0.0,0.2,0.0,-82.42155401222897,-13.736925668704828,2.5,-34.34231417176207,-13.736925668704828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38651536800404,19.858364681932283,-0.37815068607178043,6.499589699299242,293.38651536800404,20.236515368004063,293.38651536800404,-82.42155401222897,279.6495896992992,82.42155401222897,293.38651536800404,-34.34231417176207,279.6495896992992,34.34231417176207,293.38651536800404,2,2,3,1,-834057795,2,1,1,1,3571.0
293.3863986041359,-0.00011676287569111164,0.0,-0.0,20.71055352084519,20.2363986041359,0.4741549167092869,0.0,0.2,6.499589699299242,116.76287569111165,279.6495896992992,-0.00011676287569111164,-116.76287569111165,0.0,0.2,0.0,-82.42085342901999,-13.736808904836664,2.5,-34.34202226209166,-13.736808904836664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3863986041359,20.71055352084519,0.4741549167092869,6.499589699299242,293.3863986041359,20.2363986041359,293.3863986041359,-82.42085342901999,279.6495896992992,82.42085342901999,293.3863986041359,-34.34202226209166,279.6495896992992,34.34202226209166,293.3863986041359,2,2,3,1,-834057795,2,1,1,1,3572.0
293.3862818412602,-0.0001167618832066684,0.0,-0.0,20.26728187434686,20.236281841260222,0.03100003308663733,0.0,0.2,6.499589699299242,116.76188320666839,279.6495896992992,-0.0001167618832066684,-116.76188320666839,0.0,0.2,0.0,-82.42015285176592,-13.736692141960987,2.5,-34.34173035490247,-13.736692141960987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3862818412602,20.26728187434686,0.03100003308663733,6.499589699299242,293.3862818412602,20.236281841260222,293.3862818412602,-82.42015285176592,279.6495896992992,82.42015285176592,293.3862818412602,-34.34173035490247,279.6495896992992,34.34173035490247,293.3862818412602,2,2,3,1,-834057795,2,1,1,1,3573.0
293.386165079377,-0.00011676089073066125,0.0,-0.0,20.24384621493559,20.23616507937703,0.0076811355585582495,0.0,0.2,6.499589699299242,116.76089073066126,279.6495896992992,-0.00011676089073066125,-116.76089073066126,0.0,0.2,0.0,-82.41945228046677,-13.736575380077795,2.5,-34.34143845019449,-13.736575380077795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.386165079377,20.24384621493559,0.0076811355585582495,6.499589699299242,293.386165079377,20.23616507937703,293.386165079377,-82.41945228046677,279.6495896992992,82.41945228046677,293.386165079377,-34.34143845019449,279.6495896992992,34.34143845019449,293.386165079377,2,2,3,1,-834057795,2,1,1,1,3574.0
293.3860483184863,-0.00011675989826309026,0.0,-0.0,20.565494074289617,20.236048318486326,0.3294457558032928,0.0,0.2,6.499589699299242,116.75989826309026,279.6495896992992,-0.00011675989826309026,-116.75989826309026,0.0,0.2,0.0,-82.41875171512254,-13.73645861918709,2.5,-34.341146547967725,-13.73645861918709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3860483184863,20.565494074289617,0.3294457558032928,6.499589699299242,293.3860483184863,20.236048318486326,293.3860483184863,-82.41875171512254,279.6495896992992,82.41875171512254,293.3860483184863,-34.341146547967725,279.6495896992992,34.341146547967725,293.3860483184863,2,2,3,1,-834057795,2,1,1,1,3575.0
293.385931558588,-0.00011675890580395492,0.0,-0.0,20.358225183692053,20.23593155858805,0.12229362510400409,0.0,0.2,6.499589699299242,116.75890580395492,279.6495896992992,-0.00011675890580395492,-116.75890580395492,0.0,0.2,0.0,-82.41805115573288,-13.736341859288814,2.5,-34.340854648222034,-13.736341859288814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.385931558588,20.358225183692053,0.12229362510400409,6.499589699299242,293.385931558588,20.23593155858805,293.385931558588,-82.41805115573288,279.6495896992992,82.41805115573288,293.385931558588,-34.340854648222034,279.6495896992992,34.340854648222034,293.385931558588,2,2,3,1,-834057795,2,1,1,1,3576.0
293.38581479968224,-0.0001167579133532557,0.0,-0.0,20.541206760911734,20.23581479968226,0.3053919612294742,0.0,0.2,6.499589699299242,116.7579133532557,279.6495896992992,-0.0001167579133532557,-116.7579133532557,0.0,0.2,0.0,-82.41735060229814,-13.736225100383024,2.5,-34.34056275095756,-13.736225100383024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38581479968224,20.541206760911734,0.3053919612294742,6.499589699299242,293.38581479968224,20.23581479968226,293.38581479968224,-82.41735060229814,279.6495896992992,82.41735060229814,293.38581479968224,-34.34056275095756,279.6495896992992,34.34056275095756,293.38581479968224,2,2,3,1,-834057795,2,1,1,1,3577.0
293.3856980417689,0.00048390045764959904,600.6573785605912,-600.6573785605912,20.082725768131795,20.2356980417689,-0.15297227363710372,0.0,0.2,6.499589699299242,116.75692091099214,279.6495896992992,0.00048390045764959904,483.90045764959905,0.0,0.2,0.0,-82.41665005481798,-13.736108342469663,2.5,-34.34027085617416,-13.736108342469663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.6573785605912,293.3856980417689,20.082725768131795,-0.15297227363710372,6.499589699299242,293.3856980417689,20.2356980417689,293.3856980417689,-82.41665005481798,279.6495896992992,82.41665005481798,293.3856980417689,-34.34027085617416,279.6495896992992,34.34027085617416,293.3856980417689,2,2,3,1,-834057795,2,1,1,1,3578.0
293.38618194222653,-0.00011676103406488218,0.0,-0.0,20.111837328822983,20.23618194222655,-0.1243446134035669,0.0,0.2,6.499589699299242,116.76103406488218,279.6495896992992,-0.00011676103406488218,-116.76103406488218,0.0,0.2,0.0,-82.4195534575639,-13.736592242927316,2.5,-34.34148060731829,-13.736592242927316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38618194222653,20.111837328822983,-0.1243446134035669,6.499589699299242,293.38618194222653,20.23618194222655,293.38618194222653,-82.4195534575639,279.6495896992992,82.4195534575639,293.38618194222653,-34.34148060731829,279.6495896992992,34.34148060731829,293.38618194222653,2,2,3,1,-834057795,2,1,1,1,3579.0
293.38606518119246,-0.00011676004159609263,0.0,-0.0,20.278792951444373,20.236065181192487,0.04272777025188571,0.0,0.2,6.499589699299242,116.76004159609263,279.6495896992992,-0.00011676004159609263,-116.76004159609263,0.0,0.2,0.0,-82.4188528913595,-13.736475481893251,2.5,-34.34118870473313,-13.736475481893251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38606518119246,20.278792951444373,0.04272777025188571,6.499589699299242,293.38606518119246,20.236065181192487,293.38606518119246,-82.4188528913595,279.6495896992992,82.4188528913595,293.38606518119246,-34.34118870473313,279.6495896992992,34.34118870473313,293.38606518119246,2,2,3,1,-834057795,2,1,1,1,3580.0
293.3859484211509,0.0005396762342274445,656.4352833631838,-656.4352833631838,19.997516793142353,20.23594842115091,-0.23843162800855486,0.0,0.2,6.499589699299242,116.75904913573922,279.6495896992992,0.0005396762342274445,539.6762342274445,0.0,0.2,0.0,-82.41815233111004,-13.736358721851673,2.5,-34.34089680462918,-13.736358721851673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,656.4352833631838,293.3859484211509,19.997516793142353,-0.23843162800855486,6.499589699299242,293.3859484211509,20.23594842115091,293.3859484211509,-82.41815233111004,279.6495896992992,82.41815233111004,293.3859484211509,-34.34089680462918,279.6495896992992,34.34089680462918,293.3859484211509,2,2,3,1,-834057795,2,1,1,1,3581.0
293.3864880973851,-0.00011676363638373002,0.0,-0.0,20.20890658267632,20.23648809738512,-0.02758151470879859,0.0,0.2,6.499589699299242,116.76363638373002,279.6495896992992,-0.00011676363638373002,-116.76363638373002,0.0,0.2,0.0,-82.4213903885153,-13.736898398085884,2.5,-34.34224599521471,-13.736898398085884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3864880973851,20.20890658267632,-0.02758151470879859,6.499589699299242,293.3864880973851,20.23648809738512,293.3864880973851,-82.4213903885153,279.6495896992992,82.4213903885153,293.3864880973851,-34.34224599521471,279.6495896992992,34.34224599521471,293.3864880973851,2,2,3,1,-834057795,2,1,1,1,3582.0
293.38637133374874,-0.00011676264389282098,0.0,-0.0,20.16248139080374,20.236371333748764,-0.07388994294502321,0.0,0.2,6.499589699299242,116.76264389282099,279.6495896992992,-0.00011676264389282098,-116.76264389282099,0.0,0.2,0.0,-82.42068980669717,-13.736781634449528,2.5,-34.34195408612382,-13.736781634449528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38637133374874,20.16248139080374,-0.07388994294502321,6.499589699299242,293.38637133374874,20.236371333748764,293.38637133374874,-82.42068980669717,279.6495896992992,82.42068980669717,293.38637133374874,-34.34195408612382,279.6495896992992,34.34195408612382,293.38637133374874,2,2,3,1,-834057795,2,1,1,1,3583.0
293.38625457110487,-0.0001167616514103481,0.0,-0.0,20.427327820023933,20.236254571104894,0.1910732489190379,0.0,0.2,6.499589699299242,116.7616514103481,279.6495896992992,-0.0001167616514103481,-116.7616514103481,0.0,0.2,0.0,-82.41998923083395,-13.736664871805658,2.5,-34.341662179514145,-13.736664871805658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38625457110487,20.427327820023933,0.1910732489190379,6.499589699299242,293.38625457110487,20.236254571104894,293.38625457110487,-82.41998923083395,279.6495896992992,82.41998923083395,293.38625457110487,-34.341662179514145,279.6495896992992,34.341662179514145,293.38625457110487,2,2,3,1,-834057795,2,1,1,1,3584.0
293.3861378094535,-0.00011676065893631133,0.0,-0.0,20.333051533556425,20.23613780945351,0.09691372410291582,0.0,0.2,6.499589699299242,116.76065893631133,279.6495896992992,-0.00011676065893631133,-116.76065893631133,0.0,0.2,0.0,-82.41928866092564,-13.736548110154274,2.5,-34.341370275385685,-13.736548110154274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3861378094535,20.333051533556425,0.09691372410291582,6.499589699299242,293.3861378094535,20.23613780945351,293.3861378094535,-82.41928866092564,279.6495896992992,82.41928866092564,293.3861378094535,-34.341370275385685,279.6495896992992,34.341370275385685,293.3861378094535,2,2,3,1,-834057795,2,1,1,1,3585.0
293.38602104879453,-0.00011675966647071022,0.0,-0.0,20.270140391285775,20.236021048794555,0.034119342491220526,0.0,0.2,6.499589699299242,116.75966647071021,279.6495896992992,-0.00011675966647071022,-116.75966647071021,0.0,0.2,0.0,-82.41858809697192,-13.73643134949532,2.5,-34.3410783737383,-13.73643134949532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38602104879453,20.270140391285775,0.034119342491220526,6.499589699299242,293.38602104879453,20.236021048794555,293.38602104879453,-82.41858809697192,279.6495896992992,82.41858809697192,293.38602104879453,-34.3410783737383,279.6495896992992,34.3410783737383,293.38602104879453,2,2,3,1,-834057795,2,1,1,1,3586.0
293.38590428912806,-0.00011675867401354524,0.0,-0.0,20.411596222242643,20.235904289128086,0.175691933114558,0.0,0.2,6.499589699299242,116.75867401354523,279.6495896992992,-0.00011675867401354524,-116.75867401354523,0.0,0.2,0.0,-82.4178875389731,-13.73631458982885,2.5,-34.34078647457213,-13.73631458982885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38590428912806,20.411596222242643,0.175691933114558,6.499589699299242,293.38590428912806,20.235904289128086,293.38590428912806,-82.4178875389731,279.6495896992992,82.4178875389731,293.38590428912806,-34.34078647457213,279.6495896992992,34.34078647457213,293.38590428912806,2,2,3,1,-834057795,2,1,1,1,3587.0
293.385787530454,-0.00011675768156481589,0.0,-0.0,20.35266850500305,20.235787530454047,0.11688097454900286,0.0,0.2,6.499589699299242,116.7576815648159,279.6495896992992,-0.00011675768156481589,-116.7576815648159,0.0,0.2,0.0,-82.41718698692887,-13.736197831154811,2.5,-34.34049457788703,-13.736197831154811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.385787530454,20.35266850500305,0.11688097454900286,6.499589699299242,293.385787530454,20.235787530454047,293.385787530454,-82.41718698692887,279.6495896992992,82.41718698692887,293.385787530454,-34.34049457788703,279.6495896992992,34.34049457788703,293.385787530454,2,2,3,1,-834057795,2,1,1,1,3588.0
293.38567077277247,-0.0001167566891245227,0.0,-0.0,20.309314983617266,20.235670772772494,0.07364421084477153,0.0,0.2,6.499589699299242,116.7566891245227,279.6495896992992,-0.0001167566891245227,-116.7566891245227,0.0,0.2,0.0,-82.41648644083955,-13.736081073473258,2.5,-34.340202683683145,-13.736081073473258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38567077277247,20.309314983617266,0.07364421084477153,6.499589699299242,293.38567077277247,20.235670772772494,293.38567077277247,-82.41648644083955,279.6495896992992,82.41648644083955,293.38567077277247,-34.340202683683145,279.6495896992992,34.340202683683145,293.38567077277247,2,2,3,1,-834057795,2,1,1,1,3589.0
293.38555401608335,0.0005396795866705185,656.4352833631838,-656.4352833631838,20.01288111491492,20.23555401608337,-0.222672901168452,0.0,0.2,6.499589699299242,116.75569669266514,279.6495896992992,0.0005396795866705185,539.6795866705186,0.0,0.2,0.0,-82.4157859007048,-13.735964316784134,2.5,-34.339910791960335,-13.735964316784134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,656.4352833631838,293.38555401608335,20.01288111491492,-0.222672901168452,6.499589699299242,293.38555401608335,20.23555401608337,293.38555401608335,-82.4157859007048,279.6495896992992,82.4157859007048,293.38555401608335,-34.339910791960335,279.6495896992992,34.339910791960335,293.38555401608335,2,2,3,1,-834057795,2,1,1,1,3590.0
293.38609369567,-0.0001167602839691518,0.0,-0.0,20.491075921863693,20.236093695670036,0.254982226193657,0.0,0.2,6.499589699299242,116.7602839691518,279.6495896992992,-0.0001167602839691518,-116.7602839691518,0.0,0.2,0.0,-82.4190239782248,-13.7365039963708,2.5,-34.341259990927,-13.7365039963708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38609369567,20.491075921863693,0.254982226193657,6.499589699299242,293.38609369567,20.236093695670036,293.38609369567,-82.4190239782248,279.6495896992992,82.4190239782248,293.38609369567,-34.341259990927,279.6495896992992,34.341259990927,293.38609369567,2,2,3,1,-834057795,2,1,1,1,3591.0
293.38597693538605,-0.00011675929150673815,0.0,-0.0,20.28948549196208,20.235976935386077,0.05350855657600097,0.0,0.2,6.499589699299242,116.75929150673815,279.6495896992992,-0.00011675929150673815,-116.75929150673815,0.0,0.2,0.0,-82.41832341652105,-13.736387236086841,2.5,-34.3409680902171,-13.736387236086841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38597693538605,20.28948549196208,0.05350855657600097,6.499589699299242,293.38597693538605,20.235976935386077,293.38597693538605,-82.41832341652105,279.6495896992992,82.41832341652105,293.38597693538605,-34.3409680902171,279.6495896992992,34.3409680902171,293.38597693538605,2,2,3,1,-834057795,2,1,1,1,3592.0
293.3858601760945,-0.00011675829905276014,0.0,-0.0,20.237694280706478,20.235860176094548,0.0018341046119317347,0.0,0.2,6.499589699299242,116.75829905276015,279.6495896992992,-0.00011675829905276014,-116.75829905276015,0.0,0.2,0.0,-82.41762286077187,-13.736270476795312,2.5,-34.34067619198828,-13.736270476795312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3858601760945,20.237694280706478,0.0018341046119317347,6.499589699299242,293.3858601760945,20.235860176094548,293.3858601760945,-82.41762286077187,279.6495896992992,82.41762286077187,293.3858601760945,-34.34067619198828,279.6495896992992,34.34067619198828,293.3858601760945,2,2,3,1,-834057795,2,1,1,1,3593.0
