roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.92572706136303,0.001667648600353692,1799.8604505795195,-1799.8604505795195,18.903665361422817,18.775727061363057,0.12793830005975987,0.0,0.2,3.2213917406774537,132.21185022582756,276.37139174067744,0.001667648600353692,1667.648600353692,0.0,0.2,0.0,-93.32601192411357,-15.554335320685595,2.5,-38.88583830171399,-15.554335320685595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8604505795195,291.92572706136303,18.903665361422817,0.12793830005975987,3.2213917406774537,291.92572706136303,18.775727061363057,291.92572706136303,-93.32601192411357,276.37139174067744,93.32601192411357,291.92572706136303,-38.88583830171399,276.37139174067744,38.88583830171399,291.92572706136303,2,2,3,1,-834057795,2,1,1,1,966.0
291.9273947099634,-0.0001322260252389305,0.0,-0.0,18.794065142138017,18.777394709963403,0.01667043217461294,0.0,0.2,3.2213917406774537,132.2260252389305,276.37139174067744,-0.0001322260252389305,-132.2260252389305,0.0,0.2,0.0,-93.33601781571565,-15.556002969285942,2.5,-38.890007423214854,-15.556002969285942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9273947099634,18.794065142138017,0.01667043217461294,3.2213917406774537,291.9273947099634,18.777394709963403,291.9273947099634,-93.33601781571565,276.37139174067744,93.33601781571565,291.9273947099634,-38.890007423214854,276.37139174067744,38.890007423214854,291.9273947099634,2,2,3,1,-834057795,2,1,1,1,967.0
291.92726248393814,0.0016676029352385925,1799.8278365563085,-1799.8278365563085,18.876014623462094,18.77726248393816,0.09875213952393475,0.0,0.2,3.2213917406774537,132.22490131771593,276.37139174067744,0.0016676029352385925,1667.6029352385926,0.0,0.2,0.0,-93.33522445956419,-15.555870743260698,2.5,-38.889676858151745,-15.555870743260698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8278365563085,291.92726248393814,18.876014623462094,0.09875213952393475,3.2213917406774537,291.92726248393814,18.77726248393816,291.92726248393814,-93.33522445956419,276.37139174067744,93.33522445956419,291.92726248393814,-38.889676858151745,276.37139174067744,38.889676858151745,291.92726248393814,2,2,3,1,-834057795,2,1,1,1,968.0
291.9289300868734,-0.0001322390759426655,0.0,-0.0,18.91085959522345,18.7789300868734,0.13192950835004894,0.0,0.2,3.2213917406774537,132.2390759426655,276.37139174067744,-0.0001322390759426655,-132.2390759426655,0.0,0.2,0.0,-93.34523007717564,-15.55753834619594,2.5,-38.89384586548985,-15.55753834619594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9289300868734,18.91085959522345,0.13192950835004894,3.2213917406774537,291.9289300868734,18.7789300868734,291.9289300868734,-93.34523007717564,276.37139174067744,93.34523007717564,291.9289300868734,-38.89384586548985,276.37139174067744,38.89384586548985,291.9289300868734,2,2,3,1,-834057795,2,1,1,1,969.0
291.92879784779745,0.0016675903757123022,1799.8283276228224,-1799.8283276228224,18.959560058359994,18.778797847797478,0.18076221056251537,0.0,0.2,3.2213917406774537,132.23795191052014,276.37139174067744,0.0016675903757123022,1667.5903757123021,0.0,0.2,0.0,-93.3444366427201,-15.557406107120016,2.5,-38.89351526780004,-15.557406107120016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8283276228224,291.92879784779745,18.959560058359994,0.18076221056251537,3.2213917406774537,291.92879784779745,18.778797847797478,291.92879784779745,-93.3444366427201,276.37139174067744,93.3444366427201,291.92879784779745,-38.89351526780004,276.37139174067744,38.89351526780004,291.92879784779745,2,2,3,1,-834057795,2,1,1,1,970.0
291.93046543817314,-0.0001322521264287135,0.0,-0.0,18.800441711335736,18.780465438173167,0.019976273162569055,0.0,0.2,3.2213917406774537,132.2521264287135,276.37139174067744,-0.0001322521264287135,-132.2521264287135,0.0,0.2,0.0,-93.35444218497423,-15.559073697495705,2.5,-38.89768424373926,-15.559073697495705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.93046543817314,18.800441711335736,0.019976273162569055,3.2213917406774537,291.93046543817314,18.780465438173167,291.93046543817314,-93.35444218497423,276.37139174067744,93.35444218497423,291.93046543817314,-38.89768424373926,276.37139174067744,38.89768424373926,291.93046543817314,2,2,3,1,-834057795,2,1,1,1,971.0
291.9303331860467,0.0016672701748490254,1799.5211771346642,-1799.5211771346642,18.564740413804934,18.780333186046732,-0.21559277224179932,0.0,0.2,3.2213917406774537,132.2510022856388,276.37139174067744,0.0016672701748490254,1667.2701748490254,0.0,0.2,0.0,-93.35364867221563,-15.558941445369271,2.5,-38.89735361342318,-15.558941445369271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5211771346642,291.9303331860467,18.564740413804934,-0.21559277224179932,3.2213917406774537,291.9303331860467,18.780333186046732,291.9303331860467,-93.35364867221563,276.37139174067744,93.35364867221563,291.9303331860467,-38.89735361342318,276.37139174067744,38.89735361342318,291.9303331860467,2,2,3,1,-834057795,2,1,1,1,972.0
291.93200045622154,-0.0001322651740821249,0.0,-0.0,19.00733433766307,18.782000456221567,0.22533388144150304,0.0,0.2,3.2213917406774537,132.2651740821249,276.37139174067744,-0.0001322651740821249,-132.2651740821249,0.0,0.2,0.0,-93.36365229326464,-15.560608715544106,2.5,-38.901521788860265,-15.560608715544106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.93200045622154,19.00733433766307,0.22533388144150304,3.2213917406774537,291.93200045622154,18.782000456221567,291.93200045622154,-93.36365229326464,276.37139174067744,93.36365229326464,291.93200045622154,-38.901521788860265,276.37139174067744,38.901521788860265,291.93200045622154,2,2,3,1,-834057795,2,1,1,1,973.0
291.93186819104744,0.0016672731245618987,1799.5371743900437,-1799.5371743900437,18.62964383160947,18.781868191047465,-0.15222435943799267,0.0,0.2,3.2213917406774537,132.26404982814503,276.37139174067744,0.0016672731245618987,1667.2731245618986,0.0,0.2,0.0,-93.36285870222002,-15.560476450370004,2.5,-38.90119112592501,-15.560476450370004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5371743900437,291.93186819104744,18.62964383160947,-0.15222435943799267,3.2213917406774537,291.93186819104744,18.781868191047465,291.93186819104744,-93.36285870222002,276.37139174067744,93.36285870222002,291.93186819104744,-38.90119112592501,276.37139174067744,38.90119112592501,291.93186819104744,2,2,3,1,-834057795,2,1,1,1,974.0
291.933535464172,-0.00013227822164970374,0.0,-0.0,18.80792057557475,18.78353546417202,0.024385111402733976,0.0,0.2,3.2213917406774537,132.27822164970374,276.37139174067744,-0.00013227822164970374,-132.27822164970374,0.0,0.2,0.0,-93.37286234096734,-15.562143723494557,2.5,-38.905359308736394,-15.562143723494557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.933535464172,18.80792057557475,0.024385111402733976,3.2213917406774537,291.933535464172,18.78353546417202,291.933535464172,-93.37286234096734,276.37139174067744,93.37286234096734,291.933535464172,-38.905359308736394,276.37139174067744,38.905359308736394,291.933535464172,2,2,3,1,-834057795,2,1,1,1,975.0
291.93340318595034,0.0016673988347489326,1799.6759320337524,-1799.6759320337524,18.739962178637192,18.783403185950363,-0.043441007313171534,0.0,0.2,3.2213917406774537,132.27709728481966,276.37139174067744,0.0016673988347489326,1667.3988347489326,0.0,0.2,0.0,-93.37206867163741,-15.562011445272901,2.5,-38.90502861318225,-15.562011445272901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6759320337524,291.93340318595034,18.739962178637192,-0.043441007313171534,3.2213917406774537,291.93340318595034,18.783403185950363,291.93340318595034,-93.37206867163741,276.37139174067744,93.37206867163741,291.93340318595034,-38.90502861318225,276.37139174067744,38.90502861318225,291.93340318595034,2,2,3,1,-834057795,2,1,1,1,976.0
291.9350705847851,-0.00013229127017491495,0.0,-0.0,18.815113551622314,18.785070584785103,0.030042966837212005,0.0,0.2,3.2213917406774537,132.29127017491496,276.37139174067744,-0.00013229127017491495,-132.29127017491496,0.0,0.2,0.0,-93.38207306464585,-15.563678844107642,2.5,-38.909197110269105,-15.563678844107642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9350705847851,18.815113551622314,0.030042966837212005,3.2213917406774537,291.9350705847851,18.785070584785103,291.9350705847851,-93.38207306464585,276.37139174067744,93.38207306464585,291.9350705847851,-38.909197110269105,276.37139174067744,38.909197110269105,291.9350705847851,2,2,3,1,-834057795,2,1,1,1,977.0
291.9349382935149,0.0017666997532907805,1898.989898989899,-1898.989898989899,18.499390418189932,18.784938293514926,-0.2855478753249938,0.0,0.2,3.2213917406774537,132.29014569911845,276.37139174067744,0.0017666997532907805,1766.6997532907806,0.0,0.2,0.0,-93.38127931702479,-15.563546552837465,2.5,-38.90886638209366,-15.563546552837465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.9349382935149,18.499390418189932,-0.2855478753249938,3.2213917406774537,291.9349382935149,18.784938293514926,291.9349382935149,-93.38127931702479,276.37139174067744,93.38127931702479,291.9349382935149,-38.90886638209366,276.37139174067744,38.90886638209366,291.9349382935149,2,2,3,1,-834057795,2,1,1,1,978.0
291.9367049932682,-0.00013230516264702165,0.0,-0.0,18.995227409380927,18.786704993268245,0.20852241611268066,0.0,0.2,3.2213917406774537,132.30516264702166,276.37139174067744,-0.00013230516264702165,-132.30516264702166,0.0,0.2,0.0,-93.3918795155447,-15.565313252590784,2.5,-38.91328313147696,-15.565313252590784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9367049932682,18.995227409380927,0.20852241611268066,3.2213917406774537,291.9367049932682,18.786704993268245,291.9367049932682,-93.3918795155447,276.37139174067744,93.3918795155447,291.9367049932682,-38.91328313147696,276.37139174067744,38.91328313147696,291.9367049932682,2,2,3,1,-834057795,2,1,1,1,979.0
291.93657268810557,0.0016675412543105924,1799.8452923637315,-1799.8452923637315,18.750460067509998,18.786572688105593,-0.0361126205955963,0.0,0.2,3.2213917406774537,132.30403805313912,276.37139174067744,0.0016675412543105924,1667.5412543105924,0.0,0.2,0.0,-93.3910856845688,-15.565180947428132,2.5,-38.91295236857033,-15.565180947428132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8452923637315,291.93657268810557,18.750460067509998,-0.0361126205955963,3.2213917406774537,291.93657268810557,18.786572688105593,291.93657268810557,-93.3910856845688,276.37139174067744,93.3910856845688,291.93657268810557,-38.91295236857033,276.37139174067744,38.91295236857033,291.93657268810557,2,2,3,1,-834057795,2,1,1,1,980.0
291.9382402293599,-0.00013231821215380096,0.0,-0.0,18.99447541492804,18.78824022935993,0.2062351855681131,0.0,0.2,3.2213917406774537,132.31821215380097,276.37139174067744,-0.00013231821215380096,-132.31821215380097,0.0,0.2,0.0,-93.4010909320948,-15.566848488682467,2.5,-38.91712122170617,-15.566848488682467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9382402293599,18.99447541492804,0.2062351855681131,3.2213917406774537,291.9382402293599,18.78824022935993,291.9382402293599,-93.4010909320948,276.37139174067744,93.4010909320948,291.9382402293599,-38.91712122170617,276.37139174067744,38.91712122170617,291.9382402293599,2,2,3,1,-834057795,2,1,1,1,981.0
291.93810791114777,0.001667511285350471,1799.8283727994688,-1799.8283727994688,18.94493384135843,18.78810791114779,0.15682593021064004,0.0,0.2,3.2213917406774537,132.3170874489978,276.37139174067744,0.001667511285350471,1667.5112853504709,0.0,0.2,0.0,-93.40029702282197,-15.566716170470329,2.5,-38.91679042617582,-15.566716170470329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8283727994688,291.93810791114777,18.94493384135843,0.15682593021064004,3.2213917406774537,291.93810791114777,18.78810791114779,291.93810791114777,-93.40029702282197,276.37139174067744,93.40029702282197,291.93810791114777,-38.91679042617582,276.37139174067744,38.91679042617582,291.93810791114777,2,2,3,1,-834057795,2,1,1,1,982.0
291.9397754224331,-0.00013233126129492324,0.0,-0.0,18.817541472310975,18.789775422433138,0.02776604987783668,0.0,0.2,3.2213917406774537,132.33126129492325,276.37139174067744,-0.00013233126129492324,-132.33126129492325,0.0,0.2,0.0,-93.41030209053406,-15.568383681755677,2.5,-38.92095920438919,-15.568383681755677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9397754224331,18.817541472310975,0.02776604987783668,3.2213917406774537,291.9397754224331,18.789775422433138,291.9397754224331,-93.41030209053406,276.37139174067744,93.41030209053406,291.9397754224331,-38.92095920438919,276.37139174067744,38.92095920438919,291.9397754224331,2,2,3,1,-834057795,2,1,1,1,983.0
291.93964309117183,0.0017673465695564996,1899.676706035702,-1899.676706035702,18.35763691533924,18.789643091171854,-0.4320061758326165,0.0,0.2,3.2213917406774537,132.33013647920234,276.37139174067744,0.0017673465695564996,1767.3465695564996,0.0,0.2,0.0,-93.40950810296636,-15.568251350494393,2.5,-38.92062837623598,-15.568251350494393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.676706035702,291.93964309117183,18.35763691533924,-0.4320061758326165,3.2213917406774537,291.93964309117183,18.789643091171854,291.93964309117183,-93.40950810296636,276.37139174067744,93.40950810296636,291.93964309117183,-38.92062837623598,276.37139174067744,38.92062837623598,291.93964309117183,2,2,3,1,-834057795,2,1,1,1,984.0
291.9414104377414,-0.00013234515892504377,0.0,-0.0,18.799452472388836,18.791410437741433,0.0080420346474016,0.0,0.2,3.2213917406774537,132.34515892504376,276.37139174067744,-0.00013234515892504377,-132.34515892504376,0.0,0.2,0.0,-93.42011218238383,-15.570018697063972,2.5,-38.92504674265993,-15.570018697063972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9414104377414,18.799452472388836,0.0080420346474016,3.2213917406774537,291.9414104377414,18.791410437741433,291.9414104377414,-93.42011218238383,276.37139174067744,93.42011218238383,291.9414104377414,-38.92504674265993,276.37139174067744,38.92504674265993,291.9414104377414,2,2,3,1,-834057795,2,1,1,1,985.0
291.9412780925825,0.0016674843541919372,1799.82838818313,-1799.82838818313,19.039189304556704,18.791278092582502,0.2479112119742024,0.0,0.2,3.2213917406774537,132.34403399119284,276.37139174067744,0.0016674843541919372,1667.4843541919372,0.0,0.2,0.0,-93.41931811143024,-15.56988635190504,2.5,-38.9247158797626,-15.56988635190504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.82838818313,291.9412780925825,19.039189304556704,0.2479112119742024,3.2213917406774537,291.9412780925825,18.791278092582502,291.9412780925825,-93.41931811143024,276.37139174067744,93.41931811143024,291.9412780925825,-38.9247158797626,276.37139174067744,38.9247158797626,291.9412780925825,2,2,3,1,-834057795,2,1,1,1,986.0
291.94294557693667,-0.00013235820760820342,0.0,-0.0,18.763369594136133,18.792945576936688,-0.029575982800556736,0.0,0.2,3.2213917406774537,132.35820760820343,276.37139174067744,-0.00013235820760820342,-132.35820760820343,0.0,0.2,0.0,-93.42932301755536,-15.571553836259227,2.5,-38.92888459064807,-15.571553836259227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.94294557693667,18.763369594136133,-0.029575982800556736,3.2213917406774537,291.94294557693667,18.792945576936688,291.94294557693667,-93.42932301755536,276.37139174067744,93.42932301755536,291.94294557693667,-38.92888459064807,276.37139174067744,38.92888459064807,291.94294557693667,2,2,3,1,-834057795,2,1,1,1,987.0
291.94281321872904,0.0016674713130691552,1799.8283956325938,-1799.8283956325938,18.986426866289836,18.792813218729066,0.19361364756076896,0.0,0.2,3.2213917406774537,132.35708256343864,276.37139174067744,0.0016674713130691552,1667.4713130691553,0.0,0.2,0.0,-93.42852886830963,-15.571421478051604,2.5,-38.92855369512901,-15.571421478051604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8283956325938,291.94281321872904,18.986426866289836,0.19361364756076896,3.2213917406774537,291.94281321872904,18.792813218729066,291.94281321872904,-93.42852886830963,276.37139174067744,93.42852886830963,291.94281321872904,-38.92855369512901,276.37139174067744,38.92855369512901,291.94281321872904,2,2,3,1,-834057795,2,1,1,1,988.0
291.9444806900421,-0.0001323712560695996,0.0,-0.0,18.92376071176213,18.79448069004212,0.1292800217200108,0.0,0.2,3.2213917406774537,132.3712560695996,276.37139174067744,-0.0001323712560695996,-132.3712560695996,0.0,0.2,0.0,-93.43853369618796,-15.57308894936466,2.5,-38.93272237341165,-15.57308894936466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9444806900421,18.92376071176213,0.1292800217200108,3.2213917406774537,291.9444806900421,18.79448069004212,291.9444806900421,-93.43853369618796,276.37139174067744,93.43853369618796,291.9444806900421,-38.93272237341165,276.37139174067744,38.93272237341165,291.9444806900421,2,2,3,1,-834057795,2,1,1,1,989.0
291.944348318786,0.0016674244884908001,1799.7946194047229,-1799.7946194047229,18.892991443722135,18.794348318786035,0.09864312493609886,0.0,0.2,3.2213917406774537,132.37013091392288,276.37139174067744,0.0016674244884908001,1667.4244884908,0.0,0.2,0.0,-93.43773946865144,-15.572956578108574,2.5,-38.932391445271435,-15.572956578108574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7946194047229,291.944348318786,18.892991443722135,0.09864312493609886,3.2213917406774537,291.944348318786,18.794348318786035,291.944348318786,-93.43773946865144,276.37139174067744,93.43773946865144,291.944348318786,-38.932391445271435,276.37139174067744,38.932391445271435,291.944348318786,2,2,3,1,-834057795,2,1,1,1,990.0
291.94601574327453,-0.00013238430402207527,0.0,-0.0,18.660949060679403,18.796015743274552,-0.13506668259514842,0.0,0.2,3.2213917406774537,132.38430402207527,276.37139174067744,-0.00013238430402207527,-132.38430402207527,0.0,0.2,0.0,-93.44774401558254,-15.57462400259709,2.5,-38.936560006492726,-15.57462400259709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.94601574327453,18.660949060679403,-0.13506668259514842,3.2213917406774537,291.94601574327453,18.796015743274552,291.94601574327453,-93.44774401558254,276.37139174067744,93.44774401558254,291.94601574327453,-38.936560006492726,276.37139174067744,38.936560006492726,291.94601574327453,2,2,3,1,-834057795,2,1,1,1,991.0
291.9458833589705,0.0016674452317756668,1799.8284105311577,-1799.8284105311577,18.98303994580348,18.795883358970514,0.1871565868329646,0.0,0.2,3.2213917406774537,132.38317875549095,276.37139174067744,0.0016674452317756668,1667.4452317756668,0.0,0.2,0.0,-93.44694970975831,-15.574491618293052,2.5,-38.93622904573263,-15.574491618293052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8284105311577,291.9458833589705,18.98303994580348,0.1871565868329646,3.2213917406774537,291.9458833589705,18.795883358970514,291.9458833589705,-93.44694970975831,276.37139174067744,93.44694970975831,291.9458833589705,-38.93622904573263,276.37139174067744,38.93622904573263,291.9458833589705,2,2,3,1,-834057795,2,1,1,1,992.0
291.94755080420225,-0.0001323973520399609,0.0,-0.0,18.529761658898614,18.797550804202274,-0.2677891453036599,0.0,0.2,3.2213917406774537,132.3973520399609,276.37139174067744,-0.0001323973520399609,-132.3973520399609,0.0,0.2,0.0,-93.45695438114888,-15.576159063524813,2.5,-38.94039765881203,-15.576159063524813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.94755080420225,18.529761658898614,-0.2677891453036599,3.2213917406774537,291.94755080420225,18.797550804202274,291.94755080420225,-93.45695438114888,276.37139174067744,93.45695438114888,291.94755080420225,-38.94039765881203,276.37139174067744,38.94039765881203,291.94755080420225,2,2,3,1,-834057795,2,1,1,1,993.0
291.9474184068502,0.0016674675747968461,1799.8638014593146,-1799.8638014593146,18.85830843620974,18.797418406850227,0.060890029359513737,0.0,0.2,3.2213917406774537,132.3962266624685,276.37139174067744,0.0016674675747968461,1667.467574796846,0.0,0.2,0.0,-93.4561599970366,-15.576026666172766,2.5,-38.940066665431914,-15.576026666172766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8638014593146,291.9474184068502,18.85830843620974,0.060890029359513737,3.2213917406774537,291.9474184068502,18.797418406850227,291.9474184068502,-93.4561599970366,276.37139174067744,93.4561599970366,291.9474184068502,-38.940066665431914,276.37139174067744,38.940066665431914,291.9474184068502,2,2,3,1,-834057795,2,1,1,1,994.0
291.949085874425,-0.00013241040013685436,0.0,-0.0,18.824420736162505,18.79908587442503,0.025334861737473163,0.0,0.2,3.2213917406774537,132.41040013685435,276.37139174067744,-0.00013241040013685436,-132.41040013685435,0.0,0.2,0.0,-93.46616480248542,-15.57769413374757,2.5,-38.944235334368926,-15.57769413374757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.949085874425,18.824420736162505,0.025334861737473163,3.2213917406774537,291.949085874425,18.79908587442503,291.949085874425,-93.46616480248542,276.37139174067744,93.46616480248542,291.949085874425,-38.944235334368926,276.37139174067744,38.944235334368926,291.949085874425,2,2,3,1,-834057795,2,1,1,1,995.0
291.9489534640249,0.0017665806243414457,1898.9898989898993,-1898.9898989898993,18.490884249441844,18.79895346402492,-0.30806921458307435,0.0,0.2,3.2213917406774537,132.4092746484534,276.37139174067744,0.0017665806243414457,1766.5806243414459,0.0,0.2,0.0,-93.46537034008475,-15.577561723347458,2.5,-38.943904308368644,-15.577561723347458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898993,291.9489534640249,18.490884249441844,-0.30806921458307435,3.2213917406774537,291.9489534640249,18.79895346402492,291.9489534640249,-93.46537034008475,276.37139174067744,93.46537034008475,291.9489534640249,-38.943904308368644,276.37139174067744,38.943904308368644,291.9489534640249,2,2,3,1,-834057795,2,1,1,1,996.0
291.95072004464924,-0.00013242429058376036,0.0,-0.0,18.450903150236122,18.800720044649267,-0.34981689441314473,0.0,0.2,3.2213917406774537,132.42429058376035,276.37139174067744,-0.00013242429058376036,-132.42429058376035,0.0,0.2,0.0,-93.47596982383084,-15.579328303971806,2.5,-38.948320759929516,-15.579328303971806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.95072004464924,18.450903150236122,-0.34981689441314473,3.2213917406774537,291.95072004464924,18.800720044649267,291.95072004464924,-93.47596982383084,276.37139174067744,93.47596982383084,291.95072004464924,-38.948320759929516,276.37139174067744,38.948320759929516,291.95072004464924,2,2,3,1,-834057795,2,1,1,1,997.0
291.95058762035865,0.0016673846766895443,1799.8078416668345,-1799.8078416668345,19.20491233104068,18.80058762035867,0.4043247106820116,0.0,0.2,3.2213917406774537,132.42316497729027,276.37139174067744,0.0016673846766895443,1667.3846766895442,0.0,0.2,0.0,-93.47517527808725,-15.579195879681208,2.5,-38.94798969920302,-15.579195879681208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8078416668345,291.95058762035865,19.20491233104068,0.4043247106820116,3.2213917406774537,291.95058762035865,18.80058762035867,291.95058762035865,-93.47517527808725,276.37139174067744,93.47517527808725,291.95058762035865,-38.94798969920302,276.37139174067744,38.94798969920302,291.95058762035865,2,2,3,1,-834057795,2,1,1,1,998.0
291.95225500503534,-0.00013243733774704217,0.0,-0.0,18.66427524969575,18.802255005035363,-0.13797975533961576,0.0,0.2,3.2213917406774537,132.43733774704216,276.37139174067744,-0.00013243733774704217,-132.43733774704216,0.0,0.2,0.0,-93.48517958614741,-15.580863264357902,2.5,-38.952158160894754,-15.580863264357902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.95225500503534,18.66427524969575,-0.13797975533961576,3.2213917406774537,291.95225500503534,18.802255005035363,291.95225500503534,-93.48517958614741,276.37139174067744,93.48517958614741,291.95225500503534,-38.952158160894754,276.37139174067744,38.952158160894754,291.95225500503534,2,2,3,1,-834057795,2,1,1,1,999.0
291.9521225676976,0.0016655435859501268,1797.979797979798,-1797.979797979798,18.53029546146197,18.80212256769761,-0.2718271062356387,0.0,0.2,3.2213917406774537,132.43621202967125,276.37139174067744,0.0016655435859501268,1665.5435859501267,0.0,0.2,0.0,-93.48438496212088,-15.580730827020147,2.5,-38.95182706755037,-15.580730827020147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,291.9521225676976,18.53029546146197,-0.2718271062356387,3.2213917406774537,291.9521225676976,18.80212256769761,291.9521225676976,-93.48438496212088,276.37139174067744,93.48438496212088,291.9521225676976,-38.95182706755037,276.37139174067744,38.95182706755037,291.9521225676976,2,2,3,1,-834057795,2,1,1,1,1000.0
291.95378811128353,-0.00013245036915015177,0.0,-0.0,18.769704032528153,18.803788111283552,-0.034084078755398754,0.0,0.2,3.2213917406774537,132.45036915015177,276.37139174067744,-0.00013245036915015177,-132.45036915015177,0.0,0.2,0.0,-93.49437822363655,-15.58239637060609,2.5,-38.95599092651523,-15.58239637060609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.95378811128353,18.769704032528153,-0.034084078755398754,3.2213917406774537,291.95378811128353,18.803788111283552,291.95378811128353,-93.49437822363655,276.37139174067744,93.49437822363655,291.95378811128353,-38.95599092651523,276.37139174067744,38.95599092651523,291.95378811128353,2,2,3,1,-834057795,2,1,1,1,1001.0
291.95365566091436,0.0016673720342736643,1799.821277595678,-1799.821277595678,18.7140643792866,18.803655660914387,-0.08959128162778798,0.0,0.2,3.2213917406774537,132.44924332201387,276.37139174067744,0.0016673720342736643,1667.3720342736642,0.0,0.2,0.0,-93.49358352142156,-15.582263920236926,2.5,-38.955659800592315,-15.582263920236926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.821277595678,291.95365566091436,18.7140643792866,-0.08959128162778798,3.2213917406774537,291.95365566091436,18.803655660914387,291.95365566091436,-93.49358352142156,276.37139174067744,93.49358352142156,291.95365566091436,-38.955659800592315,276.37139174067744,38.955659800592315,291.95365566091436,2,2,3,1,-834057795,2,1,1,1,1002.0
