roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.7056726016137,-0.00013652125168920495,0.0,-0.0,19.555672601613708,19.555672601613708,0.0,0.0,0.0,3.4943488734719437,136.52125168920495,276.6443488734719,-0.00013652125168920495,-136.52125168920495,0.0,0.0,0.0,-96.36794236885055,-16.06132372814176,2.5,-40.153309320354396,-16.06132372814176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7056726016137,19.555672601613708,0.0,3.4943488734719437,292.7056726016137,19.555672601613708,292.7056726016137,-96.36794236885055,276.6443488734719,96.36794236885055,292.7056726016137,-40.153309320354396,276.6443488734719,40.153309320354396,292.7056726016137,2,2,3,1,-834057795,2,1,1,1,1983.0
292.705536080362,0.001663058327721366,1799.5784189799315,-1799.5784189799315,19.555536080362003,19.555536080362003,0.0,0.0,0.0,3.4943488734719437,136.52009125856546,276.6443488734719,0.001663058327721366,1663.058327721366,0.0,0.0,0.0,-96.36712324134032,-16.061187206890054,2.5,-40.152968017225135,-16.061187206890054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5784189799315,292.705536080362,19.555536080362003,0.0,3.4943488734719437,292.705536080362,19.555536080362003,292.705536080362,-96.36712324134032,276.6443488734719,96.36712324134032,292.705536080362,-40.152968017225135,276.6443488734719,40.152968017225135,292.705536080362,2,2,3,1,-834057795,2,1,1,1,1984.0
292.7071991386897,-0.00013653422725435108,0.0,-0.0,19.557199138689725,19.557199138689725,0.0,0.0,0.0,3.4943488734719437,136.5342272543511,276.6443488734719,-0.00013653422725435108,-136.5342272543511,0.0,0.0,0.0,-96.37710159130665,-16.062850265217776,2.5,-40.15712566304444,-16.062850265217776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7071991386897,19.557199138689725,0.0,3.4943488734719437,292.7071991386897,19.557199138689725,292.7071991386897,-96.37710159130665,276.6443488734719,96.37710159130665,292.7071991386897,-40.15712566304444,276.6443488734719,40.15712566304444,292.7071991386897,2,2,3,1,-834057795,2,1,1,1,1985.0
292.70706260446246,0.0016630511260490007,1799.5841927624203,-1799.5841927624203,19.557062604462487,19.557062604462487,0.0,0.0,0.0,3.4943488734719437,136.53306671341957,276.6443488734719,0.0016630511260490007,1663.0511260490007,0.0,0.0,0.0,-96.37628238594323,-16.062713730990538,2.5,-40.156784327476345,-16.062713730990538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5841927624203,292.70706260446246,19.557062604462487,0.0,3.4943488734719437,292.70706260446246,19.557062604462487,292.70706260446246,-96.37628238594323,276.6443488734719,96.37628238594323,292.70706260446246,-40.156784327476345,276.6443488734719,40.156784327476345,292.70706260446246,2,2,3,1,-834057795,2,1,1,1,1986.0
292.7087256555885,-0.00013654720264799107,0.0,-0.0,19.558725655588546,19.558725655588546,0.0,0.0,0.0,3.4943488734719437,136.54720264799107,276.6443488734719,-0.00013654720264799107,-136.54720264799107,0.0,0.0,0.0,-96.38626069269958,-16.064376782116597,2.5,-40.16094195529149,-16.064376782116597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7087256555885,19.558725655588546,0.0,3.4943488734719437,292.7087256555885,19.558725655588546,292.7087256555885,-96.38626069269958,276.6443488734719,96.38626069269958,292.7087256555885,-40.16094195529149,276.6443488734719,40.16094195529149,292.7087256555885,2,2,3,1,-834057795,2,1,1,1,1987.0
292.70858910838587,0.0016630439663288235,1799.590008325592,-1799.590008325592,19.55858910838589,19.55858910838589,0.0,0.0,0.0,3.4943488734719437,136.54604199676848,276.6443488734719,0.0016630439663288235,1663.0439663288234,0.0,0.0,0.0,-96.38544140948363,-16.06424023491394,2.5,-40.16060058728485,-16.06424023491394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.590008325592,292.70858910838587,19.55858910838589,0.0,3.4943488734719437,292.70858910838587,19.55858910838589,292.70858910838587,-96.38544140948363,276.6443488734719,96.38544140948363,292.70858910838587,-40.16060058728485,276.6443488734719,40.16060058728485,292.70858910838587,2,2,3,1,-834057795,2,1,1,1,1988.0
292.7102521523522,-0.00013656017787048243,0.0,-0.0,19.560252152352234,19.560252152352234,0.0,0.0,0.0,3.4943488734719437,136.56017787048242,276.6443488734719,-0.00013656017787048243,-136.56017787048242,0.0,0.0,0.0,-96.39541967328171,-16.065903278880285,2.5,-40.16475819720071,-16.065903278880285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7102521523522,19.560252152352234,0.0,3.4943488734719437,292.7102521523522,19.560252152352234,292.7102521523522,-96.39541967328171,276.6443488734719,96.39541967328171,292.7102521523522,-40.16475819720071,276.6443488734719,40.16475819720071,292.7102521523522,2,2,3,1,-834057795,2,1,1,1,1989.0
292.71011559217436,0.0016630368490157877,1799.5958661247585,-1799.5958661247585,19.560115592174384,19.560115592174384,0.0,0.0,0.0,3.4943488734719437,136.5590171089707,276.6443488734719,0.0016630368490157877,1663.0368490157878,0.0,0.0,0.0,-96.3946003122146,-16.065766718702434,2.5,-40.164416796756086,-16.065766718702434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5958661247585,292.71011559217436,19.560115592174384,0.0,3.4943488734719437,292.71011559217436,19.560115592174384,292.71011559217436,-96.3946003122146,276.6443488734719,96.3946003122146,292.71011559217436,-40.164416796756086,276.6443488734719,40.164416796756086,292.71011559217436,2,2,3,1,-834057795,2,1,1,1,1990.0
292.7117786290234,-0.00013657315292218752,0.0,-0.0,19.561778629023422,19.561778629023422,0.0,0.0,0.0,3.4943488734719437,136.57315292218752,276.6443488734719,-0.00013657315292218752,-136.57315292218752,0.0,0.0,0.0,-96.40457853330884,-16.067429755551473,2.5,-40.16857438887868,-16.067429755551473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7117786290234,19.561778629023422,0.0,3.4943488734719437,292.7117786290234,19.561778629023422,292.7117786290234,-96.40457853330884,276.6443488734719,96.40457853330884,292.7117786290234,-40.16857438887868,276.6443488734719,40.16857438887868,292.7117786290234,2,2,3,1,-834057795,2,1,1,1,1991.0
292.71164205587047,0.001663029774571486,1799.6017666218736,-1799.6017666218736,19.561642055870493,19.561642055870493,0.0,0.0,0.0,3.4943488734719437,136.57199205038762,276.6443488734719,0.001663029774571486,1663.029774571486,0.0,0.0,0.0,-96.40375909439126,-16.067293182398544,2.5,-40.16823295599636,-16.067293182398544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6017666218736,292.71164205587047,19.561642055870493,0.0,3.4943488734719437,292.71164205587047,19.561642055870493,292.71164205587047,-96.40375909439126,276.6443488734719,96.40375909439126,292.71164205587047,-40.16823295599636,276.6443488734719,40.16823295599636,292.71164205587047,2,2,3,1,-834057795,2,1,1,1,1992.0
292.71330508564506,-0.00013658612780347165,0.0,-0.0,19.563305085645084,19.563305085645084,0.0,0.0,0.0,3.4943488734719437,136.58612780347164,276.6443488734719,-0.00013658612780347165,-136.58612780347164,0.0,0.0,0.0,-96.4137372730388,-16.068956212173134,2.5,-40.172390530432835,-16.068956212173134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.71330508564506,19.563305085645084,0.0,3.4943488734719437,292.71330508564506,19.563305085645084,292.71330508564506,-96.4137372730388,276.6443488734719,96.4137372730388,292.71330508564506,-40.172390530432835,276.6443488734719,40.172390530432835,292.71330508564506,2,2,3,1,-834057795,2,1,1,1,1993.0
292.7131684995173,0.001663022743464269,1799.6077102856545,-1799.6077102856545,19.563168499517303,19.563168499517303,0.0,0.0,0.0,3.4943488734719437,136.5849668213855,276.6443488734719,0.001663022743464269,1663.022743464269,0.0,0.0,0.0,-96.41291775627212,-16.068819626045354,2.5,-40.172049065113384,-16.068819626045354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6077102856545,292.7131684995173,19.563168499517303,0.0,3.4943488734719437,292.7131684995173,19.563168499517303,292.7131684995173,-96.41291775627212,276.6443488734719,96.41291775627212,292.7131684995173,-40.172049065113384,276.6443488734719,40.172049065113384,292.7131684995173,2,2,3,1,-834057795,2,1,1,1,1994.0
292.71483152226074,-0.0001365991025147049,0.0,-0.0,19.56483152226076,19.56483152226076,0.0,0.0,0.0,3.4943488734719437,136.5991025147049,276.6443488734719,-0.0001365991025147049,-136.5991025147049,0.0,0.0,0.0,-96.42289589273287,-16.07048264878881,2.5,-40.17620662197203,-16.07048264878881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.71483152226074,19.56483152226076,0.0,3.4943488734719437,292.71483152226074,19.56483152226076,292.71483152226074,-96.42289589273287,276.6443488734719,96.42289589273287,292.71483152226074,-40.17620662197203,276.6443488734719,40.17620662197203,292.71483152226074,2,2,3,1,-834057795,2,1,1,1,1995.0
292.7146949231582,0.0016630157561693733,1799.6136975917068,-1799.6136975917068,19.564694923158243,19.564694923158243,0.0,0.0,0.0,3.4943488734719437,136.5979414223335,276.6443488734719,0.0016630157561693733,1663.0157561693734,0.0,0.0,0.0,-96.42207629811776,-16.070346049686293,2.5,-40.17586512421573,-16.070346049686293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6136975917068,292.7146949231582,19.564694923158243,0.0,3.4943488734719437,292.7146949231582,19.564694923158243,292.7146949231582,-96.42207629811776,276.6443488734719,96.42207629811776,292.7146949231582,-40.17586512421573,276.6443488734719,40.17586512421573,292.7146949231582,2,2,3,1,-834057795,2,1,1,1,1996.0
292.71635793891437,-0.00013661207705626077,0.0,-0.0,19.566357938914393,19.566357938914393,0.0,0.0,0.0,3.4943488734719437,136.61207705626077,276.6443488734719,-0.00013661207705626077,-136.61207705626077,0.0,0.0,0.0,-96.43205439265466,-16.072009065442444,2.5,-40.18002266360611,-16.072009065442444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.71635793891437,19.566357938914393,0.0,3.4943488734719437,292.71635793891437,19.566357938914393,292.71635793891437,-96.43205439265466,276.6443488734719,96.43205439265466,292.71635793891437,-40.18002266360611,276.6443488734719,40.18002266360611,292.71635793891437,2,2,3,1,-834057795,2,1,1,1,1997.0
292.71622132683734,0.0016630088131690426,1799.6197290226487,-1799.6197290226487,19.566221326837365,19.566221326837365,0.0,0.0,0.0,3.4943488734719437,136.61091585360603,276.6443488734719,0.0016630088131690426,1663.0088131690427,0.0,0.0,0.0,-96.43123472019249,-16.071872453365415,2.5,-40.17968113341354,-16.071872453365415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6197290226487,292.71622132683734,19.566221326837365,0.0,3.4943488734719437,292.71622132683734,19.566221326837365,292.71622132683734,-96.43123472019249,276.6443488734719,96.43123472019249,292.71622132683734,-40.17968113341354,276.6443488734719,40.17968113341354,292.71622132683734,2,2,3,1,-834057795,2,1,1,1,1998.0
292.7178843356505,-0.00013662505142851807,0.0,-0.0,19.567884335650547,19.567884335650547,0.0,0.0,0.0,3.4943488734719437,136.62505142851808,276.6443488734719,-0.00013662505142851807,-136.62505142851808,0.0,0.0,0.0,-96.44121277307158,-16.073535462178597,2.5,-40.18383865544649,-16.073535462178597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7178843356505,19.567884335650547,0.0,3.4943488734719437,292.7178843356505,19.567884335650547,292.7178843356505,-96.44121277307158,276.6443488734719,96.44121277307158,292.7178843356505,-40.18383865544649,276.6443488734719,40.18383865544649,292.7178843356505,2,2,3,1,-834057795,2,1,1,1,1999.0
292.7177477105991,0.0016630019149526639,1799.6258050682447,-1799.6258050682447,19.56774771059912,19.56774771059912,0.0,0.0,0.0,3.4943488734719437,136.62389011558096,276.6443488734719,0.0016630019149526639,1663.0019149526638,0.0,0.0,0.0,-96.44039302276303,-16.073398837127172,2.5,-40.18349709281793,-16.073398837127172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6258050682447,292.7177477105991,19.56774771059912,0.0,3.4943488734719437,292.7177477105991,19.56774771059912,292.7177477105991,-96.44039302276303,276.6443488734719,96.44039302276303,292.7177477105991,-40.18349709281793,276.6443488734719,40.18349709281793,292.7177477105991,2,2,3,1,-834057795,2,1,1,1,2000.0
292.71941071251405,-0.00013663802563185803,0.0,-0.0,19.56941071251407,19.56941071251407,0.0,0.0,0.0,3.4943488734719437,136.63802563185803,276.6443488734719,-0.00013663802563185803,-136.63802563185803,0.0,0.0,0.0,-96.45037103425273,-16.07506183904212,2.5,-40.1876545976053,-16.07506183904212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.71941071251405,19.56941071251407,0.0,3.4943488734719437,292.71941071251405,19.56941071251407,292.71941071251405,-96.45037103425273,276.6443488734719,96.45037103425273,292.71941071251405,-40.1876545976053,276.6443488734719,40.1876545976053,292.71941071251405,2,2,3,1,-834057795,2,1,1,1,2001.0
292.7192740744884,0.0016629950620168947,1799.6319262255347,-1799.6319262255347,19.56927407448842,19.56927407448842,0.0,0.0,0.0,3.4943488734719437,136.63686420864,276.6443488734719,0.0016629950620168947,1662.9950620168947,0.0,0.0,0.0,-96.44955120609882,-16.07492520101647,2.5,-40.187313002541174,-16.07492520101647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6319262255347,292.7192740744884,19.56927407448842,0.0,3.4943488734719437,292.7192740744884,19.56927407448842,292.7192740744884,-96.44955120609882,276.6443488734719,96.44955120609882,292.7192740744884,-40.187313002541174,276.6443488734719,40.187313002541174,292.7192740744884,2,2,3,1,-834057795,2,1,1,1,2002.0
292.7209370695504,-0.00013665099966666717,0.0,-0.0,19.57093706955044,19.57093706955044,0.0,0.0,0.0,3.4943488734719437,136.65099966666716,276.6443488734719,-0.00013665099966666717,-136.65099966666716,0.0,0.0,0.0,-96.45952917647094,-16.07658819607849,2.5,-40.191470490196224,-16.07658819607849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7209370695504,19.57093706955044,0.0,3.4943488734719437,292.7209370695504,19.57093706955044,292.7209370695504,-96.45952917647094,276.6443488734719,96.45952917647094,292.7209370695504,-40.191470490196224,276.6443488734719,40.191470490196224,292.7209370695504,2,2,3,1,-834057795,2,1,1,1,2003.0
292.72080041855077,0.0016629882548658027,1799.6380929989728,-1799.6380929989728,19.57080041855079,19.57080041855079,0.0,0.0,0.0,3.4943488734719437,136.64983813317014,276.6443488734719,0.0016629882548658027,1662.9882548658027,0.0,0.0,0.0,-96.45870927047304,-16.07645154507884,2.5,-40.1911288626971,-16.07645154507884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6380929989728,292.72080041855077,19.57080041855079,0.0,3.4943488734719437,292.72080041855077,19.57080041855079,292.72080041855077,-96.45870927047304,276.6443488734719,96.45870927047304,292.72080041855077,-40.1911288626971,276.6443488734719,40.1911288626971,292.72080041855077,2,2,3,1,-834057795,2,1,1,1,2004.0
292.7224634068056,-0.00013666397353333636,0.0,-0.0,19.57246340680564,19.57246340680564,0.0,0.0,0.0,3.4943488734719437,136.66397353333636,276.6443488734719,-0.00013666397353333636,-136.66397353333636,0.0,0.0,0.0,-96.46868720000214,-16.07811453333369,2.5,-40.195286333334224,-16.07811453333369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7224634068056,19.57246340680564,0.0,3.4943488734719437,292.7224634068056,19.57246340680564,292.7224634068056,-96.46868720000214,276.6443488734719,96.46868720000214,292.7224634068056,-40.195286333334224,276.6443488734719,40.195286333334224,292.7224634068056,2,2,3,1,-834057795,2,1,1,1,2005.0
292.7223267428321,0.001662981494011002,1799.6443059005633,-1799.6443059005633,19.572326742832104,19.572326742832104,0.0,0.0,0.0,3.4943488734719437,136.6628118895613,276.6443488734719,0.001662981494011002,1662.981494011002,0.0,0.0,0.0,-96.46786721616093,-16.077977869360154,2.5,-40.194944673400386,-16.077977869360154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6443059005633,292.7223267428321,19.572326742832104,0.0,3.4943488734719437,292.7223267428321,19.572326742832104,292.7223267428321,-96.46786721616093,276.6443488734719,96.46786721616093,292.7223267428321,-40.194944673400386,276.6443488734719,40.194944673400386,292.7223267428321,2,2,3,1,-834057795,2,1,1,1,2006.0
292.7239897243261,-0.00013667694723226037,0.0,-0.0,19.57398972432611,19.57398972432611,0.0,0.0,0.0,3.4943488734719437,136.67694723226037,276.6443488734719,-0.00013667694723226037,-136.67694723226037,0.0,0.0,0.0,-96.47784510512497,-16.07964085085416,2.5,-40.199102127135404,-16.07964085085416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7239897243261,19.57398972432611,0.0,3.4943488734719437,292.7239897243261,19.57398972432611,292.7239897243261,-96.47784510512497,276.6443488734719,96.47784510512497,292.7239897243261,-40.199102127135404,276.6443488734719,40.199102127135404,292.7239897243261,2,2,3,1,-834057795,2,1,1,1,2007.0
292.72385304737884,0.0016629747799717961,1799.650565450005,-1799.650565450005,19.57385304737886,19.57385304737886,0.0,0.0,0.0,3.4943488734719437,136.67578547820875,276.6443488734719,0.0016629747799717961,1662.9747799717961,0.0,0.0,0.0,-96.47702504344147,-16.079504173906912,2.5,-40.19876043476728,-16.079504173906912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.650565450005,292.72385304737884,19.57385304737886,0.0,3.4943488734719437,292.72385304737884,19.57385304737886,292.72385304737884,-96.47702504344147,276.6443488734719,96.47702504344147,292.72385304737884,-40.19876043476728,276.6443488734719,40.19876043476728,292.72385304737884,2,2,3,1,-834057795,2,1,1,1,2008.0
292.7255160221588,-0.0001366899207638383,0.0,-0.0,19.57551602215881,19.57551602215881,0.0,0.0,0.0,3.4943488734719437,136.6899207638383,276.6443488734719,-0.0001366899207638383,-136.6899207638383,0.0,0.0,0.0,-96.48700289212115,-16.08116714868686,2.5,-40.20291787171715,-16.08116714868686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7255160221588,19.57551602215881,0.0,3.4943488734719437,292.7255160221588,19.57551602215881,292.7255160221588,-96.48700289212115,276.6443488734719,96.48700289212115,292.7255160221588,-40.20291787171715,276.6443488734719,40.20291787171715,292.7255160221588,2,2,3,1,-834057795,2,1,1,1,2009.0
292.72537933223805,0.0016629681132753222,1799.6568721748342,-1799.6568721748342,19.57537933223807,19.57537933223807,0.0,0.0,0.0,3.4943488734719437,136.68875889951204,276.6443488734719,0.0016629681132753222,1662.9681132753221,0.0,0.0,0.0,-96.48618275259673,-16.081030458766122,2.5,-40.202576146915305,-16.081030458766122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6568721748342,292.72537933223805,19.57537933223807,0.0,3.4943488734719437,292.72537933223805,19.57537933223807,292.72537933223805,-96.48618275259673,276.6443488734719,96.48618275259673,292.72537933223805,-40.202576146915305,276.6443488734719,40.202576146915305,292.72537933223805,2,2,3,1,-834057795,2,1,1,1,2010.0
292.72704230035134,-0.00013670289412847503,0.0,-0.0,19.577042300351366,19.577042300351366,0.0,0.0,0.0,3.4943488734719437,136.70289412847504,276.6443488734719,-0.00013670289412847503,-136.70289412847504,0.0,0.0,0.0,-96.4961605612765,-16.082693426879416,2.5,-40.20673356719854,-16.082693426879416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.72704230035134,19.577042300351366,0.0,3.4943488734719437,292.72704230035134,19.577042300351366,292.72704230035134,-96.4961605612765,276.6443488734719,96.4961605612765,292.72704230035134,-40.20673356719854,276.6443488734719,40.20673356719854,292.72704230035134,2,2,3,1,-834057795,2,1,1,1,2011.0
292.72690559745723,0.0016629614944567,1799.6632266105753,-1799.6632266105753,19.576905597457255,19.576905597457255,0.0,0.0,0.0,3.4943488734719437,136.7017321538751,276.6443488734719,0.0016629614944567,1662.9614944567002,0.0,0.0,0.0,-96.49534034391183,-16.082556723985306,2.5,-40.206391809963264,-16.082556723985306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6632266105753,292.72690559745723,19.576905597457255,0.0,3.4943488734719437,292.72690559745723,19.576905597457255,292.72690559745723,-96.49534034391183,276.6443488734719,96.49534034391183,292.72690559745723,-40.206391809963264,276.6443488734719,40.206391809963264,292.72690559745723,2,2,3,1,-834057795,2,1,1,1,2012.0
292.7285685589517,-0.0001367158673265779,0.0,-0.0,19.5785685589517,19.5785685589517,0.0,0.0,0.0,3.4943488734719437,136.7158673265779,276.6443488734719,-0.0001367158673265779,-136.7158673265779,0.0,0.0,0.0,-96.50531811287851,-16.084219685479752,2.5,-40.21054921369938,-16.084219685479752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7285685589517,19.5785685589517,0.0,3.4943488734719437,292.7285685589517,19.5785685589517,292.7285685589517,-96.50531811287851,276.6443488734719,96.50531811287851,292.7285685589517,-40.21054921369938,276.6443488734719,40.21054921369938,292.7285685589517,2,2,3,1,-834057795,2,1,1,1,2013.0
292.72843184308437,0.0016629549240591832,1799.669629300889,-1799.669629300889,19.578431843084388,19.578431843084388,0.0,0.0,0.0,3.4943488734719437,136.71470524170573,276.6443488734719,0.0016629549240591832,1662.9549240591832,0.0,0.0,0.0,-96.50449781767463,-16.08408296961244,2.5,-40.2102074240311,-16.08408296961244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.669629300889,292.72843184308437,19.578431843084388,0.0,3.4943488734719437,292.72843184308437,19.578431843084388,292.72843184308437,-96.50449781767463,276.6443488734719,96.50449781767463,292.72843184308437,-40.2102074240311,276.6443488734719,40.2102074240311,292.72843184308437,2,2,3,1,-834057795,2,1,1,1,2014.0
292.73009479800845,-0.00013672884035856046,0.0,-0.0,19.580094798008474,19.580094798008474,0.0,0.0,0.0,3.4943488734719437,136.72884035856046,276.6443488734719,-0.00013672884035856046,-136.72884035856046,0.0,0.0,0.0,-96.51447554721915,-16.085745924536525,2.5,-40.21436481134131,-16.085745924536525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.73009479800845,19.580094798008474,0.0,3.4943488734719437,292.73009479800845,19.580094798008474,292.73009479800845,-96.51447554721915,276.6443488734719,96.51447554721915,292.73009479800845,-40.21436481134131,276.6443488734719,40.21436481134131,292.73009479800845,2,2,3,1,-834057795,2,1,1,1,2015.0
292.7299580691681,0.0016629484026343148,1799.6760807977323,-1799.6760807977323,19.57995806916813,19.57995806916813,0.0,0.0,0.0,3.4943488734719437,136.72767816341752,276.6443488734719,0.0016629484026343148,1662.9484026343148,0.0,0.0,0.0,-96.51365517417707,-16.08560919569618,2.5,-40.21402298924045,-16.08560919569618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6760807977323,292.7299580691681,19.57995806916813,0.0,3.4943488734719437,292.7299580691681,19.57995806916813,292.7299580691681,-96.51365517417707,276.6443488734719,96.51365517417707,292.7299580691681,-40.21402298924045,276.6443488734719,40.21402298924045,292.7299580691681,2,2,3,1,-834057795,2,1,1,1,2016.0
292.7316210175707,-0.00013674181322483972,0.0,-0.0,19.58162101757074,19.58162101757074,0.0,0.0,0.0,3.4943488734719437,136.74181322483972,276.6443488734719,-0.00013674181322483972,-136.74181322483972,0.0,0.0,0.0,-96.52363286459274,-16.08727214409879,2.5,-40.218180360246976,-16.08727214409879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7316210175707,19.58162101757074,0.0,3.4943488734719437,292.7316210175707,19.58162101757074,292.7316210175707,-96.52363286459274,276.6443488734719,96.52363286459274,292.7316210175707,-40.218180360246976,276.6443488734719,40.218180360246976,292.7316210175707,2,2,3,1,-834057795,2,1,1,1,2017.0
292.7314842757575,0.0016629419307420852,1799.6825816615126,-1799.6825816615126,19.581484275757532,19.581484275757532,0.0,0.0,0.0,3.4943488734719437,136.74065091942745,276.6443488734719,0.0016629419307420852,1662.941930742085,0.0,0.0,0.0,-96.5228124137135,-16.087135402285583,2.5,-40.21783850571396,-16.087135402285583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6825816615126,292.7314842757575,19.581484275757532,0.0,3.4943488734719437,292.7314842757575,19.581484275757532,292.7314842757575,-96.5228124137135,276.6443488734719,96.5228124137135,292.7314842757575,-40.21783850571396,276.6443488734719,40.21783850571396,292.7314842757575,2,2,3,1,-834057795,2,1,1,1,2018.0
292.73314721768827,-0.00013675478592583892,0.0,-0.0,19.583147217688293,19.583147217688293,0.0,0.0,0.0,3.4943488734719437,136.75478592583892,276.6443488734719,-0.00013675478592583892,-136.75478592583892,0.0,0.0,0.0,-96.53279006529806,-16.088798344216343,2.5,-40.22199586054086,-16.088798344216343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.73314721768827,19.583147217688293,0.0,3.4943488734719437,292.73314721768827,19.583147217688293,292.73314721768827,-96.53279006529806,276.6443488734719,96.53279006529806,292.73314721768827,-40.22199586054086,276.6443488734719,40.22199586054086,292.73314721768827,2,2,3,1,-834057795,2,1,1,1,2019.0
292.73301046290237,0.0016629355089510952,1799.689132461254,-1799.689132461254,19.583010462902394,19.583010462902394,0.0,0.0,0.0,3.4943488734719437,136.75362351015877,276.6443488734719,0.0016629355089510952,1662.9355089510952,0.0,0.0,0.0,-96.53196953658266,-16.088661589430444,2.5,-40.22165397357611,-16.088661589430444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.689132461254,292.73301046290237,19.583010462902394,0.0,3.4943488734719437,292.73301046290237,19.583010462902394,292.73301046290237,-96.53196953658266,276.6443488734719,96.53196953658266,292.73301046290237,-40.22165397357611,276.6443488734719,40.22165397357611,292.73301046290237,2,2,3,1,-834057795,2,1,1,1,2020.0
