roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.6221128088468,-7.711295887519813e-05,0.0,-0.0,18.369659319406974,18.472112808846816,-0.10245348943984087,0.0,0.2,9.4,77.11295887519813,282.54999999999995,-7.711295887519813e-05,-77.11295887519813,0.0,0.2,0.0,-54.432676853081034,-9.072112808846839,2.5,-22.680282022117098,-9.072112808846839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6221128088468,18.369659319406974,-0.10245348943984087,9.4,291.6221128088468,18.472112808846816,291.6221128088468,-54.432676853081034,282.54999999999995,54.432676853081034,291.6221128088468,-22.680282022117098,282.54999999999995,22.680282022117098,291.6221128088468,2,2,3,1,-834057795,2,1,1,1,543.0
291.6220356958879,0.0017227090643188085,1799.8213677338563,-1799.8213677338563,18.940920792638572,18.47203569588794,0.4688850967506334,0.0,0.2,9.4,77.11230341504768,282.54999999999995,0.0017227090643188085,1722.7090643188085,0.0,0.2,0.0,-54.43221417532777,-9.072035695887962,2.5,-22.680089239719905,-9.072035695887962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8213677338563,291.6220356958879,18.940920792638572,0.4688850967506334,9.4,291.6220356958879,18.47203569588794,291.6220356958879,-54.43221417532777,282.54999999999995,54.43221417532777,291.6220356958879,-22.680089239719905,282.54999999999995,22.680089239719905,291.6220356958879,2,2,3,1,-834057795,2,1,1,1,544.0
291.62375840495224,-7.712694644209443e-05,0.0,-0.0,18.71880614934396,18.473758404952264,0.24504774439169608,0.0,0.2,9.4,77.12694644209444,282.54999999999995,-7.712694644209443e-05,-77.12694644209444,0.0,0.2,0.0,-54.44255042971372,-9.073758404952287,2.5,-22.684396012380716,-9.073758404952287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.62375840495224,18.71880614934396,0.24504774439169608,9.4,291.62375840495224,18.473758404952264,291.62375840495224,-54.44255042971372,282.54999999999995,54.44255042971372,291.62375840495224,-22.684396012380716,282.54999999999995,22.684396012380716,291.62375840495224,2,2,3,1,-834057795,2,1,1,1,545.0
291.6236812780058,0.0018218636081268492,1898.9898989898988,-1898.9898989898988,18.43528221999655,18.473681278005813,-0.03839905800926103,0.0,0.2,9.4,77.1262908630496,282.54999999999995,0.0018218636081268492,1821.8636081268492,0.0,0.2,0.0,-54.442087668035015,-9.073681278005836,2.5,-22.68420319501459,-9.073681278005836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.6236812780058,18.43528221999655,-0.03839905800926103,9.4,291.6236812780058,18.473681278005813,291.6236812780058,-54.442087668035015,282.54999999999995,54.442087668035015,291.6236812780058,-22.68420319501459,282.54999999999995,22.68420319501459,291.6236812780058,2,2,3,1,-834057795,2,1,1,1,546.0
291.62550314161393,-7.714177670371882e-05,0.0,-0.0,18.50995466959127,18.475503141613956,0.034451527977312955,0.0,0.2,9.4,77.14177670371882,282.54999999999995,-7.714177670371882e-05,-77.14177670371882,0.0,0.2,0.0,-54.45301884968387,-9.075503141613979,2.5,-22.688757854034947,-9.075503141613979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.62550314161393,18.50995466959127,0.034451527977312955,9.4,291.62550314161393,18.475503141613956,291.62550314161393,-54.45301884968387,282.54999999999995,54.45301884968387,291.62550314161393,-22.688757854034947,282.54999999999995,22.688757854034947,291.62550314161393,2,2,3,1,-834057795,2,1,1,1,547.0
291.6254259998372,0.0017208386769811813,1797.979797979798,-1797.979797979798,18.514596100265223,18.475425999837228,0.039170100427996526,0.0,0.2,9.4,77.14112099861663,282.54999999999995,0.0017208386769811813,1720.8386769811814,0.0,0.2,0.0,-54.4525559990235,-9.07542599983725,2.5,-22.688564999593126,-9.07542599983725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,291.6254259998372,18.514596100265223,0.039170100427996526,9.4,291.6254259998372,18.475425999837228,291.6254259998372,-54.4525559990235,282.54999999999995,54.4525559990235,291.6254259998372,-22.688564999593126,282.54999999999995,22.688564999593126,291.6254259998372,2,2,3,1,-834057795,2,1,1,1,548.0
291.6271468385142,-7.715574812737102e-05,0.0,-0.0,18.54667303156701,18.477146838514216,0.06952619305279606,0.0,0.2,9.4,77.15574812737103,282.54999999999995,-7.715574812737102e-05,-77.15574812737103,0.0,0.2,0.0,-54.46288103108543,-9.077146838514238,2.5,-22.692867096285596,-9.077146838514238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6271468385142,18.54667303156701,0.06952619305279606,9.4,291.6271468385142,18.477146838514216,291.6271468385142,-54.46288103108543,282.54999999999995,54.46288103108543,291.6271468385142,-22.692867096285596,282.54999999999995,22.692867096285596,291.6271468385142,2,2,3,1,-834057795,2,1,1,1,549.0
291.6270696827661,0.001722697791191394,1799.852883494906,-1799.852883494906,18.912655307221698,18.477069682766114,0.4355856244555856,0.0,0.2,9.4,77.15509230351216,282.54999999999995,0.001722697791191394,1722.697791191394,0.0,0.2,0.0,-54.46241809659682,-9.077069682766137,2.5,-22.692674206915342,-9.077069682766137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.852883494906,291.6270696827661,18.912655307221698,0.4355856244555856,9.4,291.6270696827661,18.477069682766114,291.6270696827661,-54.46241809659682,282.54999999999995,54.46241809659682,291.6270696827661,-22.692674206915342,282.54999999999995,22.692674206915342,291.6270696827661,2,2,3,1,-834057795,2,1,1,1,550.0
291.6287923805573,-7.716973523473732e-05,0.0,-0.0,18.235806636105735,18.47879238055731,-0.2429857444515719,0.0,0.2,9.4,77.16973523473732,282.54999999999995,-7.716973523473732e-05,-77.16973523473732,0.0,0.2,0.0,-54.47275428334399,-9.078792380557331,2.5,-22.69698095139333,-9.078792380557331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6287923805573,18.235806636105735,-0.2429857444515719,9.4,291.6287923805573,18.47879238055731,291.6287923805573,-54.47275428334399,282.54999999999995,54.47275428334399,291.6287923805573,-22.69698095139333,282.54999999999995,22.69698095139333,291.6287923805573,2,2,3,1,-834057795,2,1,1,1,551.0
291.62871521082207,0.0018218208196979107,1898.9898989898988,-1898.9898989898988,18.446008975641305,18.478715210822088,-0.03270623518078384,0.0,0.2,9.4,77.16907929198794,282.54999999999995,0.0018218208196979107,1821.8208196979108,0.0,0.2,0.0,-54.472291264932664,-9.07871521082211,2.5,-22.696788027055277,-9.07871521082211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.62871521082207,18.446008975641305,-0.03270623518078384,9.4,291.62871521082207,18.478715210822088,291.62871521082207,-54.472291264932664,282.54999999999995,54.472291264932664,291.62871521082207,-22.696788027055277,282.54999999999995,22.696788027055277,291.62871521082207,2,2,3,1,-834057795,2,1,1,1,552.0
291.6305370316418,-7.71845647689555e-05,0.0,-0.0,18.408151437009654,18.480537031641802,-0.07238559463214946,0.0,0.2,9.4,77.18456476895551,282.54999999999995,-7.71845647689555e-05,-77.18456476895551,0.0,0.2,0.0,-54.48322218985095,-9.080537031641825,2.5,-22.701342579104562,-9.080537031641825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6305370316418,18.408151437009654,-0.07238559463214946,9.4,291.6305370316418,18.480537031641802,291.6305370316418,-54.48322218985095,282.54999999999995,54.48322218985095,291.6305370316418,-22.701342579104562,282.54999999999995,22.701342579104562,291.6305370316418,2,2,3,1,-834057795,2,1,1,1,553.0
291.630459847077,0.0018225024544114075,1899.6863631115627,-1899.6863631115627,18.35999106305622,18.480459847077043,-0.12046878402082302,0.0,0.2,9.4,77.18390870015506,282.54999999999995,0.0018225024544114075,1822.5024544114076,0.0,0.2,0.0,-54.482759082462394,-9.080459847077066,2.5,-22.701149617692664,-9.080459847077066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6863631115627,291.630459847077,18.35999106305622,-0.12046878402082302,9.4,291.630459847077,18.480459847077043,291.630459847077,-54.482759082462394,282.54999999999995,54.482759082462394,291.630459847077,-22.701149617692664,282.54999999999995,22.701149617692664,291.630459847077,2,2,3,1,-834057795,2,1,1,1,554.0
291.6322823495314,-7.719939997101736e-05,0.0,-0.0,18.43506458690944,18.48228234953143,-0.04721776262198949,0.0,0.2,9.4,77.19939997101736,282.54999999999995,-7.719939997101736e-05,-77.19939997101736,0.0,0.2,0.0,-54.49369409718872,-9.082282349531454,2.5,-22.705705873828634,-9.082282349531454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6322823495314,18.43506458690944,-0.04721776262198949,9.4,291.6322823495314,18.48228234953143,291.6322823495314,-54.49369409718872,282.54999999999995,54.49369409718872,291.6322823495314,-22.705705873828634,282.54999999999995,22.705705873828634,291.6322823495314,2,2,3,1,-834057795,2,1,1,1,555.0
291.6322051501314,0.0018226092107126981,1899.8079544888155,-1899.8079544888155,18.267947080764422,18.48220515013145,-0.21425806936702582,0.0,0.2,9.4,77.19874377611751,282.54999999999995,0.0018226092107126981,1822.609210712698,0.0,0.2,0.0,-54.49323090078883,-9.082205150131472,2.5,-22.70551287532868,-9.082205150131472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8079544888155,291.6322051501314,18.267947080764422,-0.21425806936702582,9.4,291.6322051501314,18.48220515013145,291.6322051501314,-54.49323090078883,282.54999999999995,54.49323090078883,291.6322051501314,-22.70551287532868,282.54999999999995,22.70551287532868,291.6322051501314,2,2,3,1,-834057795,2,1,1,1,556.0
291.63402775934213,-7.721423595440851e-05,0.0,-0.0,18.603022093697344,18.484027759342155,0.11899433435518875,0.0,0.2,9.4,77.21423595440851,282.54999999999995,-7.721423595440851e-05,-77.21423595440851,0.0,0.2,0.0,-54.504166556053065,-9.084027759342177,2.5,-22.710069398355444,-9.084027759342177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.63402775934213,18.603022093697344,0.11899433435518875,9.4,291.63402775934213,18.484027759342155,291.63402775934213,-54.504166556053065,282.54999999999995,54.504166556053065,291.63402775934213,-22.710069398355444,282.54999999999995,22.710069398355444,291.63402775934213,2,2,3,1,-834057795,2,1,1,1,557.0
291.6339505451062,0.0017207662183463949,1797.979797979798,-1797.979797979798,18.53494115826171,18.48395054510621,0.050990613155498306,0.0,0.2,9.4,77.21357963340299,282.54999999999995,0.0017207662183463949,1720.766218346395,0.0,0.2,0.0,-54.5037032706374,-9.083950545106234,2.5,-22.709876362765584,-9.083950545106234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,291.6339505451062,18.53494115826171,0.050990613155498306,9.4,291.6339505451062,18.48395054510621,291.6339505451062,-54.5037032706374,282.54999999999995,54.5037032706374,291.6339505451062,-22.709876362765584,282.54999999999995,22.709876362765584,291.6339505451062,2,2,3,1,-834057795,2,1,1,1,558.0
291.63567131132453,-7.722820614625889e-05,0.0,-0.0,18.085708131067605,18.485671311324552,-0.39996318025694766,0.0,0.2,9.4,77.22820614625888,282.54999999999995,-7.722820614625889e-05,-77.22820614625888,0.0,0.2,0.0,-54.51402786794745,-9.085671311324575,2.5,-22.714178278311437,-9.085671311324575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.63567131132453,18.085708131067605,-0.39996318025694766,9.4,291.63567131132453,18.485671311324552,291.63567131132453,-54.51402786794745,282.54999999999995,54.51402786794745,291.63567131132453,-22.714178278311437,282.54999999999995,22.714178278311437,291.63567131132453,2,2,3,1,-834057795,2,1,1,1,559.0
291.6355940831184,0.0017225824343155137,1799.8099840220204,-1799.8099840220204,18.798422746318113,18.48559408311843,0.31282866319968494,0.0,0.2,9.4,77.22754970650684,282.54999999999995,0.0017225824343155137,1722.5824343155136,0.0,0.2,0.0,-54.51356449871071,-9.085594083118451,2.5,-22.713985207796128,-9.085594083118451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8099840220204,291.6355940831184,18.798422746318113,0.31282866319968494,9.4,291.6355940831184,18.48559408311843,291.6355940831184,-54.51356449871071,282.54999999999995,54.51356449871071,291.6355940831184,-22.713985207796128,282.54999999999995,22.713985207796128,291.6355940831184,2,2,3,1,-834057795,2,1,1,1,560.0
291.6373166655527,-7.724219165719836e-05,0.0,-0.0,18.52199964430036,18.487316665552726,0.034682978747635096,0.0,0.2,9.4,77.24219165719836,282.54999999999995,-7.724219165719836e-05,-77.24219165719836,0.0,0.2,0.0,-54.52389999331649,-9.087316665552748,2.5,-22.71829166388187,-9.087316665552748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6373166655527,18.52199964430036,0.034682978747635096,9.4,291.6373166655527,18.487316665552726,291.6373166655527,-54.52389999331649,282.54999999999995,54.52389999331649,291.6373166655527,-22.71829166388187,282.54999999999995,22.71829166388187,291.6373166655527,2,2,3,1,-834057795,2,1,1,1,561.0
291.63723942336105,0.0017223933116738486,1799.6348467724179,-1799.6348467724179,18.559926731908547,18.487239423361075,0.07268730854747273,0.0,0.2,9.4,77.24153509856933,282.54999999999995,0.0017223933116738486,1722.3933116738485,0.0,0.2,0.0,-54.523436540166585,-9.087239423361098,2.5,-22.718098558402744,-9.087239423361098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6348467724179,291.63723942336105,18.559926731908547,0.07268730854747273,9.4,291.63723942336105,18.487239423361075,291.63723942336105,-54.523436540166585,282.54999999999995,54.523436540166585,291.63723942336105,-22.718098558402744,282.54999999999995,22.718098558402744,291.63723942336105,2,2,3,1,-834057795,2,1,1,1,562.0
291.63896181667275,-7.725617544171874e-05,0.0,-0.0,18.749026484132045,18.48896181667277,0.260064667459276,0.0,0.2,9.4,77.25617544171874,282.54999999999995,-7.725617544171874e-05,-77.25617544171874,0.0,0.2,0.0,-54.53377090003676,-9.088961816672793,2.5,-22.722404541681982,-9.088961816672793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.63896181667275,18.749026484132045,0.260064667459276,9.4,291.63896181667275,18.48896181667277,291.63896181667275,-54.53377090003676,282.54999999999995,54.53377090003676,291.63896181667275,-22.722404541681982,282.54999999999995,22.722404541681982,291.63896181667275,2,2,3,1,-834057795,2,1,1,1,563.0
291.63888456049733,0.0017207242792155702,1797.979797979798,-1797.979797979798,18.529742038387877,18.488884560497354,0.04085747789052182,0.0,0.2,9.4,77.2555187642277,282.54999999999995,0.0017207242792155702,1720.7242792155703,0.0,0.2,0.0,-54.53330736298426,-9.088884560497377,2.5,-22.72221140124344,-9.088884560497377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,291.63888456049733,18.529742038387877,0.04085747789052182,9.4,291.63888456049733,18.488884560497354,291.63888456049733,-54.53330736298426,282.54999999999995,54.53330736298426,291.63888456049733,-22.72221140124344,282.54999999999995,22.72221140124344,291.63888456049733,2,2,3,1,-834057795,2,1,1,1,564.0
291.64060528477654,-7.727014492060099e-05,0.0,-0.0,18.580089034370978,18.490605284776564,0.08948374959441416,0.0,0.2,9.4,77.27014492060098,282.54999999999995,-7.727014492060099e-05,-77.27014492060098,0.0,0.2,0.0,-54.54363170865952,-9.090605284776586,2.5,-22.726513211941466,-9.090605284776586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.64060528477654,18.580089034370978,0.08948374959441416,9.4,291.64060528477654,18.490605284776564,291.64060528477654,-54.54363170865952,282.54999999999995,54.54363170865952,291.64060528477654,-22.726513211941466,282.54999999999995,22.726513211941466,291.64060528477654,2,2,3,1,-834057795,2,1,1,1,565.0
291.6405280146316,0.00182172041086553,1898.989898989899,-1898.989898989899,18.437399267351534,18.49052801463165,-0.05312874728011697,0.0,0.2,9.4,77.26948812436922,282.54999999999995,0.00182172041086553,1821.7204108655299,0.0,0.2,0.0,-54.543168087790036,-9.090528014631673,2.5,-22.72632003657918,-9.090528014631673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.6405280146316,18.437399267351534,-0.05312874728011697,9.4,291.6405280146316,18.49052801463165,291.6405280146316,-54.543168087790036,282.54999999999995,54.543168087790036,291.6405280146316,-22.72632003657918,282.54999999999995,22.72632003657918,291.6405280146316,2,2,3,1,-834057795,2,1,1,1,566.0
291.6423497350425,-7.728497274786164e-05,0.0,-0.0,18.516899627231258,18.492349735042524,0.02454989218873266,0.0,0.2,9.4,77.28497274786164,282.54999999999995,-7.728497274786164e-05,-77.28497274786164,0.0,0.2,0.0,-54.55409841025528,-9.092349735042546,2.5,-22.730874337606366,-9.092349735042546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6423497350425,18.516899627231258,0.02454989218873266,9.4,291.6423497350425,18.492349735042524,291.6423497350425,-54.55409841025528,282.54999999999995,54.55409841025528,291.6423497350425,-22.730874337606366,282.54999999999995,22.730874337606366,291.6423497350425,2,2,3,1,-834057795,2,1,1,1,567.0
291.64227245006975,0.0018223664979067269,1899.65081373232,-1899.65081373232,18.350985530693087,18.492272450069777,-0.14128691937668805,0.0,0.2,9.4,77.2843158255933,282.54999999999995,0.0018223664979067269,1822.3664979067269,0.0,0.2,0.0,-54.5536347004188,-9.0922724500698,2.5,-22.7306811251745,-9.0922724500698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.65081373232,291.64227245006975,18.350985530693087,-0.14128691937668805,9.4,291.64227245006975,18.492272450069777,291.64227245006975,-54.5536347004188,282.54999999999995,54.5536347004188,291.64227245006975,-22.7306811251745,282.54999999999995,22.7306811251745,291.64227245006975,2,2,3,1,-834057795,2,1,1,1,568.0
291.64409481656764,-7.729980594082537e-05,0.0,-0.0,17.898859605030204,18.494094816567667,-0.5952352115374625,0.0,0.2,9.4,77.29980594082537,282.54999999999995,-7.729980594082537e-05,-77.29980594082537,0.0,0.2,0.0,-54.56456889940614,-9.09409481656769,2.5,-22.735237041419225,-9.09409481656769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.64409481656764,17.898859605030204,-0.5952352115374625,9.4,291.64409481656764,18.494094816567667,291.64409481656764,-54.56456889940614,282.54999999999995,54.56456889940614,291.64409481656764,-22.735237041419225,282.54999999999995,22.735237041419225,291.64409481656764,2,2,3,1,-834057795,2,1,1,1,569.0
291.6440175167617,0.001722203036223267,1799.502185115742,-1799.502185115742,18.565614772718693,18.494017516761744,0.07159725595694937,0.0,0.2,9.4,77.29914889247502,282.54999999999995,0.001722203036223267,1722.203036223267,0.0,0.2,0.0,-54.5641051005706,-9.094017516761767,2.5,-22.735043791904417,-9.094017516761767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.502185115742,291.6440175167617,18.565614772718693,0.07159725595694937,9.4,291.6440175167617,18.494017516761744,291.6440175167617,-54.5641051005706,282.54999999999995,54.5641051005706,291.6440175167617,-22.735043791904417,282.54999999999995,22.735043791904417,291.6440175167617,2,2,3,1,-834057795,2,1,1,1,570.0
291.6457397197979,-7.731378761828267e-05,0.0,-0.0,18.20744935530213,18.49573971979794,-0.28829036449580725,0.0,0.2,9.4,77.31378761828267,282.54999999999995,-7.731378761828267e-05,-77.31378761828267,0.0,0.2,0.0,-54.57443831878777,-9.095739719797962,2.5,-22.739349299494904,-9.095739719797962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6457397197979,18.20744935530213,-0.28829036449580725,9.4,291.6457397197979,18.49573971979794,291.6457397197979,-54.57443831878777,282.54999999999995,54.57443831878777,291.6457397197979,-22.739349299494904,282.54999999999995,22.739349299494904,291.6457397197979,2,2,3,1,-834057795,2,1,1,1,571.0
291.6456624060103,0.0017223717336379623,1799.68486408905,-1799.68486408905,18.616781116230367,18.495662406010297,0.12111871022007155,0.0,0.2,9.4,77.31313045108772,282.54999999999995,0.0017223717336379623,1722.3717336379623,0.0,0.2,0.0,-54.57397443606192,-9.09566240601032,2.5,-22.7391560150258,-9.09566240601032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.68486408905,291.6456624060103,18.616781116230367,0.12111871022007155,9.4,291.6456624060103,18.495662406010297,291.6456624060103,-54.57397443606192,282.54999999999995,54.57397443606192,291.6456624060103,-22.7391560150258,282.54999999999995,22.7391560150258,291.6456624060103,2,2,3,1,-834057795,2,1,1,1,572.0
291.6473847777439,-7.732777061082373e-05,0.0,-0.0,18.496431954189546,18.497384777743946,-0.0009528235544003395,0.0,0.2,9.4,77.32777061082373,282.54999999999995,-7.732777061082373e-05,-77.32777061082373,0.0,0.2,0.0,-54.58430866646381,-9.097384777743969,2.5,-22.74346194435992,-9.097384777743969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6473847777439,18.496431954189546,-0.0009528235544003395,9.4,291.6473847777439,18.497384777743946,291.6473847777439,-54.58430866646381,282.54999999999995,54.58430866646381,291.6473847777439,-22.74346194435992,282.54999999999995,22.74346194435992,291.6473847777439,2,2,3,1,-834057795,2,1,1,1,573.0
291.6473074499733,0.0018222415624596202,1899.5686757843937,-1899.5686757843937,18.306813882651447,18.497307449973334,-0.19049356732188763,0.0,0.2,9.4,77.32711332477353,282.54999999999995,0.0018222415624596202,1822.2415624596201,0.0,0.2,0.0,-54.58384469984014,-9.097307449973357,2.5,-22.743268624933393,-9.097307449973357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5686757843937,291.6473074499733,18.306813882651447,-0.19049356732188763,9.4,291.6473074499733,18.497307449973334,291.6473074499733,-54.58384469984014,282.54999999999995,54.58384469984014,291.6473074499733,-22.743268624933393,282.54999999999995,22.743268624933393,291.6473074499733,2,2,3,1,-834057795,2,1,1,1,574.0
291.6491296915358,-7.73426023780546e-05,0.0,-0.0,18.904971770374942,18.499129691535813,0.4058420788391281,0.0,0.2,9.4,77.34260237805461,282.54999999999995,-7.73426023780546e-05,-77.34260237805461,0.0,0.2,0.0,-54.59477814921502,-9.099129691535836,2.5,-22.74782422883959,-9.099129691535836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6491296915358,18.904971770374942,0.4058420788391281,9.4,291.6491296915358,18.499129691535813,291.6491296915358,-54.59477814921502,282.54999999999995,54.59477814921502,291.6491296915358,-22.74782422883959,282.54999999999995,22.74782422883959,291.6491296915358,2,2,3,1,-834057795,2,1,1,1,575.0
291.6490523489334,0.001721880473406503,1799.2224183724377,-1799.2224183724377,18.581591421931062,18.499052348933446,0.08253907299761551,0.0,0.2,9.4,77.34194496593449,282.54999999999995,0.001721880473406503,1721.8804734065031,0.0,0.2,0.0,-54.594314093600815,-9.09905234893347,2.5,-22.747630872333673,-9.09905234893347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2224183724377,291.6490523489334,18.581591421931062,0.08253907299761551,9.4,291.6490523489334,18.499052348933446,291.6490523489334,-54.594314093600815,282.54999999999995,54.594314093600815,291.6490523489334,-22.747630872333673,282.54999999999995,22.747630872333673,291.6490523489334,2,2,3,1,-834057795,2,1,1,1,576.0
291.6507742294068,-7.735658094995825e-05,0.0,-0.0,18.423941493732762,18.50077422940683,-0.0768327356740659,0.0,0.2,9.4,77.35658094995824,282.54999999999995,-7.735658094995825e-05,-77.35658094995824,0.0,0.2,0.0,-54.60464537644111,-9.100774229406852,2.5,-22.75193557351713,-9.100774229406852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6507742294068,18.423941493732762,-0.0768327356740659,9.4,291.6507742294068,18.50077422940683,291.6507742294068,-54.60464537644111,282.54999999999995,54.60464537644111,291.6507742294068,-22.75193557351713,282.54999999999995,22.75193557351713,291.6507742294068,2,2,3,1,-834057795,2,1,1,1,577.0
291.65069687282585,0.001821633975570879,1898.989898989899,-1898.989898989899,18.420918827288613,18.50069687282587,-0.0797780455372552,0.0,0.2,9.4,77.35592341902009,282.54999999999995,0.001821633975570879,1821.633975570879,0.0,0.2,0.0,-54.604181236955355,-9.100696872825893,2.5,-22.75174218206473,-9.100696872825893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.65069687282585,18.420918827288613,-0.0797780455372552,9.4,291.65069687282585,18.50069687282587,291.65069687282585,-54.604181236955355,282.54999999999995,54.604181236955355,291.65069687282585,-22.75174218206473,282.54999999999995,22.75174218206473,291.65069687282585,2,2,3,1,-834057795,2,1,1,1,578.0
291.6525185068014,-7.73714073078124e-05,0.0,-0.0,18.361843897649006,18.502518506801437,-0.14067460915242974,0.0,0.2,9.4,77.3714073078124,282.54999999999995,-7.73714073078124e-05,-77.3714073078124,0.0,0.2,0.0,-54.615111040808756,-9.10251850680146,2.5,-22.75629626700365,-9.10251850680146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6525185068014,18.361843897649006,-0.14067460915242974,9.4,291.6525185068014,18.502518506801437,291.6525185068014,-54.615111040808756,282.54999999999995,54.615111040808756,291.6525185068014,-22.75629626700365,282.54999999999995,22.75629626700365,291.6525185068014,2,2,3,1,-834057795,2,1,1,1,579.0
291.6524411353941,0.0017220843597083616,1799.455109359212,-1799.455109359212,18.595094248983933,18.502441135394122,0.09265311358981301,0.0,0.2,9.4,77.37074965085023,282.54999999999995,0.0017220843597083616,1722.0843597083617,0.0,0.2,0.0,-54.61464681236487,-9.102441135394145,2.5,-22.75610283848536,-9.102441135394145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.455109359212,291.6524411353941,18.595094248983933,0.09265311358981301,9.4,291.6524411353941,18.502441135394122,291.6524411353941,-54.61464681236487,282.54999999999995,54.61464681236487,291.6524411353941,-22.75610283848536,282.54999999999995,22.75610283848536,291.6524411353941,2,2,3,1,-834057795,2,1,1,1,580.0
