roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.42228143000256,-0.00014256439215502191,0.0,-0.0,20.457799014593288,20.27228143000258,0.1855175845907075,0.0,0.2,3.5,142.56439215502192,276.65,-0.00014256439215502191,-142.56439215502192,0.0,0.2,0.0,-100.63368858001547,-16.77228143000258,2.5,-41.93070357500645,-16.77228143000258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42228143000256,20.457799014593288,0.1855175845907075,3.5,293.42228143000256,20.27228143000258,293.42228143000256,-100.63368858001547,276.65,100.63368858001547,293.42228143000256,-41.93070357500645,276.65,41.93070357500645,293.42228143000256,2,2,3,1,-834057795,2,1,1,1,4265.0
293.4221388656104,-0.00014256318035768865,0.0,-0.0,20.26242532039039,20.27213886561043,-0.009713545220040054,0.0,0.2,3.5,142.56318035768865,276.65,-0.00014256318035768865,-142.56318035768865,0.0,0.2,0.0,-100.63283319366258,-16.77213886561043,2.5,-41.930347164026074,-16.77213886561043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4221388656104,20.26242532039039,-0.009713545220040054,3.5,293.4221388656104,20.27213886561043,293.4221388656104,-100.63283319366258,276.65,100.63283319366258,293.4221388656104,-41.930347164026074,276.65,41.930347164026074,293.4221388656104,2,2,3,1,-834057795,2,1,1,1,4266.0
293.42199630243005,-0.00014256196857065557,0.0,-0.0,20.17957532038717,20.27199630243007,-0.09242098204289857,0.0,0.2,3.5,142.56196857065558,276.65,-0.00014256196857065557,-142.56196857065558,0.0,0.2,0.0,-100.63197781458041,-16.77199630243007,2.5,-41.92999075607517,-16.77199630243007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42199630243005,20.17957532038717,-0.09242098204289857,3.5,293.42199630243005,20.27199630243007,293.42199630243005,-100.63197781458041,276.65,100.63197781458041,293.42199630243005,-41.92999075607517,276.65,41.92999075607517,293.42199630243005,2,2,3,1,-834057795,2,1,1,1,4267.0
293.4218537404615,-0.0001425607567939227,0.0,-0.0,20.65948297726753,20.271853740461495,0.38762923680603345,0.0,0.2,3.5,142.5607567939227,276.65,-0.0001425607567939227,-142.5607567939227,0.0,0.2,0.0,-100.63112244276897,-16.771853740461495,2.5,-41.92963435115374,-16.771853740461495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4218537404615,20.65948297726753,0.38762923680603345,3.5,293.4218537404615,20.271853740461495,293.4218537404615,-100.63112244276897,276.65,100.63112244276897,293.4218537404615,-41.92963435115374,276.65,41.92963435115374,293.4218537404615,2,2,3,1,-834057795,2,1,1,1,4268.0
293.4217111797047,-0.00014255954502749002,0.0,-0.0,20.617439696867663,20.27171117970471,0.34572851716295305,0.0,0.2,3.5,142.55954502749003,276.65,-0.00014255954502749002,-142.55954502749003,0.0,0.2,0.0,-100.63026707822826,-16.77171117970471,2.5,-41.929277949261774,-16.77171117970471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4217111797047,20.617439696867663,0.34572851716295305,3.5,293.4217111797047,20.27171117970471,293.4217111797047,-100.63026707822826,276.65,100.63026707822826,293.4217111797047,-41.929277949261774,276.65,41.929277949261774,293.4217111797047,2,2,3,1,-834057795,2,1,1,1,4269.0
293.42156862015963,0.0016568312355142811,1799.3895687856382,-1799.3895687856382,19.77168980847605,20.271568620159655,-0.49987881168360604,0.0,0.2,3.5,142.55833327135707,276.65,0.0016568312355142811,1656.8312355142812,0.0,0.2,0.0,-100.62941172095793,-16.771568620159655,2.5,-41.92892155039914,-16.771568620159655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.3895687856382,293.42156862015963,19.77168980847605,-0.49987881168360604,3.5,293.42156862015963,20.271568620159655,293.42156862015963,-100.62941172095793,276.65,100.62941172095793,293.42156862015963,-41.92892155039914,276.65,41.92892155039914,293.42156862015963,2,2,3,1,-834057795,2,1,1,1,4270.0
293.4232254513951,-0.00014257241633685878,0.0,-0.0,20.141818034249262,20.27322545139515,-0.13140741714588597,0.0,0.2,3.5,142.57241633685877,276.65,-0.00014257241633685878,-142.57241633685877,0.0,0.2,0.0,-100.6393527083709,-16.77322545139515,2.5,-41.93306362848787,-16.77322545139515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4232254513951,20.141818034249262,-0.13140741714588597,3.5,293.4232254513951,20.27322545139515,293.4232254513951,-100.6393527083709,276.65,100.6393527083709,293.4232254513951,-41.93306362848787,276.65,41.93306362848787,293.4232254513951,2,2,3,1,-834057795,2,1,1,1,4271.0
293.4230828789788,0.000657526716673824,800.0979211451439,-800.0979211451439,20.034018423182452,20.273082878978812,-0.23906445579636024,0.0,0.2,3.5,142.5712044713199,276.65,0.000657526716673824,657.526716673824,0.0,0.2,0.0,-100.63849727387287,-16.773082878978812,2.5,-41.93270719744703,-16.773082878978812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0979211451439,293.4230828789788,20.034018423182452,-0.23906445579636024,3.5,293.4230828789788,20.273082878978812,293.4230828789788,-100.63849727387287,276.65,100.63849727387287,293.4230828789788,-41.93270719744703,276.65,41.93270719744703,293.4230828789788,2,2,3,1,-834057795,2,1,1,1,4272.0
293.42374040569547,-0.00014257679344841168,0.0,-0.0,20.319285063779628,20.27374040569549,0.04554465808413514,0.0,0.2,3.5,142.57679344841168,276.65,-0.00014257679344841168,-142.57679344841168,0.0,0.2,0.0,-100.64244243417295,-16.77374040569549,2.5,-41.93435101423873,-16.77374040569549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42374040569547,20.319285063779628,0.04554465808413514,3.5,293.42374040569547,20.27374040569549,293.42374040569547,-100.64244243417295,276.65,100.64244243417295,293.42374040569547,-41.93435101423873,276.65,41.93435101423873,293.42374040569547,2,2,3,1,-834057795,2,1,1,1,4273.0
293.423597828902,-0.00014257558154566734,0.0,-0.0,20.346301590761882,20.27359782890204,0.07270376185984148,0.0,0.2,3.5,142.57558154566735,276.65,-0.00014257558154566734,-142.57558154566735,0.0,0.2,0.0,-100.64158697341225,-16.77359782890204,2.5,-41.9339945722551,-16.77359782890204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.423597828902,20.346301590761882,0.07270376185984148,3.5,293.423597828902,20.27359782890204,293.423597828902,-100.64158697341225,276.65,100.64158697341225,293.423597828902,-41.9339945722551,276.65,41.9339945722551,293.423597828902,2,2,3,1,-834057795,2,1,1,1,4274.0
293.42345525332047,-0.00014257436965322418,0.0,-0.0,20.34997133134141,20.273455253320492,0.0765160780209199,0.0,0.2,3.5,142.57436965322418,276.65,-0.00014257436965322418,-142.57436965322418,0.0,0.2,0.0,-100.64073151992295,-16.773455253320492,2.5,-41.93363813330123,-16.773455253320492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42345525332047,20.34997133134141,0.0765160780209199,3.5,293.42345525332047,20.273455253320492,293.42345525332047,-100.64073151992295,276.65,100.64073151992295,293.42345525332047,-41.93363813330123,276.65,41.93363813330123,293.42345525332047,2,2,3,1,-834057795,2,1,1,1,4275.0
293.4233126789508,-0.00014257315777108217,0.0,-0.0,20.167369375141163,20.273312678950845,-0.10594330380968246,0.0,0.2,3.5,142.57315777108218,276.65,-0.00014257315777108217,-142.57315777108218,0.0,0.2,0.0,-100.63987607370507,-16.773312678950845,2.5,-41.93328169737711,-16.773312678950845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4233126789508,20.167369375141163,-0.10594330380968246,3.5,293.4233126789508,20.273312678950845,293.4233126789508,-100.63987607370507,276.65,100.63987607370507,293.4233126789508,-41.93328169737711,276.65,41.93328169737711,293.4233126789508,2,2,3,1,-834057795,2,1,1,1,4276.0
293.4231701057931,-0.00014257194589924134,0.0,-0.0,20.180478964901074,20.2731701057931,-0.09269114089202485,0.0,0.2,3.5,142.57194589924134,276.65,-0.00014257194589924134,-142.57194589924134,0.0,0.2,0.0,-100.6390206347586,-16.7731701057931,2.5,-41.93292526448275,-16.7731701057931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4231701057931,20.180478964901074,-0.09269114089202485,3.5,293.4231701057931,20.2731701057931,293.4231701057931,-100.6390206347586,276.65,100.6390206347586,293.4231701057931,-41.93292526448275,276.65,41.93292526448275,293.4231701057931,2,2,3,1,-834057795,2,1,1,1,4277.0
293.4230275338472,-0.00014257073403770119,0.0,-0.0,20.195330915716145,20.2730275338472,-0.07769661813105325,0.0,0.2,3.5,142.5707340377012,276.65,-0.00014257073403770119,-142.5707340377012,0.0,0.2,0.0,-100.63816520308319,-16.7730275338472,2.5,-41.932568834617996,-16.7730275338472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4230275338472,20.195330915716145,-0.07769661813105325,3.5,293.4230275338472,20.2730275338472,293.4230275338472,-100.63816520308319,276.65,100.63816520308319,293.4230275338472,-41.932568834617996,276.65,41.932568834617996,293.4230275338472,2,2,3,1,-834057795,2,1,1,1,4278.0
293.4228849631131,-0.0001425695221864617,0.0,-0.0,20.111727534049233,20.272884963113142,-0.16115742906390773,0.0,0.2,3.5,142.5695221864617,276.65,-0.0001425695221864617,-142.5695221864617,0.0,0.2,0.0,-100.63730977867885,-16.772884963113142,2.5,-41.932212407782856,-16.772884963113142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4228849631131,20.111727534049233,-0.16115742906390773,3.5,293.4228849631131,20.272884963113142,293.4228849631131,-100.63730977867885,276.65,100.63730977867885,293.4228849631131,-41.932212407782856,276.65,41.932212407782856,293.4228849631131,2,2,3,1,-834057795,2,1,1,1,4279.0
293.4227423935909,-0.00014256831034552292,0.0,-0.0,20.350086331766608,20.27274239359093,0.07734393817567722,0.0,0.2,3.5,142.56831034552292,276.65,-0.00014256831034552292,-142.56831034552292,0.0,0.2,0.0,-100.63645436154559,-16.77274239359093,2.5,-41.93185598397733,-16.77274239359093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4227423935909,20.350086331766608,0.07734393817567722,3.5,293.4227423935909,20.27274239359093,293.4227423935909,-100.63645436154559,276.65,100.63645436154559,293.4227423935909,-41.93185598397733,276.65,41.93185598397733,293.4227423935909,2,2,3,1,-834057795,2,1,1,1,4280.0
293.42259982528054,0.0006576543497324029,800.2214482472878,-800.2214482472878,20.090840052106177,20.272599825280565,-0.18175977317438954,0.0,0.2,3.5,142.5670985148848,276.65,0.0006576543497324029,657.6543497324029,0.0,0.2,0.0,-100.63559895168339,-16.772599825280565,2.5,-41.93149956320141,-16.772599825280565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2214482472878,293.42259982528054,20.090840052106177,-0.18175977317438954,3.5,293.42259982528054,20.272599825280565,293.42259982528054,-100.63559895168339,276.65,100.63559895168339,293.42259982528054,-41.93149956320141,276.65,41.93149956320141,293.42259982528054,2,2,3,1,-834057795,2,1,1,1,4281.0
293.42325747963025,-0.00014257268857685733,0.0,-0.0,20.139811952624385,20.273257479630274,-0.13344552700588797,0.0,0.2,3.5,142.57268857685733,276.65,-0.00014257268857685733,-142.57268857685733,0.0,0.2,0.0,-100.63954487778165,-16.773257479630274,2.5,-41.933143699075686,-16.773257479630274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42325747963025,20.139811952624385,-0.13344552700588797,3.5,293.42325747963025,20.273257479630274,293.42325747963025,-100.63954487778165,276.65,100.63954487778165,293.42325747963025,-41.933143699075686,276.65,41.933143699075686,293.42325747963025,2,2,3,1,-834057795,2,1,1,1,4282.0
293.4231149069417,-0.00014257147670900457,0.0,-0.0,20.310360224652694,20.273114906941714,0.03724531771098015,0.0,0.2,3.5,142.57147670900457,276.65,-0.00014257147670900457,-142.57147670900457,0.0,0.2,0.0,-100.63868944165029,-16.773114906941714,2.5,-41.932787267354286,-16.773114906941714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4231149069417,20.310360224652694,0.03724531771098015,3.5,293.4231149069417,20.273114906941714,293.4231149069417,-100.63868944165029,276.65,100.63868944165029,293.4231149069417,-41.932787267354286,276.65,41.932787267354286,293.4231149069417,2,2,3,1,-834057795,2,1,1,1,4283.0
293.422972335465,-0.0001425702648514525,0.0,-0.0,20.387341280380856,20.272972335465,0.11436894491585803,0.0,0.2,3.5,142.5702648514525,276.65,-0.0001425702648514525,-142.5702648514525,0.0,0.2,0.0,-100.63783401279,-16.772972335465,2.5,-41.9324308386625,-16.772972335465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.422972335465,20.387341280380856,0.11436894491585803,3.5,293.422972335465,20.272972335465,293.422972335465,-100.63783401279,276.65,100.63783401279,293.422972335465,-41.9324308386625,276.65,41.9324308386625,293.422972335465,2,2,3,1,-834057795,2,1,1,1,4284.0
293.4228297652001,-0.0001425690530042011,0.0,-0.0,20.337018143004528,20.27282976520013,0.06418837780439875,0.0,0.2,3.5,142.5690530042011,276.65,-0.0001425690530042011,-142.5690530042011,0.0,0.2,0.0,-100.63697859120077,-16.77282976520013,2.5,-41.93207441300032,-16.77282976520013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4228297652001,20.337018143004528,0.06418837780439875,3.5,293.4228297652001,20.27282976520013,293.4228297652001,-100.63697859120077,276.65,100.63697859120077,293.4228297652001,-41.93207441300032,276.65,41.93207441300032,293.4228297652001,2,2,3,1,-834057795,2,1,1,1,4285.0
293.4226871961471,-0.00014256784116725038,0.0,-0.0,20.324267034396982,20.272687196147103,0.05157983824987997,0.0,0.2,3.5,142.56784116725038,276.65,-0.00014256784116725038,-142.56784116725038,0.0,0.2,0.0,-100.63612317688262,-16.772687196147103,2.5,-41.93171799036776,-16.772687196147103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4226871961471,20.324267034396982,0.05157983824987997,3.5,293.4226871961471,20.272687196147103,293.4226871961471,-100.63612317688262,276.65,100.63612317688262,293.4226871961471,-41.93171799036776,276.65,41.93171799036776,293.4226871961471,2,2,3,1,-834057795,2,1,1,1,4286.0
293.4225446283059,-0.00014256662934060033,0.0,-0.0,20.539006214727312,20.272544628305923,0.2664615864213882,0.0,0.2,3.5,142.56662934060034,276.65,-0.00014256662934060033,-142.56662934060034,0.0,0.2,0.0,-100.63526776983554,-16.772544628305923,2.5,-41.93136157076481,-16.772544628305923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4225446283059,20.539006214727312,0.2664615864213882,3.5,293.4225446283059,20.272544628305923,293.4225446283059,-100.63526776983554,276.65,100.63526776983554,293.4225446283059,-41.93136157076481,276.65,41.93136157076481,293.4225446283059,2,2,3,1,-834057795,2,1,1,1,4287.0
293.42240206167656,-0.000142565417524251,0.0,-0.0,20.252373486228834,20.272402061676587,-0.020028575447753577,0.0,0.2,3.5,142.565417524251,276.65,-0.000142565417524251,-142.565417524251,0.0,0.2,0.0,-100.63441237005952,-16.772402061676587,2.5,-41.93100515419147,-16.772402061676587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42240206167656,20.252373486228834,-0.020028575447753577,3.5,293.42240206167656,20.272402061676587,293.42240206167656,-100.63441237005952,276.65,100.63441237005952,293.42240206167656,-41.93100515419147,276.65,41.93100515419147,293.42240206167656,2,2,3,1,-834057795,2,1,1,1,4288.0
293.422259496259,-0.00014256420571820183,0.0,-0.0,20.744751578067497,20.27225949625904,0.47249208180845725,0.0,0.2,3.5,142.56420571820183,276.65,-0.00014256420571820183,-142.56420571820183,0.0,0.2,0.0,-100.63355697755424,-16.77225949625904,2.5,-41.9306487406476,-16.77225949625904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.422259496259,20.744751578067497,0.47249208180845725,3.5,293.422259496259,20.27225949625904,293.422259496259,-100.63355697755424,276.65,100.63355697755424,293.422259496259,-41.9306487406476,276.65,41.9306487406476,293.422259496259,2,2,3,1,-834057795,2,1,1,1,4289.0
293.4221169320533,-0.00014256299392245337,0.0,-0.0,20.34849003466988,20.272116932053336,0.07637310261654394,0.0,0.2,3.5,142.56299392245336,276.65,-0.00014256299392245337,-142.56299392245336,0.0,0.2,0.0,-100.63270159232002,-16.772116932053336,2.5,-41.93029233013334,-16.772116932053336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4221169320533,20.34849003466988,0.07637310261654394,3.5,293.4221169320533,20.272116932053336,293.4221169320533,-100.63270159232002,276.65,100.63270159232002,293.4221169320533,-41.93029233013334,276.65,41.93029233013334,293.4221169320533,2,2,3,1,-834057795,2,1,1,1,4290.0
293.4219743690594,-0.00014256178213700507,0.0,-0.0,20.420014914075736,20.27197436905942,0.14804054501631442,0.0,0.2,3.5,142.56178213700508,276.65,-0.00014256178213700507,-142.56178213700508,0.0,0.2,0.0,-100.63184621435653,-16.77197436905942,2.5,-41.92993592264855,-16.77197436905942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4219743690594,20.420014914075736,0.14804054501631442,3.5,293.4219743690594,20.27197436905942,293.4219743690594,-100.63184621435653,276.65,100.63184621435653,293.4219743690594,-41.92993592264855,276.65,41.92993592264855,293.4219743690594,2,2,3,1,-834057795,2,1,1,1,4291.0
293.4218318072773,-0.000142560570361857,0.0,-0.0,20.111073686071617,20.271831807277295,-0.16075812120567728,0.0,0.2,3.5,142.560570361857,276.65,-0.000142560570361857,-142.560570361857,0.0,0.2,0.0,-100.63099084366377,-16.771831807277295,2.5,-41.929579518193236,-16.771831807277295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4218318072773,20.111073686071617,-0.16075812120567728,3.5,293.4218318072773,20.271831807277295,293.4218318072773,-100.63099084366377,276.65,100.63099084366377,293.4218318072773,-41.929579518193236,276.65,41.929579518193236,293.4218318072773,2,2,3,1,-834057795,2,1,1,1,4292.0
293.42168924670693,0.0006574926276909455,800.0519862879546,-800.0519862879546,20.035131877413857,20.271689246706956,-0.23655736929309712,0.0,0.2,3.5,142.55935859700912,276.65,0.0006574926276909455,657.4926276909455,0.0,0.2,0.0,-100.63013548024173,-16.771689246706956,2.5,-41.92922311676739,-16.771689246706956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0519862879546,293.42168924670693,20.035131877413857,-0.23655736929309712,3.5,293.42168924670693,20.271689246706956,293.42168924670693,-100.63013548024173,276.65,100.63013548024173,293.42168924670693,-41.92922311676739,276.65,41.92922311676739,293.42168924670693,2,2,3,1,-834057795,2,1,1,1,4293.0
293.4223467393346,-0.00014256494728434442,0.0,-0.0,20.29318847614099,20.272346739334637,0.020841736806355298,0.0,0.2,3.5,142.5649472843444,276.65,-0.00014256494728434442,-142.5649472843444,0.0,0.2,0.0,-100.63408043600782,-16.772346739334637,2.5,-41.93086684833659,-16.772346739334637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4223467393346,20.29318847614099,0.020841736806355298,3.5,293.4223467393346,20.272346739334637,293.4223467393346,-100.63408043600782,276.65,100.63408043600782,293.4223467393346,-41.93086684833659,276.65,41.93086684833659,293.4223467393346,2,2,3,1,-834057795,2,1,1,1,4294.0
293.42220417438733,0.0006575051904886033,800.0689259708957,-800.0689259708957,19.919704711387308,20.272204174387355,-0.35249946300004786,0.0,0.2,3.5,142.56373548229251,276.65,0.0006575051904886033,657.5051904886033,0.0,0.2,0.0,-100.63322504632413,-16.772204174387355,2.5,-41.93051043596839,-16.772204174387355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0689259708957,293.42220417438733,19.919704711387308,-0.35249946300004786,3.5,293.42220417438733,20.272204174387355,293.42220417438733,-100.63322504632413,276.65,100.63322504632413,293.42220417438733,-41.93051043596839,276.65,41.93051043596839,293.42220417438733,2,2,3,1,-834057795,2,1,1,1,4295.0
293.4228616795778,0.000657471210473573,800.0405347499845,-800.0405347499845,19.997654506508376,20.27286167957783,-0.27520717306945447,0.0,0.2,3.5,142.56932427641155,276.65,0.000657471210473573,657.471210473573,0.0,0.2,0.0,-100.63717007746698,-16.77286167957783,2.5,-41.93215419894457,-16.77286167957783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0405347499845,293.4228616795778,19.997654506508376,-0.27520717306945447,3.5,293.4228616795778,20.27286167957783,293.4228616795778,-100.63717007746698,276.65,100.63717007746698,293.4228616795778,-41.93215419894457,276.65,41.93215419894457,293.4228616795778,2,2,3,1,-834057795,2,1,1,1,4296.0
293.42351915078825,0.0006574662522841292,800.0411650658295,-800.0411650658295,20.021575384290472,20.273519150788275,-0.25194376649780365,0.0,0.2,3.5,142.57491278170033,276.65,0.0006574662522841292,657.4662522841293,0.0,0.2,0.0,-100.64111490472965,-16.773519150788275,2.5,-41.93379787697069,-16.773519150788275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0411650658295,293.42351915078825,20.021575384290472,-0.25194376649780365,3.5,293.42351915078825,20.273519150788275,293.42351915078825,-100.64111490472965,276.65,100.64111490472965,293.42351915078825,-41.93379787697069,276.65,41.93379787697069,293.42351915078825,2,2,3,1,-834057795,2,1,1,1,4297.0
293.42417661704053,-0.0001425805012448447,0.0,-0.0,20.398553409337143,20.274176617040553,0.12437679229659081,0.0,0.2,3.5,142.5805012448447,276.65,-0.0001425805012448447,-142.5805012448447,0.0,0.2,0.0,-100.64505970224332,-16.774176617040553,2.5,-41.93544154260138,-16.774176617040553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42417661704053,20.398553409337143,0.12437679229659081,3.5,293.42417661704053,20.274176617040553,293.42417661704053,-100.64505970224332,276.65,100.64505970224332,293.42417661704053,-41.93544154260138,276.65,41.93544154260138,293.42417661704053,2,2,3,1,-834057795,2,1,1,1,4298.0
293.4240340365393,0.0006573191441636682,799.8984334742523,-799.8984334742523,19.923626173093574,20.27403403653932,-0.35040786344574465,0.0,0.2,3.5,142.57928931058422,276.65,0.0006573191441636682,657.3191441636682,0.0,0.2,0.0,-100.64420421923592,-16.77403403653932,2.5,-41.9350850913483,-16.77403403653932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8984334742523,293.4240340365393,19.923626173093574,-0.35040786344574465,3.5,293.4240340365393,20.27403403653932,293.4240340365393,-100.64420421923592,276.65,100.64420421923592,293.4240340365393,-41.9350850913483,276.65,41.9350850913483,293.4240340365393,2,2,3,1,-834057795,2,1,1,1,4299.0
293.4246913556835,-0.00014258487652330976,0.0,-0.0,20.437015692743522,20.2746913556835,0.16232433706001953,0.0,0.2,3.5,142.58487652330976,276.65,-0.00014258487652330976,-142.58487652330976,0.0,0.2,0.0,-100.648148134101,-16.7746913556835,2.5,-41.93672838920875,-16.7746913556835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4246913556835,20.437015692743522,0.16232433706001953,3.5,293.4246913556835,20.2746913556835,293.4246913556835,-100.648148134101,276.65,100.648148134101,293.4246913556835,-41.93672838920875,276.65,41.93672838920875,293.4246913556835,2,2,3,1,-834057795,2,1,1,1,4300.0
293.42454877080695,-0.00014258366455185926,0.0,-0.0,20.436122162586493,20.274548770806973,0.16157339177951943,0.0,0.2,3.5,142.58366455185927,276.65,-0.00014258366455185926,-142.58366455185927,0.0,0.2,0.0,-100.64729262484184,-16.774548770806973,2.5,-41.93637192701743,-16.774548770806973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42454877080695,20.436122162586493,0.16157339177951943,3.5,293.42454877080695,20.274548770806973,293.42454877080695,-100.64729262484184,276.65,100.64729262484184,293.42454877080695,-41.93637192701743,276.65,41.93637192701743,293.42454877080695,2,2,3,1,-834057795,2,1,1,1,4301.0
293.4244061871424,-0.00014258245259071044,0.0,-0.0,20.19607418916916,20.274406187142404,-0.07833199797324493,0.0,0.2,3.5,142.58245259071043,276.65,-0.00014258245259071044,-142.58245259071043,0.0,0.2,0.0,-100.64643712285442,-16.774406187142404,2.5,-41.93601546785601,-16.774406187142404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4244061871424,20.19607418916916,-0.07833199797324493,3.5,293.4244061871424,20.274406187142404,293.4244061871424,-100.64643712285442,276.65,100.64643712285442,293.4244061871424,-41.93601546785601,276.65,41.93601546785601,293.4244061871424,2,2,3,1,-834057795,2,1,1,1,4302.0
293.42426360468977,-0.00014258124063986323,0.0,-0.0,20.123098455512725,20.274263604689793,-0.15116514917706908,0.0,0.2,3.5,142.58124063986324,276.65,-0.00014258124063986323,-142.58124063986324,0.0,0.2,0.0,-100.64558162813876,-16.774263604689793,2.5,-41.93565901172448,-16.774263604689793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42426360468977,20.123098455512725,-0.15116514917706908,3.5,293.42426360468977,20.274263604689793,293.42426360468977,-100.64558162813876,276.65,100.64558162813876,293.42426360468977,-41.93565901172448,276.65,41.93565901172448,293.42426360468977,2,2,3,1,-834057795,2,1,1,1,4303.0
293.4241210234491,-0.0001425800286993177,0.0,-0.0,20.31379090624295,20.27412102344914,0.03966988279381048,0.0,0.2,3.5,142.5800286993177,276.65,-0.0001425800286993177,-142.5800286993177,0.0,0.2,0.0,-100.64472614069484,-16.77412102344914,2.5,-41.93530255862285,-16.77412102344914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4241210234491,20.31379090624295,0.03966988279381048,3.5,293.4241210234491,20.27412102344914,293.4241210234491,-100.64472614069484,276.65,100.64472614069484,293.4241210234491,-41.93530255862285,276.65,41.93530255862285,293.4241210234491,2,2,3,1,-834057795,2,1,1,1,4304.0
