roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.79822006835457,0.001428190129418986,1500.0,-1500.0,18.64822006835459,18.64822006835459,0.0,0.0,0.0,10.2,71.80987058101411,283.34999999999997,0.001428190129418986,1428.1901294189859,0.0,0.0,0.0,-50.68932041012761,-8.448220068354601,2.5,-21.120550170886503,-8.448220068354601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.79822006835457,18.64822006835459,0.0,10.2,291.79822006835457,18.64822006835459,291.79822006835457,-50.68932041012761,283.34999999999997,50.68932041012761,291.79822006835457,-21.120550170886503,283.34999999999997,21.120550170886503,291.79822006835457,2,2,3,1,-834057795,2,1,1,1,453.0
291.799648258484,0.0014281779898028856,1500.0,-1500.0,18.649648258484035,18.649648258484035,0.0,0.0,0.0,10.2,71.8220101971144,283.34999999999997,0.0014281779898028856,1428.1779898028856,0.0,0.0,0.0,-50.69788955090428,-8.449648258484046,2.5,-21.124120646210116,-8.449648258484046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.799648258484,18.649648258484035,0.0,10.2,291.799648258484,18.649648258484035,291.799648258484,-50.69788955090428,283.34999999999997,50.69788955090428,291.799648258484,-21.124120646210116,283.34999999999997,21.124120646210116,291.799648258484,2,2,3,1,-834057795,2,1,1,1,454.0
291.8010764364738,0.0014281658502899722,1500.0,-1500.0,18.65107643647383,18.65107643647383,0.0,0.0,0.0,10.2,71.83414971002765,283.34999999999997,0.0014281658502899722,1428.1658502899722,0.0,0.0,0.0,-50.706458618843044,-8.45107643647384,2.5,-21.1276910911846,-8.45107643647384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8010764364738,18.65107643647383,0.0,10.2,291.8010764364738,18.65107643647383,291.8010764364738,-50.706458618843044,283.34999999999997,50.706458618843044,291.8010764364738,-21.1276910911846,283.34999999999997,21.1276910911846,291.8010764364738,2,2,3,1,-834057795,2,1,1,1,455.0
291.8025046023241,0.0014281537108802448,1500.0,-1500.0,18.652504602324143,18.652504602324143,0.0,0.0,0.0,10.2,71.84628911975531,283.34999999999997,0.0014281537108802448,1428.1537108802447,0.0,0.0,0.0,-50.715027613944926,-8.452504602324154,2.5,-21.131261505810386,-8.452504602324154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8025046023241,18.652504602324143,0.0,10.2,291.8025046023241,18.652504602324143,291.8025046023241,-50.715027613944926,283.34999999999997,50.715027613944926,291.8025046023241,-21.131261505810386,283.34999999999997,21.131261505810386,291.8025046023241,2,2,3,1,-834057795,2,1,1,1,456.0
291.803932756035,0.0014281415715737022,1500.0,-1500.0,18.653932756035033,18.653932756035033,0.0,0.0,0.0,10.2,71.85842842629788,283.34999999999997,0.0014281415715737022,1428.141571573702,0.0,0.0,0.0,-50.723596536210266,-8.453932756035044,2.5,-21.13483189008761,-8.453932756035044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.803932756035,18.653932756035033,0.0,10.2,291.803932756035,18.653932756035033,291.803932756035,-50.723596536210266,283.34999999999997,50.723596536210266,291.803932756035,-21.13483189008761,283.34999999999997,21.13483189008761,291.803932756035,2,2,3,1,-834057795,2,1,1,1,457.0
291.8053608976066,0.0014281294323703437,1500.0,-1500.0,18.655360897606613,18.655360897606613,0.0,0.0,0.0,10.2,71.8705676296563,283.34999999999997,0.0014281294323703437,1428.1294323703437,0.0,0.0,0.0,-50.732165385639746,-8.455360897606624,2.5,-21.13840224401656,-8.455360897606624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8053608976066,18.655360897606613,0.0,10.2,291.8053608976066,18.655360897606613,291.8053608976066,-50.732165385639746,283.34999999999997,50.732165385639746,291.8053608976066,-21.13840224401656,283.34999999999997,21.13840224401656,291.8053608976066,2,2,3,1,-834057795,2,1,1,1,458.0
291.806789027039,0.0014281172932701684,1500.0,-1500.0,18.656789027038997,18.656789027038997,0.0,0.0,0.0,10.2,71.88270672983157,283.34999999999997,0.0014281172932701684,1428.1172932701684,0.0,0.0,0.0,-50.74073416223405,-8.456789027039008,2.5,-21.14197256759752,-8.456789027039008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.806789027039,18.656789027038997,0.0,10.2,291.806789027039,18.656789027038997,291.806789027039,-50.74073416223405,283.34999999999997,50.74073416223405,291.806789027039,-21.14197256759752,283.34999999999997,21.14197256759752,291.806789027039,2,2,3,1,-834057795,2,1,1,1,459.0
291.8082171443322,0.0014281051542731759,1500.0,-1500.0,18.65821714433224,18.65821714433224,0.0,0.0,0.0,10.2,71.89484572682414,283.34999999999997,0.0014281051542731759,1428.105154273176,0.0,0.0,0.0,-50.74930286599351,-8.458217144332252,2.5,-21.14554286083063,-8.458217144332252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8082171443322,18.65821714433224,0.0,10.2,291.8082171443322,18.65821714433224,291.8082171443322,-50.74930286599351,283.34999999999997,50.74930286599351,291.8082171443322,-21.14554286083063,283.34999999999997,21.14554286083063,291.8082171443322,2,2,3,1,-834057795,2,1,1,1,460.0
291.8096452494865,0.0014280930153793645,1500.0,-1500.0,18.659645249486516,18.659645249486516,0.0,0.0,0.0,10.2,71.90698462063548,283.34999999999997,0.0014280930153793645,1428.0930153793645,0.0,0.0,0.0,-50.757871496919165,-8.459645249486528,2.5,-21.14911312371632,-8.459645249486528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8096452494865,18.659645249486516,0.0,10.2,291.8096452494865,18.659645249486516,291.8096452494865,-50.757871496919165,283.34999999999997,50.757871496919165,291.8096452494865,-21.14911312371632,283.34999999999997,21.14911312371632,291.8096452494865,2,2,3,1,-834057795,2,1,1,1,461.0
291.81107334250186,0.0014280808765887339,1500.0,-1500.0,18.66107334250188,18.66107334250188,0.0,0.0,0.0,10.2,71.91912341126607,283.34999999999997,0.0014280808765887339,1428.0808765887339,0.0,0.0,0.0,-50.766440055011344,-8.46107334250189,2.5,-21.152683356254727,-8.46107334250189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.81107334250186,18.66107334250188,0.0,10.2,291.81107334250186,18.66107334250188,291.81107334250186,-50.766440055011344,283.34999999999997,50.766440055011344,291.81107334250186,-21.152683356254727,283.34999999999997,21.152683356254727,291.81107334250186,2,2,3,1,-834057795,2,1,1,1,462.0
291.8125014233784,0.0014280687379012833,1500.0,-1500.0,18.662501423378444,18.662501423378444,0.0,0.0,0.0,10.2,71.93126209871687,283.34999999999997,0.0014280687379012833,1428.0687379012832,0.0,0.0,0.0,-50.77500854027073,-8.462501423378455,2.5,-21.15625355844614,-8.462501423378455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8125014233784,18.662501423378444,0.0,10.2,291.8125014233784,18.662501423378444,291.8125014233784,-50.77500854027073,283.34999999999997,50.77500854027073,291.8125014233784,-21.15625355844614,283.34999999999997,21.15625355844614,291.8125014233784,2,2,3,1,-834057795,2,1,1,1,463.0
291.8139294921163,0.0014280565993170112,1500.0,-1500.0,18.663929492116324,18.663929492116324,0.0,0.0,0.0,10.2,71.94340068298885,283.34999999999997,0.0014280565993170112,1428.0565993170112,0.0,0.0,0.0,-50.78357695269801,-8.463929492116335,2.5,-21.15982373029084,-8.463929492116335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8139294921163,18.663929492116324,0.0,10.2,291.8139294921163,18.663929492116324,291.8139294921163,-50.78357695269801,283.34999999999997,50.78357695269801,291.8139294921163,-21.15982373029084,283.34999999999997,21.15982373029084,291.8139294921163,2,2,3,1,-834057795,2,1,1,1,464.0
291.8153575487156,0.001428044460835917,1500.0,-1500.0,18.665357548715633,18.665357548715633,0.0,0.0,0.0,10.2,71.95553916408298,283.34999999999997,0.001428044460835917,1428.044460835917,0.0,0.0,0.0,-50.79214529229387,-8.465357548715644,2.5,-21.16339387178911,-8.465357548715644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8153575487156,18.665357548715633,0.0,10.2,291.8153575487156,18.665357548715633,291.8153575487156,-50.79214529229387,283.34999999999997,50.79214529229387,291.8153575487156,-21.16339387178911,283.34999999999997,21.16339387178911,291.8153575487156,2,2,3,1,-834057795,2,1,1,1,465.0
291.81678559317646,0.0014280323224579996,1500.0,-1500.0,18.666785593176485,18.666785593176485,0.0,0.0,0.0,10.2,71.96767754200022,283.34999999999997,0.0014280323224579996,1428.0323224579997,0.0,0.0,0.0,-50.80071355905898,-8.466785593176496,2.5,-21.16696398294124,-8.466785593176496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.81678559317646,18.666785593176485,0.0,10.2,291.81678559317646,18.666785593176485,291.81678559317646,-50.80071355905898,283.34999999999997,50.80071355905898,291.81678559317646,-21.16696398294124,283.34999999999997,21.16696398294124,291.81678559317646,2,2,3,1,-834057795,2,1,1,1,466.0
291.8182136254989,0.001428020184183259,1500.0,-1500.0,18.668213625498936,18.668213625498936,0.0,0.0,0.0,10.2,71.97981581674105,283.34999999999997,0.001428020184183259,1428.020184183259,0.0,0.0,0.0,-50.809281752993684,-8.468213625498947,2.5,-21.17053406374737,-8.468213625498947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8182136254989,18.668213625498936,0.0,10.2,291.8182136254989,18.668213625498936,291.8182136254989,-50.809281752993684,283.34999999999997,50.809281752993684,291.8182136254989,-21.17053406374737,283.34999999999997,21.17053406374737,291.8182136254989,2,2,3,1,-834057795,2,1,1,1,467.0
291.8196416456831,0.0014280080460116935,1500.0,-1500.0,18.6696416456831,18.6696416456831,0.0,0.0,0.0,10.2,71.99195398830645,283.34999999999997,0.0014280080460116935,1428.0080460116935,0.0,0.0,0.0,-50.81784987409867,-8.469641645683112,2.5,-21.17410411420778,-8.469641645683112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8196416456831,18.6696416456831,0.0,10.2,291.8196416456831,18.6696416456831,291.8196416456831,-50.81784987409867,283.34999999999997,50.81784987409867,291.8196416456831,-21.17410411420778,283.34999999999997,21.17410411420778,291.8196416456831,2,2,3,1,-834057795,2,1,1,1,468.0
291.82106965372907,0.0014279959079433026,1500.0,-1500.0,18.67106965372909,18.67106965372909,0.0,0.0,0.0,10.2,72.00409205669737,283.34999999999997,0.0014279959079433026,1427.9959079433027,0.0,0.0,0.0,-50.82641792237462,-8.471069653729103,2.5,-21.177674134322757,-8.471069653729103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.82106965372907,18.67106965372909,0.0,10.2,291.82106965372907,18.67106965372909,291.82106965372907,-50.82641792237462,283.34999999999997,50.82641792237462,291.82106965372907,-21.177674134322757,283.34999999999997,21.177674134322757,291.82106965372907,2,2,3,1,-834057795,2,1,1,1,469.0
291.822497649637,0.001427983769978085,1500.0,-1500.0,18.672497649637023,18.672497649637023,0.0,0.0,0.0,10.2,72.0162300219148,283.34999999999997,0.001427983769978085,1427.983769978085,0.0,0.0,0.0,-50.83498589782221,-8.472497649637035,2.5,-21.181244124092586,-8.472497649637035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.822497649637,18.672497649637023,0.0,10.2,291.822497649637,18.672497649637023,291.822497649637,-50.83498589782221,283.34999999999997,50.83498589782221,291.822497649637,-21.181244124092586,283.34999999999997,21.181244124092586,291.822497649637,2,2,3,1,-834057795,2,1,1,1,470.0
291.823925633407,0.0014279716321160404,1500.0,-1500.0,18.67392563340701,18.67392563340701,0.0,0.0,0.0,10.2,72.02836788395967,283.34999999999997,0.0014279716321160404,1427.9716321160404,0.0,0.0,0.0,-50.84355380044212,-8.47392563340702,2.5,-21.18481408351755,-8.47392563340702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.823925633407,18.67392563340701,0.0,10.2,291.823925633407,18.67392563340701,291.823925633407,-50.84355380044212,283.34999999999997,50.84355380044212,291.823925633407,-21.18481408351755,283.34999999999997,21.18481408351755,291.823925633407,2,2,3,1,-834057795,2,1,1,1,471.0
291.8253536050391,0.0014279594943571673,1500.0,-1500.0,18.675353605039106,18.675353605039106,0.0,0.0,0.0,10.2,72.0405056428325,283.34999999999997,0.0014279594943571673,1427.9594943571674,0.0,0.0,0.0,-50.852121630234706,-8.475353605039118,2.5,-21.188384012597794,-8.475353605039118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8253536050391,18.675353605039106,0.0,10.2,291.8253536050391,18.675353605039106,291.8253536050391,-50.852121630234706,283.34999999999997,50.852121630234706,291.8253536050391,-21.188384012597794,283.34999999999997,21.188384012597794,291.8253536050391,2,2,3,1,-834057795,2,1,1,1,472.0
291.82678156453346,0.0014279473567014652,1500.0,-1500.0,18.676781564533485,18.676781564533485,0.0,0.0,0.0,10.2,72.05264329853472,283.34999999999997,0.0014279473567014652,1427.9473567014652,0.0,0.0,0.0,-50.86068938720098,-8.476781564533496,2.5,-21.19195391133374,-8.476781564533496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.82678156453346,18.676781564533485,0.0,10.2,291.82678156453346,18.676781564533485,291.82678156453346,-50.86068938720098,283.34999999999997,50.86068938720098,291.82678156453346,-21.19195391133374,283.34999999999997,21.19195391133374,291.82678156453346,2,2,3,1,-834057795,2,1,1,1,473.0
291.8282095118902,0.0014279352191489331,1500.0,-1500.0,18.678209511890202,18.678209511890202,0.0,0.0,0.0,10.2,72.06478085106681,283.34999999999997,0.0014279352191489331,1427.9352191489331,0.0,0.0,0.0,-50.86925707134128,-8.478209511890213,2.5,-21.195523779725534,-8.478209511890213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8282095118902,18.678209511890202,0.0,10.2,291.8282095118902,18.678209511890202,291.8282095118902,-50.86925707134128,283.34999999999997,50.86925707134128,291.8282095118902,-21.195523779725534,283.34999999999997,21.195523779725534,291.8282095118902,2,2,3,1,-834057795,2,1,1,1,474.0
291.82963744710935,0.0014279230816995703,1500.0,-1500.0,18.67963744710937,18.67963744710937,0.0,0.0,0.0,10.2,72.07691830042975,283.34999999999997,0.0014279230816995703,1427.9230816995703,0.0,0.0,0.0,-50.877824682656296,-8.479637447109383,2.5,-21.199093617773457,-8.479637447109383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.82963744710935,18.67963744710937,0.0,10.2,291.82963744710935,18.67963744710937,291.82963744710935,-50.877824682656296,283.34999999999997,50.877824682656296,291.82963744710935,-21.199093617773457,283.34999999999997,21.199093617773457,291.82963744710935,2,2,3,1,-834057795,2,1,1,1,475.0
291.831065370191,0.001427910944353376,1500.0,-1500.0,18.68106537019105,18.68106537019105,0.0,0.0,0.0,10.2,72.08905564662402,283.34999999999997,0.001427910944353376,1427.910944353376,0.0,0.0,0.0,-50.886392221146366,-8.481065370191061,2.5,-21.202663425477652,-8.481065370191061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.831065370191,18.68106537019105,0.0,10.2,291.831065370191,18.68106537019105,291.831065370191,-50.886392221146366,283.34999999999997,50.886392221146366,291.831065370191,-21.202663425477652,283.34999999999997,21.202663425477652,291.831065370191,2,2,3,1,-834057795,2,1,1,1,476.0
291.8324932811354,0.001427898807110349,1500.0,-1500.0,18.682493281135407,18.682493281135407,0.0,0.0,0.0,10.2,72.10119288965106,283.34999999999997,0.001427898807110349,1427.898807110349,0.0,0.0,0.0,-50.89495968681251,-8.482493281135419,2.5,-21.206233202838547,-8.482493281135419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8324932811354,18.682493281135407,0.0,10.2,291.8324932811354,18.682493281135407,291.8324932811354,-50.89495968681251,283.34999999999997,50.89495968681251,291.8324932811354,-21.206233202838547,283.34999999999997,21.206233202838547,291.8324932811354,2,2,3,1,-834057795,2,1,1,1,477.0
291.8339211799425,0.0014278866699704885,1500.0,-1500.0,18.6839211799425,18.6839211799425,0.0,0.0,0.0,10.2,72.11333002951136,283.34999999999997,0.0014278866699704885,1427.8866699704886,0.0,0.0,0.0,-50.90352707965508,-8.483921179942513,2.5,-21.209802949856282,-8.483921179942513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8339211799425,18.6839211799425,0.0,10.2,291.8339211799425,18.6839211799425,291.8339211799425,-50.90352707965508,283.34999999999997,50.90352707965508,291.8339211799425,-21.209802949856282,283.34999999999997,21.209802949856282,291.8339211799425,2,2,3,1,-834057795,2,1,1,1,478.0
291.8353490666124,0.001427874532933794,1500.0,-1500.0,18.685349066612446,18.685349066612446,0.0,0.0,0.0,10.2,72.12546706620589,283.34999999999997,0.001427874532933794,1427.8745329337942,0.0,0.0,0.0,-50.91209439967474,-8.485349066612457,2.5,-21.213372666531143,-8.485349066612457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8353490666124,18.685349066612446,0.0,10.2,291.8353490666124,18.685349066612446,291.8353490666124,-50.91209439967474,283.34999999999997,50.91209439967474,291.8353490666124,-21.213372666531143,283.34999999999997,21.213372666531143,291.8353490666124,2,2,3,1,-834057795,2,1,1,1,479.0
291.83677694114533,0.0014278623960002645,1500.0,-1500.0,18.686776941145354,18.686776941145354,0.0,0.0,0.0,10.2,72.1376039997356,283.34999999999997,0.0014278623960002645,1427.8623960002644,0.0,0.0,0.0,-50.92066164687219,-8.486776941145365,2.5,-21.216942352863413,-8.486776941145365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.83677694114533,18.686776941145354,0.0,10.2,291.83677694114533,18.686776941145354,291.83677694114533,-50.92066164687219,283.34999999999997,50.92066164687219,291.83677694114533,-21.216942352863413,283.34999999999997,21.216942352863413,291.83677694114533,2,2,3,1,-834057795,2,1,1,1,480.0
291.8382048035413,0.0014278502591698985,1500.0,-1500.0,18.68820480354134,18.68820480354134,0.0,0.0,0.0,10.2,72.14974083010148,283.34999999999997,0.0014278502591698985,1427.8502591698984,0.0,0.0,0.0,-50.9292288212481,-8.48820480354135,2.5,-21.220512008853376,-8.48820480354135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8382048035413,18.68820480354134,0.0,10.2,291.8382048035413,18.68820480354134,291.8382048035413,-50.9292288212481,283.34999999999997,50.9292288212481,291.8382048035413,-21.220512008853376,283.34999999999997,21.220512008853376,291.8382048035413,2,2,3,1,-834057795,2,1,1,1,481.0
291.8396326538005,0.0014278381224426956,1500.0,-1500.0,18.689632653800516,18.689632653800516,0.0,0.0,0.0,10.2,72.16187755730448,283.34999999999997,0.0014278381224426956,1427.8381224426955,0.0,0.0,0.0,-50.93779592280316,-8.489632653800527,2.5,-21.224081634501317,-8.489632653800527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8396326538005,18.689632653800516,0.0,10.2,291.8396326538005,18.689632653800516,291.8396326538005,-50.93779592280316,283.34999999999997,50.93779592280316,291.8396326538005,-21.224081634501317,283.34999999999997,21.224081634501317,291.8396326538005,2,2,3,1,-834057795,2,1,1,1,482.0
291.8410604919229,0.001427825985818655,1500.0,-1500.0,18.69106049192294,18.69106049192294,0.0,0.0,0.0,10.2,72.17401418134509,283.34999999999997,0.001427825985818655,1427.825985818655,0.0,0.0,0.0,-50.94636295153771,-8.491060491922951,2.5,-21.22765122980738,-8.491060491922951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8410604919229,18.69106049192294,0.0,10.2,291.8410604919229,18.69106049192294,291.8410604919229,-50.94636295153771,283.34999999999997,50.94636295153771,291.8410604919229,-21.22765122980738,283.34999999999997,21.22765122980738,291.8410604919229,2,2,3,1,-834057795,2,1,1,1,483.0
291.84248831790876,0.0014278138492977753,1500.0,-1500.0,18.692488317908783,18.692488317908783,0.0,0.0,0.0,10.2,72.18615070222475,283.34999999999997,0.0014278138492977753,1427.8138492977753,0.0,0.0,0.0,-50.954929907452765,-8.492488317908794,2.5,-21.231220794771986,-8.492488317908794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.84248831790876,18.692488317908783,0.0,10.2,291.84248831790876,18.692488317908783,291.84248831790876,-50.954929907452765,283.34999999999997,50.954929907452765,291.84248831790876,-21.231220794771986,283.34999999999997,21.231220794771986,291.84248831790876,2,2,3,1,-834057795,2,1,1,1,484.0
291.8439161317581,0.0014278017128800562,1500.0,-1500.0,18.6939161317581,18.6939161317581,0.0,0.0,0.0,10.2,72.19828711994396,283.34999999999997,0.0014278017128800562,1427.8017128800561,0.0,0.0,0.0,-50.963496790548675,-8.493916131758112,2.5,-21.23479032939528,-8.493916131758112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8439161317581,18.6939161317581,0.0,10.2,291.8439161317581,18.6939161317581,291.8439161317581,-50.963496790548675,283.34999999999997,50.963496790548675,291.8439161317581,-21.23479032939528,283.34999999999997,21.23479032939528,291.8439161317581,2,2,3,1,-834057795,2,1,1,1,485.0
291.845343933471,0.0014277895765654964,1500.0,-1500.0,18.69534393347101,18.69534393347101,0.0,0.0,0.0,10.2,72.21042343450367,283.34999999999997,0.0014277895765654964,1427.7895765654964,0.0,0.0,0.0,-50.97206360082612,-8.49534393347102,2.5,-21.23835983367755,-8.49534393347102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.845343933471,18.69534393347101,0.0,10.2,291.845343933471,18.69534393347101,291.845343933471,-50.97206360082612,283.34999999999997,50.97206360082612,291.845343933471,-21.23835983367755,283.34999999999997,21.23835983367755,291.845343933471,2,2,3,1,-834057795,2,1,1,1,486.0
291.84677172304754,0.0014277774403540957,1500.0,-1500.0,18.69677172304756,18.69677172304756,0.0,0.0,0.0,10.2,72.22255964590437,283.34999999999997,0.0014277774403540957,1427.7774403540957,0.0,0.0,0.0,-50.98063033828544,-8.496771723047573,2.5,-21.241929307618932,-8.496771723047573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.84677172304754,18.69677172304756,0.0,10.2,291.84677172304754,18.69677172304756,291.84677172304754,-50.98063033828544,283.34999999999997,50.98063033828544,291.84677172304754,-21.241929307618932,283.34999999999997,21.241929307618932,291.84677172304754,2,2,3,1,-834057795,2,1,1,1,487.0
291.8481995004879,0.0014277653042458526,1500.0,-1500.0,18.69819950048793,18.69819950048793,0.0,0.0,0.0,10.2,72.23469575414751,283.34999999999997,0.0014277653042458526,1427.7653042458526,0.0,0.0,0.0,-50.989197002927654,-8.498199500487942,2.5,-21.245498751219856,-8.498199500487942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8481995004879,18.69819950048793,0.0,10.2,291.8481995004879,18.69819950048793,291.8481995004879,-50.989197002927654,283.34999999999997,50.989197002927654,291.8481995004879,-21.245498751219856,283.34999999999997,21.245498751219856,291.8481995004879,2,2,3,1,-834057795,2,1,1,1,488.0
291.84962726579215,0.0014277531682407663,1500.0,-1500.0,18.699627265792174,18.699627265792174,0.0,0.0,0.0,10.2,72.24683175923357,283.34999999999997,0.0014277531682407663,1427.7531682407664,0.0,0.0,0.0,-50.99776359475311,-8.499627265792185,2.5,-21.249068164480462,-8.499627265792185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.84962726579215,18.699627265792174,0.0,10.2,291.84962726579215,18.699627265792174,291.84962726579215,-50.99776359475311,283.34999999999997,50.99776359475311,291.84962726579215,-21.249068164480462,283.34999999999997,21.249068164480462,291.84962726579215,2,2,3,1,-834057795,2,1,1,1,489.0
291.8510550189604,0.0014277410323388364,1500.0,-1500.0,18.701055018960403,18.701055018960403,0.0,0.0,0.0,10.2,72.25896766116352,283.34999999999997,0.0014277410323388364,1427.7410323388365,0.0,0.0,0.0,-51.00633011376249,-8.501055018960415,2.5,-21.252637547401036,-8.501055018960415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8510550189604,18.701055018960403,0.0,10.2,291.8510550189604,18.701055018960403,291.8510550189604,-51.00633011376249,283.34999999999997,51.00633011376249,291.8510550189604,-21.252637547401036,283.34999999999997,21.252637547401036,291.8510550189604,2,2,3,1,-834057795,2,1,1,1,490.0
291.8524827599927,0.0014277288965400617,1500.0,-1500.0,18.702482759992733,18.702482759992733,0.0,0.0,0.0,10.2,72.27110345993833,283.34999999999997,0.0014277288965400617,1427.7288965400617,0.0,0.0,0.0,-51.01489655995647,-8.502482759992745,2.5,-21.256206899981862,-8.502482759992745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8524827599927,18.702482759992733,0.0,10.2,291.8524827599927,18.702482759992733,291.8524827599927,-51.01489655995647,283.34999999999997,51.01489655995647,291.8524827599927,-21.256206899981862,283.34999999999997,21.256206899981862,291.8524827599927,2,2,3,1,-834057795,2,1,1,1,491.0
291.85391048888926,0.0014277167608444412,1500.0,-1500.0,18.703910488889278,18.703910488889278,0.0,0.0,0.0,10.2,72.28323915555896,283.34999999999997,0.0014277167608444412,1427.716760844441,0.0,0.0,0.0,-51.023462933335736,-8.50391048888929,2.5,-21.259776222223223,-8.50391048888929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.85391048888926,18.703910488889278,0.0,10.2,291.85391048888926,18.703910488889278,291.85391048888926,-51.023462933335736,283.34999999999997,51.023462933335736,291.85391048888926,-21.259776222223223,283.34999999999997,21.259776222223223,291.85391048888926,2,2,3,1,-834057795,2,1,1,1,492.0
