roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.1585715894232,0.0018069686735307277,1899.6915320408252,-1899.6915320408252,18.00857158942324,18.00857158942324,0.0,0.0,0.0,7.1,92.72285851009735,280.25,0.0018069686735307277,1806.9686735307278,0.0,0.0,0.0,-65.45142953653931,-10.908571589423218,2.5,-27.271428973558045,-10.908571589423218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.1585715894232,18.00857158942324,0.0,7.1,291.1585715894232,18.00857158942324,291.1585715894232,-65.45142953653931,280.25,65.45142953653931,291.1585715894232,-27.271428973558045,280.25,27.271428973558045,291.1585715894232,2,2,3,1,-834057795,2,1,1,1,10.0
291.16037855809674,-9.273821774382227e-05,0.0,-0.0,18.01037855809676,18.01037855809676,0.0,0.0,0.0,7.1,92.73821774382228,280.25,-9.273821774382227e-05,-92.73821774382228,0.0,0.0,0.0,-65.46227134858043,-10.910378558096738,2.5,-27.275946395241846,-10.910378558096738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.16037855809674,18.01037855809676,0.0,7.1,291.16037855809674,18.01037855809676,291.16037855809674,-65.46227134858043,280.25,65.46227134858043,291.16037855809674,-27.275946395241846,280.25,27.275946395241846,291.16037855809674,2,2,3,1,-834057795,2,1,1,1,11.0
291.160285819879,0.0018069541025718537,1899.6915320408252,-1899.6915320408252,18.010285819879016,18.010285819879016,0.0,0.0,0.0,7.1,92.73742946897144,280.25,0.0018069541025718537,1806.9541025718538,0.0,0.0,0.0,-65.46171491927396,-10.910285819878993,2.5,-27.275714549697483,-10.910285819878993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.160285819879,18.010285819879016,0.0,7.1,291.160285819879,18.010285819879016,291.160285819879,-65.46171491927396,280.25,65.46171491927396,291.160285819879,-27.275714549697483,280.25,27.275714549697483,291.160285819879,2,2,3,1,-834057795,2,1,1,1,12.0
291.16209277398156,-9.275278857884323e-05,0.0,-0.0,18.01209277398158,18.01209277398158,0.0,0.0,0.0,7.1,92.75278857884322,280.25,-9.275278857884323e-05,-92.75278857884322,0.0,0.0,0.0,-65.47255664388933,-10.912092773981556,2.5,-27.28023193495389,-10.912092773981556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.16209277398156,18.01209277398158,0.0,7.1,291.16209277398156,18.01209277398158,291.16209277398156,-65.47255664388933,280.25,65.47255664388933,291.16209277398156,-27.28023193495389,280.25,27.28023193495389,291.16209277398156,2,2,3,1,-834057795,2,1,1,1,13.0
291.16200002119297,0.001806939531860685,1899.6915320408252,-1899.6915320408252,18.01200002119299,18.01200002119299,0.0,0.0,0.0,7.1,92.75200018014021,280.25,0.001806939531860685,1806.939531860685,0.0,0.0,0.0,-65.4720001271578,-10.912000021192966,2.5,-27.280000052982416,-10.912000021192966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.16200002119297,18.01200002119299,0.0,7.1,291.16200002119297,18.01200002119299,291.16200002119297,-65.4720001271578,280.25,65.4720001271578,291.16200002119297,-27.280000052982416,280.25,27.280000052982416,291.16200002119297,2,2,3,1,-834057795,2,1,1,1,14.0
291.16380696072486,-9.276735916616126e-05,0.0,-0.0,18.013806960724878,18.013806960724878,0.0,0.0,0.0,7.1,92.76735916616127,280.25,-9.276735916616126e-05,-92.76735916616127,0.0,0.0,0.0,-65.48284176434913,-10.913806960724855,2.5,-27.28451740181214,-10.913806960724855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.16380696072486,18.013806960724878,0.0,7.1,291.16380696072486,18.013806960724878,291.16380696072486,-65.48284176434913,280.25,65.48284176434913,291.16380696072486,-27.28451740181214,280.25,27.28451740181214,291.16380696072486,2,2,3,1,-834057795,2,1,1,1,15.0
291.1637141933657,0.0018069249613972167,1899.6915320408252,-1899.6915320408252,18.01371419336573,18.01371419336573,0.0,0.0,0.0,7.1,92.7665706436085,280.25,0.0018069249613972167,1806.9249613972167,0.0,0.0,0.0,-65.48228516019424,-10.913714193365706,2.5,-27.284285483414266,-10.913714193365706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.1637141933657,18.01371419336573,0.0,7.1,291.1637141933657,18.01371419336573,291.1637141933657,-65.48228516019424,280.25,65.48228516019424,291.1637141933657,-27.284285483414266,280.25,27.284285483414266,291.1637141933657,2,2,3,1,-834057795,2,1,1,1,16.0
291.1655211183271,-9.278192950578028e-05,0.0,-0.0,18.015521118327115,18.015521118327115,0.0,0.0,0.0,7.1,92.78192950578028,280.25,-9.278192950578028e-05,-92.78192950578028,0.0,0.0,0.0,-65.49312670996255,-10.915521118327092,2.5,-27.28880279581773,-10.915521118327092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1655211183271,18.015521118327115,0.0,7.1,291.1655211183271,18.015521118327115,291.1655211183271,-65.49312670996255,280.25,65.49312670996255,291.1655211183271,-27.28880279581773,280.25,27.28880279581773,291.1655211183271,2,2,3,1,-834057795,2,1,1,1,17.0
291.1654283363976,0.0018069103911814454,1899.6915320408252,-1899.6915320408252,18.015428336397633,18.015428336397633,0.0,0.0,0.0,7.1,92.78114085937969,280.25,0.0018069103911814454,1806.9103911814454,0.0,0.0,0.0,-65.49257001838566,-10.91542833639761,2.5,-27.288570840994026,-10.91542833639761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.1654283363976,18.015428336397633,0.0,7.1,291.1654283363976,18.015428336397633,291.1654283363976,-65.49257001838566,280.25,65.49257001838566,291.1654283363976,-27.288570840994026,280.25,27.288570840994026,291.1654283363976,2,2,3,1,-834057795,2,1,1,1,18.0
291.1672352467888,-9.279649959770461e-05,0.0,-0.0,18.0172352467888,18.0172352467888,0.0,0.0,0.0,7.1,92.79649959770461,280.25,-9.279649959770461e-05,-92.79649959770461,0.0,0.0,0.0,-65.50341148073267,-10.917235246788778,2.5,-27.293088116971944,-10.917235246788778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1672352467888,18.0172352467888,0.0,7.1,291.1672352467888,18.0172352467888,291.1672352467888,-65.50341148073267,280.25,65.50341148073267,291.1672352467888,-27.293088116971944,280.25,27.293088116971944,291.1672352467888,2,2,3,1,-834057795,2,1,1,1,19.0
291.1671424502892,0.001806895821213367,1899.6915320408252,-1899.6915320408252,18.017142450289214,18.017142450289214,0.0,0.0,0.0,7.1,92.79571082745812,280.25,0.001806895821213367,1806.895821213367,0.0,0.0,0.0,-65.50285470173515,-10.917142450289191,2.5,-27.292856125722977,-10.917142450289191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.1671424502892,18.017142450289214,0.0,7.1,291.1671424502892,18.017142450289214,291.1671424502892,-65.50285470173515,280.25,65.50285470173515,291.1671424502892,-27.292856125722977,280.25,27.292856125722977,291.1671424502892,2,2,3,1,-834057795,2,1,1,1,20.0
291.1689493461104,-9.28110694419386e-05,0.0,-0.0,18.018949346110446,18.018949346110446,0.0,0.0,0.0,7.1,92.8110694419386,280.25,-9.28110694419386e-05,-92.8110694419386,0.0,0.0,0.0,-65.51369607666254,-10.918949346110423,2.5,-27.29737336527606,-10.918949346110423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1689493461104,18.018949346110446,0.0,7.1,291.1689493461104,18.018949346110446,291.1689493461104,-65.51369607666254,280.25,65.51369607666254,291.1689493461104,-27.29737336527606,280.25,27.29737336527606,291.1689493461104,2,2,3,1,-834057795,2,1,1,1,21.0
291.16885653504096,0.001806881251492977,1899.6915320408252,-1899.6915320408252,18.01885653504098,18.01885653504098,0.0,0.0,0.0,7.1,92.81028054784815,280.25,0.001806881251492977,1806.881251492977,0.0,0.0,0.0,-65.51313921024575,-10.918856535040959,2.5,-27.297141337602397,-10.918856535040959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.16885653504096,18.01885653504098,0.0,7.1,291.16885653504096,18.01885653504098,291.16885653504096,-65.51313921024575,280.25,65.51313921024575,291.16885653504096,-27.297141337602397,280.25,27.297141337602397,291.16885653504096,2,2,3,1,-834057795,2,1,1,1,22.0
291.1706634162924,-9.282563903848563e-05,0.0,-0.0,18.02066341629245,18.02066341629245,0.0,0.0,0.0,7.1,92.82563903848563,280.25,-9.282563903848563e-05,-92.82563903848563,0.0,0.0,0.0,-65.52398049775456,-10.920663416292427,2.5,-27.30165854073107,-10.920663416292427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1706634162924,18.02066341629245,0.0,7.1,291.1706634162924,18.02066341629245,291.1706634162924,-65.52398049775456,280.25,65.52398049775456,291.1706634162924,-27.30165854073107,280.25,27.30165854073107,291.1706634162924,2,2,3,1,-834057795,2,1,1,1,23.0
291.17057059065337,0.0018068666820202715,1899.6915320408252,-1899.6915320408252,18.020570590653392,18.020570590653392,0.0,0.0,0.0,7.1,92.82485002055364,280.25,0.0018068666820202715,1806.8666820202716,0.0,0.0,0.0,-65.52342354392022,-10.92057059065337,2.5,-27.301426476633424,-10.92057059065337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.17057059065337,18.020570590653392,0.0,7.1,291.17057059065337,18.020570590653392,291.17057059065337,-65.52342354392022,280.25,65.52342354392022,291.17057059065337,-27.301426476633424,280.25,27.301426476633424,291.17057059065337,2,2,3,1,-834057795,2,1,1,1,24.0
291.1723774573354,-9.284020838735102e-05,0.0,-0.0,18.022377457335438,18.022377457335438,0.0,0.0,0.0,7.1,92.84020838735103,280.25,-9.284020838735102e-05,-92.84020838735103,0.0,0.0,0.0,-65.53426474401249,-10.922377457335415,2.5,-27.305943643338537,-10.922377457335415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1723774573354,18.022377457335438,0.0,7.1,291.1723774573354,18.022377457335438,291.1723774573354,-65.53426474401249,280.25,65.53426474401249,291.1723774573354,-27.305943643338537,280.25,27.305943643338537,291.1723774573354,2,2,3,1,-834057795,2,1,1,1,25.0
291.17228461712705,0.0018068521127952454,1899.6915320408252,-1899.6915320408252,18.02228461712707,18.02228461712707,0.0,0.0,0.0,7.1,92.8394192455799,280.25,0.0018068521127952454,1806.8521127952454,0.0,0.0,0.0,-65.53370770276229,-10.922284617127048,2.5,-27.30571154281762,-10.922284617127048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.17228461712705,18.02228461712707,0.0,7.1,291.17228461712705,18.02228461712707,291.17228461712705,-65.53370770276229,280.25,65.53370770276229,291.17228461712705,-27.30571154281762,280.25,27.30571154281762,291.17228461712705,2,2,3,1,-834057795,2,1,1,1,26.0
291.17409146923984,-9.285477748853864e-05,0.0,-0.0,18.024091469239863,18.024091469239863,0.0,0.0,0.0,7.1,92.85477748853864,280.25,-9.285477748853864e-05,-92.85477748853864,0.0,0.0,0.0,-65.54454881543904,-10.92409146923984,2.5,-27.3102286730996,-10.92409146923984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.17409146923984,18.024091469239863,0.0,7.1,291.17409146923984,18.024091469239863,291.17409146923984,-65.54454881543904,280.25,65.54454881543904,291.17409146923984,-27.3102286730996,280.25,27.3102286730996,291.17409146923984,2,2,3,1,-834057795,2,1,1,1,27.0
291.17399861446233,0.0018068375438178954,1899.6915320408252,-1899.6915320408252,18.023998614462357,18.023998614462357,0.0,0.0,0.0,7.1,92.85398822292984,280.25,0.0018068375438178954,1806.8375438178955,0.0,0.0,0.0,-65.543991686774,-10.923998614462334,2.5,-27.309996536155836,-10.923998614462334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.17399861446233,18.023998614462357,0.0,7.1,291.17399861446233,18.023998614462357,291.17399861446233,-65.543991686774,280.25,65.543991686774,291.17399861446233,-27.309996536155836,280.25,27.309996536155836,291.17399861446233,2,2,3,1,-834057795,2,1,1,1,28.0
291.17580545200616,-9.286934634205235e-05,0.0,-0.0,18.025805452006182,18.025805452006182,0.0,0.0,0.0,7.1,92.86934634205235,280.25,-9.286934634205235e-05,-92.86934634205235,0.0,0.0,0.0,-65.55483271203695,-10.92580545200616,2.5,-27.314513630015398,-10.92580545200616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.17580545200616,18.025805452006182,0.0,7.1,291.17580545200616,18.025805452006182,291.17580545200616,-65.55483271203695,280.25,65.55483271203695,291.17580545200616,-27.314513630015398,280.25,27.314513630015398,291.17580545200616,2,2,3,1,-834057795,2,1,1,1,29.0
291.1757125826598,0.001806822975088217,1899.6915320408252,-1899.6915320408252,18.02571258265982,18.02571258265982,0.0,0.0,0.0,7.1,92.86855695260829,280.25,0.001806822975088217,1806.822975088217,0.0,0.0,0.0,-65.55427549595879,-10.925712582659798,2.5,-27.314281456649496,-10.925712582659798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.1757125826598,18.02571258265982,0.0,7.1,291.1757125826598,18.02571258265982,291.1757125826598,-65.55427549595879,280.25,65.55427549595879,291.1757125826598,-27.314281456649496,280.25,27.314281456649496,291.1757125826598,2,2,3,1,-834057795,2,1,1,1,30.0
291.1775194056349,-9.28839149478965e-05,0.0,-0.0,18.027519405634905,18.027519405634905,0.0,0.0,0.0,7.1,92.8839149478965,280.25,-9.28839149478965e-05,-92.8839149478965,0.0,0.0,0.0,-65.5651164338093,-10.927519405634882,2.5,-27.318798514087206,-10.927519405634882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1775194056349,18.027519405634905,0.0,7.1,291.1775194056349,18.027519405634905,291.1775194056349,-65.5651164338093,280.25,65.5651164338093,291.1775194056349,-27.318798514087206,280.25,27.318798514087206,291.1775194056349,2,2,3,1,-834057795,2,1,1,1,31.0
291.17742652171995,0.0018068084066062055,1899.6915320408252,-1899.6915320408252,18.027426521719974,18.027426521719974,0.0,0.0,0.0,7.1,92.88312543461959,280.25,0.0018068084066062055,1806.8084066062056,0.0,0.0,0.0,-65.56455913031971,-10.927426521719951,2.5,-27.31856630429988,-10.927426521719951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.17742652171995,18.027426521719974,0.0,7.1,291.17742652171995,18.027426521719974,291.17742652171995,-65.56455913031971,280.25,65.56455913031971,291.17742652171995,-27.31856630429988,280.25,27.31856630429988,291.17742652171995,2,2,3,1,-834057795,2,1,1,1,32.0
291.1792333301266,-9.289848330607592e-05,0.0,-0.0,18.0292333301266,18.0292333301266,0.0,0.0,0.0,7.1,92.89848330607592,280.25,-9.289848330607592e-05,-92.89848330607592,0.0,0.0,0.0,-65.57539998075947,-10.929233330126578,2.5,-27.323083325316446,-10.929233330126578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1792333301266,18.0292333301266,0.0,7.1,291.1792333301266,18.0292333301266,291.1792333301266,-65.57539998075947,280.25,65.57539998075947,291.1792333301266,-27.323083325316446,280.25,27.323083325316446,291.1792333301266,2,2,3,1,-834057795,2,1,1,1,33.0
291.17914043164325,0.0018067938383718577,1899.6915320408252,-1899.6915320408252,18.02914043164327,18.02914043164327,0.0,0.0,0.0,7.1,92.8976936689676,280.25,0.0018067938383718577,1806.7938383718576,0.0,0.0,0.0,-65.57484258985949,-10.929140431643248,2.5,-27.32285107910812,-10.929140431643248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.17914043164325,18.02914043164327,0.0,7.1,291.17914043164325,18.02914043164327,291.17914043164325,-65.57484258985949,280.25,65.57484258985949,291.17914043164325,-27.32285107910812,280.25,27.32285107910812,291.17914043164325,2,2,3,1,-834057795,2,1,1,1,34.0
291.18094722548165,-9.291305141659399e-05,0.0,-0.0,18.03094722548167,18.03094722548167,0.0,0.0,0.0,7.1,92.91305141659399,280.25,-9.291305141659399e-05,-92.91305141659399,0.0,0.0,0.0,-65.58568335288987,-10.930947225481646,2.5,-27.327368063704114,-10.930947225481646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18094722548165,18.03094722548167,0.0,7.1,291.18094722548165,18.03094722548167,291.18094722548165,-65.58568335288987,280.25,65.58568335288987,291.18094722548165,-27.327368063704114,280.25,27.327368063704114,291.18094722548165,2,2,3,1,-834057795,2,1,1,1,35.0
291.18085431243026,0.0018067792703851681,1899.6915320408252,-1899.6915320408252,18.03085431243028,18.03085431243028,0.0,0.0,0.0,7.1,92.91226165565718,280.25,0.0018067792703851681,1806.779270385168,0.0,0.0,0.0,-65.58512587458154,-10.930854312430256,2.5,-27.32713578107564,-10.930854312430256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.18085431243026,18.03085431243028,0.0,7.1,291.18085431243026,18.03085431243028,291.18085431243026,-65.58512587458154,280.25,65.58512587458154,291.18085431243026,-27.32713578107564,280.25,27.32713578107564,291.18085431243026,2,2,3,1,-834057795,2,1,1,1,36.0
291.18266109170065,-9.292761927945554e-05,0.0,-0.0,18.032661091700675,18.032661091700675,0.0,0.0,0.0,7.1,92.92761927945554,280.25,-9.292761927945554e-05,-92.92761927945554,0.0,0.0,0.0,-65.59596655020391,-10.932661091700652,2.5,-27.33165272925163,-10.932661091700652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18266109170065,18.032661091700675,0.0,7.1,291.18266109170065,18.032661091700675,291.18266109170065,-65.59596655020391,280.25,65.59596655020391,291.18266109170065,-27.33165272925163,280.25,27.33165272925163,291.18266109170065,2,2,3,1,-834057795,2,1,1,1,37.0
291.1825681640814,0.0018067647026461335,1899.6915320408252,-1899.6915320408252,18.032568164081397,18.032568164081397,0.0,0.0,0.0,7.1,92.92682939469168,280.25,0.0018067647026461335,1806.7647026461336,0.0,0.0,0.0,-65.59540898448824,-10.932568164081374,2.5,-27.331420410203435,-10.932568164081374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.1825681640814,18.032568164081397,0.0,7.1,291.1825681640814,18.032568164081397,291.1825681640814,-65.59540898448824,280.25,65.59540898448824,291.1825681640814,-27.331420410203435,280.25,27.331420410203435,291.1825681640814,2,2,3,1,-834057795,2,1,1,1,38.0
291.184374928784,-9.294218689466396e-05,0.0,-0.0,18.03437492878402,18.03437492878402,0.0,0.0,0.0,7.1,92.94218689466396,280.25,-9.294218689466396e-05,-92.94218689466396,0.0,0.0,0.0,-65.60624957270397,-10.934374928783996,2.5,-27.33593732195999,-10.934374928783996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.184374928784,18.03437492878402,0.0,7.1,291.184374928784,18.03437492878402,291.184374928784,-65.60624957270397,280.25,65.60624957270397,291.184374928784,-27.33593732195999,280.25,27.33593732195999,291.184374928784,2,2,3,1,-834057795,2,1,1,1,39.0
