roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.2386149034252,0.001597108493400055,1799.8636977202773,-1799.8636977202773,19.088614903425196,19.088614903425196,0.0,0.0,0.0,6.416414633411302,202.75520432022222,279.5664146334113,0.001597108493400055,1597.108493400055,0.0,0.0,0.0,-76.03320162008333,-12.672200270013889,10.0,-126.72200270013889,-12.672200270013889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8636977202773,292.2386149034252,19.088614903425196,0.0,6.416414633411302,292.2386149034252,19.088614903425196,292.2386149034252,-76.03320162008333,279.5664146334113,76.03320162008333,292.2386149034252,-126.72200270013889,279.5664146334113,126.72200270013889,292.2386149034252,1,2,3,1,-834057795,1,1,1,1,1422.0
292.2402120119186,-0.0002027807580561166,0.0,-0.0,19.090212011918595,19.090212011918595,0.0,0.0,0.0,6.416414633411302,202.7807580561166,279.5664146334113,-0.0002027807580561166,-202.7807580561166,0.0,0.0,0.0,-76.04278427104373,-12.673797378507288,10.0,-126.73797378507288,-12.673797378507288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2402120119186,19.090212011918595,0.0,6.416414633411302,292.2402120119186,19.090212011918595,292.2402120119186,-76.04278427104373,279.5664146334113,76.04278427104373,292.2402120119186,-126.73797378507288,279.5664146334113,126.73797378507288,292.2402120119186,1,2,3,1,-834057795,1,1,1,1,1423.0
292.2400092311605,0.0015970861841562896,1799.8636977202773,-1799.8636977202773,19.090009231160536,19.090009231160536,0.0,0.0,0.0,6.416414633411302,202.77751356398767,279.5664146334113,0.0015970861841562896,1597.0861841562896,0.0,0.0,0.0,-76.04156758649538,-12.67359459774923,10.0,-126.73594597749229,-12.67359459774923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8636977202773,292.2400092311605,19.090009231160536,0.0,6.416414633411302,292.2400092311605,19.090009231160536,292.2400092311605,-76.04156758649538,279.5664146334113,76.04156758649538,292.2400092311605,-126.73594597749229,279.5664146334113,126.73594597749229,292.2400092311605,1,2,3,1,-834057795,1,1,1,1,1424.0
292.2416063173447,-0.0002028030669429345,0.0,-0.0,19.091606317344713,19.091606317344713,0.0,0.0,0.0,6.416414633411302,202.8030669429345,279.5664146334113,-0.0002028030669429345,-202.8030669429345,0.0,0.0,0.0,-76.05115010360043,-12.675191683933406,10.0,-126.75191683933406,-12.675191683933406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2416063173447,19.091606317344713,0.0,6.416414633411302,292.2416063173447,19.091606317344713,292.2416063173447,-76.05115010360043,279.5664146334113,76.05115010360043,292.2416063173447,-126.75191683933406,279.5664146334113,126.75191683933406,292.2416063173447,1,2,3,1,-834057795,1,1,1,1,1425.0
292.24140351427775,0.001597063875626414,1799.8636977202773,-1799.8636977202773,19.091403514277772,19.091403514277772,0.0,0.0,0.0,6.416414633411302,202.79982209386344,279.5664146334113,0.001597063875626414,1597.0638756264138,0.0,0.0,0.0,-76.04993328519879,-12.674988880866465,10.0,-126.74988880866465,-12.674988880866465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8636977202773,292.24140351427775,19.091403514277772,0.0,6.416414633411302,292.24140351427775,19.091403514277772,292.24140351427775,-76.04993328519879,279.5664146334113,76.04993328519879,292.24140351427775,-126.74988880866465,279.5664146334113,126.74988880866465,292.24140351427775,1,2,3,1,-834057795,1,1,1,1,1426.0
292.2430005781534,-0.00020282537511587362,0.0,-0.0,19.093000578153408,19.093000578153408,0.0,0.0,0.0,6.416414633411302,202.8253751158736,279.5664146334113,-0.00020282537511587362,-202.8253751158736,0.0,0.0,0.0,-76.0595156684526,-12.6765859447421,10.0,-126.76585944742101,-12.6765859447421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2430005781534,19.093000578153408,0.0,6.416414633411302,292.2430005781534,19.093000578153408,292.2430005781534,-76.0595156684526,279.5664146334113,76.0595156684526,292.2430005781534,-126.76585944742101,279.5664146334113,126.76585944742101,292.2430005781534,1,2,3,1,-834057795,1,1,1,1,1427.0
292.24279775277824,0.001597041567810406,1799.8636977202773,-1799.8636977202773,19.092797752778267,19.092797752778267,0.0,0.0,0.0,6.416414633411302,202.82212990987136,279.5664146334113,0.001597041567810406,1597.041567810406,0.0,0.0,0.0,-76.05829871620176,-12.67638311936696,10.0,-126.7638311936696,-12.67638311936696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8636977202773,292.24279775277824,19.092797752778267,0.0,6.416414633411302,292.24279775277824,19.092797752778267,292.24279775277824,-76.05829871620176,279.5664146334113,76.05829871620176,292.24279775277824,-126.7638311936696,279.5664146334113,126.7638311936696,292.24279775277824,1,2,3,1,-834057795,1,1,1,1,1428.0
292.2443947943461,-0.0002028476825749567,0.0,-0.0,19.0943947943461,19.0943947943461,0.0,0.0,0.0,6.416414633411302,202.8476825749567,279.5664146334113,-0.0002028476825749567,-202.8476825749567,0.0,0.0,0.0,-76.06788096560877,-12.677980160934794,10.0,-126.77980160934794,-12.677980160934794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2443947943461,19.0943947943461,0.0,6.416414633411302,292.2443947943461,19.0943947943461,292.2443947943461,-76.06788096560877,279.5664146334113,76.06788096560877,292.2443947943461,-126.77980160934794,279.5664146334113,126.77980160934794,292.2443947943461,1,2,3,1,-834057795,1,1,1,1,1429.0
292.2441919466635,0.0015970192607082422,1799.8636977202773,-1799.8636977202773,19.0941919466635,19.0941919466635,0.0,0.0,0.0,6.416414633411302,202.8444370120351,279.5664146334113,0.0015970192607082422,1597.0192607082422,0.0,0.0,0.0,-76.06666387951316,-12.677777313252193,10.0,-126.77777313252193,-12.677777313252193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8636977202773,292.2441919466635,19.0941919466635,0.0,6.416414633411302,292.2441919466635,19.0941919466635,292.2441919466635,-76.06666387951316,279.5664146334113,76.06666387951316,292.2441919466635,-126.77777313252193,279.5664146334113,126.77777313252193,292.2441919466635,1,2,3,1,-834057795,1,1,1,1,1430.0
292.2457889659242,-0.0002028699893202065,0.0,-0.0,19.095788965924214,19.095788965924214,0.0,0.0,0.0,6.416414633411302,202.8699893202065,279.5664146334113,-0.0002028699893202065,-202.8699893202065,0.0,0.0,0.0,-76.07624599507744,-12.679374332512907,10.0,-126.79374332512907,-12.679374332512907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2457889659242,19.095788965924214,0.0,6.416414633411302,292.2457889659242,19.095788965924214,292.2457889659242,-76.07624599507744,279.5664146334113,76.07624599507744,292.2457889659242,-126.79374332512907,279.5664146334113,126.79374332512907,292.2457889659242,1,2,3,1,-834057795,1,1,1,1,1431.0
292.24558609593487,0.0015969969543198998,1799.8636977202773,-1799.8636977202773,19.09558609593489,19.09558609593489,0.0,0.0,0.0,6.416414633411302,202.86674340037735,279.5664146334113,0.0015969969543198998,1596.9969543199,0.0,0.0,0.0,-76.0750287751415,-12.679171462523584,10.0,-126.79171462523584,-12.679171462523584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8636977202773,292.24558609593487,19.09558609593489,0.0,6.416414633411302,292.24558609593487,19.09558609593489,292.24558609593487,-76.0750287751415,279.5664146334113,76.0750287751415,292.24558609593487,-126.79171462523584,279.5664146334113,126.79171462523584,292.24558609593487,1,2,3,1,-834057795,1,1,1,1,1432.0
292.2471830928892,-0.00020289229535164669,0.0,-0.0,19.097183092889225,19.097183092889225,0.0,0.0,0.0,6.416414633411302,202.89229535164668,279.5664146334113,-0.00020289229535164669,-202.89229535164668,0.0,0.0,0.0,-76.0846107568675,-12.680768459477918,10.0,-126.80768459477918,-12.680768459477918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2471830928892,19.097183092889225,0.0,6.416414633411302,292.2471830928892,19.097183092889225,292.2471830928892,-76.0846107568675,279.5664146334113,76.0846107568675,292.2471830928892,-126.80768459477918,279.5664146334113,126.80768459477918,292.2471830928892,1,2,3,1,-834057795,1,1,1,1,1433.0
292.24698020059384,0.0015969746486453563,1799.8636977202773,-1799.8636977202773,19.096980200593862,19.096980200593862,0.0,0.0,0.0,6.416414633411302,202.88904907492088,279.5664146334113,0.0015969746486453563,1596.9746486453564,0.0,0.0,0.0,-76.08339340309533,-12.680565567182555,10.0,-126.80565567182555,-12.680565567182555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8636977202773,292.24698020059384,19.096980200593862,0.0,6.416414633411302,292.24698020059384,19.096980200593862,292.24698020059384,-76.08339340309533,279.5664146334113,76.08339340309533,292.24698020059384,-126.80565567182555,279.5664146334113,126.80565567182555,292.24698020059384,1,2,3,1,-834057795,1,1,1,1,1434.0
292.2485771752425,-0.00020291460066929902,0.0,-0.0,19.098577175242497,19.098577175242497,0.0,0.0,0.0,6.416414633411302,202.91460066929903,279.5664146334113,-0.00020291460066929902,-202.91460066929903,0.0,0.0,0.0,-76.09297525098714,-12.68216254183119,10.0,-126.8216254183119,-12.68216254183119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2485771752425,19.098577175242497,0.0,6.416414633411302,292.2485771752425,19.098577175242497,292.2485771752425,-76.09297525098714,279.5664146334113,76.09297525098714,292.2485771752425,-126.8216254183119,279.5664146334113,126.8216254183119,292.2485771752425,1,2,3,1,-834057795,1,1,1,1,1435.0
292.2483742606418,0.0015969523436845888,1799.8636977202773,-1799.8636977202773,19.098374260641833,19.098374260641833,0.0,0.0,0.0,6.416414633411302,202.91135403568842,279.5664146334113,0.0015969523436845888,1596.9523436845889,0.0,0.0,0.0,-76.09175776338316,-12.681959627230526,10.0,-126.81959627230526,-12.681959627230526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8636977202773,292.2483742606418,19.098374260641833,0.0,6.416414633411302,292.2483742606418,19.098374260641833,292.2483742606418,-76.09175776338316,279.5664146334113,76.09175776338316,292.2483742606418,-126.81959627230526,279.5664146334113,126.81959627230526,292.2483742606418,1,2,3,1,-834057795,1,1,1,1,1436.0
292.2499712129855,-0.00020293690527318722,0.0,-0.0,19.09997121298551,19.09997121298551,0.0,0.0,0.0,6.416414633411302,202.93690527318722,279.5664146334113,-0.00020293690527318722,-202.93690527318722,0.0,0.0,0.0,-76.10133947744521,-12.683556579574201,10.0,-126.83556579574201,-12.683556579574201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2499712129855,19.09997121298551,0.0,6.416414633411302,292.2499712129855,19.09997121298551,292.2499712129855,-76.10133947744521,279.5664146334113,76.10133947744521,292.2499712129855,-126.83556579574201,279.5664146334113,126.83556579574201,292.2499712129855,1,2,3,1,-834057795,1,1,1,1,1437.0
292.2497682760802,0.0015969300394375746,1799.8636977202773,-1799.8636977202773,19.099768276080226,19.099768276080226,0.0,0.0,0.0,6.416414633411302,202.9336582827027,279.5664146334113,0.0015969300394375746,1596.9300394375746,0.0,0.0,0.0,-76.10012185601352,-12.68335364266892,10.0,-126.8335364266892,-12.68335364266892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8636977202773,292.2497682760802,19.099768276080226,0.0,6.416414633411302,292.2497682760802,19.099768276080226,292.2497682760802,-76.10012185601352,279.5664146334113,76.10012185601352,292.2497682760802,-126.8335364266892,279.5664146334113,126.8335364266892,292.2497682760802,1,2,3,1,-834057795,1,1,1,1,1438.0
292.25136520611966,-0.00020295920916333398,0.0,-0.0,19.10136520611968,19.10136520611968,0.0,0.0,0.0,6.416414633411302,202.95920916333398,279.5664146334113,-0.00020295920916333398,-202.95920916333398,0.0,0.0,0.0,-76.10970343625024,-12.684950572708374,10.0,-126.84950572708374,-12.684950572708374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.25136520611966,19.10136520611968,0.0,6.416414633411302,292.25136520611966,19.10136520611968,292.25136520611966,-76.10970343625024,279.5664146334113,76.10970343625024,292.25136520611966,-126.84950572708374,279.5664146334113,126.84950572708374,292.25136520611966,1,2,3,1,-834057795,1,1,1,1,1439.0
292.2511622469105,0.0015969077359042898,1799.8636977202773,-1799.8636977202773,19.10116224691052,19.10116224691052,0.0,0.0,0.0,6.416414633411302,202.9559618159874,279.5664146334113,0.0015969077359042898,1596.90773590429,0.0,0.0,0.0,-76.10848568099527,-12.684747613499212,10.0,-126.84747613499212,-12.684747613499212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8636977202773,292.2511622469105,19.10116224691052,0.0,6.416414633411302,292.2511622469105,19.10116224691052,292.2511622469105,-76.10848568099527,279.5664146334113,76.10848568099527,292.2511622469105,-126.84747613499212,279.5664146334113,126.84747613499212,292.2511622469105,1,2,3,1,-834057795,1,1,1,1,1440.0
292.2527591546464,-0.00020298151233976206,0.0,-0.0,19.102759154646435,19.102759154646435,0.0,0.0,0.0,6.416414633411302,202.98151233976205,279.5664146334113,-0.00020298151233976206,-202.98151233976205,0.0,0.0,0.0,-76.11806712741077,-12.686344521235128,10.0,-126.86344521235128,-12.686344521235128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2527591546464,19.102759154646435,0.0,6.416414633411302,292.2527591546464,19.102759154646435,292.2527591546464,-76.11806712741077,279.5664146334113,76.11806712741077,292.2527591546464,-126.86344521235128,279.5664146334113,126.86344521235128,292.2527591546464,1,2,3,1,-834057795,1,1,1,1,1441.0
292.25255617313405,0.001596885433084713,1799.8636977202773,-1799.8636977202773,19.102556173134076,19.102556173134076,0.0,0.0,0.0,6.416414633411302,202.9782646355643,279.5664146334113,0.001596885433084713,1596.885433084713,0.0,0.0,0.0,-76.11684923833661,-12.686141539722769,10.0,-126.86141539722769,-12.686141539722769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8636977202773,292.25255617313405,19.102556173134076,0.0,6.416414633411302,292.25255617313405,19.102556173134076,292.25255617313405,-76.11684923833661,279.5664146334113,76.11684923833661,292.25255617313405,-126.86141539722769,279.5664146334113,126.86141539722769,292.25255617313405,1,2,3,1,-834057795,1,1,1,1,1442.0
292.2541530585671,-0.00020300381480249327,0.0,-0.0,19.104153058567135,19.104153058567135,0.0,0.0,0.0,6.416414633411302,203.00381480249325,279.5664146334113,-0.00020300381480249327,-203.00381480249325,0.0,0.0,0.0,-76.12643055093497,-12.687738425155828,10.0,-126.87738425155828,-12.687738425155828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2541530585671,19.104153058567135,0.0,6.416414633411302,292.2541530585671,19.104153058567135,292.2541530585671,-76.12643055093497,279.5664146334113,76.12643055093497,292.2541530585671,-126.87738425155828,279.5664146334113,126.87738425155828,292.2541530585671,1,2,3,1,-834057795,1,1,1,1,1443.0
292.2539500547523,0.0015968631309788211,1799.8636977202773,-1799.8636977202773,19.103950054752318,19.103950054752318,0.0,0.0,0.0,6.416414633411302,203.00056674145617,279.5664146334113,0.0015968631309788211,1596.8631309788211,0.0,0.0,0.0,-76.12521252804606,-12.68753542134101,10.0,-126.8753542134101,-12.68753542134101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8636977202773,292.2539500547523,19.103950054752318,0.0,6.416414633411302,292.2539500547523,19.103950054752318,292.2539500547523,-76.12521252804606,279.5664146334113,76.12521252804606,292.2539500547523,-126.8753542134101,279.5664146334113,126.8753542134101,292.2539500547523,1,2,3,1,-834057795,1,1,1,1,1444.0
292.2555469178833,-0.00020302611655155216,0.0,-0.0,19.105546917883316,19.105546917883316,0.0,0.0,0.0,6.416414633411302,203.02611655155215,279.5664146334113,-0.00020302611655155216,-203.02611655155215,0.0,0.0,0.0,-76.13479370683206,-12.68913228447201,10.0,-126.8913228447201,-12.68913228447201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2555469178833,19.105546917883316,0.0,6.416414633411302,292.2555469178833,19.105546917883316,292.2555469178833,-76.13479370683206,279.5664146334113,76.13479370683206,292.2555469178833,-126.8913228447201,279.5664146334113,126.8913228447201,292.2555469178833,1,2,3,1,-834057795,1,1,1,1,1445.0
292.25534389176676,0.0015968408295865897,1799.8636977202773,-1799.8636977202773,19.10534389176678,19.10534389176678,0.0,0.0,0.0,6.416414633411302,203.02286813368755,279.5664146334113,0.0015968408295865897,1596.8408295865897,0.0,0.0,0.0,-76.13357555013283,-12.688929258355472,10.0,-126.88929258355472,-12.688929258355472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8636977202773,292.25534389176676,19.10534389176678,0.0,6.416414633411302,292.25534389176676,19.10534389176678,292.25534389176676,-76.13357555013283,279.5664146334113,76.13357555013283,292.25534389176676,-126.88929258355472,279.5664146334113,126.88929258355472,292.25534389176676,1,2,3,1,-834057795,1,1,1,1,1446.0
292.2569407325963,-0.00020304841758696056,0.0,-0.0,19.106940732596343,19.106940732596343,0.0,0.0,0.0,6.416414633411302,203.04841758696057,279.5664146334113,-0.00020304841758696056,-203.04841758696057,0.0,0.0,0.0,-76.14315659511021,-12.690526099185035,10.0,-126.90526099185035,-12.690526099185035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2569407325963,19.106940732596343,0.0,6.416414633411302,292.2569407325963,19.106940732596343,292.2569407325963,-76.14315659511021,279.5664146334113,76.14315659511021,292.2569407325963,-126.90526099185035,279.5664146334113,126.90526099185035,292.2569407325963,1,2,3,1,-834057795,1,1,1,1,1447.0
292.25673768417874,0.001596818528907998,1799.8636977202773,-1799.8636977202773,19.106737684178768,19.106737684178768,0.0,0.0,0.0,6.416414633411302,203.04516881227937,279.5664146334113,0.001596818528907998,1596.818528907998,0.0,0.0,0.0,-76.14193830460476,-12.69032305076746,10.0,-126.9032305076746,-12.69032305076746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8636977202773,292.25673768417874,19.106737684178768,0.0,6.416414633411302,292.25673768417874,19.106737684178768,292.25673768417874,-76.14193830460476,279.5664146334113,76.14193830460476,292.25673768417874,-126.9032305076746,279.5664146334113,126.9032305076746,292.25673768417874,1,2,3,1,-834057795,1,1,1,1,1448.0
292.25833450270767,-0.00020307071790874216,0.0,-0.0,19.10833450270769,19.10833450270769,0.0,0.0,0.0,6.416414633411302,203.07071790874215,279.5664146334113,-0.00020307071790874216,-203.07071790874215,0.0,0.0,0.0,-76.15151921577831,-12.691919869296385,10.0,-126.91919869296385,-12.691919869296385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.25833450270767,19.10833450270769,0.0,6.416414633411302,292.25833450270767,19.10833450270769,292.25833450270767,-76.15151921577831,279.5664146334113,76.15151921577831,292.25833450270767,-126.91919869296385,279.5664146334113,126.91919869296385,292.25833450270767,1,2,3,1,-834057795,1,1,1,1,1449.0
292.25813143198974,0.001596796228943022,1799.8636977202773,-1799.8636977202773,19.10813143198976,19.10813143198976,0.0,0.0,0.0,6.416414633411302,203.06746877725527,279.5664146334113,0.001596796228943022,1596.796228943022,0.0,0.0,0.0,-76.15030079147073,-12.691716798578454,10.0,-126.91716798578454,-12.691716798578454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8636977202773,292.25813143198974,19.10813143198976,0.0,6.416414633411302,292.25813143198974,19.10813143198976,292.25813143198974,-76.15030079147073,279.5664146334113,76.15030079147073,292.25813143198974,-126.91716798578454,279.5664146334113,126.91716798578454,292.25813143198974,1,2,3,1,-834057795,1,1,1,1,1450.0
292.2597282282187,-0.00020309301751691874,0.0,-0.0,19.109728228218728,19.109728228218728,0.0,0.0,0.0,6.416414633411302,203.09301751691874,279.5664146334113,-0.00020309301751691874,-203.09301751691874,0.0,0.0,0.0,-76.15988156884453,-12.693313594807421,10.0,-126.93313594807421,-12.693313594807421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2597282282187,19.109728228218728,0.0,6.416414633411302,292.2597282282187,19.109728228218728,292.2597282282187,-76.15988156884453,279.5664146334113,76.15988156884453,292.2597282282187,-126.93313594807421,279.5664146334113,126.93313594807421,292.2597282282187,1,2,3,1,-834057795,1,1,1,1,1451.0
292.2595251352012,0.0015967739296916385,1799.8636977202773,-1799.8636977202773,19.10952513520124,19.10952513520124,0.0,0.0,0.0,6.416414633411302,203.0897680286389,279.5664146334113,0.0015967739296916385,1596.7739296916384,0.0,0.0,0.0,-76.15866301073959,-12.693110501789931,10.0,-126.93110501789931,-12.693110501789931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8636977202773,292.2595251352012,19.10952513520124,0.0,6.416414633411302,292.2595251352012,19.10952513520124,292.2595251352012,-76.15866301073959,279.5664146334113,76.15866301073959,292.2595251352012,-126.93110501789931,279.5664146334113,126.93110501789931,292.2595251352012,1,2,3,1,-834057795,1,1,1,1,1452.0
292.2611219091309,-0.00020311531641151396,0.0,-0.0,19.11112190913093,19.11112190913093,0.0,0.0,0.0,6.416414633411302,203.11531641151396,279.5664146334113,-0.00020311531641151396,-203.11531641151396,0.0,0.0,0.0,-76.16824365431773,-12.694707275719622,10.0,-126.94707275719622,-12.694707275719622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2611219091309,19.11112190913093,0.0,6.416414633411302,292.2611219091309,19.11112190913093,292.2611219091309,-76.16824365431773,279.5664146334113,76.16824365431773,292.2611219091309,-126.94707275719622,279.5664146334113,126.94707275719622,292.2611219091309,1,2,3,1,-834057795,1,1,1,1,1453.0
292.2609187938145,0.001596751631153826,1799.8636977202773,-1799.8636977202773,19.110918793814506,19.110918793814506,0.0,0.0,0.0,6.416414633411302,203.11206656645118,279.5664146334113,0.001596751631153826,1596.751631153826,0.0,0.0,0.0,-76.16702496241919,-12.694504160403199,10.0,-126.94504160403199,-12.694504160403199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8636977202773,292.2609187938145,19.110918793814506,0.0,6.416414633411302,292.2609187938145,19.110918793814506,292.2609187938145,-76.16702496241919,279.5664146334113,76.16702496241919,292.2609187938145,-126.94504160403199,279.5664146334113,126.94504160403199,292.2609187938145,1,2,3,1,-834057795,1,1,1,1,1454.0
292.26251554544564,-0.00020313761459254964,0.0,-0.0,19.11251554544566,19.11251554544566,0.0,0.0,0.0,6.416414633411302,203.13761459254965,279.5664146334113,-0.00020313761459254964,-203.13761459254965,0.0,0.0,0.0,-76.17660547220612,-12.696100912034353,10.0,-126.96100912034353,-12.696100912034353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.26251554544564,19.11251554544566,0.0,6.416414633411302,292.26251554544564,19.11251554544566,292.26251554544564,-76.17660547220612,279.5664146334113,76.17660547220612,292.26251554544564,-126.96100912034353,279.5664146334113,126.96100912034353,292.26251554544564,1,2,3,1,-834057795,1,1,1,1,1455.0
292.262312407831,0.0015967293333295615,1799.8636977202773,-1799.8636977202773,19.11231240783104,19.11231240783104,0.0,0.0,0.0,6.416414633411302,203.13436439071575,279.5664146334113,0.0015967293333295615,1596.7293333295615,0.0,0.0,0.0,-76.1753866465184,-12.695897774419734,10.0,-126.95897774419734,-12.695897774419734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8636977202773,292.262312407831,19.11231240783104,0.0,6.416414633411302,292.262312407831,19.11231240783104,292.262312407831,-76.1753866465184,279.5664146334113,76.1753866465184,292.262312407831,-126.95897774419734,279.5664146334113,126.95897774419734,292.262312407831,1,2,3,1,-834057795,1,1,1,1,1456.0
292.2639091371644,-0.00020315991206004946,0.0,-0.0,19.1139091371644,19.1139091371644,0.0,0.0,0.0,6.416414633411302,203.15991206004946,279.5664146334113,-0.00020315991206004946,-203.15991206004946,0.0,0.0,0.0,-76.18496702251855,-12.697494503753092,10.0,-126.97494503753092,-12.697494503753092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2639091371644,19.1139091371644,0.0,6.416414633411302,292.2639091371644,19.1139091371644,292.2639091371644,-76.18496702251855,279.5664146334113,76.18496702251855,292.2639091371644,-126.97494503753092,279.5664146334113,126.97494503753092,292.2639091371644,1,2,3,1,-834057795,1,1,1,1,1457.0
292.2637059772523,0.001596707036218821,1799.8636977202773,-1799.8636977202773,19.113705977252323,19.113705977252323,0.0,0.0,0.0,6.416414633411302,203.15666150145626,279.5664146334113,0.001596707036218821,1596.707036218821,0.0,0.0,0.0,-76.1837480630461,-12.697291343841016,10.0,-126.97291343841016,-12.697291343841016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8636977202773,292.2637059772523,19.113705977252323,0.0,6.416414633411302,292.2637059772523,19.113705977252323,292.2637059772523,-76.1837480630461,279.5664146334113,76.1837480630461,292.2637059772523,-126.97291343841016,279.5664146334113,126.97291343841016,292.2637059772523,1,2,3,1,-834057795,1,1,1,1,1458.0
292.26530268428854,-0.00020318220881403612,0.0,-0.0,19.115302684288565,19.115302684288565,0.0,0.0,0.0,6.416414633411302,203.18220881403613,279.5664146334113,-0.00020318220881403612,-203.18220881403613,0.0,0.0,0.0,-76.19332830526355,-12.698888050877258,10.0,-126.98888050877258,-12.698888050877258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.26530268428854,19.115302684288565,0.0,6.416414633411302,292.26530268428854,19.115302684288565,292.26530268428854,-76.19332830526355,279.5664146334113,76.19332830526355,292.26530268428854,-126.98888050877258,279.5664146334113,126.98888050877258,292.26530268428854,1,2,3,1,-834057795,1,1,1,1,1459.0
292.26509950207975,0.001596684739821582,1799.8636977202773,-1799.8636977202773,19.115099502079772,19.115099502079772,0.0,0.0,0.0,6.416414633411302,203.17895789869544,279.5664146334113,0.001596684739821582,1596.6847398215818,0.0,0.0,0.0,-76.19210921201079,-12.698684868668465,10.0,-126.98684868668465,-12.698684868668465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8636977202773,292.26509950207975,19.115099502079772,0.0,6.416414633411302,292.26509950207975,19.115099502079772,292.26509950207975,-76.19210921201079,279.5664146334113,76.19210921201079,292.26509950207975,-126.98684868668465,279.5664146334113,126.98684868668465,292.26509950207975,1,2,3,1,-834057795,1,1,1,1,1460.0
