roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0502533789644,-5.814631936514692e-05,0.0,-0.0,19.900253378964408,19.900253378964408,0.0,0.0,0.0,13.059509924241233,58.14631936514692,286.2095099242412,-5.814631936514692e-05,-58.14631936514692,0.0,0.0,0.0,-41.044460728339004,-6.840743454723167,2.5,-17.10185863680792,-6.840743454723167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502533789644,19.900253378964408,0.0,13.059509924241233,293.0502533789644,19.900253378964408,293.0502533789644,-41.044460728339004,286.2095099242412,41.044460728339004,293.0502533789644,-17.10185863680792,286.2095099242412,17.10185863680792,293.0502533789644,2,2,3,1,-834057795,2,1,1,1,2290.0
293.050195232645,-5.8145825121432354e-05,0.0,-0.0,19.900195232645046,19.900195232645046,0.0,0.0,0.0,13.059509924241233,58.14582512143235,286.2095099242412,-5.8145825121432354e-05,-58.14582512143235,0.0,0.0,0.0,-41.04411185042284,-6.840685308403806,2.5,-17.101713271009515,-6.840685308403806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050195232645,19.900195232645046,0.0,13.059509924241233,293.050195232645,19.900195232645046,293.050195232645,-41.04411185042284,286.2095099242412,41.04411185042284,293.050195232645,-17.101713271009515,286.2095099242412,17.101713271009515,293.050195232645,2,2,3,1,-834057795,2,1,1,1,2291.0
293.0501370868199,-5.814533088191894e-05,0.0,-0.0,19.90013708681994,19.90013708681994,0.0,0.0,0.0,13.059509924241233,58.14533088191894,286.2095099242412,-5.814533088191894e-05,-58.14533088191894,0.0,0.0,0.0,-41.04376297547219,-6.8406271625786985,2.5,-17.101567906446746,-6.8406271625786985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501370868199,19.90013708681994,0.0,13.059509924241233,293.0501370868199,19.90013708681994,293.0501370868199,-41.04376297547219,286.2095099242412,41.04376297547219,293.0501370868199,-17.101567906446746,286.2095099242412,17.101567906446746,293.0501370868199,2,2,3,1,-834057795,2,1,1,1,2292.0
293.05007894148906,-5.8144836646606674e-05,0.0,-0.0,19.900078941489085,19.900078941489085,0.0,0.0,0.0,13.059509924241233,58.14483664660668,286.2095099242412,-5.8144836646606674e-05,-58.14483664660668,0.0,0.0,0.0,-41.043414103487066,-6.840569017247844,2.5,-17.10142254311961,-6.840569017247844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007894148906,19.900078941489085,0.0,13.059509924241233,293.05007894148906,19.900078941489085,293.05007894148906,-41.043414103487066,286.2095099242412,41.043414103487066,293.05007894148906,-17.10142254311961,286.2095099242412,17.10142254311961,293.05007894148906,2,2,3,1,-834057795,2,1,1,1,2293.0
293.0500207966524,-5.814434241549509e-05,0.0,-0.0,19.900020796652427,19.900020796652427,0.0,0.0,0.0,13.059509924241233,58.14434241549509,286.2095099242412,-5.814434241549509e-05,-58.14434241549509,0.0,0.0,0.0,-41.04306523446712,-6.840510872411187,2.5,-17.101277181027967,-6.840510872411187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500207966524,19.900020796652427,0.0,13.059509924241233,293.0500207966524,19.900020796652427,293.0500207966524,-41.04306523446712,286.2095099242412,41.04306523446712,293.0500207966524,-17.101277181027967,286.2095099242412,17.101277181027967,293.0500207966524,2,2,3,1,-834057795,2,1,1,1,2294.0
293.04996265231,0.0014418561518114155,1500.0,-1500.0,19.899962652310023,19.899962652310023,0.0,0.0,0.0,13.059509924241233,58.143848188584656,286.2095099242412,0.0014418561518114155,1441.8561518114154,0.0,0.0,0.0,-41.0427163684127,-6.840452728068783,2.5,-17.101131820171958,-6.840452728068783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996265231,19.899962652310023,0.0,13.059509924241233,293.04996265231,19.899962652310023,293.04996265231,-41.0427163684127,286.2095099242412,41.0427163684127,293.04996265231,-17.101131820171958,286.2095099242412,17.101131820171958,293.04996265231,2,2,3,1,-834057795,2,1,1,1,2295.0
293.0514045084618,-5.815610396587508e-05,0.0,-0.0,19.901404508461837,19.901404508461837,0.0,0.0,0.0,13.059509924241233,58.156103965875076,286.2095099242412,-5.815610396587508e-05,-58.156103965875076,0.0,0.0,0.0,-41.05136750532358,-6.841894584220597,2.5,-17.104736460551493,-6.841894584220597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0514045084618,19.901404508461837,0.0,13.059509924241233,293.0514045084618,19.901404508461837,293.0514045084618,-41.05136750532358,286.2095099242412,41.05136750532358,293.0514045084618,-17.104736460551493,286.2095099242412,17.104736460551493,293.0514045084618,2,2,3,1,-834057795,2,1,1,1,2296.0
293.0513463523578,-5.8155609638991166e-05,0.0,-0.0,19.901346352357848,19.901346352357848,0.0,0.0,0.0,13.059509924241233,58.155609638991166,286.2095099242412,-5.8155609638991166e-05,-58.155609638991166,0.0,0.0,0.0,-41.05101856869965,-6.841836428116608,2.5,-17.10459107029152,-6.841836428116608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513463523578,19.901346352357848,0.0,13.059509924241233,293.0513463523578,19.901346352357848,293.0513463523578,-41.05101856869965,286.2095099242412,41.05101856869965,293.0513463523578,-17.10459107029152,286.2095099242412,17.10459107029152,293.0513463523578,2,2,3,1,-834057795,2,1,1,1,2297.0
293.0512881967482,-5.815511531630938e-05,0.0,-0.0,19.901288196748226,19.901288196748226,0.0,0.0,0.0,13.059509924241233,58.15511531630938,286.2095099242412,-5.815511531630938e-05,-58.15511531630938,0.0,0.0,0.0,-41.05066963504191,-6.841778272506986,2.5,-17.104445681267464,-6.841778272506986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512881967482,19.901288196748226,0.0,13.059509924241233,293.0512881967482,19.901288196748226,293.0512881967482,-41.05066963504191,286.2095099242412,41.05066963504191,293.0512881967482,-17.104445681267464,286.2095099242412,17.104445681267464,293.0512881967482,2,2,3,1,-834057795,2,1,1,1,2298.0
293.0512300416329,-5.815462099782923e-05,0.0,-0.0,19.901230041632914,19.901230041632914,0.0,0.0,0.0,13.059509924241233,58.15462099782923,286.2095099242412,-5.815462099782923e-05,-58.15462099782923,0.0,0.0,0.0,-41.05032070435004,-6.841720117391674,2.5,-17.104300293479184,-6.841720117391674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512300416329,19.901230041632914,0.0,13.059509924241233,293.0512300416329,19.901230041632914,293.0512300416329,-41.05032070435004,286.2095099242412,41.05032070435004,293.0512300416329,-17.104300293479184,286.2095099242412,17.104300293479184,293.0512300416329,2,2,3,1,-834057795,2,1,1,1,2299.0
293.0511718870119,-5.8154126683550713e-05,0.0,-0.0,19.901171887011913,19.901171887011913,0.0,0.0,0.0,13.059509924241233,58.154126683550714,286.2095099242412,-5.8154126683550713e-05,-58.154126683550714,0.0,0.0,0.0,-41.049971776624034,-6.841661962770672,2.5,-17.10415490692668,-6.841661962770672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511718870119,19.901171887011913,0.0,13.059509924241233,293.0511718870119,19.901171887011913,293.0511718870119,-41.049971776624034,286.2095099242412,41.049971776624034,293.0511718870119,-17.10415490692668,286.2095099242412,17.10415490692668,293.0511718870119,2,2,3,1,-834057795,2,1,1,1,2300.0
293.0511137328852,-5.815363237347384e-05,0.0,-0.0,19.90111373288522,19.90111373288522,0.0,0.0,0.0,13.059509924241233,58.15363237347384,286.2095099242412,-5.815363237347384e-05,-58.15363237347384,0.0,0.0,0.0,-41.04962285186389,-6.841603808643981,2.5,-17.104009521609953,-6.841603808643981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511137328852,19.90111373288522,0.0,13.059509924241233,293.0511137328852,19.90111373288522,293.0511137328852,-41.04962285186389,286.2095099242412,41.04962285186389,293.0511137328852,-17.104009521609953,286.2095099242412,17.104009521609953,293.0511137328852,2,2,3,1,-834057795,2,1,1,1,2301.0
293.0510555792528,-5.8153138067598604e-05,0.0,-0.0,19.90105557925284,19.90105557925284,0.0,0.0,0.0,13.059509924241233,58.153138067598604,286.2095099242412,-5.8153138067598604e-05,-58.153138067598604,0.0,0.0,0.0,-41.0492739300696,-6.8415456550116005,2.5,-17.103864137529,-6.8415456550116005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510555792528,19.90105557925284,0.0,13.059509924241233,293.0510555792528,19.90105557925284,293.0510555792528,-41.0492739300696,286.2095099242412,41.0492739300696,293.0510555792528,-17.103864137529,286.2095099242412,17.103864137529,293.0510555792528,2,2,3,1,-834057795,2,1,1,1,2302.0
293.05099742611475,-5.815264376592501e-05,0.0,-0.0,19.90099742611477,19.90099742611477,0.0,0.0,0.0,13.059509924241233,58.152643765925006,286.2095099242412,-5.815264376592501e-05,-58.152643765925006,0.0,0.0,0.0,-41.04892501124118,-6.84148750187353,2.5,-17.103718754683825,-6.84148750187353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099742611475,19.90099742611477,0.0,13.059509924241233,293.05099742611475,19.90099742611477,293.05099742611475,-41.04892501124118,286.2095099242412,41.04892501124118,293.05099742611475,-17.103718754683825,286.2095099242412,17.103718754683825,293.05099742611475,2,2,3,1,-834057795,2,1,1,1,2303.0
293.050939273471,-5.8152149468453044e-05,0.0,-0.0,19.90093927347101,19.90093927347101,0.0,0.0,0.0,13.059509924241233,58.15214946845305,286.2095099242412,-5.8152149468453044e-05,-58.15214946845305,0.0,0.0,0.0,-41.04857609537862,-6.84142934922977,2.5,-17.103573373074425,-6.84142934922977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050939273471,19.90093927347101,0.0,13.059509924241233,293.050939273471,19.90093927347101,293.050939273471,-41.04857609537862,286.2095099242412,41.04857609537862,293.050939273471,-17.103573373074425,286.2095099242412,17.103573373074425,293.050939273471,2,2,3,1,-834057795,2,1,1,1,2304.0
293.05088112132154,-5.815165517518272e-05,0.0,-0.0,19.90088112132156,19.90088112132156,0.0,0.0,0.0,13.059509924241233,58.151655175182725,286.2095099242412,-5.815165517518272e-05,-58.151655175182725,0.0,0.0,0.0,-41.048227182481924,-6.841371197080321,2.5,-17.1034279927008,-6.841371197080321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05088112132154,19.90088112132156,0.0,13.059509924241233,293.05088112132154,19.90088112132156,293.05088112132154,-41.048227182481924,286.2095099242412,41.048227182481924,293.05088112132154,-17.1034279927008,286.2095099242412,17.1034279927008,293.05088112132154,2,2,3,1,-834057795,2,1,1,1,2305.0
293.05082296966634,-5.815116088611356e-05,0.0,-0.0,19.900822969666365,19.900822969666365,0.0,0.0,0.0,13.059509924241233,58.15116088611356,286.2095099242412,-5.815116088611356e-05,-58.15116088611356,0.0,0.0,0.0,-41.04787827255075,-6.8413130454251245,2.5,-17.10328261356281,-6.8413130454251245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082296966634,19.900822969666365,0.0,13.059509924241233,293.05082296966634,19.900822969666365,293.05082296966634,-41.04787827255075,286.2095099242412,41.04787827255075,293.05082296966634,-17.10328261356281,286.2095099242412,17.10328261356281,293.05082296966634,2,2,3,1,-834057795,2,1,1,1,2306.0
293.05076481850546,-5.815066660124603e-05,0.0,-0.0,19.90076481850548,19.90076481850548,0.0,0.0,0.0,13.059509924241233,58.15066660124603,286.2095099242412,-5.815066660124603e-05,-58.15066660124603,0.0,0.0,0.0,-41.04752936558543,-6.841254894264239,2.5,-17.103137235660597,-6.841254894264239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076481850546,19.90076481850548,0.0,13.059509924241233,293.05076481850546,19.90076481850548,293.05076481850546,-41.04752936558543,286.2095099242412,41.04752936558543,293.05076481850546,-17.103137235660597,286.2095099242412,17.103137235660597,293.05076481850546,2,2,3,1,-834057795,2,1,1,1,2307.0
293.0507066678389,-5.815017232058014e-05,0.0,-0.0,19.900706667838904,19.900706667838904,0.0,0.0,0.0,13.059509924241233,58.15017232058014,286.2095099242412,-5.815017232058014e-05,-58.15017232058014,0.0,0.0,0.0,-41.04718046158598,-6.8411967435976635,2.5,-17.10299185899416,-6.8411967435976635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507066678389,19.900706667838904,0.0,13.059509924241233,293.0507066678389,19.900706667838904,293.0507066678389,-41.04718046158598,286.2095099242412,41.04718046158598,293.0507066678389,-17.10299185899416,286.2095099242412,17.10299185899416,293.0507066678389,2,2,3,1,-834057795,2,1,1,1,2308.0
293.05064851766656,-5.8149678044115403e-05,0.0,-0.0,19.900648517666582,19.900648517666582,0.0,0.0,0.0,13.059509924241233,58.149678044115404,286.2095099242412,-5.8149678044115403e-05,-58.149678044115404,0.0,0.0,0.0,-41.04683156055205,-6.841138593425342,2.5,-17.102846483563354,-6.841138593425342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064851766656,19.900648517666582,0.0,13.059509924241233,293.05064851766656,19.900648517666582,293.05064851766656,-41.04683156055205,286.2095099242412,41.04683156055205,293.05064851766656,-17.102846483563354,286.2095099242412,17.102846483563354,293.05064851766656,2,2,3,1,-834057795,2,1,1,1,2309.0
293.0505903679885,-5.814918377185182e-05,0.0,-0.0,19.900590367988514,19.900590367988514,0.0,0.0,0.0,13.059509924241233,58.149183771851824,286.2095099242412,-5.814918377185182e-05,-58.149183771851824,0.0,0.0,0.0,-41.04648266248364,-6.841080443747273,2.5,-17.102701109368184,-6.841080443747273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505903679885,19.900590367988514,0.0,13.059509924241233,293.0505903679885,19.900590367988514,293.0505903679885,-41.04648266248364,286.2095099242412,41.04648266248364,293.0505903679885,-17.102701109368184,286.2095099242412,17.102701109368184,293.0505903679885,2,2,3,1,-834057795,2,1,1,1,2310.0
293.05053221880473,-5.814868950378988e-05,0.0,-0.0,19.900532218804756,19.900532218804756,0.0,0.0,0.0,13.059509924241233,58.14868950378988,286.2095099242412,-5.814868950378988e-05,-58.14868950378988,0.0,0.0,0.0,-41.04613376738109,-6.8410222945635155,2.5,-17.10255573640879,-6.8410222945635155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053221880473,19.900532218804756,0.0,13.059509924241233,293.05053221880473,19.900532218804756,293.05053221880473,-41.04613376738109,286.2095099242412,41.04613376738109,293.05053221880473,-17.10255573640879,286.2095099242412,17.10255573640879,293.05053221880473,2,2,3,1,-834057795,2,1,1,1,2311.0
293.05047407011523,-5.8148195239929095e-05,0.0,-0.0,19.90047407011525,19.90047407011525,0.0,0.0,0.0,13.059509924241233,58.148195239929095,286.2095099242412,-5.8148195239929095e-05,-58.148195239929095,0.0,0.0,0.0,-41.04578487524407,-6.840964145874011,2.5,-17.102410364685028,-6.840964145874011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047407011523,19.90047407011525,0.0,13.059509924241233,293.05047407011523,19.90047407011525,293.05047407011523,-41.04578487524407,286.2095099242412,41.04578487524407,293.05047407011523,-17.102410364685028,286.2095099242412,17.102410364685028,293.05047407011523,2,2,3,1,-834057795,2,1,1,1,2312.0
293.05041592192,-5.814770098026946e-05,0.0,-0.0,19.90041592192,19.90041592192,0.0,0.0,0.0,13.059509924241233,58.14770098026946,286.2095099242412,-5.814770098026946e-05,-58.14770098026946,0.0,0.0,0.0,-41.04543598607256,-6.84090599767876,2.5,-17.1022649941969,-6.84090599767876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041592192,19.90041592192,0.0,13.059509924241233,293.05041592192,19.90041592192,293.05041592192,-41.04543598607256,286.2095099242412,41.04543598607256,293.05041592192,-17.1022649941969,286.2095099242412,17.1022649941969,293.05041592192,2,2,3,1,-834057795,2,1,1,1,2313.0
293.050357774219,-5.8147206724810986e-05,0.0,-0.0,19.900357774219003,19.900357774219003,0.0,0.0,0.0,13.059509924241233,58.147206724810985,286.2095099242412,-5.8147206724810986e-05,-58.147206724810985,0.0,0.0,0.0,-41.04508709986658,-6.840847849977763,2.5,-17.102119624944407,-6.840847849977763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050357774219,19.900357774219003,0.0,13.059509924241233,293.050357774219,19.900357774219003,293.050357774219,-41.04508709986658,286.2095099242412,41.04508709986658,293.050357774219,-17.102119624944407,286.2095099242412,17.102119624944407,293.050357774219,2,2,3,1,-834057795,2,1,1,1,2314.0
293.05029962701224,-5.814671247355366e-05,0.0,-0.0,19.90029962701226,19.90029962701226,0.0,0.0,0.0,13.059509924241233,58.14671247355366,286.2095099242412,-5.814671247355366e-05,-58.14671247355366,0.0,0.0,0.0,-41.044738216626115,-6.840789702771019,2.5,-17.101974256927548,-6.840789702771019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029962701224,19.90029962701226,0.0,13.059509924241233,293.05029962701224,19.90029962701226,293.05029962701224,-41.044738216626115,286.2095099242412,41.044738216626115,293.05029962701224,-17.101974256927548,286.2095099242412,17.101974256927548,293.05029962701224,2,2,3,1,-834057795,2,1,1,1,2315.0
293.05024148029975,-5.8146218226497496e-05,0.0,-0.0,19.90024148029977,19.90024148029977,0.0,0.0,0.0,13.059509924241233,58.146218226497496,286.2095099242412,-5.8146218226497496e-05,-58.146218226497496,0.0,0.0,0.0,-41.04438933635117,-6.840731556058529,2.5,-17.101828890146322,-6.840731556058529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024148029975,19.90024148029977,0.0,13.059509924241233,293.05024148029975,19.90024148029977,293.05024148029975,-41.04438933635117,286.2095099242412,41.04438933635117,293.05024148029975,-17.101828890146322,286.2095099242412,17.101828890146322,293.05024148029975,2,2,3,1,-834057795,2,1,1,1,2316.0
293.0501833340815,-5.8145723983642486e-05,0.0,-0.0,19.900183334081532,19.900183334081532,0.0,0.0,0.0,13.059509924241233,58.14572398364248,286.2095099242412,-5.8145723983642486e-05,-58.14572398364248,0.0,0.0,0.0,-41.04404045904175,-6.840673409840292,2.5,-17.10168352460073,-6.840673409840292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501833340815,19.900183334081532,0.0,13.059509924241233,293.0501833340815,19.900183334081532,293.0501833340815,-41.04404045904175,286.2095099242412,41.04404045904175,293.0501833340815,-17.10168352460073,286.2095099242412,17.10168352460073,293.0501833340815,2,2,3,1,-834057795,2,1,1,1,2317.0
293.0501251883575,-5.8145229744988624e-05,0.0,-0.0,19.90012518835755,19.90012518835755,0.0,0.0,0.0,13.059509924241233,58.145229744988626,286.2095099242412,-5.8145229744988624e-05,-58.145229744988626,0.0,0.0,0.0,-41.043691584697854,-6.840615264116309,2.5,-17.101538160290772,-6.840615264116309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501251883575,19.90012518835755,0.0,13.059509924241233,293.0501251883575,19.90012518835755,293.0501251883575,-41.043691584697854,286.2095099242412,41.043691584697854,293.0501251883575,-17.101538160290772,286.2095099242412,17.101538160290772,293.0501251883575,2,2,3,1,-834057795,2,1,1,1,2318.0
293.0500670431278,-5.8144735510535924e-05,0.0,-0.0,19.90006704312782,19.90006704312782,0.0,0.0,0.0,13.059509924241233,58.144735510535924,286.2095099242412,-5.8144735510535924e-05,-58.144735510535924,0.0,0.0,0.0,-41.043342713319475,-6.840557118886579,2.5,-17.101392797216448,-6.840557118886579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500670431278,19.90006704312782,0.0,13.059509924241233,293.0500670431278,19.90006704312782,293.0500670431278,-41.043342713319475,286.2095099242412,41.043342713319475,293.0500670431278,-17.101392797216448,286.2095099242412,17.101392797216448,293.0500670431278,2,2,3,1,-834057795,2,1,1,1,2319.0
293.05000889839226,-5.814424128028389e-05,0.0,-0.0,19.900008898392286,19.900008898392286,0.0,0.0,0.0,13.059509924241233,58.14424128028389,286.2095099242412,-5.814424128028389e-05,-58.14424128028389,0.0,0.0,0.0,-41.04299384490628,-6.840498974151046,2.5,-17.101247435377616,-6.840498974151046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000889839226,19.900008898392286,0.0,13.059509924241233,293.05000889839226,19.900008898392286,293.05000889839226,-41.04299384490628,286.2095099242412,41.04299384490628,293.05000889839226,-17.101247435377616,286.2095099242412,17.101247435377616,293.05000889839226,2,2,3,1,-834057795,2,1,1,1,2320.0
293.049950754151,0.001441856252945767,1500.0,-1500.0,19.899950754151007,19.899950754151007,0.0,0.0,0.0,13.059509924241233,58.14374705423302,286.2095099242412,0.001441856252945767,1441.856252945767,0.0,0.0,0.0,-41.0426449794586,-6.840440829909767,2.5,-17.101102074774417,-6.840440829909767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049950754151,19.899950754151007,0.0,13.059509924241233,293.049950754151,19.899950754151007,293.049950754151,-41.0426449794586,286.2095099242412,41.0426449794586,293.049950754151,-17.101102074774417,286.2095099242412,17.101102074774417,293.049950754151,2,2,3,1,-834057795,2,1,1,1,2321.0
293.0513926104039,-5.815600283238299e-05,0.0,-0.0,19.901392610403946,19.901392610403946,0.0,0.0,0.0,13.059509924241233,58.156002832382995,286.2095099242412,-5.815600283238299e-05,-58.156002832382995,0.0,0.0,0.0,-41.05129611697623,-6.841882686162705,2.5,-17.104706715406763,-6.841882686162705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513926104039,19.901392610403946,0.0,13.059509924241233,293.0513926104039,19.901392610403946,293.0513926104039,-41.05129611697623,286.2095099242412,41.05129611697623,293.0513926104039,-17.104706715406763,286.2095099242412,17.104706715406763,293.0513926104039,2,2,3,1,-834057795,2,1,1,1,2322.0
293.0513344544011,-5.8155508506359126e-05,0.0,-0.0,19.901334454401137,19.901334454401137,0.0,0.0,0.0,13.059509924241233,58.155508506359126,286.2095099242412,-5.8155508506359126e-05,-58.155508506359126,0.0,0.0,0.0,-41.05094718095938,-6.841824530159897,2.5,-17.104561325399743,-6.841824530159897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513344544011,19.901334454401137,0.0,13.059509924241233,293.0513344544011,19.901334454401137,293.0513344544011,-41.05094718095938,286.2095099242412,41.05094718095938,293.0513344544011,-17.104561325399743,286.2095099242412,17.104561325399743,293.0513344544011,2,2,3,1,-834057795,2,1,1,1,2323.0
293.0512762988926,-5.8155014184536895e-05,0.0,-0.0,19.90127629889264,19.90127629889264,0.0,0.0,0.0,13.059509924241233,58.155014184536896,286.2095099242412,-5.8155014184536895e-05,-58.155014184536896,0.0,0.0,0.0,-41.0505982479084,-6.8417663746513995,2.5,-17.1044159366285,-6.8417663746513995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512762988926,19.90127629889264,0.0,13.059509924241233,293.0512762988926,19.90127629889264,293.0512762988926,-41.0505982479084,286.2095099242412,41.0505982479084,293.0512762988926,-17.1044159366285,286.2095099242412,17.1044159366285,293.0512762988926,2,2,3,1,-834057795,2,1,1,1,2324.0
293.05121814387843,-5.8154519866916306e-05,0.0,-0.0,19.901218143878452,19.901218143878452,0.0,0.0,0.0,13.059509924241233,58.1545198669163,286.2095099242412,-5.8154519866916306e-05,-58.1545198669163,0.0,0.0,0.0,-41.05024931782327,-6.841708219637212,2.5,-17.10427054909303,-6.841708219637212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121814387843,19.901218143878452,0.0,13.059509924241233,293.05121814387843,19.901218143878452,293.05121814387843,-41.05024931782327,286.2095099242412,41.05024931782327,293.05121814387843,-17.10427054909303,286.2095099242412,17.10427054909303,293.05121814387843,2,2,3,1,-834057795,2,1,1,1,2325.0
293.05115998935855,-5.8154025553497346e-05,0.0,-0.0,19.901159989358575,19.901159989358575,0.0,0.0,0.0,13.059509924241233,58.15402555349735,286.2095099242412,-5.8154025553497346e-05,-58.15402555349735,0.0,0.0,0.0,-41.04990039070401,-6.841650065117335,2.5,-17.104125162793338,-6.841650065117335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115998935855,19.901159989358575,0.0,13.059509924241233,293.05115998935855,19.901159989358575,293.05115998935855,-41.04990039070401,286.2095099242412,41.04990039070401,293.05115998935855,-17.104125162793338,286.2095099242412,17.104125162793338,293.05115998935855,2,2,3,1,-834057795,2,1,1,1,2326.0
293.051101835333,-5.815353124428003e-05,0.0,-0.0,19.90110183533301,19.90110183533301,0.0,0.0,0.0,13.059509924241233,58.15353124428003,286.2095099242412,-5.815353124428003e-05,-58.15353124428003,0.0,0.0,0.0,-41.04955146655061,-6.8415919110917685,2.5,-17.10397977772942,-6.8415919110917685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051101835333,19.90110183533301,0.0,13.059509924241233,293.051101835333,19.90110183533301,293.051101835333,-41.04955146655061,286.2095099242412,41.04955146655061,293.051101835333,-17.10397977772942,286.2095099242412,17.10397977772942,293.051101835333,2,2,3,1,-834057795,2,1,1,1,2327.0
293.05104368180173,-5.8153036939264355e-05,0.0,-0.0,19.901043681801752,19.901043681801752,0.0,0.0,0.0,13.059509924241233,58.153036939264354,286.2095099242412,-5.8153036939264355e-05,-58.153036939264354,0.0,0.0,0.0,-41.04920254536307,-6.841533757560512,2.5,-17.10383439390128,-6.841533757560512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104368180173,19.901043681801752,0.0,13.059509924241233,293.05104368180173,19.901043681801752,293.05104368180173,-41.04920254536307,286.2095099242412,41.04920254536307,293.05104368180173,-17.10383439390128,286.2095099242412,17.10383439390128,293.05104368180173,2,2,3,1,-834057795,2,1,1,1,2328.0
