roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3121571999465,-0.00014587833619954555,0.0,-0.0,20.10942049516972,20.162157199946535,-0.05273670477681519,0.0,0.2,3.0,145.87833619954554,276.15,-0.00014587833619954555,-145.87833619954554,0.0,0.2,0.0,-102.97294319967921,-17.162157199946535,2.5,-42.905392999866336,-17.162157199946535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3121571999465,20.10942049516972,-0.05273670477681519,3.0,293.3121571999465,20.162157199946535,293.3121571999465,-102.97294319967921,276.15,102.97294319967921,293.3121571999465,-42.905392999866336,276.15,42.905392999866336,293.3121571999465,2,2,3,1,-834057795,2,1,1,1,3620.0
293.3120113216103,-0.00014587709623368797,0.0,-0.0,20.198516287523322,20.16201132161035,0.03650496591297152,0.0,0.2,3.0,145.87709623368798,276.15,-0.00014587709623368797,-145.87709623368798,0.0,0.2,0.0,-102.9720679296621,-17.16201132161035,2.5,-42.905028304025876,-17.16201132161035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3120113216103,20.198516287523322,0.03650496591297152,3.0,293.3120113216103,20.16201132161035,293.3120113216103,-102.9720679296621,276.15,102.9720679296621,293.3120113216103,-42.905028304025876,276.15,42.905028304025876,293.3120113216103,2,2,3,1,-834057795,2,1,1,1,3621.0
293.31186544451407,0.0013541241437216303,1500.0,-1500.0,19.819390286482456,20.161865444514092,-0.34247515803163564,0.0,0.2,3.0,145.87585627836978,276.15,0.0013541241437216303,1354.1241437216302,0.0,0.2,0.0,-102.97119266708455,-17.161865444514092,2.5,-42.90466361128523,-17.161865444514092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31186544451407,19.819390286482456,-0.34247515803163564,3.0,293.31186544451407,20.161865444514092,293.31186544451407,-102.97119266708455,276.15,102.97119266708455,293.31186544451407,-42.90466361128523,276.15,42.90466361128523,293.31186544451407,2,2,3,1,-834057795,2,1,1,1,3622.0
293.3132195686578,0.0013541126336664084,1500.0,-1500.0,19.782476653550166,20.163219568657837,-0.38074291510766956,0.0,0.2,3.0,145.88736633359161,276.15,0.0013541126336664084,1354.1126336664083,0.0,0.2,0.0,-102.97931741194702,-17.163219568657837,2.5,-42.90804892164459,-17.163219568657837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3132195686578,19.782476653550166,-0.38074291510766956,3.0,293.3132195686578,20.163219568657837,293.3132195686578,-102.97931741194702,276.15,102.97931741194702,293.3132195686578,-42.90804892164459,276.15,42.90804892164459,293.3132195686578,2,2,3,1,-834057795,2,1,1,1,3623.0
293.3145736812915,-0.000145898876290978,0.0,-0.0,20.258827248590922,20.16457368129153,0.09425356729939416,0.0,0.2,3.0,145.898876290978,276.15,-0.000145898876290978,-145.898876290978,0.0,0.2,0.0,-102.98744208774917,-17.16457368129153,2.5,-42.91143420322882,-17.16457368129153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3145736812915,20.258827248590922,0.09425356729939416,3.0,293.3145736812915,20.16457368129153,293.3145736812915,-102.98744208774917,276.15,102.98744208774917,293.3145736812915,-42.91143420322882,276.15,42.91143420322882,293.3145736812915,2,2,3,1,-834057795,2,1,1,1,3624.0
293.31442778241524,-0.00014589763615052972,0.0,-0.0,20.425139657061,20.16442778241526,0.26071187464573975,0.0,0.2,3.0,145.8976361505297,276.15,-0.00014589763615052972,-145.8976361505297,0.0,0.2,0.0,-102.98656669449156,-17.16442778241526,2.5,-42.91106945603815,-17.16442778241526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31442778241524,20.425139657061,0.26071187464573975,3.0,293.31442778241524,20.16442778241526,293.31442778241524,-102.98656669449156,276.15,102.98656669449156,293.31442778241524,-42.91106945603815,276.15,42.91106945603815,293.31442778241524,2,2,3,1,-834057795,2,1,1,1,3625.0
293.31428188477906,-0.00014589639602062223,0.0,-0.0,20.044065405641348,20.164281884779086,-0.12021647913773752,0.0,0.2,3.0,145.89639602062223,276.15,-0.00014589639602062223,-145.89639602062223,0.0,0.2,0.0,-102.98569130867452,-17.164281884779086,2.5,-42.910704711947716,-17.164281884779086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31428188477906,20.044065405641348,-0.12021647913773752,3.0,293.31428188477906,20.164281884779086,293.31428188477906,-102.98569130867452,276.15,102.98569130867452,293.31428188477906,-42.910704711947716,276.15,42.910704711947716,293.31428188477906,2,2,3,1,-834057795,2,1,1,1,3626.0
293.31413598838304,-0.00014589515590125607,0.0,-0.0,20.16777870152146,20.164135988383066,0.0036427131383952307,0.0,0.2,3.0,145.89515590125606,276.15,-0.00014589515590125607,-145.89515590125606,0.0,0.2,0.0,-102.9848159302984,-17.164135988383066,2.5,-42.910339970957665,-17.164135988383066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31413598838304,20.16777870152146,0.0036427131383952307,3.0,293.31413598838304,20.164135988383066,293.31413598838304,-102.9848159302984,276.15,102.9848159302984,293.31413598838304,-42.910339970957665,276.15,42.910339970957665,293.31413598838304,2,2,3,1,-834057795,2,1,1,1,3627.0
293.3139900932271,0.0013541060842075692,1500.0,-1500.0,19.74664310419821,20.16399009322714,-0.4173469890289307,0.0,0.2,3.0,145.8939157924307,276.15,0.0013541060842075692,1354.1060842075692,0.0,0.2,0.0,-102.98394055936285,-17.16399009322714,2.5,-42.909975233067854,-17.16399009322714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3139900932271,19.74664310419821,-0.4173469890289307,3.0,293.3139900932271,20.16399009322714,293.3139900932271,-102.98394055936285,276.15,102.98394055936285,293.3139900932271,-42.909975233067854,276.15,42.909975233067854,293.3139900932271,2,2,3,1,-834057795,2,1,1,1,3628.0
293.3153441993113,-0.00014590542569414635,0.0,-0.0,19.92756226477191,20.165344199311335,-0.23778193453942256,0.0,0.2,3.0,145.90542569414634,276.15,-0.00014590542569414635,-145.90542569414634,0.0,0.2,0.0,-102.99206519586801,-17.165344199311335,2.5,-42.91336049827834,-17.165344199311335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3153441993113,19.92756226477191,-0.23778193453942256,3.0,293.3153441993113,20.165344199311335,293.3153441993113,-102.99206519586801,276.15,102.99206519586801,293.3153441993113,-42.91336049827834,276.15,42.91336049827834,293.3153441993113,2,2,3,1,-834057795,2,1,1,1,3629.0
293.3151982938856,-0.0001459041854980278,0.0,-0.0,20.242623592232004,20.165198293885624,0.07742529834638202,0.0,0.2,3.0,145.9041854980278,276.15,-0.0001459041854980278,-145.9041854980278,0.0,0.2,0.0,-102.99118976331374,-17.165198293885624,2.5,-42.91299573471406,-17.165198293885624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3151982938856,20.242623592232004,0.07742529834638202,3.0,293.3151982938856,20.165198293885624,293.3151982938856,-102.99118976331374,276.15,102.99118976331374,293.3151982938856,-42.91299573471406,276.15,42.91299573471406,293.3151982938856,2,2,3,1,-834057795,2,1,1,1,3630.0
293.3150523897001,-0.00014590294531245104,0.0,-0.0,20.201190299042455,20.165052389700122,0.03613790934233192,0.0,0.2,3.0,145.90294531245104,276.15,-0.00014590294531245104,-145.90294531245104,0.0,0.2,0.0,-102.99031433820073,-17.165052389700122,2.5,-42.912630974250305,-17.165052389700122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3150523897001,20.201190299042455,0.03613790934233192,3.0,293.3150523897001,20.165052389700122,293.3150523897001,-102.99031433820073,276.15,102.99031433820073,293.3150523897001,-42.912630974250305,276.15,42.912630974250305,293.3150523897001,2,2,3,1,-834057795,2,1,1,1,3631.0
293.3149064867548,-0.00014590170513741605,0.0,-0.0,20.187414518804516,20.16490648675483,0.02250803204968673,0.0,0.2,3.0,145.90170513741606,276.15,-0.00014590170513741605,-145.90170513741606,0.0,0.2,0.0,-102.98943892052898,-17.16490648675483,2.5,-42.912266216887076,-17.16490648675483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3149064867548,20.187414518804516,0.02250803204968673,3.0,293.3149064867548,20.16490648675483,293.3149064867548,-102.98943892052898,276.15,102.98943892052898,293.3149064867548,-42.912266216887076,276.15,42.912266216887076,293.3149064867548,2,2,3,1,-834057795,2,1,1,1,3632.0
293.31476058504967,-0.00014590046497292238,0.0,-0.0,20.147115960776055,20.16476058504969,-0.017644624273635695,0.0,0.2,3.0,145.90046497292238,276.15,-0.00014590046497292238,-145.90046497292238,0.0,0.2,0.0,-102.98856351029815,-17.16476058504969,2.5,-42.91190146262423,-17.16476058504969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31476058504967,20.147115960776055,-0.017644624273635695,3.0,293.31476058504967,20.16476058504969,293.31476058504967,-102.98856351029815,276.15,102.98856351029815,293.31476058504967,-42.91190146262423,276.15,42.91190146262423,293.31476058504967,2,2,3,1,-834057795,2,1,1,1,3633.0
293.3146146845847,-0.00014589922481897,0.0,-0.0,20.11017079028261,20.164614684584706,-0.054443894302097576,0.0,0.2,3.0,145.89922481897,276.15,-0.00014589922481897,-145.89922481897,0.0,0.2,0.0,-102.98768810750823,-17.164614684584706,2.5,-42.911536711461764,-17.164614684584706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3146146845847,20.11017079028261,-0.054443894302097576,3.0,293.3146146845847,20.164614684584706,293.3146146845847,-102.98768810750823,276.15,102.98768810750823,293.3146146845847,-42.911536711461764,276.15,42.911536711461764,293.3146146845847,2,2,3,1,-834057795,2,1,1,1,3634.0
293.31446878535985,-0.00014589798467555892,0.0,-0.0,19.930336912670594,20.164468785359873,-0.23413187268927793,0.0,0.2,3.0,145.89798467555892,276.15,-0.00014589798467555892,-145.89798467555892,0.0,0.2,0.0,-102.98681271215924,-17.164468785359873,2.5,-42.91117196339968,-17.164468785359873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31446878535985,19.930336912670594,-0.23413187268927793,3.0,293.31446878535985,20.164468785359873,293.31446878535985,-102.98681271215924,276.15,102.98681271215924,293.31446878535985,-42.91117196339968,276.15,42.91117196339968,293.31446878535985,2,2,3,1,-834057795,2,1,1,1,3635.0
293.31432288737517,-0.00014589674454268913,0.0,-0.0,20.343848282092992,20.164322887375192,0.17952539471779924,0.0,0.2,3.0,145.89674454268913,276.15,-0.00014589674454268913,-145.89674454268913,0.0,0.2,0.0,-102.98593732425115,-17.164322887375192,2.5,-42.91080721843798,-17.164322887375192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31432288737517,20.343848282092992,0.17952539471779924,3.0,293.31432288737517,20.164322887375192,293.31432288737517,-102.98593732425115,276.15,102.98593732425115,293.31432288737517,-42.91080721843798,276.15,42.91080721843798,293.31432288737517,2,2,3,1,-834057795,2,1,1,1,3636.0
293.31417699063064,-0.00014589550442036065,0.0,-0.0,20.23046164526824,20.164176990630665,0.06628465463757431,0.0,0.2,3.0,145.89550442036065,276.15,-0.00014589550442036065,-145.89550442036065,0.0,0.2,0.0,-102.98506194378399,-17.164176990630665,2.5,-42.91044247657666,-17.164176990630665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31417699063064,20.23046164526824,0.06628465463757431,3.0,293.31417699063064,20.164176990630665,293.31417699063064,-102.98506194378399,276.15,102.98506194378399,293.31417699063064,-42.91044247657666,276.15,42.91044247657666,293.31417699063064,2,2,3,1,-834057795,2,1,1,1,3637.0
293.3140310951262,-0.00014589426430857298,0.0,-0.0,20.396713185481158,20.164031095126234,0.23268209035492246,0.0,0.2,3.0,145.89426430857299,276.15,-0.00014589426430857298,-145.89426430857299,0.0,0.2,0.0,-102.9841865707574,-17.164031095126234,2.5,-42.910077737815584,-17.164031095126234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3140310951262,20.396713185481158,0.23268209035492246,3.0,293.3140310951262,20.164031095126234,293.3140310951262,-102.9841865707574,276.15,102.9841865707574,293.3140310951262,-42.910077737815584,276.15,42.910077737815584,293.3140310951262,2,2,3,1,-834057795,2,1,1,1,3638.0
293.3138852008619,-0.00014589302420732613,0.0,-0.0,20.114567560602154,20.1638852008619,-0.049317640259744375,0.0,0.2,3.0,145.89302420732614,276.15,-0.00014589302420732613,-145.89302420732614,0.0,0.2,0.0,-102.98331120517139,-17.1638852008619,2.5,-42.909713002154746,-17.1638852008619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3138852008619,20.114567560602154,-0.049317640259744375,3.0,293.3138852008619,20.1638852008619,293.3138852008619,-102.98331120517139,276.15,102.98331120517139,293.3138852008619,-42.909713002154746,276.15,42.909713002154746,293.3138852008619,2,2,3,1,-834057795,2,1,1,1,3639.0
293.3137393078377,-0.00014589178411662058,0.0,-0.0,20.375762980172137,20.163739307837716,0.2120236723344212,0.0,0.2,3.0,145.89178411662058,276.15,-0.00014589178411662058,-145.89178411662058,0.0,0.2,0.0,-102.9824358470263,-17.163739307837716,2.5,-42.90934826959429,-17.163739307837716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3137393078377,20.375762980172137,0.2120236723344212,3.0,293.3137393078377,20.163739307837716,293.3137393078377,-102.9824358470263,276.15,102.9824358470263,293.3137393078377,-42.90934826959429,276.15,42.90934826959429,293.3137393078377,2,2,3,1,-834057795,2,1,1,1,3640.0
293.31359341605355,0.0013541094559635447,1500.0,-1500.0,19.838105645096483,20.163593416053573,-0.32548777095708836,0.0,0.2,3.0,145.89054403645537,276.15,0.0013541094559635447,1354.1094559635446,0.0,0.2,0.0,-102.98156049632144,-17.163593416053573,2.5,-42.90898354013393,-17.163593416053573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31359341605355,19.838105645096483,-0.32548777095708836,3.0,293.31359341605355,20.163593416053573,293.31359341605355,-102.98156049632144,276.15,102.98156049632144,293.31359341605355,-42.90898354013393,276.15,42.90898354013393,293.31359341605355,2,2,3,1,-834057795,2,1,1,1,3641.0
293.3149475255095,-0.00014590205396683114,0.0,-0.0,20.280614809943632,20.164947525509547,0.11566728443408397,0.0,0.2,3.0,145.90205396683115,276.15,-0.00014590205396683114,-145.90205396683115,0.0,0.2,0.0,-102.98968515305728,-17.164947525509547,2.5,-42.91236881377387,-17.164947525509547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3149475255095,20.280614809943632,0.11566728443408397,3.0,293.3149475255095,20.164947525509547,293.3149475255095,-102.98968515305728,276.15,102.98968515305728,293.3149475255095,-42.91236881377387,276.15,42.91236881377387,293.3149475255095,2,2,3,1,-834057795,2,1,1,1,3642.0
293.31480162345554,-0.00014590081379937226,0.0,-0.0,20.07507773036445,20.16480162345556,-0.08972389309111158,0.0,0.2,3.0,145.90081379937226,276.15,-0.00014590081379937226,-145.90081379937226,0.0,0.2,0.0,-102.98880974073336,-17.16480162345556,2.5,-42.9120040586389,-17.16480162345556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31480162345554,20.07507773036445,-0.08972389309111158,3.0,293.31480162345554,20.16480162345556,293.31480162345554,-102.98880974073336,276.15,102.98880974073336,293.31480162345554,-42.9120040586389,276.15,42.9120040586389,293.31480162345554,2,2,3,1,-834057795,2,1,1,1,3643.0
293.31465572264176,-0.00014589957364245516,0.0,-0.0,20.33939903777756,20.164655722641783,0.17474331513577993,0.0,0.2,3.0,145.89957364245515,276.15,-0.00014589957364245516,-145.89957364245515,0.0,0.2,0.0,-102.9879343358507,-17.164655722641783,2.5,-42.91163930660446,-17.164655722641783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31465572264176,20.33939903777756,0.17474331513577993,3.0,293.31465572264176,20.164655722641783,293.31465572264176,-102.9879343358507,276.15,102.9879343358507,293.31465572264176,-42.91163930660446,276.15,42.91163930660446,293.31465572264176,2,2,3,1,-834057795,2,1,1,1,3644.0
293.31450982306814,-0.00014589833349607935,0.0,-0.0,20.261535720730016,20.16450982306816,0.09702589766185965,0.0,0.2,3.0,145.89833349607935,276.15,-0.00014589833349607935,-145.89833349607935,0.0,0.2,0.0,-102.98705893840895,-17.16450982306816,2.5,-42.911274557670396,-17.16450982306816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31450982306814,20.261535720730016,0.09702589766185965,3.0,293.31450982306814,20.16450982306816,293.31450982306814,-102.98705893840895,276.15,102.98705893840895,293.31450982306814,-42.911274557670396,276.15,42.911274557670396,293.31450982306814,2,2,3,1,-834057795,2,1,1,1,3645.0
293.31436392473466,-0.00014589709336024483,0.0,-0.0,20.28275643420417,20.164363924734687,0.11839250946948292,0.0,0.2,3.0,145.89709336024484,276.15,-0.00014589709336024483,-145.89709336024484,0.0,0.2,0.0,-102.98618354840812,-17.164363924734687,2.5,-42.91090981183672,-17.164363924734687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31436392473466,20.28275643420417,0.11839250946948292,3.0,293.31436392473466,20.164363924734687,293.31436392473466,-102.98618354840812,276.15,102.98618354840812,293.31436392473466,-42.91090981183672,276.15,42.91090981183672,293.31436392473466,2,2,3,1,-834057795,2,1,1,1,3646.0
293.3142180276413,-0.00014589585323495114,0.0,-0.0,20.151408652759358,20.16421802764131,-0.012809374881954326,0.0,0.2,3.0,145.89585323495115,276.15,-0.00014589585323495114,-145.89585323495115,0.0,0.2,0.0,-102.98530816584787,-17.16421802764131,2.5,-42.91054506910328,-17.16421802764131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3142180276413,20.151408652759358,-0.012809374881954326,3.0,293.3142180276413,20.16421802764131,293.3142180276413,-102.98530816584787,276.15,102.98530816584787,293.3142180276413,-42.91054506910328,276.15,42.91054506910328,293.3142180276413,2,2,3,1,-834057795,2,1,1,1,3647.0
293.31407213178807,-0.00014589461312019875,0.0,-0.0,20.055876362626694,20.16407213178809,-0.1081957691613949,0.0,0.2,3.0,145.89461312019876,276.15,-0.00014589461312019875,-145.89461312019876,0.0,0.2,0.0,-102.98443279072853,-17.16407213178809,2.5,-42.91018032947022,-17.16407213178809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31407213178807,20.055876362626694,-0.1081957691613949,3.0,293.31407213178807,20.16407213178809,293.31407213178807,-102.98443279072853,276.15,102.98443279072853,293.31407213178807,-42.91018032947022,276.15,42.91018032947022,293.31407213178807,2,2,3,1,-834057795,2,1,1,1,3648.0
293.31392623717494,-0.00014589337301598718,0.0,-0.0,20.123180635352814,20.163926237174962,-0.04074560182214779,0.0,0.2,3.0,145.89337301598718,276.15,-0.00014589337301598718,-145.89337301598718,0.0,0.2,0.0,-102.98355742304977,-17.163926237174962,2.5,-42.909815592937406,-17.163926237174962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31392623717494,20.123180635352814,-0.04074560182214779,3.0,293.31392623717494,20.163926237174962,293.31392623717494,-102.98355742304977,276.15,102.98355742304977,293.31392623717494,-42.909815592937406,276.15,42.909815592937406,293.31392623717494,2,2,3,1,-834057795,2,1,1,1,3649.0
293.3137803438019,-0.00014589213292231642,0.0,-0.0,20.117861753744396,20.163780343801932,-0.045918590057536034,0.0,0.2,3.0,145.89213292231642,276.15,-0.00014589213292231642,-145.89213292231642,0.0,0.2,0.0,-102.98268206281159,-17.163780343801932,2.5,-42.90945085950483,-17.163780343801932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3137803438019,20.117861753744396,-0.045918590057536034,3.0,293.3137803438019,20.163780343801932,293.3137803438019,-102.98268206281159,276.15,102.98268206281159,293.3137803438019,-42.90945085950483,276.15,42.90945085950483,293.3137803438019,2,2,3,1,-834057795,2,1,1,1,3650.0
293.313634451669,-0.00014589089283918648,0.0,-0.0,20.086791969509164,20.163634451668997,-0.0768424821598322,0.0,0.2,3.0,145.89089283918648,276.15,-0.00014589089283918648,-145.89089283918648,0.0,0.2,0.0,-102.98180671001398,-17.163634451668997,2.5,-42.90908612917249,-17.163634451668997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.313634451669,20.086791969509164,-0.0768424821598322,3.0,293.313634451669,20.163634451668997,293.313634451669,-102.98180671001398,276.15,102.98180671001398,293.313634451669,-42.90908612917249,276.15,42.90908612917249,293.313634451669,2,2,3,1,-834057795,2,1,1,1,3651.0
293.31348856077614,-0.00014588965276659735,0.0,-0.0,20.36817759870264,20.16348856077616,0.20468903792648308,0.0,0.2,3.0,145.88965276659735,276.15,-0.00014588965276659735,-145.88965276659735,0.0,0.2,0.0,-102.98093136465695,-17.16348856077616,2.5,-42.9087214019404,-17.16348856077616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31348856077614,20.36817759870264,0.20468903792648308,3.0,293.31348856077614,20.16348856077616,293.31348856077614,-102.98093136465695,276.15,102.98093136465695,293.31348856077614,-42.9087214019404,276.15,42.9087214019404,293.31348856077614,2,2,3,1,-834057795,2,1,1,1,3652.0
293.3133426711234,-0.00014588841270454905,0.0,-0.0,20.30453167654894,20.163342671123416,0.14118900542552434,0.0,0.2,3.0,145.88841270454904,276.15,-0.00014588841270454905,-145.88841270454904,0.0,0.2,0.0,-102.9800560267405,-17.163342671123416,2.5,-42.90835667780854,-17.163342671123416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3133426711234,20.30453167654894,0.14118900542552434,3.0,293.3133426711234,20.163342671123416,293.3133426711234,-102.9800560267405,276.15,102.9800560267405,293.3133426711234,-42.90835667780854,276.15,42.90835667780854,293.3133426711234,2,2,3,1,-834057795,2,1,1,1,3653.0
293.3131967827107,-0.00014588717265304107,0.0,-0.0,19.977247367368413,20.163196782710713,-0.18594941534230056,0.0,0.2,3.0,145.88717265304106,276.15,-0.00014588717265304107,-145.88717265304106,0.0,0.2,0.0,-102.97918069626428,-17.163196782710713,2.5,-42.90799195677678,-17.163196782710713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3131967827107,19.977247367368413,-0.18594941534230056,3.0,293.3131967827107,20.163196782710713,293.3131967827107,-102.97918069626428,276.15,102.97918069626428,293.3131967827107,-42.90799195677678,276.15,42.90799195677678,293.3131967827107,2,2,3,1,-834057795,2,1,1,1,3654.0
293.313050895538,-0.00014588593261207343,0.0,-0.0,20.243423561853604,20.16305089553805,0.08037266631555473,0.0,0.2,3.0,145.88593261207342,276.15,-0.00014588593261207343,-145.88593261207342,0.0,0.2,0.0,-102.9783053732283,-17.16305089553805,2.5,-42.90762723884512,-17.16305089553805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.313050895538,20.243423561853604,0.08037266631555473,3.0,293.313050895538,20.16305089553805,293.313050895538,-102.9783053732283,276.15,102.9783053732283,293.313050895538,-42.90762723884512,276.15,42.90762723884512,293.313050895538,2,2,3,1,-834057795,2,1,1,1,3655.0
293.3129050096054,-0.0001458846925816461,0.0,-0.0,20.504273575358262,20.162905009605424,0.34136856575283786,0.0,0.2,3.0,145.8846925816461,276.15,-0.0001458846925816461,-145.8846925816461,0.0,0.2,0.0,-102.97743005763255,-17.162905009605424,2.5,-42.90726252401356,-17.162905009605424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3129050096054,20.504273575358262,0.34136856575283786,3.0,293.3129050096054,20.162905009605424,293.3129050096054,-102.97743005763255,276.15,102.97743005763255,293.3129050096054,-42.90726252401356,276.15,42.90726252401356,293.3129050096054,2,2,3,1,-834057795,2,1,1,1,3656.0
293.3127591249128,0.0013541165474382408,1500.0,-1500.0,19.762147943194947,20.16275912491284,-0.4006111817178903,0.0,0.2,3.0,145.88345256175913,276.15,0.0013541165474382408,1354.1165474382408,0.0,0.2,0.0,-102.97655474947703,-17.16275912491284,2.5,-42.9068978122821,-17.16275912491284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3127591249128,19.762147943194947,-0.4006111817178903,3.0,293.3127591249128,20.16275912491284,293.3127591249128,-102.97655474947703,276.15,102.97655474947703,293.3127591249128,-42.9068978122821,276.15,42.9068978122821,293.3127591249128,2,2,3,1,-834057795,2,1,1,1,3657.0
293.31411324146023,-0.0001458949625524122,0.0,-0.0,20.420730146929284,20.164113241460257,0.25661690546902866,0.0,0.2,3.0,145.89496255241218,276.15,-0.0001458949625524122,-145.89496255241218,0.0,0.2,0.0,-102.98467944876154,-17.164113241460257,2.5,-42.91028310365064,-17.164113241460257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31411324146023,20.420730146929284,0.25661690546902866,3.0,293.31411324146023,20.164113241460257,293.31411324146023,-102.98467944876154,276.15,102.98467944876154,293.31411324146023,-42.91028310365064,276.15,42.91028310365064,293.31411324146023,2,2,3,1,-834057795,2,1,1,1,3658.0
293.3139673464977,-0.00014589372244523056,0.0,-0.0,20.417527298827018,20.163967346497714,0.2535599523293054,0.0,0.2,3.0,145.89372244523057,276.15,-0.00014589372244523056,-145.89372244523057,0.0,0.2,0.0,-102.98380407898628,-17.163967346497714,2.5,-42.909918366244284,-17.163967346497714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3139673464977,20.417527298827018,0.2535599523293054,3.0,293.3139673464977,20.163967346497714,293.3139673464977,-102.98380407898628,276.15,102.98380407898628,293.3139673464977,-42.909918366244284,276.15,42.909918366244284,293.3139673464977,2,2,3,1,-834057795,2,1,1,1,3659.0
