roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.3116923963825,0.0018185515463150894,1899.8259316843407,-1899.8259316843407,18.161692396382534,18.161692396382534,0.0,0.0,0.0,8.6,81.27438536925135,281.75,0.0018185515463150894,1818.5515463150894,0.0,0.0,0.0,-57.37015437829507,-9.561692396382512,2.5,-23.90423099095628,-9.561692396382512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8259316843407,291.3116923963825,18.161692396382534,0.0,8.6,291.3116923963825,18.161692396382534,291.3116923963825,-57.37015437829507,281.75,57.37015437829507,291.3116923963825,-23.90423099095628,281.75,23.90423099095628,291.3116923963825,2,2,3,1,-834057795,2,1,1,1,186.0
291.3135109479288,-8.128984305739496e-05,0.0,-0.0,18.16351094792884,18.16351094792884,0.0,0.0,0.0,8.6,81.28984305739496,281.75,-8.128984305739496e-05,-81.28984305739496,0.0,0.0,0.0,-57.381065687572914,-9.563510947928819,2.5,-23.908777369822047,-9.563510947928819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3135109479288,18.16351094792884,0.0,8.6,291.3135109479288,18.16351094792884,291.3135109479288,-57.381065687572914,281.75,57.381065687572914,291.3135109479288,-23.908777369822047,281.75,23.908777369822047,291.3135109479288,2,2,3,1,-834057795,2,1,1,1,187.0
291.31342965808574,0.0018185387678017356,1899.8279198954642,-1899.8279198954642,18.16342965808576,18.16342965808576,0.0,0.0,0.0,8.6,81.28915209372877,281.75,0.0018185387678017356,1818.5387678017355,0.0,0.0,0.0,-57.38057794851443,-9.563429658085738,2.5,-23.908574145214345,-9.563429658085738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8279198954642,291.31342965808574,18.16342965808576,0.0,8.6,291.31342965808574,18.16342965808576,291.31342965808574,-57.38057794851443,281.75,57.38057794851443,291.31342965808574,-23.908574145214345,281.75,23.908574145214345,291.31342965808574,2,2,3,1,-834057795,2,1,1,1,188.0
291.31524819685353,-8.130460967325502e-05,0.0,-0.0,18.165248196853554,18.165248196853554,0.0,0.0,0.0,8.6,81.30460967325502,281.75,-8.130460967325502e-05,-81.30460967325502,0.0,0.0,0.0,-57.39148918112119,-9.565248196853531,2.5,-23.913120492133828,-9.565248196853531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.31524819685353,18.165248196853554,0.0,8.6,291.31524819685353,18.165248196853554,291.31524819685353,-57.39148918112119,281.75,57.39148918112119,291.31524819685353,-23.913120492133828,281.75,23.913120492133828,291.31524819685353,2,2,3,1,-834057795,2,1,1,1,189.0
291.31516689224384,0.0018185259989698362,1899.8299175539087,-1899.8299175539087,18.16516689224386,18.16516689224386,0.0,0.0,0.0,8.6,81.30391858407262,281.75,0.0018185259989698362,1818.525998969836,0.0,0.0,0.0,-57.391001353463025,-9.565166892243838,2.5,-23.912917230609594,-9.565166892243838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8299175539087,291.31516689224384,18.16516689224386,0.0,8.6,291.31516689224384,18.16516689224386,291.31516689224384,-57.391001353463025,281.75,57.391001353463025,291.31516689224384,-23.912917230609594,281.75,23.912917230609594,291.31516689224384,2,2,3,1,-834057795,2,1,1,1,190.0
291.3169854182428,-8.131937605506363e-05,0.0,-0.0,18.166985418242803,18.166985418242803,0.0,0.0,0.0,8.6,81.31937605506363,281.75,-8.131937605506363e-05,-81.31937605506363,0.0,0.0,0.0,-57.40191250945668,-9.56698541824278,2.5,-23.91746354560695,-9.56698541824278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3169854182428,18.166985418242803,0.0,8.6,291.3169854182428,18.166985418242803,291.3169854182428,-57.40191250945668,281.75,57.40191250945668,291.3169854182428,-23.91746354560695,281.75,23.91746354560695,291.3169854182428,2,2,3,1,-834057795,2,1,1,1,191.0
291.3169040988667,0.0018185132398868147,1899.8319247271818,-1899.8319247271818,18.166904098866723,18.166904098866723,0.0,0.0,0.0,8.6,81.31868484036696,281.75,0.0018185132398868147,1818.5132398868147,0.0,0.0,0.0,-57.401424593200204,-9.5669040988667,2.5,-23.91726024716675,-9.5669040988667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8319247271818,291.3169040988667,18.166904098866723,0.0,8.6,291.3169040988667,18.166904098866723,291.3169040988667,-57.401424593200204,281.75,57.401424593200204,291.3169040988667,-23.91726024716675,281.75,23.91726024716675,291.3169040988667,2,2,3,1,-834057795,2,1,1,1,192.0
291.31872261210657,-8.133414220290584e-05,0.0,-0.0,18.168722612106592,18.168722612106592,0.0,0.0,0.0,8.6,81.33414220290584,281.75,-8.133414220290584e-05,-81.33414220290584,0.0,0.0,0.0,-57.412335672639415,-9.56872261210657,2.5,-23.921806530266423,-9.56872261210657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.31872261210657,18.168722612106592,0.0,8.6,291.31872261210657,18.168722612106592,291.31872261210657,-57.412335672639415,281.75,57.412335672639415,291.31872261210657,-23.921806530266423,281.75,23.921806530266423,291.31872261210657,2,2,3,1,-834057795,2,1,1,1,193.0
291.3186412779644,0.0018185004906207374,1899.8339414834347,-1899.8339414834347,18.16864127796441,18.16864127796441,0.0,0.0,0.0,8.6,81.3334508626973,281.75,0.0018185004906207374,1818.5004906207373,0.0,0.0,0.0,-57.41184766778633,-9.568641277964389,2.5,-23.921603194910972,-9.568641277964389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8339414834347,291.3186412779644,18.16864127796441,0.0,8.6,291.3186412779644,18.16864127796441,291.3186412779644,-57.41184766778633,281.75,57.41184766778633,291.3186412779644,-23.921603194910972,281.75,23.921603194910972,291.3186412779644,2,2,3,1,-834057795,2,1,1,1,194.0
291.320459778455,-8.134890811686764e-05,0.0,-0.0,18.17045977845504,18.17045977845504,0.0,0.0,0.0,8.6,81.34890811686765,281.75,-8.134890811686764e-05,-81.34890811686765,0.0,0.0,0.0,-57.422758670730104,-9.570459778455017,2.5,-23.926149446137543,-9.570459778455017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.320459778455,18.17045977845504,0.0,8.6,291.320459778455,18.17045977845504,291.320459778455,-57.422758670730104,281.75,57.422758670730104,291.320459778455,-23.926149446137543,281.75,23.926149446137543,291.320459778455,2,2,3,1,-834057795,2,1,1,1,195.0
291.3203784295469,0.0018184877512403227,1899.8359678914715,-1899.8359678914715,18.17037842954693,18.17037842954693,0.0,0.0,0.0,8.6,81.3482166511487,281.75,0.0018184877512403227,1818.4877512403227,0.0,0.0,0.0,-57.42227057728144,-9.570378429546906,2.5,-23.925946073867266,-9.570378429546906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8359678914715,291.3203784295469,18.17037842954693,0.0,8.6,291.3203784295469,18.17037842954693,291.3203784295469,-57.42227057728144,281.75,57.42227057728144,291.3203784295469,-23.925946073867266,281.75,23.925946073867266,291.3203784295469,2,2,3,1,-834057795,2,1,1,1,196.0
291.32219691729813,-8.136367379703409e-05,0.0,-0.0,18.17219691729815,18.17219691729815,0.0,0.0,0.0,8.6,81.3636737970341,281.75,-8.136367379703409e-05,-81.3636737970341,0.0,0.0,0.0,-57.433181503788774,-9.572196917298129,2.5,-23.930492293245322,-9.572196917298129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.32219691729813,18.17219691729815,0.0,8.6,291.32219691729813,18.17219691729815,291.32219691729813,-57.433181503788774,281.75,57.433181503788774,291.32219691729813,-23.930492293245322,281.75,23.930492293245322,291.32219691729813,2,2,3,1,-834057795,2,1,1,1,197.0
291.3221155536243,0.0018184750218149502,1899.838004020757,-1899.838004020757,18.172115553624337,18.172115553624337,0.0,0.0,0.0,8.6,81.36298220580667,281.75,0.0018184750218149502,1818.4750218149502,0.0,0.0,0.0,-57.43269332174589,-9.572115553624315,2.5,-23.930288884060786,-9.572115553624315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.838004020757,291.3221155536243,18.172115553624337,0.0,8.6,291.3221155536243,18.172115553624337,291.3221155536243,-57.43269332174589,281.75,57.43269332174589,291.3221155536243,-23.930288884060786,281.75,23.930288884060786,291.3221155536243,2,2,3,1,-834057795,2,1,1,1,198.0
291.32393402864614,-8.137843924349216e-05,0.0,-0.0,18.17393402864616,18.17393402864616,0.0,0.0,0.0,8.6,81.37843924349215,281.75,-8.137843924349216e-05,-81.37843924349215,0.0,0.0,0.0,-57.443604171876814,-9.573934028646136,2.5,-23.93483507161534,-9.573934028646136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.32393402864614,18.17393402864616,0.0,8.6,291.32393402864614,18.17393402864616,291.32393402864614,-57.443604171876814,281.75,57.443604171876814,291.32393402864614,-23.93483507161534,281.75,23.93483507161534,291.32393402864614,2,2,3,1,-834057795,2,1,1,1,199.0
291.3238526502069,0.001818462302414665,1899.8400499414236,-1899.8400499414236,18.173852650206925,18.173852650206925,0.0,0.0,0.0,8.6,81.37774752675867,281.75,0.001818462302414665,1818.462302414665,0.0,0.0,0.0,-57.44311590124141,-9.573852650206902,2.5,-23.934631625517255,-9.573852650206902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8400499414236,291.3238526502069,18.173852650206925,0.0,8.6,291.3238526502069,18.173852650206925,291.3238526502069,-57.44311590124141,281.75,57.44311590124141,291.3238526502069,-23.934631625517255,281.75,23.934631625517255,291.3238526502069,2,2,3,1,-834057795,2,1,1,1,200.0
291.3256711125093,-8.139320445632927e-05,0.0,-0.0,18.17567111250935,18.17567111250935,0.0,0.0,0.0,8.6,81.39320445632927,281.75,-8.139320445632927e-05,-81.39320445632927,0.0,0.0,0.0,-57.45402667505596,-9.575671112509326,2.5,-23.939177781273315,-9.575671112509326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3256711125093,18.17567111250935,0.0,8.6,291.3256711125093,18.17567111250935,291.3256711125093,-57.45402667505596,281.75,57.45402667505596,291.3256711125093,-23.939177781273315,281.75,23.939177781273315,291.3256711125093,2,2,3,1,-834057795,2,1,1,1,201.0
291.32558971930484,0.0018184495931101892,1899.8421057242804,-1899.8421057242804,18.175589719304867,18.175589719304867,0.0,0.0,0.0,8.6,81.39251261409117,281.75,0.0018184495931101892,1818.4495931101892,0.0,0.0,0.0,-57.453538315829064,-9.575589719304844,2.5,-23.93897429826211,-9.575589719304844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8421057242804,291.32558971930484,18.175589719304867,0.0,8.6,291.32558971930484,18.175589719304867,291.32558971930484,-57.453538315829064,281.75,57.453538315829064,291.32558971930484,-23.93897429826211,281.75,23.93897429826211,291.32558971930484,2,2,3,1,-834057795,2,1,1,1,202.0
291.32740816889793,-8.140796943563243e-05,0.0,-0.0,18.177408168897955,18.177408168897955,0.0,0.0,0.0,8.6,81.40796943563242,281.75,-8.140796943563243e-05,-81.40796943563242,0.0,0.0,0.0,-57.46444901338759,-9.577408168897932,2.5,-23.94352042224483,-9.577408168897932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.32740816889793,18.177408168897955,0.0,8.6,291.32740816889793,18.177408168897955,291.32740816889793,-57.46444901338759,281.75,57.46444901338759,291.32740816889793,-23.94352042224483,281.75,23.94352042224483,291.32740816889793,2,2,3,1,-834057795,2,1,1,1,203.0
291.3273267609285,0.0018184368939729292,1899.8441714408214,-1899.8441714408214,18.17732676092851,18.17732676092851,0.0,0.0,0.0,8.6,81.40727746789213,281.75,0.0018184368939729292,1818.4368939729293,0.0,0.0,0.0,-57.463960565570915,-9.577326760928486,2.5,-23.943316902321214,-9.577326760928486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8441714408214,291.3273267609285,18.17732676092851,0.0,8.6,291.3273267609285,18.17732676092851,291.3273267609285,-57.463960565570915,281.75,57.463960565570915,291.3273267609285,-23.943316902321214,281.75,23.943316902321214,291.3273267609285,2,2,3,1,-834057795,2,1,1,1,204.0
291.32914519782247,-8.1422734181491e-05,0.0,-0.0,18.179145197822493,18.179145197822493,0.0,0.0,0.0,8.6,81.422734181491,281.75,-8.1422734181491e-05,-81.422734181491,0.0,0.0,0.0,-57.47487118693482,-9.57914519782247,2.5,-23.947862994556175,-9.57914519782247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.32914519782247,18.179145197822493,0.0,8.6,291.32914519782247,18.179145197822493,291.32914519782247,-57.47487118693482,281.75,57.47487118693482,291.32914519782247,-23.947862994556175,281.75,23.947862994556175,291.32914519782247,2,2,3,1,-834057795,2,1,1,1,205.0
291.3290637750883,0.0018184242050749827,1899.846247163233,-1899.846247163233,18.17906377508831,18.17906377508831,0.0,0.0,0.0,8.6,81.42204208825044,281.75,0.0018184242050749827,1818.4242050749826,0.0,0.0,0.0,-57.47438265052972,-9.579063775088287,2.5,-23.947659437720716,-9.579063775088287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.846247163233,291.3290637750883,18.17906377508831,0.0,8.6,291.3290637750883,18.17906377508831,291.3290637750883,-57.47438265052972,281.75,57.47438265052972,291.3290637750883,-23.947659437720716,281.75,23.947659437720716,291.3290637750883,2,2,3,1,-834057795,2,1,1,1,206.0
291.33088219929334,-8.143749869399341e-05,0.0,-0.0,18.180882199293364,18.180882199293364,0.0,0.0,0.0,8.6,81.4374986939934,281.75,-8.143749869399341e-05,-81.4374986939934,0.0,0.0,0.0,-57.48529319576005,-9.580882199293342,2.5,-23.952205498233354,-9.580882199293342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.33088219929334,18.180882199293364,0.0,8.6,291.33088219929334,18.180882199293364,291.33088219929334,-57.48529319576005,281.75,57.48529319576005,291.33088219929334,-23.952205498233354,281.75,23.952205498233354,291.33088219929334,2,2,3,1,-834057795,2,1,1,1,207.0
291.33080076179465,0.0018184115264891483,1899.848332964403,-1899.848332964403,18.18080076179467,18.18080076179467,0.0,0.0,0.0,8.6,81.43680647525451,281.75,0.0018184115264891483,1818.4115264891484,0.0,0.0,0.0,-57.48480457076789,-9.580800761794649,2.5,-23.95200190448662,-9.580800761794649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.848332964403,291.33080076179465,18.18080076179467,0.0,8.6,291.33080076179465,18.18080076179467,291.33080076179465,-57.48480457076789,281.75,57.48480457076789,291.33080076179465,-23.95200190448662,281.75,23.95200190448662,291.33080076179465,2,2,3,1,-834057795,2,1,1,1,208.0
291.3326191733211,-8.145226297322953e-05,0.0,-0.0,18.182619173321143,18.182619173321143,0.0,0.0,0.0,8.6,81.45226297322952,281.75,-8.145226297322953e-05,-81.45226297322952,0.0,0.0,0.0,-57.49571503992672,-9.58261917332112,2.5,-23.9565479333028,-9.58261917332112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3326191733211,18.182619173321143,0.0,8.6,291.3326191733211,18.182619173321143,291.3326191733211,-57.49571503992672,281.75,57.49571503992672,291.3326191733211,-23.9565479333028,281.75,23.9565479333028,291.3326191733211,2,2,3,1,-834057795,2,1,1,1,209.0
291.33253772105815,0.0018183988582889338,1899.850428917928,-1899.850428917928,18.182537721058168,18.182537721058168,0.0,0.0,0.0,8.6,81.45157062899423,281.75,0.0018183988582889338,1818.3988582889338,0.0,0.0,0.0,-57.49522632634887,-9.582537721058145,2.5,-23.956344302645363,-9.582537721058145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.850428917928,291.33253772105815,18.182537721058168,0.0,8.6,291.33253772105815,18.182537721058168,291.33253772105815,-57.49522632634887,281.75,57.49522632634887,291.33253772105815,-23.956344302645363,281.75,23.956344302645363,291.33253772105815,2,2,3,1,-834057795,2,1,1,1,210.0
291.33435611991644,-8.14670270192897e-05,0.0,-0.0,18.18435611991646,18.18435611991646,0.0,0.0,0.0,8.6,81.4670270192897,281.75,-8.14670270192897e-05,-81.4670270192897,0.0,0.0,0.0,-57.50613671949861,-9.584356119916436,2.5,-23.96089029979109,-9.584356119916436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.33435611991644,18.18435611991646,0.0,8.6,291.33435611991644,18.18435611991646,291.33435611991644,-57.50613671949861,281.75,57.50613671949861,291.33435611991644,-23.96089029979109,281.75,23.96089029979109,291.33435611991644,2,2,3,1,-834057795,2,1,1,1,211.0
291.3342746528894,0.0018183862005485647,1899.8525350981245,-1899.8525350981245,18.184274652889428,18.184274652889428,0.0,0.0,0.0,8.6,81.46633454955995,281.75,0.0018183862005485647,1818.3862005485646,0.0,0.0,0.0,-57.50564791733643,-9.584274652889405,2.5,-23.960686632223513,-9.584274652889405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8525350981245,291.3342746528894,18.184274652889428,0.0,8.6,291.3342746528894,18.184274652889428,291.3342746528894,-57.50564791733643,281.75,57.50564791733643,291.3342746528894,-23.960686632223513,281.75,23.960686632223513,291.3342746528894,2,2,3,1,-834057795,2,1,1,1,212.0
291.33609303909,-8.148179083226477e-05,0.0,-0.0,18.186093039089997,18.186093039089997,0.0,0.0,0.0,8.6,81.48179083226478,281.75,-8.148179083226477e-05,-81.48179083226478,0.0,0.0,0.0,-57.51655823453984,-9.586093039089974,2.5,-23.965232597724935,-9.586093039089974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.33609303909,18.186093039089997,0.0,8.6,291.33609303909,18.186093039089997,291.33609303909,-57.51655823453984,281.75,57.51655823453984,291.33609303909,-23.965232597724935,281.75,23.965232597724935,291.33609303909,2,2,3,1,-834057795,2,1,1,1,213.0
291.3360115572991,0.0018183735533429926,1899.8546515800351,-1899.8546515800351,18.18601155729914,18.18601155729914,0.0,0.0,0.0,8.6,81.48109823704249,281.75,0.0018183735533429926,1818.3735533429926,0.0,0.0,0.0,-57.5160693437947,-9.586011557299116,2.5,-23.96502889324779,-9.586011557299116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8546515800351,291.3360115572991,18.18601155729914,0.0,8.6,291.3360115572991,18.18601155729914,291.3360115572991,-57.5160693437947,281.75,57.5160693437947,291.3360115572991,-23.96502889324779,281.75,23.96502889324779,291.3360115572991,2,2,3,1,-834057795,2,1,1,1,214.0
291.3378299308525,-8.149655441224607e-05,0.0,-0.0,18.1878299308525,18.1878299308525,0.0,0.0,0.0,8.6,81.49655441224607,281.75,-8.149655441224607e-05,-81.49655441224607,0.0,0.0,0.0,-57.52697958511487,-9.587829930852479,2.5,-23.969574827131197,-9.587829930852479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3378299308525,18.1878299308525,0.0,8.6,291.3378299308525,18.1878299308525,291.3378299308525,-57.52697958511487,281.75,57.52697958511487,291.3378299308525,-23.969574827131197,281.75,23.969574827131197,291.3378299308525,2,2,3,1,-834057795,2,1,1,1,215.0
291.3377484342981,0.0018183609167479059,1899.8567784394395,-1899.8567784394395,18.1877484342981,18.1877484342981,0.0,0.0,0.0,8.6,81.49586169153366,281.75,0.0018183609167479059,1818.3609167479058,0.0,0.0,0.0,-57.52649060578847,-9.587748434298078,2.5,-23.969371085745195,-9.587748434298078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8567784394395,291.3377484342981,18.1877484342981,0.0,8.6,291.3377484342981,18.1877484342981,291.3377484342981,-57.52649060578847,281.75,57.52649060578847,291.3377484342981,-23.969371085745195,281.75,23.969371085745195,291.3377484342981,2,2,3,1,-834057795,2,1,1,1,216.0
291.3395667952148,-8.151131775932586e-05,0.0,-0.0,18.18956679521483,18.18956679521483,0.0,0.0,0.0,8.6,81.51131775932586,281.75,-8.151131775932586e-05,-81.51131775932586,0.0,0.0,0.0,-57.537400771288844,-9.589566795214807,2.5,-23.97391698803702,-9.589566795214807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3395667952148,18.18956679521483,0.0,8.6,291.3395667952148,18.18956679521483,291.3395667952148,-57.537400771288844,281.75,57.537400771288844,291.3395667952148,-23.97391698803702,281.75,23.97391698803702,291.3395667952148,2,2,3,1,-834057795,2,1,1,1,217.0
291.33948528389703,0.0018183482908397364,1899.858915752861,-1899.858915752861,18.189485283897056,18.189485283897056,0.0,0.0,0.0,8.6,81.51062491312479,281.75,0.0018183482908397364,1818.3482908397364,0.0,0.0,0.0,-57.5369117033822,-9.589485283897034,2.5,-23.973713209742584,-9.589485283897034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.858915752861,291.33948528389703,18.189485283897056,0.0,8.6,291.33948528389703,18.189485283897056,291.33948528389703,-57.5369117033822,281.75,57.5369117033822,291.33948528389703,-23.973713209742584,281.75,23.973713209742584,291.33948528389703,2,2,3,1,-834057795,2,1,1,1,218.0
291.3413036321879,-8.152608087359693e-05,0.0,-0.0,18.191303632187896,18.191303632187896,0.0,0.0,0.0,8.6,81.52608087359692,281.75,-8.152608087359693e-05,-81.52608087359692,0.0,0.0,0.0,-57.54782179312724,-9.591303632187874,2.5,-23.978259080469684,-9.591303632187874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3413036321879,18.191303632187896,0.0,8.6,291.3413036321879,18.191303632187896,291.3413036321879,-57.54782179312724,281.75,57.54782179312724,291.3413036321879,-23.978259080469684,281.75,23.978259080469684,291.3413036321879,2,2,3,1,-834057795,2,1,1,1,219.0
291.341222106107,0.001818335675695669,1899.8610635975788,-1899.8610635975788,18.191222106107034,18.191222106107034,0.0,0.0,0.0,8.6,81.5253879019096,281.75,0.001818335675695669,1818.3356756956691,0.0,0.0,0.0,-57.54733263664207,-9.591222106107011,2.5,-23.97805526526753,-9.591222106107011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8610635975788,291.341222106107,18.191222106107034,0.0,8.6,291.341222106107,18.191222106107034,291.341222106107,-57.54733263664207,281.75,57.54733263664207,291.341222106107,-23.97805526526753,281.75,23.97805526526753,291.341222106107,2,2,3,1,-834057795,2,1,1,1,220.0
291.3430404417827,-8.1540843755153e-05,0.0,-0.0,18.193040441782728,18.193040441782728,0.0,0.0,0.0,8.6,81.54084375515299,281.75,-8.1540843755153e-05,-81.54084375515299,0.0,0.0,0.0,-57.55824265069623,-9.593040441782705,2.5,-23.982601104456762,-9.593040441782705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3430404417827,18.193040441782728,0.0,8.6,291.3430404417827,18.193040441782728,291.3430404417827,-57.55824265069623,281.75,57.55824265069623,291.3430404417827,-23.982601104456762,281.75,23.982601104456762,291.3430404417827,2,2,3,1,-834057795,2,1,1,1,221.0
291.3429589009389,0.001818323071393654,1899.8632220516347,-1899.8632220516347,18.192958900938947,18.192958900938947,0.0,0.0,0.0,8.6,81.54015065798086,281.75,0.001818323071393654,1818.323071393654,0.0,0.0,0.0,-57.55775340563355,-9.592958900938925,2.5,-23.98239725234731,-9.592958900938925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8632220516347,291.3429589009389,18.192958900938947,0.0,8.6,291.3429589009389,18.192958900938947,291.3429589009389,-57.55775340563355,281.75,57.55775340563355,291.3429589009389,-23.98239725234731,281.75,23.98239725234731,291.3429589009389,2,2,3,1,-834057795,2,1,1,1,222.0
291.34477722401033,-8.155560640408779e-05,0.0,-0.0,18.194777224010352,18.194777224010352,0.0,0.0,0.0,8.6,81.5556064040878,281.75,-8.155560640408779e-05,-81.5556064040878,0.0,0.0,0.0,-57.568663344061974,-9.594777224010329,2.5,-23.986943060025823,-9.594777224010329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.34477722401033,18.194777224010352,0.0,8.6,291.34477722401033,18.194777224010352,291.34477722401033,-57.568663344061974,281.75,57.568663344061974,291.34477722401033,-23.986943060025823,281.75,23.986943060025823,291.34477722401033,2,2,3,1,-834057795,2,1,1,1,223.0
291.3446956684039,0.0018183104780124116,1899.8653911938447,-1899.8653911938447,18.194695668403938,18.194695668403938,0.0,0.0,0.0,8.6,81.55491318143328,281.75,0.0018183104780124116,1818.3104780124115,0.0,0.0,0.0,-57.56817401042349,-9.594695668403915,2.5,-23.986739171009788,-9.594695668403915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8653911938447,291.3446956684039,18.194695668403938,0.0,8.6,291.3446956684039,18.194695668403938,291.3446956684039,-57.56817401042349,281.75,57.56817401042349,291.3446956684039,-23.986739171009788,281.75,23.986739171009788,291.3446956684039,2,2,3,1,-834057795,2,1,1,1,224.0
291.34651397888194,-8.157036882049653e-05,0.0,-0.0,18.196513978881967,18.196513978881967,0.0,0.0,0.0,8.6,81.57036882049653,281.75,-8.157036882049653e-05,-81.57036882049653,0.0,0.0,0.0,-57.579083873291665,-9.596513978881944,2.5,-23.99128494720486,-9.596513978881944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.34651397888194,18.196513978881967,0.0,8.6,291.34651397888194,18.196513978881967,291.34651397888194,-57.579083873291665,281.75,57.579083873291665,291.34651397888194,-23.99128494720486,281.75,23.99128494720486,291.34651397888194,2,2,3,1,-834057795,2,1,1,1,225.0
291.3464324085131,0.001818297895631445,1899.8675711038065,-1899.8675711038065,18.196432408513147,18.196432408513147,0.0,0.0,0.0,8.6,81.56967547236155,281.75,0.001818297895631445,1818.297895631445,0.0,0.0,0.0,-57.57859445107874,-9.596432408513124,2.5,-23.99108102128281,-9.596432408513124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8675711038065,291.3464324085131,18.196432408513147,0.0,8.6,291.3464324085131,18.196432408513147,291.3464324085131,-57.57859445107874,281.75,57.57859445107874,291.3464324085131,-23.99108102128281,281.75,23.99108102128281,291.3464324085131,2,2,3,1,-834057795,2,1,1,1,226.0
