roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.2746276522336,0.00033338756611085436,488.4813768211,-488.4813768211,19.12462765223364,19.12462765223364,0.0,0.0,0.0,9.431264482843318,155.09381071024563,282.58126448284327,0.00033338756611085436,333.3875661108544,0.0,0.0,0.0,-58.16017901634211,-9.693363169390352,10.0,-96.93363169390352,-9.693363169390352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,488.4813768211,292.2746276522336,19.12462765223364,0.0,9.431264482843318,292.2746276522336,19.12462765223364,292.2746276522336,-58.16017901634211,282.58126448284327,58.16017901634211,292.2746276522336,-96.93363169390352,282.58126448284327,96.93363169390352,292.2746276522336,1,2,3,1,-834057795,1,1,1,1,1895.0
292.27496103979973,0.00033323303890594276,488.33218381724623,-488.33218381724623,19.124961039799757,19.124961039799757,0.0,0.0,0.0,9.431264482843318,155.09914491130348,282.58126448284327,0.00033323303890594276,333.23303890594275,0.0,0.0,0.0,-58.162179341738806,-9.693696556956468,10.0,-96.93696556956468,-9.693696556956468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,488.33218381724623,292.27496103979973,19.124961039799757,0.0,9.431264482843318,292.27496103979973,19.124961039799757,292.27496103979973,-58.162179341738806,282.58126448284327,58.162179341738806,292.27496103979973,-96.93696556956468,282.58126448284327,96.93696556956468,292.27496103979973,1,2,3,1,-834057795,1,1,1,1,1896.0
292.27529427283866,0.0003330785847723982,488.18306141232455,-488.18306141232455,19.125294272838687,19.125294272838687,0.0,0.0,0.0,9.431264482843318,155.10447663992636,282.58126448284327,0.0003330785847723982,333.0785847723982,0.0,0.0,0.0,-58.164178739972385,-9.694029789995398,10.0,-96.94029789995398,-9.694029789995398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,488.18306141232455,292.27529427283866,19.125294272838687,0.0,9.431264482843318,292.27529427283866,19.125294272838687,292.27529427283866,-58.164178739972385,282.58126448284327,58.164178739972385,292.27529427283866,-96.94029789995398,282.58126448284327,96.94029789995398,292.27529427283866,1,2,3,1,-834057795,1,1,1,1,1897.0
292.27562735142345,0.00033292420367561914,488.0340095729021,-488.0340095729021,19.125627351423475,19.125627351423475,0.0,0.0,0.0,9.431264482843318,155.10980589728297,282.58126448284327,0.00033292420367561914,332.92420367561914,0.0,0.0,0.0,-58.16617721148111,-9.694362868580185,10.0,-96.94362868580185,-9.694362868580185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,488.0340095729021,292.27562735142345,19.125627351423475,0.0,9.431264482843318,292.27562735142345,19.125627351423475,292.27562735142345,-58.16617721148111,282.58126448284327,58.16617721148111,292.27562735142345,-96.94362868580185,282.58126448284327,96.94362868580185,292.27562735142345,1,2,3,1,-834057795,1,1,1,1,1898.0
292.27596027562714,0.00033276989558100265,487.88502826554463,-487.88502826554463,19.125960275627165,19.125960275627165,0.0,0.0,0.0,9.431264482843318,155.115132684542,282.58126448284327,0.00033276989558100265,332.76989558100263,0.0,0.0,0.0,-58.16817475670325,-9.694695792783875,10.0,-96.94695792783875,-9.694695792783875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,487.88502826554463,292.27596027562714,19.125960275627165,0.0,9.431264482843318,292.27596027562714,19.125960275627165,292.27596027562714,-58.16817475670325,282.58126448284327,58.16817475670325,292.27596027562714,-96.94695792783875,282.58126448284327,96.94695792783875,292.27596027562714,1,2,3,1,-834057795,1,1,1,1,1899.0
292.2762930455227,0.00033261566045397366,487.7361174568449,-487.7361174568449,19.126293045522743,19.126293045522743,0.0,0.0,0.0,9.431264482843318,155.12045700287126,282.58126448284327,0.00033261566045397366,332.61566045397365,0.0,0.0,0.0,-58.17017137607672,-9.695028562679454,10.0,-96.95028562679454,-9.695028562679454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,487.7361174568449,292.2762930455227,19.126293045522743,0.0,9.431264482843318,292.2762930455227,19.126293045522743,292.2762930455227,-58.17017137607672,282.58126448284327,58.17017137607672,292.2762930455227,-96.95028562679454,282.58126448284327,96.95028562679454,292.2762930455227,1,2,3,1,-834057795,1,1,1,1,1900.0
292.2766256611832,0.00033246149825995547,487.587277113394,-487.587277113394,19.126625661183198,19.126625661183198,0.0,0.0,0.0,9.431264482843318,155.12577885343853,282.58126448284327,0.00033246149825995547,332.4614982599555,0.0,0.0,0.0,-58.17216707003945,-9.695361178339908,10.0,-96.95361178339908,-9.695361178339908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,487.587277113394,292.2766256611832,19.126625661183198,0.0,9.431264482843318,292.2766256611832,19.126625661183198,292.2766256611832,-58.17216707003945,282.58126448284327,58.17216707003945,292.2766256611832,-96.95361178339908,282.58126448284327,96.95361178339908,292.2766256611832,1,2,3,1,-834057795,1,1,1,1,1901.0
292.27695812268144,0.00033230740896439956,487.43850720181024,-487.43850720181024,19.126958122681458,19.126958122681458,0.0,0.0,0.0,9.431264482843318,155.1310982374107,282.58126448284327,0.00033230740896439956,332.30740896439954,0.0,0.0,0.0,-58.17416183902901,-9.695693639838169,10.0,-96.95693639838169,-9.695693639838169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,487.43850720181024,292.27695812268144,19.126958122681458,0.0,9.431264482843318,292.27695812268144,19.126958122681458,292.27695812268144,-58.17416183902901,282.58126448284327,58.17416183902901,292.27695812268144,-96.95693639838169,282.58126448284327,96.95693639838169,292.27695812268144,1,2,3,1,-834057795,1,1,1,1,1902.0
292.2772904300904,0.000332153392532785,487.28980768873873,-487.28980768873873,19.127290430090397,19.127290430090397,0.0,0.0,0.0,9.431264482843318,155.13641515595373,282.58126448284327,0.000332153392532785,332.153392532785,0.0,0.0,0.0,-58.17615568348265,-9.696025947247108,10.0,-96.96025947247108,-9.696025947247108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,487.28980768873873,292.2772904300904,19.127290430090397,0.0,9.431264482843318,292.2772904300904,19.127290430090397,292.2772904300904,-58.17615568348265,282.58126448284327,58.17615568348265,292.2772904300904,-96.96025947247108,282.58126448284327,96.96025947247108,292.2772904300904,1,2,3,1,-834057795,1,1,1,1,1903.0
292.2776225834829,0.00033199944893056024,487.1411785407947,-487.1411785407947,19.127622583482946,19.127622583482946,0.0,0.0,0.0,9.431264482843318,155.1417296102345,282.58126448284327,0.00033199944893056024,331.9994489305602,0.0,0.0,0.0,-58.17814860383794,-9.696358100639657,10.0,-96.96358100639657,-9.696358100639657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,487.1411785407947,292.2776225834829,19.127622583482946,0.0,9.431264482843318,292.2776225834829,19.127622583482946,292.2776225834829,-58.17814860383794,282.58126448284327,58.17814860383794,292.2776225834829,-96.96358100639657,282.58126448284327,96.96358100639657,292.2776225834829,1,2,3,1,-834057795,1,1,1,1,1904.0
292.27795458293184,0.0003318455781232602,486.99261972467735,-486.99261972467735,19.127954582931864,19.127954582931864,0.0,0.0,0.0,9.431264482843318,155.1470416014172,282.58126448284327,0.0003318455781232602,331.84557812326017,0.0,0.0,0.0,-58.180140600531445,-9.696690100088574,10.0,-96.96690100088574,-9.696690100088574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,486.99261972467735,292.27795458293184,19.127954582931864,0.0,9.431264482843318,292.27795458293184,19.127954582931864,292.27795458293184,-58.180140600531445,282.58126448284327,58.180140600531445,292.27795458293184,-96.96690100088574,282.58126448284327,96.96690100088574,292.27795458293184,1,2,3,1,-834057795,1,1,1,1,1905.0
292.27828642850994,0.00033169178007638896,486.8441312070558,-486.8441312070558,19.128286428509966,19.128286428509966,0.0,0.0,0.0,9.431264482843318,155.15235113066683,282.58126448284327,0.00033169178007638896,331.69178007638897,0.0,0.0,0.0,-58.18213167400006,-9.697021945666677,10.0,-96.97021945666677,-9.697021945666677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,486.8441312070558,292.27828642850994,19.128286428509966,0.0,9.431264482843318,292.27828642850994,19.128286428509966,292.27828642850994,-58.18213167400006,282.58126448284327,58.18213167400006,292.27828642850994,-96.97021945666677,282.58126448284327,96.97021945666677,292.27828642850994,1,2,3,1,-834057795,1,1,1,1,1906.0
292.27861812029005,0.0003315380547554493,486.6957129545978,-486.6957129545978,19.12861812029007,19.12861812029007,0.0,0.0,0.0,9.431264482843318,155.1576581991485,282.58126448284327,0.0003315380547554493,331.5380547554493,0.0,0.0,0.0,-58.18412182468069,-9.697353637446781,10.0,-96.97353637446781,-9.697353637446781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,486.6957129545978,292.27861812029005,19.12861812029007,0.0,9.431264482843318,292.27861812029005,19.12861812029007,292.27861812029005,-58.18412182468069,282.58126448284327,58.18412182468069,292.27861812029005,-96.97353637446781,282.58126448284327,96.97353637446781,292.27861812029005,1,2,3,1,-834057795,1,1,1,1,1907.0
292.2789496583448,0.0003313844021260304,486.54736493405494,-486.54736493405494,19.128949658344823,19.128949658344823,0.0,0.0,0.0,9.431264482843318,155.16296280802453,282.58126448284327,0.0003313844021260304,331.3844021260304,0.0,0.0,0.0,-58.1861110530092,-9.697685175501533,10.0,-96.97685175501533,-9.697685175501533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,486.54736493405494,292.2789496583448,19.128949658344823,0.0,9.431264482843318,292.2789496583448,19.128949658344823,292.2789496583448,-58.1861110530092,282.58126448284327,58.1861110530092,292.2789496583448,-96.97685175501533,282.58126448284327,96.97685175501533,292.2789496583448,1,2,3,1,-834057795,1,1,1,1,1908.0
292.2792810427469,0.00033123082215369073,486.3990871121489,-486.3990871121489,19.129281042746925,19.129281042746925,0.0,0.0,0.0,9.431264482843318,155.16826495845817,282.58126448284327,0.00033123082215369073,331.2308221536907,0.0,0.0,0.0,-58.18809935942181,-9.698016559903635,10.0,-96.98016559903635,-9.698016559903635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,486.3990871121489,292.2792810427469,19.129281042746925,0.0,9.431264482843318,292.2792810427469,19.129281042746925,292.2792810427469,-58.18809935942181,282.58126448284327,58.18809935942181,292.2792810427469,-96.98016559903635,282.58126448284327,96.98016559903635,292.2792810427469,1,2,3,1,-834057795,1,1,1,1,1909.0
292.27961227356906,0.00033107731480398723,486.2508794555999,-486.2508794555999,19.12961227356908,19.12961227356908,0.0,0.0,0.0,9.431264482843318,155.17356465161265,282.58126448284327,0.00033107731480398723,331.07731480398724,0.0,0.0,0.0,-58.190086744354744,-9.69834779072579,10.0,-96.9834779072579,-9.69834779072579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,486.2508794555999,292.27961227356906,19.12961227356908,0.0,9.431264482843318,292.27961227356906,19.12961227356908,292.27961227356906,-58.190086744354744,282.58126448284327,58.190086744354744,292.27961227356906,-96.9834779072579,282.58126448284327,96.9834779072579,292.27961227356906,1,2,3,1,-834057795,1,1,1,1,1910.0
292.27994335088385,0.00033092388004253413,486.1027419311835,-486.1027419311835,19.129943350883877,19.129943350883877,0.0,0.0,0.0,9.431264482843318,155.1788618886494,282.58126448284327,0.00033092388004253413,330.9238800425341,0.0,0.0,0.0,-58.19207320824353,-9.698678868040588,10.0,-96.98678868040588,-9.698678868040588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,486.1027419311835,292.27994335088385,19.129943350883877,0.0,9.431264482843318,292.27994335088385,19.129943350883877,292.27994335088385,-58.19207320824353,282.58126448284327,58.19207320824353,292.27994335088385,-96.98678868040588,282.58126448284327,96.98678868040588,292.27994335088385,1,2,3,1,-834057795,1,1,1,1,1911.0
292.2802742747639,0.0003307705178349442,485.95467450567406,-485.95467450567406,19.130274274763906,19.130274274763906,0.0,0.0,0.0,9.431264482843318,155.18415667072986,282.58126448284327,0.0003307705178349442,330.7705178349442,0.0,0.0,0.0,-58.1940587515237,-9.699009791920616,10.0,-96.99009791920616,-9.699009791920616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,485.95467450567406,292.2802742747639,19.130274274763906,0.0,9.431264482843318,292.2802742747639,19.130274274763906,292.2802742747639,-58.1940587515237,282.58126448284327,58.1940587515237,292.2802742747639,-96.99009791920616,282.58126448284327,96.99009791920616,292.2802742747639,1,2,3,1,-834057795,1,1,1,1,1912.0
292.28060504528173,0.00033061722814682864,485.8066771458441,-485.8066771458441,19.130605045281754,19.130605045281754,0.0,0.0,0.0,9.431264482843318,155.18944899901544,282.58126448284327,0.00033061722814682864,330.61722814682867,0.0,0.0,0.0,-58.19604337463079,-9.699340562438465,10.0,-96.99340562438465,-9.699340562438465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,485.8066771458441,292.28060504528173,19.130605045281754,0.0,9.431264482843318,292.28060504528173,19.130605045281754,292.28060504528173,-58.19604337463079,282.58126448284327,58.19604337463079,292.28060504528173,-96.99340562438465,282.58126448284327,96.99340562438465,292.28060504528173,1,2,3,1,-834057795,1,1,1,1,1913.0
292.2809356625099,0.0003304640109438561,485.65874981852187,-485.65874981852187,19.1309356625099,19.1309356625099,0.0,0.0,0.0,9.431264482843318,155.19473887466575,282.58126448284327,0.0003304640109438561,330.4640109438561,0.0,0.0,0.0,-58.198027077999654,-9.699671179666609,10.0,-96.99671179666609,-9.699671179666609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,485.65874981852187,292.2809356625099,19.1309356625099,0.0,9.431264482843318,292.2809356625099,19.1309356625099,292.2809356625099,-58.198027077999654,282.58126448284327,58.198027077999654,292.2809356625099,-96.99671179666609,282.58126448284327,96.99671179666609,292.2809356625099,1,2,3,1,-834057795,1,1,1,1,1914.0
292.28126612652085,0.0003303108661916643,485.51089249050557,-485.51089249050557,19.13126612652087,19.13126612652087,0.0,0.0,0.0,9.431264482843318,155.2000262988413,282.58126448284327,0.0003303108661916643,330.3108661916643,0.0,0.0,0.0,-58.200009862065485,-9.70000164367758,10.0,-97.00001643677581,-9.70000164367758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,485.51089249050557,292.28126612652085,19.13126612652087,0.0,9.431264482843318,292.28126612652085,19.13126612652087,292.28126612652085,-58.200009862065485,282.58126448284327,58.200009862065485,292.28126612652085,-97.00001643677581,282.58126448284327,97.00001643677581,292.28126612652085,1,2,3,1,-834057795,1,1,1,1,1915.0
292.28159643738707,0.000330157793855948,485.3631051286488,-485.3631051286488,19.13159643738709,19.13159643738709,0.0,0.0,0.0,9.431264482843318,155.20531127270078,282.58126448284327,0.000330157793855948,330.157793855948,0.0,0.0,0.0,-58.201991727262794,-9.700331954543799,10.0,-97.00331954543799,-9.700331954543799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,485.3631051286488,292.28159643738707,19.13159643738709,0.0,9.431264482843318,292.28159643738707,19.13159643738709,292.28159643738707,-58.201991727262794,282.58126448284327,58.201991727262794,292.28159643738707,-97.00331954543799,282.58126448284327,97.00331954543799,292.28159643738707,1,2,3,1,-834057795,1,1,1,1,1916.0
292.28192659518095,0.00033000479390240086,485.2153876998038,-485.2153876998038,19.13192659518097,19.13192659518097,0.0,0.0,0.0,9.431264482843318,155.2105937974029,282.58126448284327,0.00033000479390240086,330.0047939024009,0.0,0.0,0.0,-58.20397267402609,-9.700662112337682,10.0,-97.00662112337682,-9.700662112337682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,485.2153876998038,292.28192659518095,19.13192659518097,0.0,9.431264482843318,292.28192659518095,19.13192659518097,292.28192659518095,-58.20397267402609,282.58126448284327,58.20397267402609,292.28192659518095,-97.00662112337682,282.58126448284327,97.00662112337682,292.28192659518095,1,2,3,1,-834057795,1,1,1,1,1917.0
292.28225659997486,0.00032985186629674423,485.0677401708497,-485.0677401708497,19.13225659997488,19.13225659997488,0.0,0.0,0.0,9.431264482843318,155.21587387410545,282.58126448284327,0.00032985186629674423,329.8518662967442,0.0,0.0,0.0,-58.205952702789546,-9.700992117131591,10.0,-97.00992117131591,-9.700992117131591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,485.0677401708497,292.28225659997486,19.13225659997488,0.0,9.431264482843318,292.28225659997486,19.13225659997488,292.28225659997486,-58.205952702789546,282.58126448284327,58.205952702789546,292.28225659997486,-97.00992117131591,282.58126448284327,97.00992117131591,292.28225659997486,1,2,3,1,-834057795,1,1,1,1,1918.0
292.28258645184115,0.000329699011004698,484.9201625086642,-484.9201625086642,19.132586451841178,19.132586451841178,0.0,0.0,0.0,9.431264482843318,155.2211515039662,282.58126448284327,0.000329699011004698,329.699011004698,0.0,0.0,0.0,-58.20793181398733,-9.701321968997888,10.0,-97.01321968997888,-9.701321968997888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,484.9201625086642,292.28258645184115,19.132586451841178,0.0,9.431264482843318,292.28258645184115,19.132586451841178,292.28258645184115,-58.20793181398733,282.58126448284327,58.20793181398733,292.28258645184115,-97.01321968997888,282.58126448284327,97.01321968997888,292.28258645184115,1,2,3,1,-834057795,1,1,1,1,1919.0
292.28291615085215,0.00032954622799200993,484.772654680152,-484.772654680152,19.132916150852168,19.132916150852168,0.0,0.0,0.0,9.431264482843318,155.22642668814206,282.58126448284327,0.00032954622799200993,329.54622799200996,0.0,0.0,0.0,-58.20991000805327,-9.701651668008878,10.0,-97.01651668008878,-9.701651668008878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,484.772654680152,292.28291615085215,19.132916150852168,0.0,9.431264482843318,292.28291615085215,19.132916150852168,292.28291615085215,-58.20991000805327,282.58126448284327,58.20991000805327,292.28291615085215,-97.01651668008878,282.58126448284327,97.01651668008878,292.28291615085215,1,2,3,1,-834057795,1,1,1,1,1920.0
292.28324569708013,0.00032939351722442663,484.62521665221647,-484.62521665221647,19.133245697080156,19.133245697080156,0.0,0.0,0.0,9.431264482843318,155.23169942778986,282.58126448284327,0.00032939351722442663,329.3935172244266,0.0,0.0,0.0,-58.2118872854212,-9.701981214236866,10.0,-97.01981214236866,-9.701981214236866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,484.62521665221647,292.28324569708013,19.133245697080156,0.0,9.431264482843318,292.28324569708013,19.133245697080156,292.28324569708013,-58.2118872854212,282.58126448284327,58.2118872854212,292.28324569708013,-97.01981214236866,282.58126448284327,97.01981214236866,292.28324569708013,1,2,3,1,-834057795,1,1,1,1,1921.0
292.28357509059737,0.00032924087866772204,484.47784839178763,-484.47784839178763,19.13357509059739,19.13357509059739,0.0,0.0,0.0,9.431264482843318,155.2369697240656,282.58126448284327,0.00032924087866772204,329.24087866772203,0.0,0.0,0.0,-58.2138636465246,-9.7023106077541,10.0,-97.023106077541,-9.7023106077541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,484.47784839178763,292.28357509059737,19.13357509059739,0.0,9.431264482843318,292.28357509059737,19.13357509059739,292.28357509059737,-58.2138636465246,282.58126448284327,58.2138636465246,292.28357509059737,-97.023106077541,282.58126448284327,97.023106077541,292.28357509059737,1,2,3,1,-834057795,1,1,1,1,1922.0
292.28390433147604,0.0003290883122876985,484.33054986582283,-484.33054986582283,19.13390433147606,19.13390433147606,0.0,0.0,0.0,9.431264482843318,155.24223757812433,282.58126448284327,0.0003290883122876985,329.0883122876985,0.0,0.0,0.0,-58.215839091796624,-9.70263984863277,10.0,-97.02639848632771,-9.70263984863277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,484.33054986582283,292.28390433147604,19.13390433147606,0.0,9.431264482843318,292.28390433147604,19.13390433147606,292.28390433147604,-58.215839091796624,282.58126448284327,58.215839091796624,292.28390433147604,-97.02639848632771,282.58126448284327,97.02639848632771,292.28390433147604,1,2,3,1,-834057795,1,1,1,1,1923.0
292.28423341978834,0.0003289358180501566,484.18332104127774,-484.18332104127774,19.13423341978836,19.13423341978836,0.0,0.0,0.0,9.431264482843318,155.2475029911211,282.58126448284327,0.0003289358180501566,328.9358180501566,0.0,0.0,0.0,-58.217813621670416,-9.70296893694507,10.0,-97.0296893694507,-9.70296893694507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,484.18332104127774,292.28423341978834,19.13423341978836,0.0,9.431264482843318,292.28423341978834,19.13423341978836,292.28423341978834,-58.217813621670416,282.58126448284327,58.217813621670416,292.28423341978834,-97.0296893694507,282.58126448284327,97.0296893694507,292.28423341978834,1,2,3,1,-834057795,1,1,1,1,1924.0
292.2845623556064,0.0003287833959209251,484.0361618851352,-484.0361618851352,19.13456235560642,19.13456235560642,0.0,0.0,0.0,9.431264482843318,155.25276596421008,282.58126448284327,0.0003287833959209251,328.7833959209251,0.0,0.0,0.0,-58.21978723657878,-9.70329787276313,10.0,-97.0329787276313,-9.70329787276313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,484.0361618851352,292.2845623556064,19.13456235560642,0.0,9.431264482843318,292.2845623556064,19.13456235560642,292.2845623556064,-58.21978723657878,282.58126448284327,58.21978723657878,292.2845623556064,-97.0329787276313,282.58126448284327,97.0329787276313,292.2845623556064,1,2,3,1,-834057795,1,1,1,1,1925.0
292.2848911390023,0.0003286310458658603,483.8890723644048,-483.8890723644048,19.13489113900232,19.13489113900232,0.0,0.0,0.0,9.431264482843318,155.2580264985445,282.58126448284327,0.0003286310458658603,328.6310458658603,0.0,0.0,0.0,-58.221759936954186,-9.703626656159031,10.0,-97.03626656159031,-9.703626656159031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,483.8890723644048,292.2848911390023,19.13489113900232,0.0,9.431264482843318,292.2848911390023,19.13489113900232,292.2848911390023,-58.221759936954186,282.58126448284327,58.221759936954186,292.2848911390023,-97.03626656159031,282.58126448284327,97.03626656159031,292.2848911390023,1,2,3,1,-834057795,1,1,1,1,1926.0
292.2852197700482,0.0003284787678507879,483.7420524460664,-483.7420524460664,19.135219770048195,19.135219770048195,0.0,0.0,0.0,9.431264482843318,155.2632845952785,282.58126448284327,0.0003284787678507879,328.4787678507879,0.0,0.0,0.0,-58.223731723229434,-9.703955287204906,10.0,-97.03955287204906,-9.703955287204906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,483.7420524460664,292.2852197700482,19.135219770048195,0.0,9.431264482843318,292.2852197700482,19.135219770048195,292.2852197700482,-58.223731723229434,282.58126448284327,58.223731723229434,292.2852197700482,-97.03955287204906,282.58126448284327,97.03955287204906,292.2852197700482,1,2,3,1,-834057795,1,1,1,1,1927.0
292.28554824881604,0.0003283265618415909,483.59510209715535,-483.59510209715535,19.135548248816065,19.135548248816065,0.0,0.0,0.0,9.431264482843318,155.2685402555644,282.58126448284327,0.0003283265618415909,328.32656184159094,0.0,0.0,0.0,-58.22570259583665,-9.704283765972775,10.0,-97.04283765972775,-9.704283765972775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,483.59510209715535,292.28554824881604,19.135548248816065,0.0,9.431264482843318,292.28554824881604,19.135548248816065,292.28554824881604,-58.22570259583665,282.58126448284327,58.22570259583665,292.28554824881604,-97.04283765972775,282.58126448284327,97.04283765972775,292.28554824881604,1,2,3,1,-834057795,1,1,1,1,1928.0
292.28587657537787,0.0003281744278041802,483.44822128473385,-483.44822128473385,19.135876575377893,19.135876575377893,0.0,0.0,0.0,9.431264482843318,155.27379348055365,282.58126448284327,0.0003281744278041802,328.1744278041802,0.0,0.0,0.0,-58.22767255520762,-9.704612092534603,10.0,-97.04612092534603,-9.704612092534603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,483.44822128473385,292.28587657537787,19.135876575377893,0.0,9.431264482843318,292.28587657537787,19.135876575377893,292.28587657537787,-58.22767255520762,282.58126448284327,58.22767255520762,292.28587657537787,-97.04612092534603,282.58126448284327,97.04612092534603,292.28587657537787,1,2,3,1,-834057795,1,1,1,1,1929.0
292.2862047498057,0.00032802236570443567,483.30140997583425,-483.30140997583425,19.1362047498057,19.1362047498057,0.0,0.0,0.0,9.431264482843318,155.27904427139856,282.58126448284327,0.00032802236570443567,328.0223657044357,0.0,0.0,0.0,-58.22964160177446,-9.70494026696241,10.0,-97.0494026696241,-9.70494026696241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,483.30140997583425,292.2862047498057,19.1362047498057,0.0,9.431264482843318,292.2862047498057,19.1362047498057,292.2862047498057,-58.22964160177446,282.58126448284327,58.22964160177446,292.2862047498057,-97.0494026696241,282.58126448284327,97.0494026696241,292.2862047498057,1,2,3,1,-834057795,1,1,1,1,1930.0
292.28653277217137,0.0003278703755082947,483.1546681375444,-483.1546681375444,19.136532772171392,19.136532772171392,0.0,0.0,0.0,9.431264482843318,155.28429262924965,282.58126448284327,0.0003278703755082947,327.8703755082947,0.0,0.0,0.0,-58.23160973596862,-9.705268289328103,10.0,-97.05268289328103,-9.705268289328103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,483.1546681375444,292.28653277217137,19.136532772171392,0.0,9.431264482843318,292.28653277217137,19.136532772171392,292.28653277217137,-58.23160973596862,282.58126448284327,58.23160973596862,292.28653277217137,-97.05268289328103,282.58126448284327,97.05268289328103,292.28653277217137,1,2,3,1,-834057795,1,1,1,1,1931.0
292.28686064254686,0.00032771845718169307,483.0079957369505,-483.0079957369505,19.13686064254688,19.13686064254688,0.0,0.0,0.0,9.431264482843318,155.28953855525742,282.58126448284327,0.00032771845718169307,327.71845718169305,0.0,0.0,0.0,-58.23357695822153,-9.705596159703589,10.0,-97.05596159703589,-9.705596159703589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,483.0079957369505,292.28686064254686,19.13686064254688,0.0,9.431264482843318,292.28686064254686,19.13686064254688,292.28686064254686,-58.23357695822153,282.58126448284327,58.23357695822153,292.28686064254686,-97.05596159703589,282.58126448284327,97.05596159703589,292.28686064254686,1,2,3,1,-834057795,1,1,1,1,1932.0
