roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.34226161884965,0.001672336926688618,1799.7942418305165,-1799.7942418305165,19.19226161884967,19.19226161884967,0.0,0.0,0.0,4.197283366861572,127.45731514189862,277.3472833668616,0.001672336926688618,1672.336926688618,0.0,0.0,0.0,-89.96986951192844,-14.994978251988073,2.5,-37.48744562997018,-14.994978251988073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7942418305165,292.34226161884965,19.19226161884967,0.0,4.197283366861572,292.34226161884965,19.19226161884967,292.34226161884965,-89.96986951192844,277.3472833668616,89.96986951192844,292.34226161884965,-37.48744562997018,277.3472833668616,37.48744562997018,292.34226161884965,2,2,3,1,-834057795,2,1,1,1,1496.0
292.3439339557763,-0.00012747153000577534,0.0,-0.0,19.193933955776345,19.193933955776345,0.0,0.0,0.0,4.197283366861572,127.47153000577535,277.3472833668616,-0.00012747153000577534,-127.47153000577535,0.0,0.0,0.0,-89.97990353348848,-14.996650588914747,2.5,-37.49162647228687,-14.996650588914747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3439339557763,19.193933955776345,0.0,4.197283366861572,292.3439339557763,19.193933955776345,292.3439339557763,-89.97990353348848,277.3472833668616,89.97990353348848,292.3439339557763,-37.49162647228687,277.3472833668616,37.49162647228687,292.3439339557763,2,2,3,1,-834057795,2,1,1,1,1497.0
292.34380648424633,0.0016723254452457605,1799.7958917435308,-1799.7958917435308,19.193806484246352,19.193806484246352,0.0,0.0,0.0,4.197283366861572,127.47044649777041,277.3472833668616,0.0016723254452457605,1672.3254452457604,0.0,0.0,0.0,-89.97913870430853,-14.996523117384754,2.5,-37.491307793461885,-14.996523117384754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7958917435308,292.34380648424633,19.193806484246352,0.0,4.197283366861572,292.34380648424633,19.193806484246352,292.34380648424633,-89.97913870430853,277.3472833668616,89.97913870430853,292.34380648424633,-37.491307793461885,277.3472833668616,37.491307793461885,292.34380648424633,2,2,3,1,-834057795,2,1,1,1,1498.0
292.3454788096916,-0.0001274846612640552,0.0,-0.0,19.195478809691622,19.195478809691622,0.0,0.0,0.0,4.197283366861572,127.4846612640552,277.3472833668616,-0.0001274846612640552,-127.4846612640552,0.0,0.0,0.0,-89.98917265698014,-14.998195442830024,2.5,-37.49548860707506,-14.998195442830024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3454788096916,19.195478809691622,0.0,4.197283366861572,292.3454788096916,19.195478809691622,292.3454788096916,-89.98917265698014,277.3472833668616,89.98917265698014,292.3454788096916,-37.49548860707506,277.3472833668616,37.49548860707506,292.3454788096916,2,2,3,1,-834057795,2,1,1,1,1499.0
292.3453513250303,0.0016723139669890868,1799.797544633521,-1799.797544633521,19.195351325030344,19.195351325030344,0.0,0.0,0.0,4.197283366861572,127.48357764443435,277.3472833668616,0.0016723139669890868,1672.3139669890868,0.0,0.0,0.0,-89.98840774901248,-14.998067958168747,2.5,-37.49516989542187,-14.998067958168747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.797544633521,292.3453513250303,19.195351325030344,0.0,4.197283366861572,292.3453513250303,19.195351325030344,292.3453513250303,-89.98840774901248,277.3472833668616,89.98840774901248,292.3453513250303,-37.49516989542187,277.3472833668616,37.49516989542187,292.3453513250303,2,2,3,1,-834057795,2,1,1,1,1500.0
292.3470236389973,-0.00012749779231315377,0.0,-0.0,19.197023638997337,19.197023638997337,0.0,0.0,0.0,4.197283366861572,127.49779231315378,277.3472833668616,-0.00012749779231315377,-127.49779231315378,0.0,0.0,0.0,-89.99844163281443,-14.999740272135739,2.5,-37.49935068033935,-14.999740272135739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3470236389973,19.197023638997337,0.0,4.197283366861572,292.3470236389973,19.197023638997337,292.3470236389973,-89.99844163281443,277.3472833668616,89.99844163281443,292.3470236389973,-37.49935068033935,277.3472833668616,37.49935068033935,292.3470236389973,2,2,3,1,-834057795,2,1,1,1,1501.0
292.346896141205,0.0016723024919266358,1799.7992005085548,-1799.7992005085548,19.196896141205002,19.196896141205002,0.0,0.0,0.0,4.197283366861572,127.49670858191894,277.3472833668616,0.0016723024919266358,1672.3024919266359,0.0,0.0,0.0,-89.99767664606043,-14.999612774343404,2.5,-37.49903193585851,-14.999612774343404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7992005085548,292.346896141205,19.196896141205002,0.0,4.197283366861572,292.346896141205,19.196896141205002,292.346896141205,-89.99767664606043,277.3472833668616,89.99767664606043,292.346896141205,-37.49903193585851,277.3472833668616,37.49903193585851,292.346896141205,2,2,3,1,-834057795,2,1,1,1,1502.0
292.34856844369693,-0.00012751092315310054,0.0,-0.0,19.198568443696956,19.198568443696956,0.0,0.0,0.0,4.197283366861572,127.51092315310055,277.3472833668616,-0.00012751092315310054,-127.51092315310055,0.0,0.0,0.0,-90.00771046101215,-15.001285076835359,2.5,-37.5032126920884,-15.001285076835359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.34856844369693,19.198568443696956,0.0,4.197283366861572,292.34856844369693,19.198568443696956,292.34856844369693,-90.00771046101215,277.3472833668616,90.00771046101215,292.34856844369693,-37.5032126920884,277.3472833668616,37.5032126920884,292.34856844369693,2,2,3,1,-834057795,2,1,1,1,1503.0
292.34844093277377,0.0016722910200664748,1799.8008593767286,-1799.8008593767286,19.198440932773792,19.198440932773792,0.0,0.0,0.0,4.197283366861572,127.50983931025365,277.3472833668616,0.0016722910200664748,1672.2910200664749,0.0,0.0,0.0,-90.00694539547317,-15.001157565912195,2.5,-37.502893914780486,-15.001157565912195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8008593767286,292.34844093277377,19.198440932773792,0.0,4.197283366861572,292.34844093277377,19.198440932773792,292.34844093277377,-90.00694539547317,277.3472833668616,90.00694539547317,292.34844093277377,-37.502893914780486,277.3472833668616,37.502893914780486,292.34844093277377,2,2,3,1,-834057795,2,1,1,1,1504.0
292.3501132237938,-0.00012752405378392402,0.0,-0.0,19.200113223793835,19.200113223793835,0.0,0.0,0.0,4.197283366861572,127.52405378392402,277.3472833668616,-0.00012752405378392402,-127.52405378392402,0.0,0.0,0.0,-90.01697914159342,-15.002829856932237,2.5,-37.50707464233059,-15.002829856932237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3501132237938,19.200113223793835,0.0,4.197283366861572,292.3501132237938,19.200113223793835,292.3501132237938,-90.01697914159342,277.3472833668616,90.01697914159342,292.3501132237938,-37.50707464233059,277.3472833668616,37.50707464233059,292.3501132237938,2,2,3,1,-834057795,2,1,1,1,1505.0
292.34998569974005,0.0016722795514167014,1799.8025212461685,-1799.8025212461685,19.19998569974007,19.19998569974007,0.0,0.0,0.0,4.197283366861572,127.522969829467,277.3472833668616,0.0016722795514167014,1672.2795514167015,0.0,0.0,0.0,-90.01621399727082,-15.00270233287847,2.5,-37.50675583219618,-15.00270233287847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8025212461685,292.34998569974005,19.19998569974007,0.0,4.197283366861572,292.34998569974005,19.19998569974007,292.34998569974005,-90.01621399727082,277.3472833668616,90.01621399727082,292.34998569974005,-37.50675583219618,277.3472833668616,37.50675583219618,292.34998569974005,2,2,3,1,-834057795,2,1,1,1,1506.0
292.3516579792915,-0.00012753718420565414,0.0,-0.0,19.201657979291497,19.201657979291497,0.0,0.0,0.0,4.197283366861572,127.53718420565414,277.3472833668616,-0.00012753718420565414,-127.53718420565414,0.0,0.0,0.0,-90.0262476745794,-15.0043746124299,2.5,-37.51093653107475,-15.0043746124299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3516579792915,19.201657979291497,0.0,4.197283366861572,292.3516579792915,19.201657979291497,292.3516579792915,-90.0262476745794,277.3472833668616,90.0262476745794,292.3516579792915,-37.51093653107475,277.3472833668616,37.51093653107475,292.3516579792915,2,2,3,1,-834057795,2,1,1,1,1507.0
292.3515304421073,0.0016722680859854407,1799.8041861250292,-1799.8041861250292,19.2015304421073,19.2015304421073,0.0,0.0,0.0,4.197283366861572,127.53610013958846,277.3472833668616,0.0016722680859854407,1672.2680859854408,0.0,0.0,0.0,-90.0254824514742,-15.0042470752457,2.5,-37.51061768811425,-15.0042470752457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8041861250292,292.3515304421073,19.2015304421073,0.0,4.197283366861572,292.3515304421073,19.2015304421073,292.3515304421073,-90.0254824514742,277.3472833668616,90.0254824514742,292.3515304421073,-37.51061768811425,277.3472833668616,37.51061768811425,292.3515304421073,2,2,3,1,-834057795,2,1,1,1,1508.0
292.3532027101933,-0.00012755031441831943,0.0,-0.0,19.203202710193295,19.203202710193295,0.0,0.0,0.0,4.197283366861572,127.55031441831943,277.3472833668616,-0.00012755031441831943,-127.55031441831943,0.0,0.0,0.0,-90.03551605999019,-15.005919343331698,2.5,-37.514798358329244,-15.005919343331698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3532027101933,19.203202710193295,0.0,4.197283366861572,292.3532027101933,19.203202710193295,292.3532027101933,-90.03551605999019,277.3472833668616,90.03551605999019,292.3532027101933,-37.514798358329244,277.3472833668616,37.514798358329244,292.3532027101933,2,2,3,1,-834057795,2,1,1,1,1509.0
292.35307515987887,0.00167225662378085,1799.8058540214968,-1799.8058540214968,19.203075159878892,19.203075159878892,0.0,0.0,0.0,4.197283366861572,127.549230240647,277.3472833668616,0.00167225662378085,1672.2566237808498,0.0,0.0,0.0,-90.03475075810377,-15.005791793017295,2.5,-37.51447948254324,-15.005791793017295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8058540214968,292.35307515987887,19.203075159878892,0.0,4.197283366861572,292.35307515987887,19.203075159878892,292.35307515987887,-90.03475075810377,277.3472833668616,90.03475075810377,292.35307515987887,-37.51447948254324,277.3472833668616,37.51447948254324,292.35307515987887,2,2,3,1,-834057795,2,1,1,1,1510.0
292.3547474165027,-0.00012756344442194935,0.0,-0.0,19.2047474165027,19.2047474165027,0.0,0.0,0.0,4.197283366861572,127.56344442194936,277.3472833668616,-0.00012756344442194935,-127.56344442194936,0.0,0.0,0.0,-90.0447842978466,-15.0074640496411,2.5,-37.51866012410275,-15.0074640496411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3547474165027,19.2047474165027,0.0,4.197283366861572,292.3547474165027,19.2047474165027,292.3547474165027,-90.0447842978466,277.3472833668616,90.0447842978466,292.3547474165027,-37.51866012410275,277.3472833668616,37.51866012410275,292.3547474165027,2,2,3,1,-834057795,2,1,1,1,1511.0
292.35461985305824,0.0016722451648111137,1799.8075249437852,-1799.8075249437852,19.20461985305826,19.20461985305826,0.0,0.0,0.0,4.197283366861572,127.56236013267164,277.3472833668616,0.0016722451648111137,1672.2451648111137,0.0,0.0,0.0,-90.04401891717998,-15.007336486196664,2.5,-37.51834121549166,-15.007336486196664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8075249437852,292.35461985305824,19.20461985305826,0.0,4.197283366861572,292.35461985305824,19.20461985305826,292.35461985305824,-90.04401891717998,277.3472833668616,90.04401891717998,292.35461985305824,-37.51834121549166,277.3472833668616,37.51834121549166,292.35461985305824,2,2,3,1,-834057795,2,1,1,1,1512.0
292.35629209822304,-0.00012757657421657242,0.0,-0.0,19.20629209822306,19.20629209822306,0.0,0.0,0.0,4.197283366861572,127.57657421657242,277.3472833668616,-0.00012757657421657242,-127.57657421657242,0.0,0.0,0.0,-90.05405238816877,-15.009008731361462,2.5,-37.522521828403654,-15.009008731361462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.35629209822304,19.20629209822306,0.0,4.197283366861572,292.35629209822304,19.20629209822306,292.35629209822304,-90.05405238816877,277.3472833668616,90.05405238816877,292.35629209822304,-37.522521828403654,277.3472833668616,37.522521828403654,292.35629209822304,2,2,3,1,-834057795,2,1,1,1,1513.0
292.3561645216488,0.001672233709084448,1799.8091989001393,-1799.8091989001393,19.206164521648816,19.206164521648816,0.0,0.0,0.0,4.197283366861572,127.57548981569136,277.3472833668616,0.001672233709084448,1672.233709084448,0.0,0.0,0.0,-90.05328692872331,-15.008881154787218,2.5,-37.522202886968046,-15.008881154787218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8091989001393,292.3561645216488,19.206164521648816,0.0,4.197283366861572,292.3561645216488,19.206164521648816,292.3561645216488,-90.05328692872331,277.3472833668616,90.05328692872331,292.3561645216488,-37.522202886968046,277.3472833668616,37.522202886968046,292.3561645216488,2,2,3,1,-834057795,2,1,1,1,1514.0
292.3578367553579,-0.0001275897038022186,0.0,-0.0,19.207836755357903,19.207836755357903,0.0,0.0,0.0,4.197283366861572,127.5897038022186,277.3472833668616,-0.0001275897038022186,-127.5897038022186,0.0,0.0,0.0,-90.06332033097783,-15.010553388496305,2.5,-37.52638347124076,-15.010553388496305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3578367553579,19.207836755357903,0.0,4.197283366861572,292.3578367553579,19.207836755357903,292.3578367553579,-90.06332033097783,277.3472833668616,90.06332033097783,292.3578367553579,-37.52638347124076,277.3472833668616,37.52638347124076,292.3578367553579,2,2,3,1,-834057795,2,1,1,1,1515.0
292.35770916565406,0.001672222256609097,1799.810875898833,-1799.810875898833,19.20770916565408,19.20770916565408,0.0,0.0,0.0,4.197283366861572,127.5886192897361,277.3472833668616,0.001672222256609097,1672.222256609097,0.0,0.0,0.0,-90.0625547927549,-15.010425798792483,2.5,-37.526064496981206,-15.010425798792483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.810875898833,292.35770916565406,19.20770916565408,0.0,4.197283366861572,292.35770916565406,19.20770916565408,292.35770916565406,-90.0625547927549,277.3472833668616,90.0625547927549,292.35770916565406,-37.526064496981206,277.3472833668616,37.526064496981206,292.35770916565406,2,2,3,1,-834057795,2,1,1,1,1516.0
292.3593813879107,-0.00012760283317891734,0.0,-0.0,19.209381387910696,19.209381387910696,0.0,0.0,0.0,4.197283366861572,127.60283317891734,277.3472833668616,-0.00012760283317891734,-127.60283317891734,0.0,0.0,0.0,-90.07258812629459,-15.012098021049098,2.5,-37.530245052622746,-15.012098021049098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3593813879107,19.209381387910696,0.0,4.197283366861572,292.3593813879107,19.209381387910696,292.3593813879107,-90.07258812629459,277.3472833668616,90.07258812629459,292.3593813879107,-37.530245052622746,277.3472833668616,37.530245052622746,292.3593813879107,2,2,3,1,-834057795,2,1,1,1,1517.0
292.3592537850775,0.001672210807393336,1799.8125559481714,-1799.8125559481714,19.20925378507752,19.20925378507752,0.0,0.0,0.0,4.197283366861572,127.60174855483535,277.3472833668616,0.001672210807393336,1672.210807393336,0.0,0.0,0.0,-90.07182250929554,-15.011970418215924,2.5,-37.52992604553981,-15.011970418215924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8125559481714,292.3592537850775,19.20925378507752,0.0,4.197283366861572,292.3592537850775,19.20925378507752,292.3592537850775,-90.07182250929554,277.3472833668616,90.07182250929554,292.3592537850775,-37.52992604553981,277.3472833668616,37.52992604553981,292.3592537850775,2,2,3,1,-834057795,2,1,1,1,1518.0
292.3609259958849,-0.00012761596234669813,0.0,-0.0,19.210925995884907,19.210925995884907,0.0,0.0,0.0,4.197283366861572,127.61596234669813,277.3472833668616,-0.00012761596234669813,-127.61596234669813,0.0,0.0,0.0,-90.08185577413985,-15.013642629023309,2.5,-37.53410657255827,-15.013642629023309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3609259958849,19.210925995884907,0.0,4.197283366861572,292.3609259958849,19.210925995884907,292.3609259958849,-90.08185577413985,277.3472833668616,90.08185577413985,292.3609259958849,-37.53410657255827,277.3472833668616,37.53410657255827,292.3609259958849,2,2,3,1,-834057795,2,1,1,1,1519.0
292.3607983799225,0.0016721993614454722,1799.8142390564901,-1799.8142390564901,19.21079837992255,19.21079837992255,0.0,0.0,0.0,4.197283366861572,127.6148776110181,277.3472833668616,0.0016721993614454722,1672.199361445472,0.0,0.0,0.0,-90.08109007836572,-15.013515013060953,2.5,-37.53378753265238,-15.013515013060953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8142390564901,292.3607983799225,19.21079837992255,0.0,4.197283366861572,292.3607983799225,19.21079837992255,292.3607983799225,-90.08109007836572,277.3472833668616,90.08109007836572,292.3607983799225,-37.53378753265238,277.3472833668616,37.53378753265238,292.3607983799225,2,2,3,1,-834057795,2,1,1,1,1520.0
292.362470579284,-0.00012762909130559043,0.0,-0.0,19.212470579284002,19.212470579284002,0.0,0.0,0.0,4.197283366861572,127.62909130559044,277.3472833668616,-0.00012762909130559043,-127.62909130559044,0.0,0.0,0.0,-90.09112327453443,-15.015187212422404,2.5,-37.53796803105601,-15.015187212422404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.362470579284,19.212470579284002,0.0,4.197283366861572,292.362470579284,19.212470579284002,292.362470579284,-90.09112327453443,277.3472833668616,90.09112327453443,292.362470579284,-37.53796803105601,277.3472833668616,37.53796803105601,292.362470579284,2,2,3,1,-834057795,2,1,1,1,1521.0
292.36234295019267,0.001672187918773839,1799.8159252321534,-1799.8159252321534,19.212342950192692,19.212342950192692,0.0,0.0,0.0,4.197283366861572,127.6280064583143,277.3472833668616,0.001672187918773839,1672.187918773839,0.0,0.0,0.0,-90.09035749998657,-15.015059583331094,2.5,-37.537648958327736,-15.015059583331094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8159252321534,292.36234295019267,19.212342950192692,0.0,4.197283366861572,292.36234295019267,19.212342950192692,292.36234295019267,-90.09035749998657,277.3472833668616,90.09035749998657,292.36234295019267,-37.537648958327736,277.3472833668616,37.537648958327736,292.36234295019267,2,2,3,1,-834057795,2,1,1,1,1522.0
292.3640151381114,-0.00012764222005562373,0.0,-0.0,19.21401513811145,19.21401513811145,0.0,0.0,0.0,4.197283366861572,127.64222005562374,277.3472833668616,-0.00012764222005562373,-127.64222005562374,0.0,0.0,0.0,-90.10039062749911,-15.016731771249852,2.5,-37.54182942812463,-15.016731771249852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3640151381114,19.21401513811145,0.0,4.197283366861572,292.3640151381114,19.21401513811145,292.3640151381114,-90.10039062749911,277.3472833668616,90.10039062749911,292.3640151381114,-37.54182942812463,277.3472833668616,37.54182942812463,292.3640151381114,2,2,3,1,-834057795,2,1,1,1,1523.0
292.3638874958914,0.0016721764793868033,1799.8176144835568,-1799.8176144835568,19.213887495891413,19.213887495891413,0.0,0.0,0.0,4.197283366861572,127.64113509675343,277.3472833668616,0.0016721764793868033,1672.1764793868033,0.0,0.0,0.0,-90.09962477417889,-15.016604129029815,2.5,-37.54151032257454,-15.016604129029815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8176144835568,292.3638874958914,19.213887495891413,0.0,4.197283366861572,292.3638874958914,19.213887495891413,292.3638874958914,-90.09962477417889,277.3472833668616,90.09962477417889,292.3638874958914,-37.54151032257454,277.3472833668616,37.54151032257454,292.3638874958914,2,2,3,1,-834057795,2,1,1,1,1524.0
292.36555967237075,-0.00012765534859682798,0.0,-0.0,19.215559672370773,19.215559672370773,0.0,0.0,0.0,4.197283366861572,127.65534859682799,277.3472833668616,-0.00012765534859682798,-127.65534859682799,0.0,0.0,0.0,-90.10965783305505,-15.018276305509175,2.5,-37.54569076377294,-15.018276305509175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.36555967237075,19.215559672370773,0.0,4.197283366861572,292.36555967237075,19.215559672370773,292.36555967237075,-90.10965783305505,277.3472833668616,90.10965783305505,292.36555967237075,-37.54569076377294,277.3472833668616,37.54569076377294,292.36555967237075,2,2,3,1,-834057795,2,1,1,1,1525.0
292.36543201702216,0.0016721650432927632,1799.819306819128,-1799.819306819128,19.21543201702218,19.21543201702218,0.0,0.0,0.0,4.197283366861572,127.65426352636496,277.3472833668616,0.0016721650432927632,1672.1650432927631,0.0,0.0,0.0,-90.1088919009635,-15.018148650160583,2.5,-37.54537162540146,-15.018148650160583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.819306819128,292.36543201702216,19.21543201702218,0.0,4.197283366861572,292.36543201702216,19.21543201702218,292.36543201702216,-90.1088919009635,277.3472833668616,90.1088919009635,292.36543201702216,-37.54537162540146,277.3472833668616,37.54537162540146,292.36543201702216,2,2,3,1,-834057795,2,1,1,1,1526.0
292.3671041820655,-0.00012766847692923314,0.0,-0.0,19.217104182065498,19.217104182065498,0.0,0.0,0.0,4.197283366861572,127.66847692923315,277.3472833668616,-0.00012766847692923314,-127.66847692923315,0.0,0.0,0.0,-90.1189248912234,-15.0198208152039,2.5,-37.54955203800975,-15.0198208152039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3671041820655,19.217104182065498,0.0,4.197283366861572,292.3671041820655,19.217104182065498,292.3671041820655,-90.1189248912234,277.3472833668616,90.1189248912234,292.3671041820655,-37.54955203800975,277.3472833668616,37.54955203800975,292.3671041820655,2,2,3,1,-834057795,2,1,1,1,1527.0
292.36697651358855,0.0016721536105001446,1799.821002247324,-1799.821002247324,19.216976513588577,19.216976513588577,0.0,0.0,0.0,4.197283366861572,127.66739174717932,277.3472833668616,0.0016721536105001446,1672.1536105001446,0.0,0.0,0.0,-90.11815888036188,-15.01969314672698,2.5,-37.54923286681745,-15.01969314672698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.821002247324,292.36697651358855,19.216976513588577,0.0,4.197283366861572,292.36697651358855,19.216976513588577,292.36697651358855,-90.11815888036188,277.3472833668616,90.11815888036188,292.36697651358855,-37.54923286681745,277.3472833668616,37.54923286681745,292.36697651358855,2,2,3,1,-834057795,2,1,1,1,1528.0
292.36864866719907,-0.0001276816050528687,0.0,-0.0,19.21864866719909,19.21864866719909,0.0,0.0,0.0,4.197283366861572,127.68160505286869,277.3472833668616,-0.0001276816050528687,-127.68160505286869,0.0,0.0,0.0,-90.12819180202496,-15.021365300337493,2.5,-37.55341325084373,-15.021365300337493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.36864866719907,19.21864866719909,0.0,4.197283366861572,292.36864866719907,19.21864866719909,292.36864866719907,-90.12819180202496,277.3472833668616,90.12819180202496,292.36864866719907,-37.55341325084373,277.3472833668616,37.55341325084373,292.36864866719907,2,2,3,1,-834057795,2,1,1,1,1529.0
292.368520985594,0.001672142181017407,1799.8227007766325,-1799.8227007766325,19.21852098559401,19.21852098559401,0.0,0.0,0.0,4.197283366861572,127.68051975922552,277.3472833668616,0.001672142181017407,1672.142181017407,0.0,0.0,0.0,-90.12742571239448,-15.021237618732414,2.5,-37.553094046831035,-15.021237618732414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8227007766325,292.368520985594,19.21852098559401,0.0,4.197283366861572,292.368520985594,19.21852098559401,292.368520985594,-90.12742571239448,277.3472833668616,90.12742571239448,292.368520985594,-37.553094046831035,277.3472833668616,37.553094046831035,292.368520985594,2,2,3,1,-834057795,2,1,1,1,1530.0
292.370193127775,-0.0001276947329677641,0.0,-0.0,19.22019312777502,19.22019312777502,0.0,0.0,0.0,4.197283366861572,127.69473296776408,277.3472833668616,-0.0001276947329677641,-127.69473296776408,0.0,0.0,0.0,-90.13745856548053,-15.022909760913421,2.5,-37.557274402283554,-15.022909760913421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.370193127775,19.22019312777502,0.0,4.197283366861572,292.370193127775,19.22019312777502,292.370193127775,-90.13745856548053,277.3472833668616,90.13745856548053,292.370193127775,-37.557274402283554,277.3472833668616,37.557274402283554,292.370193127775,2,2,3,1,-834057795,2,1,1,1,1531.0
292.37006543304204,0.0016721307548530394,1799.8244024155733,-1799.8244024155733,19.220065433042066,19.220065433042066,0.0,0.0,0.0,4.197283366861572,127.69364756253398,277.3472833668616,0.0016721307548530394,1672.1307548530394,0.0,0.0,0.0,-90.13669239708281,-15.022782066180469,2.5,-37.55695516545117,-15.022782066180469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8244024155733,292.37006543304204,19.220065433042066,0.0,4.197283366861572,292.37006543304204,19.220065433042066,292.37006543304204,-90.13669239708281,277.3472833668616,90.13669239708281,292.37006543304204,-37.55695516545117,277.3472833668616,37.55695516545117,292.37006543304204,2,2,3,1,-834057795,2,1,1,1,1532.0
292.3717375637969,-0.00012770786067395026,0.0,-0.0,19.22173756379692,19.22173756379692,0.0,0.0,0.0,4.197283366861572,127.70786067395025,277.3472833668616,-0.00012770786067395026,-127.70786067395025,0.0,0.0,0.0,-90.14672518161194,-15.024454196935324,2.5,-37.56113549233831,-15.024454196935324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3717375637969,19.22173756379692,0.0,4.197283366861572,292.3717375637969,19.22173756379692,292.3717375637969,-90.14672518161194,277.3472833668616,90.14672518161194,292.3717375637969,-37.56113549233831,277.3472833668616,37.56113549233831,292.3717375637969,2,2,3,1,-834057795,2,1,1,1,1533.0
292.37160985593624,0.0016721193320155632,1799.826107172698,-1799.826107172698,19.221609855936265,19.221609855936265,0.0,0.0,0.0,4.197283366861572,127.70677515713467,277.3472833668616,0.0016721193320155632,1672.1193320155633,0.0,0.0,0.0,-90.145958934448,-15.024326489074667,2.5,-37.56081622268667,-15.024326489074667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.826107172698,292.37160985593624,19.221609855936265,0.0,4.197283366861572,292.37160985593624,19.221609855936265,292.37160985593624,-90.145958934448,277.3472833668616,90.145958934448,292.37160985593624,-37.56081622268667,277.3472833668616,37.56081622268667,292.37160985593624,2,2,3,1,-834057795,2,1,1,1,1534.0
