roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.7670281631708,2.693600221131743e-05,152.03074159826943,-152.03074159826943,19.848222387432624,19.6170281631708,0.23119422426182407,0.0,0.2,4.9,125.094739386952,278.04999999999995,2.693600221131743e-05,26.93600221131743,0.0,0.2,0.0,-88.30216897902494,-14.717028163170824,2.5,-36.79257040792706,-14.717028163170824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.03074159826943,292.7670281631708,19.848222387432624,0.23119422426182407,4.9,292.7670281631708,19.6170281631708,292.7670281631708,-88.30216897902494,278.04999999999995,88.30216897902494,292.7670281631708,-36.79257040792706,278.04999999999995,36.79257040792706,292.7670281631708,2,2,3,1,-834057795,2,1,1,1,3996.0
292.767055099173,0.00020812307071340407,333.2180390563748,-333.2180390563748,19.485868357782103,19.617055099173,-0.13118674139089714,0.0,0.2,4.9,125.0949683429707,278.04999999999995,0.00020812307071340407,208.12307071340408,0.0,0.2,0.0,-88.30233059503814,-14.717055099173024,2.5,-36.79263774793256,-14.717055099173024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.2180390563748,292.767055099173,19.485868357782103,-0.13118674139089714,4.9,292.767055099173,19.617055099173,292.767055099173,-88.30233059503814,278.04999999999995,88.30233059503814,292.767055099173,-36.79263774793256,278.04999999999995,36.79263774793256,292.767055099173,2,2,3,1,-834057795,2,1,1,1,3997.0
292.7672632222437,0.0003545031893801638,479.59992676923554,-479.59992676923554,19.193136856882106,19.617263222243707,-0.42412636536160286,0.0,0.2,4.9,125.0967373890717,278.04999999999995,0.0003545031893801638,354.5031893801638,0.0,0.2,0.0,-88.30357933346238,-14.71726322224373,2.5,-36.793158055609325,-14.71726322224373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,479.59992676923554,292.7672632222437,19.193136856882106,-0.42412636536160286,4.9,292.7672632222437,19.617263222243707,292.7672632222437,-88.30357933346238,278.04999999999995,88.30357933346238,292.7672632222437,-36.793158055609325,278.04999999999995,36.793158055609325,292.7672632222437,2,2,3,1,-834057795,2,1,1,1,3998.0
292.76761772543307,0.00010104229541366627,226.14204607984774,-226.14204607984774,19.700064615676254,19.617617725433092,0.08244689024316101,0.0,0.2,4.9,125.09975066618148,278.04999999999995,0.00010104229541366627,101.04229541366627,0.0,0.2,0.0,-88.30570635259869,-14.717617725433115,2.5,-36.79404431358279,-14.717617725433115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.14204607984774,292.76761772543307,19.700064615676254,0.08244689024316101,4.9,292.76761772543307,19.617617725433092,292.76761772543307,-88.30570635259869,278.04999999999995,88.30570635259869,292.76761772543307,-36.79404431358279,278.04999999999995,36.79404431358279,292.76761772543307,2,2,3,1,-834057795,2,1,1,1,3999.0
292.76771876772847,0.00011093511229552937,236.03572182122173,-236.03572182122173,19.680290052591403,19.61771876772849,0.06257128486291184,0.0,0.2,4.9,125.10060952569236,278.04999999999995,0.00011093511229552937,110.93511229552936,0.0,0.2,0.0,-88.30631260637108,-14.717718767728513,2.5,-36.79429691932128,-14.717718767728513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.03572182122173,292.76771876772847,19.680290052591403,0.06257128486291184,4.9,292.76771876772847,19.61771876772849,292.76771876772847,-88.30631260637108,278.04999999999995,88.30631260637108,292.76771876772847,-36.79429691932128,278.04999999999995,36.79429691932128,292.76771876772847,2,2,3,1,-834057795,2,1,1,1,4000.0
292.76782970284074,0.0003168002609104104,441.90181338455716,-441.90181338455716,19.268587125979693,19.617829702840766,-0.3492425768610734,0.0,0.2,4.9,125.1015524741467,278.04999999999995,0.0003168002609104104,316.80026091041043,0.0,0.2,0.0,-88.30697821704473,-14.717829702840788,2.5,-36.79457425710197,-14.717829702840788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,441.90181338455716,292.76782970284074,19.268587125979693,-0.3492425768610734,4.9,292.76782970284074,19.617829702840766,292.76782970284074,-88.30697821704473,278.04999999999995,88.30697821704473,292.76782970284074,-36.79457425710197,278.04999999999995,36.79457425710197,292.76782970284074,2,2,3,1,-834057795,2,1,1,1,4001.0
292.76814650310166,0.0001257945139198361,250.89875919620061,-250.89875919620061,19.650607210068003,19.618146503101684,0.03246070696631731,0.0,0.2,4.9,125.10424527636451,278.04999999999995,0.0001257945139198361,125.7945139198361,0.0,0.2,0.0,-88.30887901861024,-14.718146503101707,2.5,-36.79536625775427,-14.718146503101707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,250.89875919620061,292.76814650310166,19.650607210068003,0.03246070696631731,4.9,292.76814650310166,19.618146503101684,292.76814650310166,-88.30887901861024,278.04999999999995,88.30887901861024,292.76814650310166,-36.79536625775427,278.04999999999995,36.79536625775427,292.76814650310166,2,2,3,1,-834057795,2,1,1,1,4002.0
292.76827229761557,0.00011700729369823477,242.11260822796748,-242.11260822796748,19.668192784293097,19.61827229761559,0.049920486677507404,0.0,0.2,4.9,125.10531452973271,278.04999999999995,0.00011700729369823477,117.00729369823478,0.0,0.2,0.0,-88.30963378569368,-14.718272297615613,2.5,-36.79568074403903,-14.718272297615613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.11260822796748,292.76827229761557,19.668192784293097,0.049920486677507404,4.9,292.76827229761557,19.61827229761559,292.76827229761557,-88.30963378569368,278.04999999999995,88.30963378569368,292.76827229761557,-36.79568074403903,278.04999999999995,36.79568074403903,292.76827229761557,2,2,3,1,-834057795,2,1,1,1,4003.0
292.76838930490925,0.00013445358576482156,259.55989485655056,-259.55989485655056,19.63331287852079,19.61838930490927,0.014923573611517419,0.0,0.2,4.9,125.106309091729,278.04999999999995,0.00013445358576482156,134.45358576482155,0.0,0.2,0.0,-88.31033582945577,-14.718389304909294,2.5,-36.795973262273236,-14.718389304909294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,259.55989485655056,292.76838930490925,19.63331287852079,0.014923573611517419,4.9,292.76838930490925,19.61838930490927,292.76838930490925,-88.31033582945577,278.04999999999995,88.31033582945577,292.76838930490925,-36.795973262273236,278.04999999999995,36.795973262273236,292.76838930490925,2,2,3,1,-834057795,2,1,1,1,4004.0
292.768523758495,0.00011696395143065644,242.07140337786439,-242.07140337786439,19.66830312935299,19.61852375849503,0.049779370857958,0.0,0.2,4.9,125.10745194720795,278.04999999999995,0.00011696395143065644,116.96395143065644,0.0,0.2,0.0,-88.31114255097032,-14.718523758495053,2.5,-36.79630939623763,-14.718523758495053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.07140337786439,292.768523758495,19.66830312935299,0.049779370857958,4.9,292.768523758495,19.61852375849503,292.768523758495,-88.31114255097032,278.04999999999995,88.31114255097032,292.768523758495,-36.79630939623763,278.04999999999995,36.79630939623763,292.768523758495,2,2,3,1,-834057795,2,1,1,1,4005.0
292.76864072244643,0.0003029555249336156,428.0639710744107,-428.0639710744107,19.29634614011429,19.618640722446457,-0.3222945823321655,0.0,0.2,4.9,125.10844614079508,278.04999999999995,0.0003029555249336156,302.9555249336156,0.0,0.2,0.0,-88.31184433467888,-14.71864072244648,2.5,-36.7966018061162,-14.71864072244648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,428.0639710744107,292.76864072244643,19.29634614011429,-0.3222945823321655,4.9,292.76864072244643,19.618640722446457,292.76864072244643,-88.31184433467888,278.04999999999995,88.31184433467888,292.76864072244643,-36.7966018061162,278.04999999999995,36.7966018061162,292.76864072244643,2,2,3,1,-834057795,2,1,1,1,4006.0
292.7689436779714,0.00010513345059622674,230.24447185898384,-230.24447185898384,19.6919974586468,19.6189436779714,0.0730537806753977,0.0,0.2,4.9,125.1110212627571,278.04999999999995,0.00010513345059622674,105.13345059622674,0.0,0.2,0.0,-88.31366206782855,-14.718943677971424,2.5,-36.79735919492856,-14.718943677971424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.24447185898384,292.7689436779714,19.6919974586468,0.0730537806753977,4.9,292.7689436779714,19.6189436779714,292.7689436779714,-88.31366206782855,278.04999999999995,88.31366206782855,292.7689436779714,-36.79735919492856,278.04999999999995,36.79735919492856,292.7689436779714,2,2,3,1,-834057795,2,1,1,1,4007.0
292.76904881142195,0.00023992893652063037,365.04085141771736,-365.04085141771736,19.422427802417236,19.619048811421976,-0.19662100900474017,0.0,0.2,4.9,125.11191489708699,278.04999999999995,0.00023992893652063037,239.92893652063037,0.0,0.2,0.0,-88.314292868532,-14.719048811421999,2.5,-36.797622028555,-14.719048811421999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,365.04085141771736,292.76904881142195,19.422427802417236,-0.19662100900474017,4.9,292.76904881142195,19.619048811421976,292.76904881142195,-88.314292868532,278.04999999999995,88.314292868532,292.76904881142195,-36.797622028555,278.04999999999995,36.797622028555,292.76904881142195,2,2,3,1,-834057795,2,1,1,1,4008.0
292.7692887403585,3.6177332926579564e-05,161.29128721962712,-161.29128721962712,19.829933733464078,19.619288740358513,0.21064499310556362,0.0,0.2,4.9,125.11395429304756,278.04999999999995,3.6177332926579564e-05,36.17733292657957,0.0,0.2,0.0,-88.31573244215122,-14.719288740358536,2.5,-36.79822185089634,-14.719288740358536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.29128721962712,292.7692887403585,19.829933733464078,0.21064499310556362,4.9,292.7692887403585,19.619288740358513,292.7692887403585,-88.31573244215122,278.04999999999995,88.31573244215122,292.7692887403585,-36.79822185089634,278.04999999999995,36.79822185089634,292.7692887403585,2,2,3,1,-834057795,2,1,1,1,4009.0
292.7693249176914,0.0002431697434727808,368.284005273158,-368.284005273158,19.415971658490676,19.619324917691415,-0.20335325920074004,0.0,0.2,4.9,125.11426180037722,278.04999999999995,0.0002431697434727808,243.1697434727808,0.0,0.2,0.0,-88.31594950614863,-14.719324917691438,2.5,-36.798312294228595,-14.719324917691438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.284005273158,292.7693249176914,19.415971658490676,-0.20335325920074004,4.9,292.7693249176914,19.619324917691415,292.7693249176914,-88.31594950614863,278.04999999999995,88.31594950614863,292.7693249176914,-36.798312294228595,278.04999999999995,36.798312294228595,292.7693249176914,2,2,3,1,-834057795,2,1,1,1,4010.0
292.7695680874349,7.884530369278923e-05,203.9616324359862,-203.9616324359862,19.744626619100256,19.619568087434914,0.12505853166534103,0.0,0.2,4.9,125.11632874319696,278.04999999999995,7.884530369278923e-05,78.84530369278923,0.0,0.2,0.0,-88.31740852460962,-14.719568087434936,2.5,-36.79892021858734,-14.719568087434936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.9616324359862,292.7695680874349,19.744626619100256,0.12505853166534103,4.9,292.7695680874349,19.619568087434914,292.7695680874349,-88.31740852460962,278.04999999999995,88.31740852460962,292.7695680874349,-36.79892021858734,278.04999999999995,36.79892021858734,292.7695680874349,2,2,3,1,-834057795,2,1,1,1,4011.0
292.76964693273857,0.00035548942833850275,480.606427266781,-480.606427266781,19.19136937466368,19.61964693273859,-0.428277558074912,0.0,0.2,4.9,125.1169989282782,278.04999999999995,0.00035548942833850275,355.48942833850276,0.0,0.2,0.0,-88.31788159643168,-14.719646932738613,2.5,-36.79911733184653,-14.719646932738613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,480.606427266781,292.76964693273857,19.19136937466368,-0.428277558074912,4.9,292.76964693273857,19.61964693273859,292.76964693273857,-88.31788159643168,278.04999999999995,88.31788159643168,292.76964693273857,-36.79911733184653,278.04999999999995,36.79911733184653,292.76964693273857,2,2,3,1,-834057795,2,1,1,1,4012.0
292.7700024221669,0.0001303643136985928,255.4843342870118,-255.4843342870118,19.641627895507398,19.62000242216692,0.021625473340479266,0.0,0.2,4.9,125.12002058841901,278.04999999999995,0.0001303643136985928,130.36431369859278,0.0,0.2,0.0,-88.32001453300165,-14.720002422166942,2.5,-36.800006055417356,-14.720002422166942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,255.4843342870118,292.7700024221669,19.641627895507398,0.021625473340479266,4.9,292.7700024221669,19.62000242216692,292.7700024221669,-88.32001453300165,278.04999999999995,88.32001453300165,292.7700024221669,-36.800006055417356,278.04999999999995,36.800006055417356,292.7700024221669,2,2,3,1,-834057795,2,1,1,1,4013.0
292.7701327864806,0.00027723786008421907,402.35898876930446,-402.35898876930446,19.347904670355998,19.62013278648061,-0.27222811612461056,0.0,0.2,4.9,125.12112868508538,278.04999999999995,0.00027723786008421907,277.23786008421905,0.0,0.2,0.0,-88.3207967188838,-14.720132786480633,2.5,-36.80033196620158,-14.720132786480633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,402.35898876930446,292.7701327864806,19.347904670355998,-0.27222811612461056,4.9,292.7701327864806,19.62013278648061,292.7701327864806,-88.3207967188838,278.04999999999995,88.3207967188838,292.7701327864806,-36.80033196620158,278.04999999999995,36.80033196620158,292.7701327864806,2,2,3,1,-834057795,2,1,1,1,4014.0
292.77041002434066,0.00014485733491753712,269.98082012443314,-269.98082012443314,19.612676500585717,19.620410024340686,-0.007733523754966816,0.0,0.2,4.9,125.12348520689602,278.04999999999995,0.00014485733491753712,144.85733491753712,0.0,0.2,0.0,-88.32246014604425,-14.720410024340708,2.5,-36.80102506085177,-14.720410024340708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,269.98082012443314,292.77041002434066,19.612676500585717,-0.007733523754966816,4.9,292.77041002434066,19.620410024340686,292.77041002434066,-88.32246014604425,278.04999999999995,88.32246014604425,292.77041002434066,-36.80102506085177,278.04999999999995,36.80102506085177,292.77041002434066,2,2,3,1,-834057795,2,1,1,1,4015.0
292.7705548816756,0.00021647623043060123,341.60094692484415,-341.60094692484415,19.469457468686148,19.620554881675616,-0.15109741298947,0.0,0.2,4.9,125.12471649424293,278.04999999999995,0.00021647623043060123,216.47623043060122,0.0,0.2,0.0,-88.32332929005383,-14.720554881675639,2.5,-36.8013872041891,-14.720554881675639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,341.60094692484415,292.7705548816756,19.469457468686148,-0.15109741298947,4.9,292.7705548816756,19.620554881675616,292.7705548816756,-88.32332929005383,278.04999999999995,88.32332929005383,292.7705548816756,-36.8013872041891,278.04999999999995,36.8013872041891,292.7705548816756,2,2,3,1,-834057795,2,1,1,1,4016.0
292.770771357906,0.0001953554636879714,320.482020230173,-320.482020230173,19.51171485348135,19.62077135790605,-0.10905650442470095,0.0,0.2,4.9,125.12655654220163,278.04999999999995,0.0001953554636879714,195.3554636879714,0.0,0.2,0.0,-88.32462814743644,-14.720771357906074,2.5,-36.801928394765184,-14.720771357906074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,320.482020230173,292.770771357906,19.51171485348135,-0.10905650442470095,4.9,292.770771357906,19.62077135790605,292.770771357906,-88.32462814743644,278.04999999999995,88.32462814743644,292.770771357906,-36.801928394765184,278.04999999999995,36.801928394765184,292.770771357906,2,2,3,1,-834057795,2,1,1,1,4017.0
292.7709667133697,0.00023323572983168566,358.36394689532864,-358.36394689532864,19.43597356120859,19.62096671336974,-0.18499315216114723,0.0,0.2,4.9,125.12821706364298,278.04999999999995,0.00023323572983168566,233.23572983168566,0.0,0.2,0.0,-88.32580028021857,-14.720966713369762,2.5,-36.802416783424405,-14.720966713369762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.36394689532864,292.7709667133697,19.43597356120859,-0.18499315216114723,4.9,292.7709667133697,19.62096671336974,292.7709667133697,-88.32580028021857,278.04999999999995,88.32580028021857,292.7709667133697,-36.802416783424405,278.04999999999995,36.802416783424405,292.7709667133697,2,2,3,1,-834057795,2,1,1,1,4018.0
292.7711999490995,0.00022786639211202234,352.9965916793687,-352.9965916793687,19.446730402424414,19.621199949099548,-0.17446954667513262,0.0,0.2,4.9,125.13019956734635,278.04999999999995,0.00022786639211202234,227.86639211202234,0.0,0.2,0.0,-88.32719969459743,-14.72119994909957,2.5,-36.80299987274893,-14.72119994909957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,352.9965916793687,292.7711999490995,19.446730402424414,-0.17446954667513262,4.9,292.7711999490995,19.621199949099548,292.7711999490995,-88.32719969459743,278.04999999999995,88.32719969459743,292.7711999490995,-36.80299987274893,278.04999999999995,36.80299987274893,292.7711999490995,2,2,3,1,-834057795,2,1,1,1,4019.0
292.7714278154916,-6.249680825898224e-06,118.88245560578093,-118.88245560578093,19.914962076088546,19.621427815491643,0.2935342605969041,0.0,0.2,4.9,125.13213643167916,278.04999999999995,-6.249680825898224e-06,-6.249680825898224,0.0,0.2,0.0,-88.32856689295,-14.721427815491666,2.5,-36.803569538729164,-14.721427815491666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,118.88245560578093,292.7714278154916,19.914962076088546,0.2935342605969041,4.9,292.7714278154916,19.621427815491643,292.7714278154916,-88.32856689295,278.04999999999995,88.32856689295,292.7714278154916,-36.803569538729164,278.04999999999995,36.803569538729164,292.7714278154916,2,2,3,1,-834057795,2,1,1,1,4020.0
292.7714215658108,0.0002350904222591922,360.22250556858427,-360.22250556858427,19.43230468397558,19.621421565810806,-0.18911688183522624,0.0,0.2,4.9,125.13208330939204,278.04999999999995,0.0002350904222591922,235.09042225919222,0.0,0.2,0.0,-88.32852939486497,-14.721421565810829,2.5,-36.80355391452707,-14.721421565810829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,360.22250556858427,292.7714215658108,19.43230468397558,-0.18911688183522624,4.9,292.7714215658108,19.621421565810806,292.7714215658108,-88.32852939486497,278.04999999999995,88.32852939486497,292.7714215658108,-36.80355391452707,278.04999999999995,36.80355391452707,292.7714215658108,2,2,3,1,-834057795,2,1,1,1,4021.0
292.77165665623306,0.000318460271872598,443.59435345057943,-443.59435345057943,19.265590364597006,19.621656656233085,-0.35606629163607983,0.0,0.2,4.9,125.13408157798142,278.04999999999995,0.000318460271872598,318.460271872598,0.0,0.2,0.0,-88.32993993739865,-14.721656656233108,2.5,-36.80414164058277,-14.721656656233108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,443.59435345057943,292.77165665623306,19.265590364597006,-0.35606629163607983,4.9,292.77165665623306,19.621656656233085,292.77165665623306,-88.32993993739865,278.04999999999995,88.32993993739865,292.77165665623306,-36.80414164058277,278.04999999999995,36.80414164058277,292.77165665623306,2,2,3,1,-834057795,2,1,1,1,4022.0
292.77197511650496,0.00021635763975722991,341.4944282475225,-341.4944282475225,19.46981142254622,19.621975116504984,-0.1521636939587642,0.0,0.2,4.9,125.13678849029256,278.04999999999995,0.00021635763975722991,216.35763975722992,0.0,0.2,0.0,-88.33185069903004,-14.721975116505007,2.5,-36.80493779126252,-14.721975116505007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,341.4944282475225,292.77197511650496,19.46981142254622,-0.1521636939587642,4.9,292.77197511650496,19.621975116504984,292.77197511650496,-88.33185069903004,278.04999999999995,88.33185069903004,292.77197511650496,-36.80493779126252,278.04999999999995,36.80493779126252,292.77197511650496,2,2,3,1,-834057795,2,1,1,1,4023.0
292.77219147414473,-8.43887333462987e-05,40.749894183931914,-40.749894183931914,20.07129763876785,19.622191474144756,0.4491061646230925,0.0,0.2,4.9,125.13862753023062,278.04999999999995,-8.43887333462987e-05,-84.38873334629871,0.0,0.2,0.0,-88.33314884486867,-14.722191474144779,2.5,-36.80547868536195,-14.722191474144779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,40.749894183931914,292.77219147414473,20.07129763876785,0.4491061646230925,4.9,292.77219147414473,19.622191474144756,292.77219147414473,-88.33314884486867,278.04999999999995,88.33314884486867,292.77219147414473,-36.80547868536195,278.04999999999995,36.80547868536195,292.77219147414473,2,2,3,1,-834057795,2,1,1,1,4024.0
292.7721070854114,0.00012158727794912843,246.72518817512565,-246.72518817512565,19.659360676358407,19.622107085411415,0.03725359094699152,0.0,0.2,4.9,125.13791022599722,278.04999999999995,0.00012158727794912843,121.58727794912843,0.0,0.2,0.0,-88.33264251246862,-14.722107085411437,2.5,-36.80526771352859,-14.722107085411437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,246.72518817512565,292.7721070854114,19.659360676358407,0.03725359094699152,4.9,292.7721070854114,19.622107085411415,292.7721070854114,-88.33264251246862,278.04999999999995,88.33264251246862,292.7721070854114,-36.80526771352859,278.04999999999995,36.80526771352859,292.7721070854114,2,2,3,1,-834057795,2,1,1,1,4025.0
292.7722286726893,0.00021094995528935827,336.0888990072179,-336.0888990072179,19.48065402853308,19.622228672689346,-0.14157464415626306,0.0,0.2,4.9,125.13894371785963,278.04999999999995,0.00021094995528935827,210.94995528935826,0.0,0.2,0.0,-88.33337203613621,-14.722228672689369,2.5,-36.80557168172342,-14.722228672689369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.0888990072179,292.7722286726893,19.48065402853308,-0.14157464415626306,4.9,292.7722286726893,19.622228672689346,292.7722286726893,-88.33337203613621,278.04999999999995,88.33337203613621,292.7722286726893,-36.80557168172342,278.04999999999995,36.80557168172342,292.7722286726893,2,2,3,1,-834057795,2,1,1,1,4026.0
292.77243962264464,8.878403198565579e-05,213.92476877813561,-213.92476877813561,19.724993289259675,19.622439622644663,0.10255366661501272,0.0,0.2,4.9,125.14073679247983,278.04999999999995,8.878403198565579e-05,88.78403198565579,0.0,0.2,0.0,-88.33463773586811,-14.722439622644686,2.5,-36.806099056611714,-14.722439622644686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.92476877813561,292.77243962264464,19.724993289259675,0.10255366661501272,4.9,292.77243962264464,19.622439622644663,292.77243962264464,-88.33463773586811,278.04999999999995,88.33463773586811,292.77243962264464,-36.806099056611714,278.04999999999995,36.806099056611714,292.77243962264464,2,2,3,1,-834057795,2,1,1,1,4027.0
292.7725284066766,0.0001669016194949083,292.0431109516598,-292.0431109516598,19.56877385395847,19.622528406676622,-0.053754552718153006,0.0,0.2,4.9,125.14149145675148,278.04999999999995,0.0001669016194949083,166.90161949490832,0.0,0.2,0.0,-88.33517044005987,-14.722528406676645,2.5,-36.80632101669161,-14.722528406676645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,292.0431109516598,292.7725284066766,19.56877385395847,-0.053754552718153006,4.9,292.7725284066766,19.622528406676622,292.7725284066766,-88.33517044005987,278.04999999999995,88.33517044005987,292.7725284066766,-36.80632101669161,278.04999999999995,36.80632101669161,292.7725284066766,2,2,3,1,-834057795,2,1,1,1,4028.0
292.7726953082961,8.945869993837311e-05,214.60161005889017,-214.60161005889017,19.723667909027647,19.6226953082961,0.10097260073154601,0.0,0.2,4.9,125.14291012051706,278.04999999999995,8.945869993837311e-05,89.45869993837312,0.0,0.2,0.0,-88.33617184977675,-14.722695308296124,2.5,-36.80673827074031,-14.722695308296124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.60161005889017,292.7726953082961,19.723667909027647,0.10097260073154601,4.9,292.7726953082961,19.6226953082961,292.7726953082961,-88.33617184977675,278.04999999999995,88.33617184977675,292.7726953082961,-36.80673827074031,278.04999999999995,36.80673827074031,292.7726953082961,2,2,3,1,-834057795,2,1,1,1,4029.0
292.77278476699604,0.00015347698141459997,278.6206519340667,-278.6206519340667,19.595645999437316,19.622784766996062,-0.02713876755874685,0.0,0.2,4.9,125.14367051946672,278.04999999999995,0.00015347698141459997,153.47698141459998,0.0,0.2,0.0,-88.33670860197651,-14.722784766996085,2.5,-36.80696191749021,-14.722784766996085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,278.6206519340667,292.77278476699604,19.595645999437316,-0.02713876755874685,4.9,292.77278476699604,19.622784766996062,292.77278476699604,-88.33670860197651,278.04999999999995,88.33670860197651,292.77278476699604,-36.80696191749021,278.04999999999995,36.80696191749021,292.77278476699604,2,2,3,1,-834057795,2,1,1,1,4030.0
292.7729382439775,0.00018999981558620789,315.14479066001684,-315.14479066001684,19.522616817312723,19.6229382439775,-0.10032142666477642,0.0,0.2,4.9,125.14497507380895,278.04999999999995,0.00018999981558620789,189.9998155862079,0.0,0.2,0.0,-88.33762946386514,-14.722938243977524,2.5,-36.80734560994381,-14.722938243977524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,315.14479066001684,292.7729382439775,19.522616817312723,-0.10032142666477642,4.9,292.7729382439775,19.6229382439775,292.7729382439775,-88.33762946386514,278.04999999999995,88.33762946386514,292.7729382439775,-36.80734560994381,278.04999999999995,36.80734560994381,292.7729382439775,2,2,3,1,-834057795,2,1,1,1,4031.0
292.77312824379305,4.7817450607294885e-05,172.96404067953623,-172.96404067953623,19.80698603783217,19.623128243793076,0.18385779403909575,0.0,0.2,4.9,125.14659007224134,278.04999999999995,4.7817450607294885e-05,47.81745060729489,0.0,0.2,0.0,-88.33876946275859,-14.723128243793099,2.5,-36.80782060948275,-14.723128243793099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.96404067953623,292.77312824379305,19.80698603783217,0.18385779403909575,4.9,292.77312824379305,19.623128243793076,292.77312824379305,-88.33876946275859,278.04999999999995,88.33876946275859,292.77312824379305,-36.80782060948275,278.04999999999995,36.80782060948275,292.77312824379305,2,2,3,1,-834057795,2,1,1,1,4032.0
292.77317606124365,0.00020987934524751515,335.0263417680865,-335.0263417680865,19.482882120370256,19.62317606124367,-0.14029394087341154,0.0,0.2,4.9,125.14699652057138,278.04999999999995,0.00020987934524751515,209.87934524751515,0.0,0.2,0.0,-88.33905636746215,-14.723176061243691,2.5,-36.80794015310923,-14.723176061243691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.0263417680865,292.77317606124365,19.482882120370256,-0.14029394087341154,4.9,292.77317606124365,19.62317606124367,292.77317606124365,-88.33905636746215,278.04999999999995,88.33905636746215,292.77317606124365,-36.80794015310923,278.04999999999995,36.80794015310923,292.77317606124365,2,2,3,1,-834057795,2,1,1,1,4033.0
