roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.250453021454,-0.00013855385068235916,0.0,-0.0,20.10045302145403,20.10045302145403,0.0,0.0,0.0,3.8,138.55385068235915,276.95,-0.00013855385068235916,-138.55385068235915,0.0,0.0,0.0,-97.80271812872411,-16.300453021454018,2.5,-40.751132553635045,-16.300453021454018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250453021454,20.10045302145403,0.0,3.8,293.250453021454,20.10045302145403,293.250453021454,-97.80271812872411,276.95,97.80271812872411,293.250453021454,-40.751132553635045,276.95,40.751132553635045,293.250453021454,2,2,3,1,-834057795,2,1,1,1,4033.0
293.25031446760335,-0.00013855267297462854,0.0,-0.0,20.10031446760337,20.10031446760337,0.0,0.0,0.0,3.8,138.55267297462854,276.95,-0.00013855267297462854,-138.55267297462854,0.0,0.0,0.0,-97.80188680562014,-16.300314467603357,2.5,-40.75078616900839,-16.300314467603357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031446760335,20.10031446760337,0.0,3.8,293.25031446760335,20.10031446760337,293.25031446760335,-97.80188680562014,276.95,97.80188680562014,293.25031446760335,-40.75078616900839,276.95,40.75078616900839,293.25031446760335,2,2,3,1,-834057795,2,1,1,1,4034.0
293.25017591493037,-0.0001385514952769082,0.0,-0.0,20.10017591493039,20.10017591493039,0.0,0.0,0.0,3.8,138.5514952769082,276.95,-0.0001385514952769082,-138.5514952769082,0.0,0.0,0.0,-97.80105548958227,-16.300175914930378,2.5,-40.750439787325945,-16.300175914930378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017591493037,20.10017591493039,0.0,3.8,293.25017591493037,20.10017591493039,293.25017591493037,-97.80105548958227,276.95,97.80105548958227,293.25017591493037,-40.750439787325945,276.95,40.750439787325945,293.25017591493037,2,2,3,1,-834057795,2,1,1,1,4035.0
293.25003736343507,-0.0001385503175891982,0.0,-0.0,20.100037363435092,20.100037363435092,0.0,0.0,0.0,3.8,138.5503175891982,276.95,-0.0001385503175891982,-138.5503175891982,0.0,0.0,0.0,-97.80022418061048,-16.30003736343508,2.5,-40.7500934085877,-16.30003736343508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003736343507,20.100037363435092,0.0,3.8,293.25003736343507,20.100037363435092,293.25003736343507,-97.80022418061048,276.95,97.80022418061048,293.25003736343507,-40.7500934085877,276.95,40.7500934085877,293.25003736343507,2,2,3,1,-834057795,2,1,1,1,4036.0
293.24989881311745,0.0006594306580682996,797.979797979798,-797.979797979798,20.099898813117477,20.099898813117477,0.0,0.0,0.0,3.8,138.54913991149846,276.95,0.0006594306580682996,659.4306580682996,0.0,0.0,0.0,-97.7993928787048,-16.299898813117466,2.5,-40.749747032793664,-16.299898813117466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24989881311745,20.099898813117477,0.0,3.8,293.24989881311745,20.099898813117477,293.24989881311745,-97.7993928787048,276.95,97.7993928787048,293.24989881311745,-40.749747032793664,276.95,40.749747032793664,293.24989881311745,2,2,3,1,-834057795,2,1,1,1,4037.0
293.2505582437755,-0.00013855474507209198,0.0,-0.0,20.100558243775538,20.100558243775538,0.0,0.0,0.0,3.8,138.55474507209198,276.95,-0.00013855474507209198,-138.55474507209198,0.0,0.0,0.0,-97.80334946265316,-16.300558243775527,2.5,-40.751395609438816,-16.300558243775527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505582437755,20.100558243775538,0.0,3.8,293.2505582437755,20.100558243775538,293.2505582437755,-97.80334946265316,276.95,97.80334946265316,293.2505582437755,-40.751395609438816,276.95,40.751395609438816,293.2505582437755,2,2,3,1,-834057795,2,1,1,1,4038.0
293.2504196890304,-0.0001385535673567587,0.0,-0.0,20.100419689030446,20.100419689030446,0.0,0.0,0.0,3.8,138.5535673567587,276.95,-0.0001385535673567587,-138.5535673567587,0.0,0.0,0.0,-97.8025181341826,-16.300419689030434,2.5,-40.751049222576086,-16.300419689030434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504196890304,20.100419689030446,0.0,3.8,293.2504196890304,20.100419689030446,293.2504196890304,-97.8025181341826,276.95,97.8025181341826,293.2504196890304,-40.751049222576086,276.95,40.751049222576086,293.2504196890304,2,2,3,1,-834057795,2,1,1,1,4039.0
293.25028113546307,-0.00013855238965143618,0.0,-0.0,20.100281135463092,20.100281135463092,0.0,0.0,0.0,3.8,138.5523896514362,276.95,-0.00013855238965143618,-138.5523896514362,0.0,0.0,0.0,-97.80168681277848,-16.30028113546308,2.5,-40.7507028386577,-16.30028113546308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028113546307,20.100281135463092,0.0,3.8,293.25028113546307,20.100281135463092,293.25028113546307,-97.80168681277848,276.95,97.80168681277848,293.25028113546307,-40.7507028386577,276.95,40.7507028386577,293.25028113546307,2,2,3,1,-834057795,2,1,1,1,4040.0
293.2501425830734,-0.00013855121195612398,0.0,-0.0,20.10014258307342,20.10014258307342,0.0,0.0,0.0,3.8,138.55121195612398,276.95,-0.00013855121195612398,-138.55121195612398,0.0,0.0,0.0,-97.80085549844046,-16.30014258307341,2.5,-40.75035645768352,-16.30014258307341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501425830734,20.10014258307342,0.0,3.8,293.2501425830734,20.10014258307342,293.2501425830734,-97.80085549844046,276.95,97.80085549844046,293.2501425830734,-40.75035645768352,276.95,40.75035645768352,293.2501425830734,2,2,3,1,-834057795,2,1,1,1,4041.0
293.25000403186147,-0.00013855003427082254,0.0,-0.0,20.100004031861488,20.100004031861488,0.0,0.0,0.0,3.8,138.55003427082255,276.95,-0.00013855003427082254,-138.55003427082255,0.0,0.0,0.0,-97.80002419116886,-16.300004031861477,2.5,-40.75001007965369,-16.300004031861477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000403186147,20.100004031861488,0.0,3.8,293.25000403186147,20.100004031861488,293.25000403186147,-97.80002419116886,276.95,97.80002419116886,293.25000403186147,-40.75001007965369,276.95,40.75001007965369,293.25000403186147,2,2,3,1,-834057795,2,1,1,1,4042.0
293.2498654818272,0.0006594309413842665,797.9797979797979,-797.9797979797979,20.099865481827237,20.099865481827237,0.0,0.0,0.0,3.8,138.54885659553142,276.95,0.0006594309413842665,659.4309413842665,0.0,0.0,0.0,-97.79919289096335,-16.299865481827226,2.5,-40.749663704568064,-16.299865481827226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498654818272,20.099865481827237,0.0,3.8,293.2498654818272,20.099865481827237,293.2498654818272,-97.79919289096335,276.95,97.79919289096335,293.2498654818272,-40.749663704568064,276.95,40.749663704568064,293.2498654818272,2,2,3,1,-834057795,2,1,1,1,4043.0
293.2505249127686,-0.00013855446175853306,0.0,-0.0,20.100524912768606,20.100524912768606,0.0,0.0,0.0,3.8,138.55446175853305,276.95,-0.00013855446175853306,-138.55446175853305,0.0,0.0,0.0,-97.80314947661157,-16.300524912768594,2.5,-40.751312281921486,-16.300524912768594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505249127686,20.100524912768606,0.0,3.8,293.2505249127686,20.100524912768606,293.2505249127686,-97.80314947661157,276.95,97.80314947661157,293.2505249127686,-40.751312281921486,276.95,40.751312281921486,293.2505249127686,2,2,3,1,-834057795,2,1,1,1,4044.0
293.2503863583068,-0.0001385532840456079,0.0,-0.0,20.10038635830682,20.10038635830682,0.0,0.0,0.0,3.8,138.55328404560788,276.95,-0.0001385532840456079,-138.55328404560788,0.0,0.0,0.0,-97.80231814984086,-16.30038635830681,2.5,-40.750965895767024,-16.30038635830681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503863583068,20.10038635830682,0.0,3.8,293.2503863583068,20.10038635830682,293.2503863583068,-97.80231814984086,276.95,97.80231814984086,293.2503863583068,-40.750965895767024,276.95,40.750965895767024,293.2503863583068,2,2,3,1,-834057795,2,1,1,1,4045.0
293.25024780502275,-0.00013855210634269348,0.0,-0.0,20.100247805022775,20.100247805022775,0.0,0.0,0.0,3.8,138.5521063426935,276.95,-0.00013855210634269348,-138.5521063426935,0.0,0.0,0.0,-97.80148683013658,-16.300247805022764,2.5,-40.75061951255691,-16.300247805022764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024780502275,20.100247805022775,0.0,3.8,293.25024780502275,20.100247805022775,293.25024780502275,-97.80148683013658,276.95,97.80148683013658,293.25024780502275,-40.75061951255691,276.95,40.75061951255691,293.25024780502275,2,2,3,1,-834057795,2,1,1,1,4046.0
293.2501092529164,-0.0001385509286497894,0.0,-0.0,20.10010925291641,20.10010925291641,0.0,0.0,0.0,3.8,138.5509286497894,276.95,-0.0001385509286497894,-138.5509286497894,0.0,0.0,0.0,-97.8006555174984,-16.3001092529164,2.5,-40.750273132291,-16.3001092529164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501092529164,20.10010925291641,0.0,3.8,293.2501092529164,20.10010925291641,293.2501092529164,-97.8006555174984,276.95,97.8006555174984,293.2501092529164,-40.750273132291,276.95,40.750273132291,293.2501092529164,2,2,3,1,-834057795,2,1,1,1,4047.0
293.24997070198776,0.000659430047012902,797.979797979798,-797.979797979798,20.099970701987786,20.099970701987786,0.0,0.0,0.0,3.8,138.54975096689608,276.95,0.000659430047012902,659.4300470129019,0.0,0.0,0.0,-97.79982421192665,-16.299970701987775,2.5,-40.74992675496944,-16.299970701987775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24997070198776,20.099970701987786,0.0,3.8,293.24997070198776,20.099970701987786,293.24997070198776,-97.79982421192665,276.95,97.79982421192665,293.24997070198776,-40.74992675496944,276.95,40.74992675496944,293.24997070198776,2,2,3,1,-834057795,2,1,1,1,4048.0
293.25063013203476,-0.00013855535612229553,0.0,-0.0,20.10063013203478,20.10063013203478,0.0,0.0,0.0,3.8,138.55535612229554,276.95,-0.00013855535612229553,-138.55535612229554,0.0,0.0,0.0,-97.80378079220861,-16.30063013203477,2.5,-40.75157533008692,-16.30063013203477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25063013203476,20.10063013203478,0.0,3.8,293.25063013203476,20.10063013203478,293.25063013203476,-97.80378079220861,276.95,97.80378079220861,293.25063013203476,-40.75157533008692,276.95,40.75157533008692,293.25063013203476,2,2,3,1,-834057795,2,1,1,1,4049.0
293.25049157667866,-0.00013855417840176866,0.0,-0.0,20.100491576678678,20.100491576678678,0.0,0.0,0.0,3.8,138.55417840176867,276.95,-0.00013855417840176866,-138.55417840176867,0.0,0.0,0.0,-97.802949460072,-16.300491576678667,2.5,-40.75122894169667,-16.300491576678667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25049157667866,20.100491576678678,0.0,3.8,293.25049157667866,20.100491576678678,293.25049157667866,-97.802949460072,276.95,97.802949460072,293.25049157667866,-40.75122894169667,276.95,40.75122894169667,293.25049157667866,2,2,3,1,-834057795,2,1,1,1,4050.0
293.25035302250024,-0.0001385530006912521,0.0,-0.0,20.100353022500258,20.100353022500258,0.0,0.0,0.0,3.8,138.5530006912521,276.95,-0.0001385530006912521,-138.5530006912521,0.0,0.0,0.0,-97.80211813500148,-16.300353022500246,2.5,-40.750882556250616,-16.300353022500246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035302250024,20.100353022500258,0.0,3.8,293.25035302250024,20.100353022500258,293.25035302250024,-97.80211813500148,276.95,97.80211813500148,293.25035302250024,-40.750882556250616,276.95,40.750882556250616,293.25035302250024,2,2,3,1,-834057795,2,1,1,1,4051.0
293.25021446949955,-0.0001385518229907463,0.0,-0.0,20.100214469499576,20.100214469499576,0.0,0.0,0.0,3.8,138.5518229907463,276.95,-0.0001385518229907463,-138.5518229907463,0.0,0.0,0.0,-97.80128681699739,-16.300214469499565,2.5,-40.75053617374891,-16.300214469499565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021446949955,20.100214469499576,0.0,3.8,293.25021446949955,20.100214469499576,293.25021446949955,-97.80128681699739,276.95,97.80128681699739,293.25021446949955,-40.75053617374891,276.95,40.75053617374891,293.25021446949955,2,2,3,1,-834057795,2,1,1,1,4052.0
293.25007591767655,-0.0001385506453002508,0.0,-0.0,20.100075917676577,20.100075917676577,0.0,0.0,0.0,3.8,138.5506453002508,276.95,-0.0001385506453002508,-138.5506453002508,0.0,0.0,0.0,-97.8004555060594,-16.300075917676565,2.5,-40.750189794191414,-16.300075917676565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007591767655,20.100075917676577,0.0,3.8,293.25007591767655,20.100075917676577,293.25007591767655,-97.8004555060594,276.95,97.8004555060594,293.25007591767655,-40.750189794191414,276.95,40.750189794191414,293.25007591767655,2,2,3,1,-834057795,2,1,1,1,4053.0
293.24993736703124,0.0006594303303600322,797.9797979797979,-797.9797979797979,20.09993736703126,20.09993736703126,0.0,0.0,0.0,3.8,138.5494676197656,276.95,0.0006594303303600322,659.4303303600323,0.0,0.0,0.0,-97.79962420218749,-16.299937367031248,2.5,-40.74984341757812,-16.299937367031248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24993736703124,20.09993736703126,0.0,3.8,293.24993736703124,20.09993736703126,293.24993736703124,-97.79962420218749,276.95,97.79962420218749,293.24993736703124,-40.74984341757812,276.95,40.74984341757812,293.24993736703124,2,2,3,1,-834057795,2,1,1,1,4054.0
293.2505967973616,-0.00013855507277757366,0.0,-0.0,20.100596797361618,20.100596797361618,0.0,0.0,0.0,3.8,138.55507277757366,276.95,-0.00013855507277757366,-138.55507277757366,0.0,0.0,0.0,-97.80358078416964,-16.300596797361607,2.5,-40.75149199340402,-16.300596797361607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505967973616,20.100596797361618,0.0,3.8,293.2505967973616,20.100596797361618,293.2505967973616,-97.80358078416964,276.95,97.80358078416964,293.2505967973616,-40.75149199340402,276.95,40.75149199340402,293.2505967973616,2,2,3,1,-834057795,2,1,1,1,4055.0
293.2504582422888,-0.0001385538950594549,0.0,-0.0,20.100458242288823,20.100458242288823,0.0,0.0,0.0,3.8,138.5538950594549,276.95,-0.0001385538950594549,-138.5538950594549,0.0,0.0,0.0,-97.80274945373287,-16.300458242288812,2.5,-40.75114560572203,-16.300458242288812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504582422888,20.100458242288823,0.0,3.8,293.2504582422888,20.100458242288823,293.2504582422888,-97.80274945373287,276.95,97.80274945373287,293.2504582422888,-40.75114560572203,276.95,40.75114560572203,293.2504582422888,2,2,3,1,-834057795,2,1,1,1,4056.0
293.25031968839374,-0.00013855271735134693,0.0,-0.0,20.100319688393768,20.100319688393768,0.0,0.0,0.0,3.8,138.55271735134693,276.95,-0.00013855271735134693,-138.55271735134693,0.0,0.0,0.0,-97.80191813036254,-16.300319688393756,2.5,-40.75079922098439,-16.300319688393756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031968839374,20.100319688393768,0.0,3.8,293.25031968839374,20.100319688393768,293.25031968839374,-97.80191813036254,276.95,97.80191813036254,293.25031968839374,-40.75079922098439,276.95,40.75079922098439,293.25031968839374,2,2,3,1,-834057795,2,1,1,1,4057.0
293.25018113567637,-0.00013855153965324925,0.0,-0.0,20.100181135676394,20.100181135676394,0.0,0.0,0.0,3.8,138.55153965324925,276.95,-0.00013855153965324925,-138.55153965324925,0.0,0.0,0.0,-97.8010868140583,-16.300181135676382,2.5,-40.750452839190956,-16.300181135676382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018113567637,20.100181135676394,0.0,3.8,293.25018113567637,20.100181135676394,293.25018113567637,-97.8010868140583,276.95,97.8010868140583,293.25018113567637,-40.750452839190956,276.95,40.750452839190956,293.25018113567637,2,2,3,1,-834057795,2,1,1,1,4058.0
293.25004258413674,-0.00013855036196516236,0.0,-0.0,20.10004258413676,20.10004258413676,0.0,0.0,0.0,3.8,138.55036196516235,276.95,-0.00013855036196516236,-138.55036196516235,0.0,0.0,0.0,-97.80025550482048,-16.300042584136747,2.5,-40.75010646034187,-16.300042584136747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004258413674,20.10004258413676,0.0,3.8,293.25004258413674,20.10004258413676,293.25004258413674,-97.80025550482048,276.95,97.80025550482048,293.25004258413674,-40.75010646034187,276.95,40.75010646034187,293.25004258413674,2,2,3,1,-834057795,2,1,1,1,4059.0
293.2499040337748,0.0006594306136927121,797.9797979797978,-797.9797979797978,20.099904033774806,20.099904033774806,0.0,0.0,0.0,3.8,138.54918428708575,276.95,0.0006594306136927121,659.4306136927121,0.0,0.0,0.0,-97.79942420264877,-16.299904033774794,2.5,-40.749760084436986,-16.299904033774794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2499040337748,20.099904033774806,0.0,3.8,293.2499040337748,20.099904033774806,293.2499040337748,-97.79942420264877,276.95,97.79942420264877,293.2499040337748,-40.749760084436986,276.95,40.749760084436986,293.2499040337748,2,2,3,1,-834057795,2,1,1,1,4060.0
293.25056346438845,-0.00013855478944730192,0.0,-0.0,20.100563464388472,20.100563464388472,0.0,0.0,0.0,3.8,138.5547894473019,276.95,-0.00013855478944730192,-138.5547894473019,0.0,0.0,0.0,-97.80338078633076,-16.30056346438846,2.5,-40.75140866097115,-16.30056346438846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25056346438845,20.100563464388472,0.0,3.8,293.25056346438845,20.100563464388472,293.25056346438845,-97.80338078633076,276.95,97.80338078633076,293.25056346438845,-40.75140866097115,276.95,40.75140866097115,293.25056346438845,2,2,3,1,-834057795,2,1,1,1,4061.0
293.250424909599,-0.00013855361173159176,0.0,-0.0,20.10042490959904,20.10042490959904,0.0,0.0,0.0,3.8,138.55361173159176,276.95,-0.00013855361173159176,-138.55361173159176,0.0,0.0,0.0,-97.80254945759418,-16.30042490959903,2.5,-40.751062273997576,-16.30042490959903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250424909599,20.10042490959904,0.0,3.8,293.250424909599,20.10042490959904,293.250424909599,-97.80254945759418,276.95,97.80254945759418,293.250424909599,-40.751062273997576,276.95,40.751062273997576,293.250424909599,2,2,3,1,-834057795,2,1,1,1,4062.0
293.25028635598727,-0.0001385524340258919,0.0,-0.0,20.100286355987294,20.100286355987294,0.0,0.0,0.0,3.8,138.5524340258919,276.95,-0.0001385524340258919,-138.5524340258919,0.0,0.0,0.0,-97.8017181359237,-16.300286355987282,2.5,-40.750715889968205,-16.300286355987282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028635598727,20.100286355987294,0.0,3.8,293.25028635598727,20.100286355987294,293.25028635598727,-97.8017181359237,276.95,97.8017181359237,293.25028635598727,-40.750715889968205,276.95,40.750715889968205,293.25028635598727,2,2,3,1,-834057795,2,1,1,1,4063.0
293.25014780355326,-0.00013855125633020283,0.0,-0.0,20.100147803553284,20.100147803553284,0.0,0.0,0.0,3.8,138.55125633020282,276.95,-0.00013855125633020283,-138.55125633020282,0.0,0.0,0.0,-97.80088682131964,-16.300147803553273,2.5,-40.75036950888318,-16.300147803553273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014780355326,20.100147803553284,0.0,3.8,293.25014780355326,20.100147803553284,293.25014780355326,-97.80088682131964,276.95,97.80088682131964,293.25014780355326,-40.75036950888318,276.95,40.75036950888318,293.25014780355326,2,2,3,1,-834057795,2,1,1,1,4064.0
293.25000925229693,-0.00013855007864452403,0.0,-0.0,20.100009252296957,20.100009252296957,0.0,0.0,0.0,3.8,138.55007864452404,276.95,-0.00013855007864452403,-138.55007864452404,0.0,0.0,0.0,-97.80005551378167,-16.300009252296945,2.5,-40.75002313074236,-16.300009252296945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000925229693,20.100009252296957,0.0,3.8,293.25000925229693,20.100009252296957,293.25000925229693,-97.80005551378167,276.95,97.80005551378167,293.25000925229693,-40.75002313074236,276.95,40.75002313074236,293.25000925229693,2,2,3,1,-834057795,2,1,1,1,4065.0
293.2498707022183,0.0006594308970109423,797.9797979797979,-797.9797979797979,20.09987070221831,20.09987070221831,0.0,0.0,0.0,3.8,138.54890096885555,276.95,0.0006594308970109423,659.4308970109423,0.0,0.0,0.0,-97.7992242133098,-16.2998707022183,2.5,-40.74967675554575,-16.2998707022183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498707022183,20.09987070221831,0.0,3.8,293.2498707022183,20.09987070221831,293.2498707022183,-97.7992242133098,276.95,97.7992242133098,293.2498707022183,-40.74967675554575,276.95,40.74967675554575,293.2498707022183,2,2,3,1,-834057795,2,1,1,1,4066.0
293.2505301331153,-0.0001385545061314803,0.0,-0.0,20.100530133115342,20.100530133115342,0.0,0.0,0.0,3.8,138.5545061314803,276.95,-0.0001385545061314803,-138.5545061314803,0.0,0.0,0.0,-97.80318079869198,-16.30053013311533,2.5,-40.751325332788326,-16.30053013311533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505301331153,20.100530133115342,0.0,3.8,293.2505301331153,20.100530133115342,293.2505301331153,-97.80318079869198,276.95,97.80318079869198,293.2505301331153,-40.751325332788326,276.95,40.751325332788326,293.2505301331153,2,2,3,1,-834057795,2,1,1,1,4067.0
293.2503915786092,-0.00013855332841817826,0.0,-0.0,20.10039157860922,20.10039157860922,0.0,0.0,0.0,3.8,138.55332841817827,276.95,-0.00013855332841817826,-138.55332841817827,0.0,0.0,0.0,-97.80234947165525,-16.300391578609208,2.5,-40.75097894652302,-16.300391578609208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503915786092,20.10039157860922,0.0,3.8,293.2503915786092,20.10039157860922,293.2503915786092,-97.80234947165525,276.95,97.80234947165525,293.2503915786092,-40.75097894652302,276.95,40.75097894652302,293.2503915786092,2,2,3,1,-834057795,2,1,1,1,4068.0
293.25025302528076,-0.00013855215071488652,0.0,-0.0,20.10025302528078,20.10025302528078,0.0,0.0,0.0,3.8,138.55215071488652,276.95,-0.00013855215071488652,-138.55215071488652,0.0,0.0,0.0,-97.8015181516846,-16.300253025280767,2.5,-40.75063256320192,-16.300253025280767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025302528076,20.10025302528078,0.0,3.8,293.25025302528076,20.10025302528078,293.25025302528076,-97.8015181516846,276.95,97.8015181516846,293.25025302528076,-40.75063256320192,276.95,40.75063256320192,293.25025302528076,2,2,3,1,-834057795,2,1,1,1,4069.0
293.25011447313005,-0.00013855097302160557,0.0,-0.0,20.100114473130077,20.100114473130077,0.0,0.0,0.0,3.8,138.55097302160556,276.95,-0.00013855097302160557,-138.55097302160556,0.0,0.0,0.0,-97.8006868387804,-16.300114473130066,2.5,-40.750286182825164,-16.300114473130066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011447313005,20.100114473130077,0.0,3.8,293.25011447313005,20.100114473130077,293.25011447313005,-97.8006868387804,276.95,97.8006868387804,293.25011447313005,-40.750286182825164,276.95,40.750286182825164,293.25011447313005,2,2,3,1,-834057795,2,1,1,1,4070.0
293.24997592215703,0.000659430002641463,797.9797979797979,-797.9797979797979,20.099975922157057,20.099975922157057,0.0,0.0,0.0,3.8,138.5497953383349,276.95,0.000659430002641463,659.430002641463,0.0,0.0,0.0,-97.79985553294227,-16.299975922157046,2.5,-40.749939805392614,-16.299975922157046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24997592215703,20.099975922157057,0.0,3.8,293.24997592215703,20.099975922157057,293.24997592215703,-97.79985553294227,276.95,97.79985553294227,293.24997592215703,-40.749939805392614,276.95,40.749939805392614,293.24997592215703,2,2,3,1,-834057795,2,1,1,1,4071.0
293.2506353521597,-0.00013855540049335748,0.0,-0.0,20.100635352159713,20.100635352159713,0.0,0.0,0.0,3.8,138.55540049335747,276.95,-0.00013855540049335748,-138.55540049335747,0.0,0.0,0.0,-97.80381211295821,-16.300635352159702,2.5,-40.751588380399255,-16.300635352159702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506353521597,20.100635352159713,0.0,3.8,293.2506353521597,20.100635352159713,293.2506353521597,-97.80381211295821,276.95,97.80381211295821,293.2506353521597,-40.751588380399255,276.95,40.751588380399255,293.2506353521597,2,2,3,1,-834057795,2,1,1,1,4072.0
293.2504967967592,-0.00013855422277245325,0.0,-0.0,20.100496796759217,20.100496796759217,0.0,0.0,0.0,3.8,138.55422277245324,276.95,-0.00013855422277245325,-138.55422277245324,0.0,0.0,0.0,-97.80298078055523,-16.300496796759205,2.5,-40.75124199189801,-16.300496796759205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504967967592,20.100496796759217,0.0,3.8,293.2504967967592,20.100496796759217,293.2504967967592,-97.80298078055523,276.95,97.80298078055523,293.2504967967592,-40.75124199189801,276.95,40.75124199189801,293.2504967967592,2,2,3,1,-834057795,2,1,1,1,4073.0
293.25035824253644,-0.0001385530450615598,0.0,-0.0,20.10035824253646,20.10035824253646,0.0,0.0,0.0,3.8,138.5530450615598,276.95,-0.0001385530450615598,-138.5530450615598,0.0,0.0,0.0,-97.80214945521868,-16.300358242536447,2.5,-40.75089560634112,-16.300358242536447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035824253644,20.10035824253646,0.0,3.8,293.25035824253644,20.10035824253646,293.25035824253644,-97.80214945521868,276.95,97.80214945521868,293.25035824253644,-40.75089560634112,276.95,40.75089560634112,293.25035824253644,2,2,3,1,-834057795,2,1,1,1,4074.0
