roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.5668992612477,0.0007337693003052152,809.562944025821,-809.562944025821,18.41689926124775,18.41689926124775,0.0,0.0,0.0,9.5,75.79364372060587,282.65,0.0007337693003052152,733.7693003052152,0.0,0.0,0.0,-53.5013955674865,-8.91689926124775,2.5,-22.292248153119374,-8.91689926124775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,809.562944025821,291.5668992612477,18.41689926124775,0.0,9.5,291.5668992612477,18.41689926124775,291.5668992612477,-53.5013955674865,282.65,53.5013955674865,291.5668992612477,-22.292248153119374,282.65,22.292248153119374,291.5668992612477,2,2,3,1,-834057795,2,1,1,1,504.0
291.56763303054805,0.0007334278259553889,809.2277067150475,-809.2277067150475,18.417633030548075,18.417633030548075,0.0,0.0,0.0,9.5,75.79988075965863,282.65,0.0007334278259553889,733.4278259553888,0.0,0.0,0.0,-53.50579818328845,-8.917633030548075,2.5,-22.294082576370187,-8.917633030548075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,809.2277067150475,291.56763303054805,18.417633030548075,0.0,9.5,291.56763303054805,18.417633030548075,291.56763303054805,-53.50579818328845,282.65,53.50579818328845,291.56763303054805,-22.294082576370187,282.65,22.294082576370187,291.56763303054805,2,2,3,1,-834057795,2,1,1,1,505.0
291.568366458374,0.0007330865105767334,808.8926254729125,-808.8926254729125,18.41836645837401,18.41836645837401,0.0,0.0,0.0,9.5,75.80611489617908,282.65,0.0007330865105767334,733.0865105767334,0.0,0.0,0.0,-53.51019875024406,-8.91836645837401,2.5,-22.295916145935024,-8.91836645837401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,808.8926254729125,291.568366458374,18.41836645837401,0.0,9.5,291.568366458374,18.41836645837401,291.568366458374,-53.51019875024406,282.65,53.51019875024406,291.568366458374,-22.295916145935024,282.65,22.295916145935024,291.568366458374,2,2,3,1,-834057795,2,1,1,1,506.0
291.5690995448846,0.0007327453540951994,808.5577002267185,-808.5577002267185,18.419099544884602,18.419099544884602,0.0,0.0,0.0,9.5,75.81234613151912,282.65,0.0007327453540951994,732.7453540951993,0.0,0.0,0.0,-53.514597269307615,-8.919099544884602,2.5,-22.297748862211506,-8.919099544884602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,808.5577002267185,291.5690995448846,18.419099544884602,0.0,9.5,291.5690995448846,18.419099544884602,291.5690995448846,-53.514597269307615,282.65,53.514597269307615,291.5690995448846,-22.297748862211506,282.65,22.297748862211506,291.5690995448846,2,2,3,1,-834057795,2,1,1,1,507.0
291.56983229023865,0.0007324043564368494,808.2229309038781,-808.2229309038781,18.419832290238674,18.419832290238674,0.0,0.0,0.0,9.5,75.81857446702872,282.65,0.0007324043564368494,732.4043564368494,0.0,0.0,0.0,-53.51899374143204,-8.919832290238674,2.5,-22.299580725596684,-8.919832290238674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,808.2229309038781,291.56983229023865,18.419832290238674,0.0,9.5,291.56983229023865,18.419832290238674,291.56983229023865,-53.51899374143204,282.65,53.51899374143204,291.56983229023865,-22.299580725596684,282.65,22.299580725596684,291.56983229023865,2,2,3,1,-834057795,2,1,1,1,508.0
291.5705646945951,0.0007320635175277146,807.8883174317729,-807.8883174317729,18.4205646945951,18.4205646945951,0.0,0.0,0.0,9.5,75.82479990405835,282.65,0.0007320635175277146,732.0635175277146,0.0,0.0,0.0,-53.5233881675706,-8.9205646945951,2.5,-22.30141173648775,-8.9205646945951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,807.8883174317729,291.5705646945951,18.4205646945951,0.0,9.5,291.5705646945951,18.4205646945951,291.5705646945951,-53.5233881675706,282.65,53.5233881675706,291.5705646945951,-22.30141173648775,282.65,22.30141173648775,291.5705646945951,2,2,3,1,-834057795,2,1,1,1,509.0
291.5712967581126,0.00073172283729388,807.5538597378376,-807.5538597378376,18.421296758112646,18.421296758112646,0.0,0.0,0.0,9.5,75.8310224439575,282.65,0.00073172283729388,731.72283729388,0.0,0.0,0.0,-53.52778054867588,-8.921296758112646,2.5,-22.303241895281616,-8.921296758112646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,807.5538597378376,291.5712967581126,18.421296758112646,0.0,9.5,291.5712967581126,18.421296758112646,291.5712967581126,-53.52778054867588,282.65,53.52778054867588,291.5712967581126,-22.303241895281616,282.65,22.303241895281616,291.5712967581126,2,2,3,1,-834057795,2,1,1,1,510.0
291.57202848094994,0.0007313823156614862,807.2195577495609,-807.2195577495609,18.42202848094996,18.42202848094996,0.0,0.0,0.0,9.5,75.83724208807467,282.65,0.0007313823156614862,731.3823156614862,0.0,0.0,0.0,-53.53217088569977,-8.922028480949962,2.5,-22.305071202374904,-8.922028480949962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,807.2195577495609,291.57202848094994,18.42202848094996,0.0,9.5,291.57202848094994,18.42202848094996,291.57202848094994,-53.53217088569977,282.65,53.53217088569977,291.57202848094994,-22.305071202374904,282.65,22.305071202374904,291.57202848094994,2,2,3,1,-834057795,2,1,1,1,511.0
291.5727598632656,0.0007310419525566988,806.8854113944567,-806.8854113944567,18.42275986326564,18.42275986326564,0.0,0.0,0.0,9.5,75.84345883775794,282.65,0.0007310419525566988,731.0419525566988,0.0,0.0,0.0,-53.53655917959384,-8.92275986326564,2.5,-22.3068996581641,-8.92275986326564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,806.8854113944567,291.5727598632656,18.42275986326564,0.0,9.5,291.5727598632656,18.42275986326564,291.5727598632656,-53.53655917959384,282.65,53.53655917959384,291.5727598632656,-22.3068996581641,282.65,22.3068996581641,291.5727598632656,2,2,3,1,-834057795,2,1,1,1,512.0
291.5734909052182,0.0007307017479057092,806.551420600064,-806.551420600064,18.423490905218216,18.423490905218216,0.0,0.0,0.0,9.5,75.84967269435484,282.65,0.0007307017479057092,730.7017479057092,0.0,0.0,0.0,-53.5409454313093,-8.923490905218216,2.5,-22.30872726304554,-8.923490905218216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,806.551420600064,291.5734909052182,18.423490905218216,0.0,9.5,291.5734909052182,18.423490905218216,291.5734909052182,-53.5409454313093,282.65,53.5409454313093,291.5734909052182,-22.30872726304554,282.65,22.30872726304554,291.5734909052182,2,2,3,1,-834057795,2,1,1,1,513.0
291.5742216069661,0.0007303617016347638,806.2175852939757,-806.2175852939757,18.424221606966114,18.424221606966114,0.0,0.0,0.0,9.5,75.85588365921197,282.65,0.0007303617016347638,730.3617016347638,0.0,0.0,0.0,-53.545329641796684,-8.924221606966114,2.5,-22.310554017415285,-8.924221606966114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,806.2175852939757,291.5742216069661,18.424221606966114,0.0,9.5,291.5742216069661,18.424221606966114,291.5742216069661,-53.545329641796684,282.65,53.545329641796684,291.5742216069661,-22.310554017415285,282.65,22.310554017415285,291.5742216069661,2,2,3,1,-834057795,2,1,1,1,514.0
291.57495196866773,0.0007300218136701055,805.8839054037815,-805.8839054037815,18.424951968667756,18.424951968667756,0.0,0.0,0.0,9.5,75.86209173367592,282.65,0.0007300218136701055,730.0218136701055,0.0,0.0,0.0,-53.549711812006535,-8.924951968667756,2.5,-22.31237992166939,-8.924951968667756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,805.8839054037815,291.57495196866773,18.424951968667756,0.0,9.5,291.57495196866773,18.424951968667756,291.57495196866773,-53.549711812006535,282.65,53.549711812006535,291.57495196866773,-22.31237992166939,282.65,22.31237992166939,291.57495196866773,2,2,3,1,-834057795,2,1,1,1,515.0
291.5756819904814,0.000729682083938032,805.5503808571244,-805.5503808571244,18.42568199048145,18.42568199048145,0.0,0.0,0.0,9.5,75.86829691909233,282.65,0.000729682083938032,729.6820839380321,0.0,0.0,0.0,-53.554091942888704,-8.92568199048145,2.5,-22.314204976203627,-8.92568199048145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,805.5503808571244,291.5756819904814,18.42568199048145,0.0,9.5,291.5756819904814,18.42568199048145,291.5756819904814,-53.554091942888704,282.65,53.554091942888704,291.5756819904814,-22.314204976203627,282.65,22.314204976203627,291.5756819904814,2,2,3,1,-834057795,2,1,1,1,516.0
291.57641167256537,0.000729342512364896,805.2170115817017,-805.2170115817017,18.426411672565393,18.426411672565393,0.0,0.0,0.0,9.5,75.87449921680584,282.65,0.000729342512364896,729.3425123648959,0.0,0.0,0.0,-53.55847003539236,-8.926411672565393,2.5,-22.316029181413484,-8.926411672565393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,805.2170115817017,291.57641167256537,18.426411672565393,0.0,9.5,291.57641167256537,18.426411672565393,291.57641167256537,-53.55847003539236,282.65,53.55847003539236,291.57641167256537,-22.316029181413484,282.65,22.316029181413484,291.57641167256537,2,2,3,1,-834057795,2,1,1,1,517.0
291.57714101507776,0.000729003098877046,804.8837975052071,-804.8837975052071,18.42714101507778,18.42714101507778,0.0,0.0,0.0,9.5,75.88069862816113,282.65,0.000729003098877046,729.003098877046,0.0,0.0,0.0,-53.56284609046668,-8.92714101507778,2.5,-22.31785253769445,-8.92714101507778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,804.8837975052071,291.57714101507776,18.42714101507778,0.0,9.5,291.57714101507776,18.42714101507778,291.57714101507776,-53.56284609046668,282.65,53.56284609046668,291.57714101507776,-22.31785253769445,282.65,22.31785253769445,291.57714101507776,2,2,3,1,-834057795,2,1,1,1,518.0
291.5778700181766,0.000728663843400915,804.5507385554164,-804.5507385554164,18.427870018176634,18.427870018176634,0.0,0.0,0.0,9.5,75.88689515450139,282.65,0.000728663843400915,728.663843400915,0.0,0.0,0.0,-53.567220109059804,-8.927870018176634,2.5,-22.319675045441585,-8.927870018176634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,804.5507385554164,291.5778700181766,18.427870018176634,0.0,9.5,291.5778700181766,18.427870018176634,291.5778700181766,-53.567220109059804,282.65,53.567220109059804,291.5778700181766,-22.319675045441585,282.65,22.319675045441585,291.5778700181766,2,2,3,1,-834057795,2,1,1,1,519.0
291.57859868202,0.0007283247458629038,804.2178346600741,-804.2178346600741,18.428598682020038,18.428598682020038,0.0,0.0,0.0,9.5,75.89308879717032,282.65,0.0007283247458629038,728.3247458629038,0.0,0.0,0.0,-53.57159209212023,-8.928598682020038,2.5,-22.321496705050095,-8.928598682020038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,804.2178346600741,291.57859868202,18.428598682020038,0.0,9.5,291.57859868202,18.428598682020038,291.57859868202,-53.57159209212023,282.65,53.57159209212023,291.57859868202,-22.321496705050095,282.65,22.321496705050095,291.57859868202,2,2,3,1,-834057795,2,1,1,1,520.0
291.5793270067659,0.0007279858061894963,803.8850857470065,-803.8850857470065,18.429327006765902,18.429327006765902,0.0,0.0,0.0,9.5,75.89927955751017,282.65,0.0007279858061894963,727.9858061894963,0.0,0.0,0.0,-53.575962040595414,-8.929327006765902,2.5,-22.323317516914756,-8.929327006765902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,803.8850857470065,291.5793270067659,18.429327006765902,0.0,9.5,291.5793270067659,18.429327006765902,291.5793270067659,-53.575962040595414,282.65,53.575962040595414,291.5793270067659,-22.323317516914756,282.65,22.323317516914756,291.5793270067659,2,2,3,1,-834057795,2,1,1,1,521.0
291.58005499257206,0.0007276470243072026,803.5524917440654,-803.5524917440654,18.43005499257208,18.43005499257208,0.0,0.0,0.0,9.5,75.9054674368627,282.65,0.0007276470243072026,727.6470243072026,0.0,0.0,0.0,-53.58032995543249,-8.930054992572082,2.5,-22.325137481430204,-8.930054992572082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,803.5524917440654,291.58005499257206,18.43005499257208,0.0,9.5,291.58005499257206,18.43005499257208,291.58005499257206,-53.58032995543249,282.65,53.58032995543249,291.58005499257206,-22.325137481430204,282.65,22.325137481430204,291.58005499257206,2,2,3,1,-834057795,2,1,1,1,522.0
291.58078263959635,0.0007273084001425586,803.2200525791278,-803.2200525791278,18.430782639596373,18.430782639596373,0.0,0.0,0.0,9.5,75.91165243656917,282.65,0.0007273084001425586,727.3084001425586,0.0,0.0,0.0,-53.58469583757824,-8.930782639596373,2.5,-22.326956598990932,-8.930782639596373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,803.2200525791278,291.58078263959635,18.430782639596373,0.0,9.5,291.58078263959635,18.430782639596373,291.58078263959635,-53.58469583757824,282.65,53.58469583757824,291.58078263959635,-22.326956598990932,282.65,22.326956598990932,291.58078263959635,2,2,3,1,-834057795,2,1,1,1,523.0
291.5815099479965,0.0007269699336221255,802.8877681800959,-802.8877681800959,18.431509947996517,18.431509947996517,0.0,0.0,0.0,9.5,75.9178345579704,282.65,0.0007269699336221255,726.9699336221255,0.0,0.0,0.0,-53.5890596879791,-8.931509947996517,2.5,-22.328774869991292,-8.931509947996517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,802.8877681800959,291.5815099479965,18.431509947996517,0.0,9.5,291.5815099479965,18.431509947996517,291.5815099479965,-53.5890596879791,282.65,53.5890596879791,291.5815099479965,-22.328774869991292,282.65,22.328774869991292,291.5815099479965,2,2,3,1,-834057795,2,1,1,1,524.0
291.5822369179301,0.0007266316246725194,802.5556384749256,-802.5556384749256,18.43223691793014,18.43223691793014,0.0,0.0,0.0,9.5,75.9240138024062,282.65,0.0007266316246725194,726.6316246725194,0.0,0.0,0.0,-53.59342150758084,-8.93223691793014,2.5,-22.33059229482535,-8.93223691793014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,802.5556384749256,291.5822369179301,18.43223691793014,0.0,9.5,291.5822369179301,18.43223691793014,291.5822369179301,-53.59342150758084,282.65,53.59342150758084,291.5822369179301,-22.33059229482535,282.65,22.33059229482535,291.5822369179301,2,2,3,1,-834057795,2,1,1,1,525.0
291.5829635495548,0.0007262934732203821,802.223663391598,-802.223663391598,18.432963549554813,18.432963549554813,0.0,0.0,0.0,9.5,75.93019017121591,282.65,0.0007262934732203821,726.2934732203821,0.0,0.0,0.0,-53.59778129732888,-8.932963549554813,2.5,-22.332408873887033,-8.932963549554813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,802.223663391598,291.5829635495548,18.432963549554813,0.0,9.5,291.5829635495548,18.432963549554813,291.5829635495548,-53.59778129732888,282.65,53.59778129732888,291.5829635495548,-22.332408873887033,282.65,22.332408873887033,291.5829635495548,2,2,3,1,-834057795,2,1,1,1,526.0
291.583689843028,0.0007259554791923814,801.8918428581198,-801.8918428581198,18.43368984302805,18.43368984302805,0.0,0.0,0.0,9.5,75.93636366573841,282.65,0.0007259554791923814,725.9554791923814,0.0,0.0,0.0,-53.60213905816829,-8.933689843028048,2.5,-22.33422460757012,-8.933689843028048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,801.8918428581198,291.583689843028,18.43368984302805,0.0,9.5,291.583689843028,18.43368984302805,291.583689843028,-53.60213905816829,282.65,53.60213905816829,291.583689843028,-22.33422460757012,282.65,22.33422460757012,291.583689843028,2,2,3,1,-834057795,2,1,1,1,527.0
291.5844157985072,0.0007256176425152396,801.5601768025512,-801.5601768025512,18.434415798507246,18.434415798507246,0.0,0.0,0.0,9.5,75.94253428731159,282.65,0.0007256176425152396,725.6176425152396,0.0,0.0,0.0,-53.606494791043474,-8.934415798507246,2.5,-22.336039496268114,-8.934415798507246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,801.5601768025512,291.5844157985072,18.434415798507246,0.0,9.5,291.5844157985072,18.434415798507246,291.5844157985072,-53.606494791043474,282.65,53.606494791043474,291.5844157985072,-22.336039496268114,282.65,22.336039496268114,291.5844157985072,2,2,3,1,-834057795,2,1,1,1,528.0
291.5851414161497,0.0007252799631157045,801.2286651529773,-801.2286651529773,18.435141416149747,18.435141416149747,0.0,0.0,0.0,9.5,75.94870203727285,282.65,0.0007252799631157045,725.2799631157045,0.0,0.0,0.0,-53.610848496898484,-8.935141416149747,2.5,-22.33785354037437,-8.935141416149747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,801.2286651529773,291.5851414161497,18.435141416149747,0.0,9.5,291.5851414161497,18.435141416149747,291.5851414161497,-53.610848496898484,282.65,53.610848496898484,291.5851414161497,-22.33785354037437,282.65,22.33785354037437,291.5851414161497,2,2,3,1,-834057795,2,1,1,1,529.0
291.5858666961128,0.0007249424409205499,800.8973078375091,-800.8973078375091,18.43586669611284,18.43586669611284,0.0,0.0,0.0,9.5,75.95486691695913,282.65,0.0007249424409205499,724.9424409205499,0.0,0.0,0.0,-53.615200176677035,-8.93586669611284,2.5,-22.339666740282098,-8.93586669611284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.8973078375091,291.5858666961128,18.43586669611284,0.0,9.5,291.5858666961128,18.43586669611284,291.5858666961128,-53.615200176677035,282.65,53.615200176677035,291.5858666961128,-22.339666740282098,282.65,22.339666740282098,291.5858666961128,2,2,3,1,-834057795,2,1,1,1,530.0
291.5865916385537,0.0007246050758565757,800.5661047842825,-800.5661047842825,18.43659163855375,18.43659163855375,0.0,0.0,0.0,9.5,75.96102892770688,282.65,0.0007246050758565757,724.6050758565757,0.0,0.0,0.0,-53.6195498313225,-8.93659163855375,2.5,-22.341479096384376,-8.93659163855375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.5661047842825,291.5865916385537,18.43659163855375,0.0,9.5,291.5865916385537,18.43659163855375,291.5865916385537,-53.6195498313225,282.65,53.6195498313225,291.5865916385537,-22.341479096384376,282.65,22.341479096384376,291.5865916385537,2,2,3,1,-834057795,2,1,1,1,531.0
291.5873162436296,0.0007242678678506357,800.2350559214872,-800.2350559214872,18.437316243629596,18.437316243629596,0.0,0.0,0.0,9.5,75.96718807085156,282.65,0.0007242678678506357,724.2678678506356,0.0,0.0,0.0,-53.623897461777574,-8.937316243629596,2.5,-22.34329060907399,-8.937316243629596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2350559214872,291.5873162436296,18.437316243629596,0.0,9.5,291.5873162436296,18.437316243629596,291.5873162436296,-53.623897461777574,282.65,53.623897461777574,291.5873162436296,-22.34329060907399,282.65,22.34329060907399,291.5873162436296,2,2,3,1,-834057795,2,1,1,1,532.0
291.5880405114974,0.0007239308168296099,799.9041611773382,-799.9041611773382,18.438040511497434,18.438040511497434,0.0,0.0,0.0,9.5,75.97334434772819,282.65,0.0007239308168296099,723.93081682961,0.0,0.0,0.0,-53.6282430689846,-8.938040511497434,2.5,-22.345101278743584,-8.938040511497434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9041611773382,291.5880405114974,18.438040511497434,0.0,9.5,291.5880405114974,18.438040511497434,291.5880405114974,-53.6282430689846,282.65,53.6282430689846,291.5880405114974,-22.345101278743584,282.65,22.345101278743584,291.5880405114974,2,2,3,1,-834057795,2,1,1,1,533.0
291.58876444231424,0.0007235939227204046,799.5734204800758,-799.5734204800758,18.438764442314266,18.438764442314266,0.0,0.0,0.0,9.5,75.97949775967126,282.65,0.0007235939227204046,723.5939227204045,0.0,0.0,0.0,-53.632586653885596,-8.938764442314266,2.5,-22.346911105785665,-8.938764442314266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.5734204800758,291.58876444231424,18.438764442314266,0.0,9.5,291.58876444231424,18.438764442314266,291.58876444231424,-53.632586653885596,282.65,53.632586653885596,291.58876444231424,-22.346911105785665,282.65,22.346911105785665,291.58876444231424,2,2,3,1,-834057795,2,1,1,1,534.0
291.58948803623696,0.0007232571854499795,799.2428337579938,-799.2428337579938,18.43948803623698,18.43948803623698,0.0,0.0,0.0,9.5,75.98564830801433,282.65,0.0007232571854499795,723.2571854499795,0.0,0.0,0.0,-53.63692821742188,-8.93948803623698,2.5,-22.34872009059245,-8.93948803623698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.2428337579938,291.58948803623696,18.43948803623698,0.0,9.5,291.58948803623696,18.43948803623698,291.58948803623696,-53.63692821742188,282.65,53.63692821742188,291.58948803623696,-22.34872009059245,282.65,22.34872009059245,291.58948803623696,2,2,3,1,-834057795,2,1,1,1,535.0
291.5902112934224,0.0007229206049453212,798.9124009394117,-798.9124009394117,18.440211293422408,18.440211293422408,0.0,0.0,0.0,9.5,75.99179599409047,282.65,0.0007229206049453212,722.9206049453212,0.0,0.0,0.0,-53.64126776053445,-8.940211293422408,2.5,-22.35052823355602,-8.940211293422408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,798.9124009394117,291.5902112934224,18.440211293422408,0.0,9.5,291.5902112934224,18.440211293422408,291.5902112934224,-53.64126776053445,282.65,53.64126776053445,291.5902112934224,-22.35052823355602,282.65,22.35052823355602,291.5902112934224,2,2,3,1,-834057795,2,1,1,1,536.0
291.59093421402736,0.0007225841811334126,798.5821219526454,-798.5821219526454,18.44093421402738,18.44093421402738,0.0,0.0,0.0,9.5,75.99794081923272,282.65,0.0007225841811334126,722.5841811334126,0.0,0.0,0.0,-53.645605284164276,-8.94093421402738,2.5,-22.35233553506845,-8.94093421402738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,798.5821219526454,291.59093421402736,18.44093421402738,0.0,9.5,291.59093421402736,18.44093421402738,291.59093421402736,-53.645605284164276,282.65,53.645605284164276,291.59093421402736,-22.35233553506845,282.65,22.35233553506845,291.59093421402736,2,2,3,1,-834057795,2,1,1,1,537.0
291.5916567982085,0.0007222479139413494,798.2519967261217,-798.2519967261217,18.4416567982085,18.4416567982085,0.0,0.0,0.0,9.5,76.00408278477224,282.65,0.0007222479139413494,722.2479139413495,0.0,0.0,0.0,-53.64994078925099,-8.941656798208498,2.5,-22.354141995521246,-8.941656798208498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,798.2519967261217,291.5916567982085,18.4416567982085,0.0,9.5,291.5916567982085,18.4416567982085,291.5916567982085,-53.64994078925099,282.65,53.64994078925099,291.5916567982085,-22.354141995521246,282.65,22.354141995521246,291.5916567982085,2,2,3,1,-834057795,2,1,1,1,538.0
291.5923790461224,0.000721911803296195,797.9220251882356,-797.9220251882356,18.442379046122426,18.442379046122426,0.0,0.0,0.0,9.5,76.01022189204062,282.65,0.000721911803296195,721.911803296195,0.0,0.0,0.0,-53.654274276734554,-8.942379046122426,2.5,-22.355947615306064,-8.942379046122426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9220251882356,291.5923790461224,18.442379046122426,0.0,9.5,291.5923790461224,18.442379046122426,291.5923790461224,-53.654274276734554,282.65,53.654274276734554,291.5923790461224,-22.355947615306064,282.65,22.355947615306064,291.5923790461224,2,2,3,1,-834057795,2,1,1,1,539.0
291.5931009579257,0.0007215758491250674,797.5922072674359,-797.5922072674359,18.443100957925708,18.443100957925708,0.0,0.0,0.0,9.5,76.01635814236852,282.65,0.0007215758491250674,721.5758491250674,0.0,0.0,0.0,-53.65860574755425,-8.943100957925708,2.5,-22.35775239481427,-8.943100957925708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.5922072674359,291.5931009579257,18.443100957925708,0.0,9.5,291.5931009579257,18.443100957925708,291.5931009579257,-53.65860574755425,282.65,53.65860574755425,291.5931009579257,-22.35775239481427,282.65,22.35775239481427,291.5931009579257,2,2,3,1,-834057795,2,1,1,1,540.0
291.5938225337748,0.0007212400513551109,797.262542892197,-797.262542892197,18.443822533774835,18.443822533774835,0.0,0.0,0.0,9.5,76.0224915370861,282.65,0.0007212400513551109,721.2400513551108,0.0,0.0,0.0,-53.66293520264901,-8.943822533774835,2.5,-22.359556334437087,-8.943822533774835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.262542892197,291.5938225337748,18.443822533774835,0.0,9.5,291.5938225337748,18.443822533774835,291.5938225337748,-53.66293520264901,282.65,53.66293520264901,291.5938225337748,-22.359556334437087,282.65,22.359556334437087,291.5938225337748,2,2,3,1,-834057795,2,1,1,1,541.0
291.59454377382616,0.0007209044099135239,796.9330319910464,-796.9330319910464,18.444543773826183,18.444543773826183,0.0,0.0,0.0,9.5,76.02862207752256,282.65,0.0007209044099135239,720.9044099135239,0.0,0.0,0.0,-53.6672626429571,-8.944543773826183,2.5,-22.361359434565458,-8.944543773826183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,796.9330319910464,291.59454377382616,18.444543773826183,0.0,9.5,291.59454377382616,18.444543773826183,291.59454377382616,-53.6672626429571,282.65,53.6672626429571,291.59454377382616,-22.361359434565458,282.65,22.361359434565458,291.59454377382616,2,2,3,1,-834057795,2,1,1,1,542.0
291.59526467823605,0.0007205689247275308,796.6036744925374,-796.6036744925374,18.44526467823607,18.44526467823607,0.0,0.0,0.0,9.5,76.03474976500661,282.65,0.0007205689247275308,720.5689247275308,0.0,0.0,0.0,-53.67158806941643,-8.945264678236072,2.5,-22.36316169559018,-8.945264678236072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,796.6036744925374,291.59526467823605,18.44526467823607,0.0,9.5,291.59526467823605,18.44526467823607,291.59526467823605,-53.67158806941643,282.65,53.67158806941643,291.59526467823605,-22.36316169559018,282.65,22.36316169559018,291.59526467823605,2,2,3,1,-834057795,2,1,1,1,543.0
291.5959852471608,0.0007202335957243529,796.2744703252199,-796.2744703252199,18.44598524716082,18.44598524716082,0.0,0.0,0.0,9.5,76.04087460086697,282.65,0.0007202335957243529,720.2335957243529,0.0,0.0,0.0,-53.67591148296492,-8.94598524716082,2.5,-22.36496311790205,-8.94598524716082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,796.2744703252199,291.5959852471608,18.44598524716082,0.0,9.5,291.5959852471608,18.44598524716082,291.5959852471608,-53.67591148296492,282.65,53.67591148296492,291.5959852471608,-22.36496311790205,282.65,22.36496311790205,291.5959852471608,2,2,3,1,-834057795,2,1,1,1,544.0
