roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.5543276605325,0.00024627706837020407,361.99293448484104,-361.99293448484104,19.404327660532545,19.404327660532545,0.0,0.0,0.0,5.790696352928207,115.71586611463698,278.94069635292817,0.00024627706837020407,246.27706837020406,0.0,0.0,0.0,-81.6817878456261,-13.61363130760435,2.5,-34.03407826901088,-13.61363130760435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,361.99293448484104,292.5543276605325,19.404327660532545,0.0,5.790696352928207,292.5543276605325,19.404327660532545,292.5543276605325,-81.6817878456261,278.94069635292817,81.6817878456261,292.5543276605325,-34.03407826901088,278.94069635292817,34.03407826901088,292.5543276605325,2,2,3,1,-834057795,2,1,1,1,2787.0
292.5545739376009,0.0002461637450021928,361.8817044719108,-361.8817044719108,19.4045739376009,19.4045739376009,0.0,0.0,0.0,5.790696352928207,115.71795946971801,278.94069635292817,0.0002461637450021928,246.16374500219277,0.0,0.0,0.0,-81.68326550803624,-13.613877584672707,2.5,-34.03469396168177,-13.613877584672707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,361.8817044719108,292.5545739376009,19.4045739376009,0.0,5.790696352928207,292.5545739376009,19.4045739376009,292.5545739376009,-81.68326550803624,278.94069635292817,81.68326550803624,292.5545739376009,-34.03469396168177,278.94069635292817,34.03469396168177,292.5545739376009,2,2,3,1,-834057795,2,1,1,1,2788.0
292.55482010134585,0.0002460504743358458,361.7705261973961,-361.7705261973961,19.404820101345877,19.404820101345877,0.0,0.0,0.0,5.790696352928207,115.7200518615503,278.94069635292817,0.0002460504743358458,246.05047433584582,0.0,0.0,0.0,-81.6847424905061,-13.614123748417683,2.5,-34.03530937104421,-13.614123748417683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,361.7705261973961,292.55482010134585,19.404820101345877,0.0,5.790696352928207,292.55482010134585,19.404820101345877,292.55482010134585,-81.6847424905061,278.94069635292817,81.6847424905061,292.55482010134585,-34.03530937104421,278.94069635292817,34.03530937104421,292.55482010134585,2,2,3,1,-834057795,2,1,1,1,2789.0
292.5550661518202,0.00024593725634660475,361.659399637187,-361.659399637187,19.405066151820222,19.405066151820222,0.0,0.0,0.0,5.790696352928207,115.72214329058224,278.94069635292817,0.00024593725634660475,245.93725634660476,0.0,0.0,0.0,-81.68621879335217,-13.614369798892028,2.5,-34.03592449723007,-13.614369798892028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,361.659399637187,292.5550661518202,19.405066151820222,0.0,5.790696352928207,292.5550661518202,19.405066151820222,292.5550661518202,-81.68621879335217,278.94069635292817,81.68621879335217,292.5550661518202,-34.03592449723007,278.94069635292817,34.03592449723007,292.5550661518202,2,2,3,1,-834057795,2,1,1,1,2790.0
292.55531208907655,0.0002458240910099682,361.5483247672294,-361.5483247672294,19.405312089076574,19.405312089076574,0.0,0.0,0.0,5.790696352928207,115.72423375726123,278.94069635292817,0.0002458240910099682,245.82409100996819,0.0,0.0,0.0,-81.68769441689028,-13.61461573614838,2.5,-34.03653934037095,-13.61461573614838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,361.5483247672294,292.55531208907655,19.405312089076574,0.0,5.790696352928207,292.55531208907655,19.405312089076574,292.55531208907655,-81.68769441689028,278.94069635292817,81.68769441689028,292.55531208907655,-34.03653934037095,278.94069635292817,34.03653934037095,292.55531208907655,2,2,3,1,-834057795,2,1,1,1,2791.0
292.55555791316755,0.0002457109783014334,361.4373015634681,-361.4373015634681,19.40555791316757,19.40555791316757,0.0,0.0,0.0,5.790696352928207,115.7263232620347,278.94069635292817,0.0002457109783014334,245.7109783014334,0.0,0.0,0.0,-81.68916936143626,-13.614861560239376,2.5,-34.03715390059844,-13.614861560239376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,361.4373015634681,292.55555791316755,19.40555791316757,0.0,5.790696352928207,292.55555791316755,19.40555791316757,292.55555791316755,-81.68916936143626,278.94069635292817,81.68916936143626,292.55555791316755,-34.03715390059844,278.94069635292817,34.03715390059844,292.55555791316755,2,2,3,1,-834057795,2,1,1,1,2792.0
292.5558036241458,0.00024559791819649677,361.3263300018468,-361.3263300018468,19.405803624145847,19.405803624145847,0.0,0.0,0.0,5.790696352928207,115.72841180535005,278.94069635292817,0.00024559791819649677,245.59791819649678,0.0,0.0,0.0,-81.69064362730592,-13.615107271217653,2.5,-34.03776817804413,-13.615107271217653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,361.3263300018468,292.5558036241458,19.405803624145847,0.0,5.790696352928207,292.5558036241458,19.405803624145847,292.5558036241458,-81.69064362730592,278.94069635292817,81.69064362730592,292.5558036241458,-34.03776817804413,278.94069635292817,34.03776817804413,292.5558036241458,2,2,3,1,-834057795,2,1,1,1,2793.0
292.556049222064,0.00024548491067065355,361.21541005830824,-361.21541005830824,19.40604922206404,19.40604922206404,0.0,0.0,0.0,5.790696352928207,115.7304993876547,278.94069635292817,0.00024548491067065355,245.48491067065353,0.0,0.0,0.0,-81.69211721481508,-13.615352869135847,2.5,-34.03838217283962,-13.615352869135847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,361.21541005830824,292.556049222064,19.40604922206404,0.0,5.790696352928207,292.556049222064,19.40604922206404,292.556049222064,-81.69211721481508,278.94069635292817,81.69211721481508,292.556049222064,-34.03838217283962,278.94069635292817,34.03838217283962,292.556049222064,2,2,3,1,-834057795,2,1,1,1,2794.0
292.5562947069747,0.00024537195569942686,361.10454170882247,-361.10454170882247,19.406294706974734,19.406294706974734,0.0,0.0,0.0,5.790696352928207,115.73258600939559,278.94069635292817,0.00024537195569942686,245.37195569942688,0.0,0.0,0.0,-81.69359012427924,-13.61559835404654,2.5,-34.03899588511635,-13.61559835404654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,361.10454170882247,292.5562947069747,19.406294706974734,0.0,5.790696352928207,292.5562947069747,19.406294706974734,292.5562947069747,-81.69359012427924,278.94069635292817,81.69359012427924,292.5562947069747,-34.03899588511635,278.94069635292817,34.03899588511635,292.5562947069747,2,2,3,1,-834057795,2,1,1,1,2795.0
292.5565400789304,0.0002452590532583678,360.993724929387,-360.993724929387,19.406540078930448,19.406540078930448,0.0,0.0,0.0,5.790696352928207,115.73467167101916,278.94069635292817,0.0002452590532583678,245.25905325836783,0.0,0.0,0.0,-81.69506235601352,-13.615843726002254,2.5,-34.039609315005634,-13.615843726002254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,360.993724929387,292.5565400789304,19.406540078930448,0.0,5.790696352928207,292.5565400789304,19.406540078930448,292.5565400789304,-81.69506235601352,278.94069635292817,81.69506235601352,292.5565400789304,-34.039609315005634,278.94069635292817,34.039609315005634,292.5565400789304,2,2,3,1,-834057795,2,1,1,1,2796.0
292.5567853379837,0.00024514620332302624,360.88295969599807,-360.88295969599807,19.406785337983706,19.406785337983706,0.0,0.0,0.0,5.790696352928207,115.73675637297185,278.94069635292817,0.00024514620332302624,245.1462033230262,0.0,0.0,0.0,-81.69653391033307,-13.616088985055512,2.5,-34.04022246263878,-13.616088985055512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,360.88295969599807,292.5567853379837,19.406785337983706,0.0,5.790696352928207,292.5567853379837,19.406785337983706,292.5567853379837,-81.69653391033307,278.94069635292817,81.69653391033307,292.5567853379837,-34.04022246263878,278.94069635292817,34.04022246263878,292.5567853379837,2,2,3,1,-834057795,2,1,1,1,2797.0
292.557030484187,0.000245033405868951,360.77224598465114,-360.77224598465114,19.407030484187032,19.407030484187032,0.0,0.0,0.0,5.790696352928207,115.73884011570013,278.94069635292817,0.000245033405868951,245.033405868951,0.0,0.0,0.0,-81.69800478755303,-13.616334131258839,2.5,-34.0408353281471,-13.616334131258839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,360.77224598465114,292.557030484187,19.407030484187032,0.0,5.790696352928207,292.557030484187,19.407030484187032,292.557030484187,-81.69800478755303,278.94069635292817,81.69800478755303,292.557030484187,-34.0408353281471,278.94069635292817,34.0408353281471,292.557030484187,2,2,3,1,-834057795,2,1,1,1,2798.0
292.55727551759287,0.00024492066087171893,360.6615837713689,-360.6615837713689,19.407275517592893,19.407275517592893,0.0,0.0,0.0,5.790696352928207,115.74092289964995,278.94069635292817,0.00024492066087171893,244.92066087171895,0.0,0.0,0.0,-81.6994749879882,-13.6165791646647,2.5,-34.04144791166175,-13.6165791646647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,360.6615837713689,292.55727551759287,19.407275517592893,0.0,5.790696352928207,292.55727551759287,19.407275517592893,292.55727551759287,-81.6994749879882,278.94069635292817,81.6994749879882,292.55727551759287,-34.04144791166175,278.94069635292817,34.04144791166175,292.55727551759287,2,2,3,1,-834057795,2,1,1,1,2799.0
292.55752043825373,0.0002448079683069057,360.5509730321729,-360.5509730321729,19.407520438253755,19.407520438253755,0.0,0.0,0.0,5.790696352928207,115.74300472526727,278.94069635292817,0.0002448079683069057,244.80796830690565,0.0,0.0,0.0,-81.70094451195337,-13.616824085325561,2.5,-34.0420602133139,-13.616824085325561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,360.5509730321729,292.55752043825373,19.407520438253755,0.0,5.790696352928207,292.55752043825373,19.407520438253755,292.55752043825373,-81.70094451195337,278.94069635292817,81.70094451195337,292.55752043825373,-34.0420602133139,278.94069635292817,34.0420602133139,292.55752043825373,2,2,3,1,-834057795,2,1,1,1,2800.0
292.55776524622206,0.0002446953281500859,360.440413743084,-360.440413743084,19.407765246222084,19.407765246222084,0.0,0.0,0.0,5.790696352928207,115.74508559299807,278.94069635292817,0.0002446953281500859,244.6953281500859,0.0,0.0,0.0,-81.70241335976334,-13.61706889329389,2.5,-34.042672233234725,-13.61706889329389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,360.440413743084,292.55776524622206,19.407765246222084,0.0,5.790696352928207,292.55776524622206,19.407765246222084,292.55776524622206,-81.70241335976334,278.94069635292817,81.70241335976334,292.55776524622206,-34.042672233234725,278.94069635292817,34.042672233234725,292.55776524622206,2,2,3,1,-834057795,2,1,1,1,2801.0
292.5580099415502,0.00024458274037689106,360.3299058801784,-360.3299058801784,19.408009941550233,19.408009941550233,0.0,0.0,0.0,5.790696352928207,115.74716550328733,278.94069635292817,0.00024458274037689106,244.58274037689105,0.0,0.0,0.0,-81.70388153173224,-13.61731358862204,2.5,-34.0432839715551,-13.61731358862204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,360.3299058801784,292.5580099415502,19.408009941550233,0.0,5.790696352928207,292.5580099415502,19.408009941550233,292.5580099415502,-81.70388153173224,278.94069635292817,81.70388153173224,292.5580099415502,-34.0432839715551,278.94069635292817,34.0432839715551,292.5580099415502,2,2,3,1,-834057795,2,1,1,1,2802.0
292.5582545242906,0.00024447020496292255,360.2194494195031,-360.2194494195031,19.408254524290612,19.408254524290612,0.0,0.0,0.0,5.790696352928207,115.74924445658056,278.94069635292817,0.00024447020496292255,244.47020496292257,0.0,0.0,0.0,-81.70534902817451,-13.617558171362418,2.5,-34.043895428406046,-13.617558171362418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,360.2194494195031,292.5582545242906,19.408254524290612,0.0,5.790696352928207,292.5582545242906,19.408254524290612,292.5582545242906,-81.70534902817451,278.94069635292817,81.70534902817451,292.5582545242906,-34.043895428406046,278.94069635292817,34.043895428406046,292.5582545242906,2,2,3,1,-834057795,2,1,1,1,2803.0
292.55849899449555,0.00024435772188380973,360.10904433713245,-360.10904433713245,19.408498994495574,19.408498994495574,0.0,0.0,0.0,5.790696352928207,115.75132245332273,278.94069635292817,0.00024435772188380973,244.35772188380972,0.0,0.0,0.0,-81.70681584940428,-13.61780264156738,2.5,-34.04450660391845,-13.61780264156738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,360.10904433713245,292.55849899449555,19.408498994495574,0.0,5.790696352928207,292.55849899449555,19.408498994495574,292.55849899449555,-81.70681584940428,278.94069635292817,81.70681584940428,292.55849899449555,-34.04450660391845,278.94069635292817,34.04450660391845,292.55849899449555,2,2,3,1,-834057795,2,1,1,1,2804.0
292.55874335221745,0.00024424529111518077,359.9986906091396,-359.9986906091396,19.40874335221747,19.40874335221747,0.0,0.0,0.0,5.790696352928207,115.75339949395885,278.94069635292817,0.00024424529111518077,244.24529111518075,0.0,0.0,0.0,-81.70828199573566,-13.618046999289277,2.5,-34.04511749822319,-13.618046999289277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.9986906091396,292.55874335221745,19.40874335221747,0.0,5.790696352928207,292.55874335221745,19.40874335221747,292.55874335221745,-81.70828199573566,278.94069635292817,81.70828199573566,292.55874335221745,-34.04511749822319,278.94069635292817,34.04511749822319,292.55874335221745,2,2,3,1,-834057795,2,1,1,1,2805.0
292.5589875975086,0.0002441329126326919,359.88838821162534,-359.88838821162534,19.4089875975086,19.4089875975086,0.0,0.0,0.0,5.790696352928207,115.75547557893344,278.94069635292817,0.0002441329126326919,244.1329126326919,0.0,0.0,0.0,-81.70974746748243,-13.618291244580405,2.5,-34.04572811145101,-13.618291244580405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.88838821162534,292.5589875975086,19.4089875975086,0.0,5.790696352928207,292.5589875975086,19.4089875975086,292.5589875975086,-81.70974746748243,278.94069635292817,81.70974746748243,292.5589875975086,-34.04572811145101,278.94069635292817,34.04572811145101,292.5589875975086,2,2,3,1,-834057795,2,1,1,1,2806.0
292.55923173042123,0.00024402058641199815,359.77813712068917,-359.77813712068917,19.409231730421254,19.409231730421254,0.0,0.0,0.0,5.790696352928207,115.75755070869101,278.94069635292817,0.00024402058641199815,244.02058641199815,0.0,0.0,0.0,-81.71121226495836,-13.61853537749306,2.5,-34.04633844373265,-13.61853537749306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.77813712068917,292.55923173042123,19.409231730421254,0.0,5.790696352928207,292.55923173042123,19.409231730421254,292.55923173042123,-81.71121226495836,278.94069635292817,81.71121226495836,292.55923173042123,-34.04633844373265,278.94069635292817,34.04633844373265,292.55923173042123,2,2,3,1,-834057795,2,1,1,1,2807.0
292.55947575100765,0.0002439083124287825,359.6679373124581,-359.6679373124581,19.409475751007676,19.409475751007676,0.0,0.0,0.0,5.790696352928207,115.7596248836756,278.94069635292817,0.0002439083124287825,243.9083124287825,0.0,0.0,0.0,-81.7126763884769,-13.618779398079482,2.5,-34.046948495198706,-13.618779398079482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.6679373124581,292.55947575100765,19.409475751007676,0.0,5.790696352928207,292.55947575100765,19.409475751007676,292.55947575100765,-81.7126763884769,278.94069635292817,81.7126763884769,292.55947575100765,-34.046948495198706,278.94069635292817,34.046948495198706,292.55947575100765,2,2,3,1,-834057795,2,1,1,1,2808.0
292.5597196593201,0.00024379609065872682,359.55778876305806,-359.55778876305806,19.409719659320103,19.409719659320103,0.0,0.0,0.0,5.790696352928207,115.76169810433123,278.94069635292817,0.00024379609065872682,243.79609065872683,0.0,0.0,0.0,-81.71413983835146,-13.61902330639191,2.5,-34.047558265979774,-13.61902330639191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.55778876305806,292.5597196593201,19.409719659320103,0.0,5.790696352928207,292.5597196593201,19.409719659320103,292.5597196593201,-81.71413983835146,278.94069635292817,81.71413983835146,292.5597196593201,-34.047558265979774,278.94069635292817,34.047558265979774,292.5597196593201,2,2,3,1,-834057795,2,1,1,1,2809.0
292.55996345541075,0.00024368392107751202,359.44769144861397,-359.44769144861397,19.409963455410775,19.409963455410775,0.0,0.0,0.0,5.790696352928207,115.76377037110194,278.94069635292817,0.00024368392107751202,243.68392107751203,0.0,0.0,0.0,-81.71560261489549,-13.619267102482581,2.5,-34.04816775620645,-13.619267102482581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.44769144861397,292.55996345541075,19.409963455410775,0.0,5.790696352928207,292.55996345541075,19.409963455410775,292.55996345541075,-81.71560261489549,278.94069635292817,81.71560261489549,292.55996345541075,-34.04816775620645,278.94069635292817,34.04816775620645,292.55996345541075,2,2,3,1,-834057795,2,1,1,1,2810.0
292.56020713933185,0.00024357180366084674,359.337645345278,-359.337645345278,19.410207139331874,19.410207139331874,0.0,0.0,0.0,5.790696352928207,115.76584168443128,278.94069635292817,0.00024357180366084674,243.57180366084674,0.0,0.0,0.0,-81.71706471842208,-13.61951078640368,2.5,-34.0487769660092,-13.61951078640368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.337645345278,292.56020713933185,19.410207139331874,0.0,5.790696352928207,292.56020713933185,19.410207139331874,292.56020713933185,-81.71706471842208,278.94069635292817,81.71706471842208,292.56020713933185,-34.0487769660092,278.94069635292817,34.0487769660092,292.56020713933185,2,2,3,1,-834057795,2,1,1,1,2811.0
292.5604507111355,0.00024345973838446754,359.22765042922987,-359.22765042922987,19.410450711135525,19.410450711135525,0.0,0.0,0.0,5.790696352928207,115.76791204476231,278.94069635292817,0.00024345973838446754,243.45973838446756,0.0,0.0,0.0,-81.71852614924398,-13.61975435820733,2.5,-34.04938589551833,-13.61975435820733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.22765042922987,292.5604507111355,19.410450711135525,0.0,5.790696352928207,292.5604507111355,19.410450711135525,292.5604507111355,-81.71852614924398,278.94069635292817,81.71852614924398,292.5604507111355,-34.04938589551833,278.94069635292817,34.04938589551833,292.5604507111355,2,2,3,1,-834057795,2,1,1,1,2812.0
292.5606941708739,0.00024334772522408113,359.1177066766197,-359.1177066766197,19.41069417087391,19.41069417087391,0.0,0.0,0.0,5.790696352928207,115.76998145253859,278.94069635292817,0.00024334772522408113,243.34772522408113,0.0,0.0,0.0,-81.7199869076743,-13.619997817945716,2.5,-34.04999454486429,-13.619997817945716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.1177066766197,292.5606941708739,19.41069417087391,0.0,5.790696352928207,292.5606941708739,19.41069417087391,292.5606941708739,-81.7199869076743,278.94069635292817,81.7199869076743,292.5606941708739,-34.04999454486429,278.94069635292817,34.04999454486429,292.5606941708739,2,2,3,1,-834057795,2,1,1,1,2813.0
292.56093751859913,0.00024323576415542195,359.0078140636251,-359.0078140636251,19.410937518599155,19.410937518599155,0.0,0.0,0.0,5.790696352928207,115.77204990820317,278.94069635292817,0.00024323576415542195,243.23576415542195,0.0,0.0,0.0,-81.72144699402577,-13.620241165670961,2.5,-34.050602914177404,-13.620241165670961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.0078140636251,292.56093751859913,19.410937518599155,0.0,5.790696352928207,292.56093751859913,19.410937518599155,292.56093751859913,-81.72144699402577,278.94069635292817,81.72144699402577,292.56093751859913,-34.050602914177404,278.94069635292817,34.050602914177404,292.56093751859913,2,2,3,1,-834057795,2,1,1,1,2814.0
292.5611807543633,0.0002431238551542523,358.89797256645096,-358.89797256645096,19.41118075436333,19.41118075436333,0.0,0.0,0.0,5.790696352928207,115.77411741219865,278.94069635292817,0.0002431238551542523,243.1238551542523,0.0,0.0,0.0,-81.72290640861081,-13.620484401435135,2.5,-34.05121100358784,-13.620484401435135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.89797256645096,292.5611807543633,19.41118075436333,0.0,5.790696352928207,292.5611807543633,19.41118075436333,292.5611807543633,-81.72290640861081,278.94069635292817,81.72290640861081,292.5611807543633,-34.05121100358784,278.94069635292817,34.05121100358784,292.5611807543633,2,2,3,1,-834057795,2,1,1,1,2815.0
292.5614238782185,0.00024301199819633362,358.7881821613012,-358.7881821613012,19.4114238782185,19.4114238782185,0.0,0.0,0.0,5.790696352928207,115.7761839649676,278.94069635292817,0.00024301199819633362,243.01199819633362,0.0,0.0,0.0,-81.72436515174184,-13.620727525290306,2.5,-34.051818813225765,-13.620727525290306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.7881821613012,292.5614238782185,19.4114238782185,0.0,5.790696352928207,292.5614238782185,19.4114238782185,292.5614238782185,-81.72436515174184,278.94069635292817,81.72436515174184,292.5614238782185,-34.051818813225765,278.94069635292817,34.051818813225765,292.5614238782185,2,2,3,1,-834057795,2,1,1,1,2816.0
292.56166689021666,0.00024290019325745498,358.6784428244071,-358.6784428244071,19.41166689021668,19.41166689021668,0.0,0.0,0.0,5.790696352928207,115.77824956695213,278.94069635292817,0.00024290019325745498,242.900193257455,0.0,0.0,0.0,-81.72582322373091,-13.620970537288486,2.5,-34.052426343221214,-13.620970537288486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.6784428244071,292.56166689021666,19.41166689021668,0.0,5.790696352928207,292.56166689021666,19.41166689021668,292.56166689021666,-81.72582322373091,278.94069635292817,81.72582322373091,292.56166689021666,-34.052426343221214,278.94069635292817,34.052426343221214,292.56166689021666,2,2,3,1,-834057795,2,1,1,1,2817.0
292.5619097904099,0.00024278844031337565,358.56875453197046,-358.56875453197046,19.411909790409936,19.411909790409936,0.0,0.0,0.0,5.790696352928207,115.78031421859481,278.94069635292817,0.00024278844031337565,242.78844031337565,0.0,0.0,0.0,-81.72728062489045,-13.621213437481742,2.5,-34.053033593704356,-13.621213437481742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.56875453197046,292.5619097904099,19.411909790409936,0.0,5.790696352928207,292.5619097904099,19.411909790409936,292.5619097904099,-81.72728062489045,278.94069635292817,81.72728062489045,292.5619097904099,-34.053033593704356,278.94069635292817,34.053033593704356,292.5619097904099,2,2,3,1,-834057795,2,1,1,1,2818.0
292.5621525788502,0.00024267673933991163,358.4591172602489,-358.4591172602489,19.412152578850225,19.412152578850225,0.0,0.0,0.0,5.790696352928207,115.78237792033727,278.94069635292817,0.00024267673933991163,242.67673933991162,0.0,0.0,0.0,-81.72873735553219,-13.621456225922032,2.5,-34.05364056480508,-13.621456225922032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.4591172602489,292.5621525788502,19.412152578850225,0.0,5.790696352928207,292.5621525788502,19.412152578850225,292.5621525788502,-81.72873735553219,278.94069635292817,81.72873735553219,292.5621525788502,-34.05364056480508,278.94069635292817,34.05364056480508,292.5621525788502,2,2,3,1,-834057795,2,1,1,1,2819.0
292.56239525558954,0.00024256509031284895,358.34953098547055,-358.34953098547055,19.41239525558956,19.41239525558956,0.0,0.0,0.0,5.790696352928207,115.7844406726216,278.94069635292817,0.00024256509031284895,242.56509031284895,0.0,0.0,0.0,-81.73019341596819,-13.621698902661365,2.5,-34.05424725665341,-13.621698902661365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.34953098547055,292.56239525558954,19.41239525558956,0.0,5.790696352928207,292.56239525558954,19.41239525558956,292.56239525558954,-81.73019341596819,278.94069635292817,81.73019341596819,292.56239525558954,-34.05424725665341,278.94069635292817,34.05424725665341,292.56239525558954,2,2,3,1,-834057795,2,1,1,1,2820.0
292.56263782067987,0.00024245349320800157,358.239995683891,-358.239995683891,19.41263782067989,19.41263782067989,0.0,0.0,0.0,5.790696352928207,115.78650247588942,278.94069635292817,0.00024245349320800157,242.45349320800156,0.0,0.0,0.0,-81.73164880651018,-13.621941467751697,2.5,-34.05485366937924,-13.621941467751697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.239995683891,292.56263782067987,19.41263782067989,0.0,5.790696352928207,292.56263782067987,19.41263782067989,292.56263782067987,-81.73164880651018,278.94069635292817,81.73164880651018,292.56263782067987,-34.05485366937924,278.94069635292817,34.05485366937924,292.56263782067987,2,2,3,1,-834057795,2,1,1,1,2821.0
292.5628802741731,0.00024234194800121125,358.1305113317931,-358.1305113317931,19.41288027417312,19.41288027417312,0.0,0.0,0.0,5.790696352928207,115.78856333058187,278.94069635292817,0.00024234194800121125,242.34194800121125,0.0,0.0,0.0,-81.73310352746955,-13.622183921244925,2.5,-34.05545980311231,-13.622183921244925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.1305113317931,292.5628802741731,19.41288027417312,0.0,5.790696352928207,292.5628802741731,19.41288027417312,292.5628802741731,-81.73310352746955,278.94069635292817,81.73310352746955,292.5628802741731,-34.05545980311231,278.94069635292817,34.05545980311231,292.5628802741731,2,2,3,1,-834057795,2,1,1,1,2822.0
292.5631226161211,0.00024223045466831874,358.0210779054588,-358.0210779054588,19.413122616121143,19.413122616121143,0.0,0.0,0.0,5.790696352928207,115.79062323714007,278.94069635292817,0.00024223045466831874,242.23045466831874,0.0,0.0,0.0,-81.7345575791577,-13.62242626319295,2.5,-34.05606565798237,-13.62242626319295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.0210779054588,292.5631226161211,19.413122616121143,0.0,5.790696352928207,292.5631226161211,19.413122616121143,292.5631226161211,-81.7345575791577,278.94069635292817,81.7345575791577,292.5631226161211,-34.05606565798237,278.94069635292817,34.05606565798237,292.5631226161211,2,2,3,1,-834057795,2,1,1,1,2823.0
292.5633648465758,0.0002421190131851927,357.9116953811974,-357.9116953811974,19.413364846575803,19.413364846575803,0.0,0.0,0.0,5.790696352928207,115.79268219600468,278.94069635292817,0.0002421190131851927,242.1190131851927,0.0,0.0,0.0,-81.73601096188565,-13.622668493647609,2.5,-34.05667123411902,-13.622668493647609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,357.9116953811974,292.5633648465758,19.413364846575803,0.0,5.790696352928207,292.5633648465758,19.413364846575803,292.5633648465758,-81.73601096188565,278.94069635292817,81.73601096188565,292.5633648465758,-34.05667123411902,278.94069635292817,34.05667123411902,292.5633648465758,2,2,3,1,-834057795,2,1,1,1,2824.0
