roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.95901921710345,0.0003724533174767461,458.97509870930963,-458.97509870930963,19.152611367936327,18.80901921710347,0.34359215083285666,0.0,0.2,8.629986130919525,86.52178123256357,281.7799861309195,0.0003724533174767461,372.45331747674607,0.0,0.2,0.0,-61.074198517103696,-10.17903308618395,2.5,-25.447582715459873,-10.17903308618395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,458.97509870930963,291.95901921710345,19.152611367936327,0.34359215083285666,8.629986130919525,291.95901921710345,18.80901921710347,291.95901921710345,-61.074198517103696,281.7799861309195,61.074198517103696,291.95901921710345,-25.447582715459873,281.7799861309195,25.447582715459873,291.95901921710345,2,2,3,1,-834057795,2,1,1,1,1128.0
291.9593916704209,0.0005764959293579379,663.0208764437001,-663.0208764437001,18.74457002966636,18.80939167042095,-0.06482164075459122,0.0,0.2,8.629986130919525,86.52494708576216,281.7799861309195,0.0005764959293579379,576.4959293579379,0.0,0.2,0.0,-61.07643323700859,-10.179405539501431,2.5,-25.448513848753578,-10.179405539501431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,663.0208764437001,291.9593916704209,18.74457002966636,-0.06482164075459122,8.629986130919525,291.9593916704209,18.80939167042095,291.9593916704209,-61.07643323700859,281.7799861309195,61.07643323700859,291.9593916704209,-25.448513848753578,281.7799861309195,25.448513848753578,291.9593916704209,2,2,3,1,-834057795,2,1,1,1,1129.0
291.9599681663503,0.0005028117633663155,589.3416106674772,-589.3416106674772,18.891972882303513,18.809968166350302,0.08200471595321038,0.0,0.2,8.629986130919525,86.52984730116165,281.7799861309195,0.0005028117633663155,502.8117633663155,0.0,0.2,0.0,-61.079892212584696,-10.179982035430783,2.5,-25.449955088576957,-10.179982035430783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,589.3416106674772,291.9599681663503,18.891972882303513,0.08200471595321038,8.629986130919525,291.9599681663503,18.809968166350302,291.9599681663503,-61.079892212584696,281.7799861309195,61.079892212584696,291.9599681663503,-25.449955088576957,281.7799861309195,25.449955088576957,291.9599681663503,2,2,3,1,-834057795,2,1,1,1,1130.0
291.9604709781136,0.0005692071090078355,655.7412302089855,-655.7412302089855,18.759223274289525,18.810470978113642,-0.05124770382411825,0.0,0.2,8.629986130919525,86.53412120115004,281.7799861309195,0.0005692071090078355,569.2071090078355,0.0,0.2,0.0,-61.082909083164736,-10.180484847194123,2.5,-25.451212117985307,-10.180484847194123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,655.7412302089855,291.9604709781136,18.759223274289525,-0.05124770382411825,8.629986130919525,291.9604709781136,18.810470978113642,291.9604709781136,-61.082909083164736,281.7799861309195,61.082909083164736,291.9604709781136,-25.451212117985307,281.7799861309195,25.451212117985307,291.9604709781136,2,2,3,1,-834057795,2,1,1,1,1131.0
291.9610401852226,0.0005895350753143749,676.0740347759513,-676.0740347759513,18.71860892079876,18.811040185222623,-0.09243126442386293,0.0,0.2,8.629986130919525,86.53895946157638,281.7799861309195,0.0005895350753143749,589.5350753143749,0.0,0.2,0.0,-61.08632432581862,-10.181054054303104,2.5,-25.45263513575776,-10.181054054303104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,676.0740347759513,291.9610401852226,18.71860892079876,-0.09243126442386293,8.629986130919525,291.9610401852226,18.811040185222623,291.9610401852226,-61.08632432581862,281.7799861309195,61.08632432581862,291.9610401852226,-25.45263513575776,281.7799861309195,25.45263513575776,291.9610401852226,2,2,3,1,-834057795,2,1,1,1,1132.0
291.96162972029794,0.0006399958042327089,726.5397747424256,-726.5397747424256,18.61773273155655,18.811629720297958,-0.1938969887414082,0.0,0.2,8.629986130919525,86.54397050971673,281.7799861309195,0.0006399958042327089,639.9958042327089,0.0,0.2,0.0,-61.08986153627063,-10.181643589378439,2.5,-25.454108973446097,-10.181643589378439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,726.5397747424256,291.96162972029794,18.61773273155655,-0.1938969887414082,8.629986130919525,291.96162972029794,18.811629720297958,291.96162972029794,-61.08986153627063,281.7799861309195,61.08986153627063,291.96162972029794,-25.454108973446097,281.7799861309195,25.454108973446097,291.96162972029794,2,2,3,1,-834057795,2,1,1,1,1133.0
291.9622697161022,0.00037742456345644373,463.9739739304965,-463.9739739304965,19.14289861723572,18.812269716102207,0.33062890113351207,0.0,0.2,8.629986130919525,86.54941047405285,281.7799861309195,0.00037742456345644373,377.4245634564437,0.0,0.2,0.0,-61.09370151109613,-10.182283585182688,2.5,-25.45570896295672,-10.182283585182688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.9739739304965,291.9622697161022,19.14289861723572,0.33062890113351207,8.629986130919525,291.9622697161022,18.812269716102207,291.9622697161022,-61.09370151109613,281.7799861309195,61.09370151109613,291.9622697161022,-25.45570896295672,281.7799861309195,25.45570896295672,291.9622697161022,2,2,3,1,-834057795,2,1,1,1,1134.0
291.96264714066564,0.0004567340539644867,543.286672547329,-543.286672547329,18.984313847448156,18.81264714066566,0.1716667067824945,0.0,0.2,8.629986130919525,86.5526185828422,281.7799861309195,0.0004567340539644867,456.73405396448675,0.0,0.2,0.0,-61.09596605847685,-10.182661009746141,2.5,-25.456652524365353,-10.182661009746141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,543.286672547329,291.96264714066564,18.984313847448156,0.1716667067824945,8.629986130919525,291.96264714066564,18.81264714066566,291.96264714066564,-61.09596605847685,281.7799861309195,61.09596605847685,291.96264714066564,-25.456652524365353,281.7799861309195,25.456652524365353,291.96264714066564,2,2,3,1,-834057795,2,1,1,1,1135.0
291.9631038747196,0.0004732405952981657,559.7970961204664,-559.7970961204664,18.951334946904005,18.813103874719616,0.13823107218438996,0.0,0.2,8.629986130919525,86.55650082230082,281.7799861309195,0.0004732405952981657,473.24059529816566,0.0,0.2,0.0,-61.09870646280058,-10.183117743800096,2.5,-25.45779435950024,-10.183117743800096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,559.7970961204664,291.9631038747196,18.951334946904005,0.13823107218438996,8.629986130919525,291.9631038747196,18.813103874719616,291.9631038747196,-61.09870646280058,281.7799861309195,61.09870646280058,291.9631038747196,-25.45779435950024,281.7799861309195,25.45779435950024,291.9631038747196,2,2,3,1,-834057795,2,1,1,1,1136.0
291.9635771153149,0.0005998956438141163,686.456167181477,-686.456167181477,18.698068882026703,18.8135771153149,-0.11550823328819727,0.0,0.2,8.629986130919525,86.56052336736073,281.7799861309195,0.0005998956438141163,599.8956438141163,0.0,0.2,0.0,-61.10154590637228,-10.18359098439538,2.5,-25.45897746098845,-10.18359098439538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,686.456167181477,291.9635771153149,18.698068882026703,-0.11550823328819727,8.629986130919525,291.9635771153149,18.8135771153149,291.9635771153149,-61.10154590637228,281.7799861309195,61.10154590637228,291.9635771153149,-25.45897746098845,281.7799861309195,25.45897746098845,291.9635771153149,2,2,3,1,-834057795,2,1,1,1,1137.0
291.9641770109587,0.0005188513749485587,605.4169974288917,-605.4169974288917,18.86019281381932,18.8141770109587,0.04601580286061913,0.0,0.2,8.629986130919525,86.56562248033305,281.7799861309195,0.0005188513749485587,518.8513749485587,0.0,0.2,0.0,-61.10514528023509,-10.184190880039182,2.5,-25.460477200097955,-10.184190880039182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,605.4169974288917,291.9641770109587,18.86019281381932,0.04601580286061913,8.629986130919525,291.9641770109587,18.8141770109587,291.9641770109587,-61.10514528023509,281.7799861309195,61.10514528023509,291.9641770109587,-25.460477200097955,281.7799861309195,25.460477200097955,291.9641770109587,2,2,3,1,-834057795,2,1,1,1,1138.0
291.9646958623336,0.0005951384233411893,681.7084560582092,-681.7084560582092,18.707661590097082,18.814695862333622,-0.10703427223654072,0.0,0.2,8.629986130919525,86.57003271701987,281.7799861309195,0.0005951384233411893,595.1384233411893,0.0,0.2,0.0,-61.108258388484614,-10.184709731414102,2.5,-25.461774328535256,-10.184709731414102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,681.7084560582092,291.9646958623336,18.707661590097082,-0.10703427223654072,8.629986130919525,291.9646958623336,18.814695862333622,291.9646958623336,-61.108258388484614,281.7799861309195,61.108258388484614,291.9646958623336,-25.461774328535256,281.7799861309195,25.461774328535256,291.9646958623336,2,2,3,1,-834057795,2,1,1,1,1139.0
291.96529100075696,0.000549119399527601,635.6944909212194,-635.6944909212194,18.799737530869827,18.815291000756986,-0.015553469887158883,0.0,0.2,8.629986130919525,86.57509139361846,281.7799861309195,0.000549119399527601,549.119399527601,0.0,0.2,0.0,-61.1118292190248,-10.185304869837466,2.5,-25.463262174593666,-10.185304869837466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.6944909212194,291.96529100075696,18.799737530869827,-0.015553469887158883,8.629986130919525,291.96529100075696,18.815291000756986,291.96529100075696,-61.1118292190248,281.7799861309195,61.1118292190248,291.96529100075696,-25.463262174593666,281.7799861309195,25.463262174593666,291.96529100075696,2,2,3,1,-834057795,2,1,1,1,1140.0
291.9658401201565,0.0006814545749035992,768.0343338121136,-768.0343338121136,18.53511644043042,18.81584012015651,-0.2807236797260876,0.0,0.2,8.629986130919525,86.5797589085144,281.7799861309195,0.0006814545749035992,681.4545749035992,0.0,0.2,0.0,-61.115123935421934,-10.185853989236989,2.5,-25.464634973092473,-10.185853989236989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,768.0343338121136,291.9658401201565,18.53511644043042,-0.2807236797260876,8.629986130919525,291.9658401201565,18.81584012015651,291.9658401201565,-61.115123935421934,281.7799861309195,61.115123935421934,291.9658401201565,-25.464634973092473,281.7799861309195,25.464634973092473,291.9658401201565,2,2,3,1,-834057795,2,1,1,1,1141.0
291.9665215747314,0.0005826809970924684,669.2665483648697,-669.2665483648697,18.73270270321678,18.81652157473144,-0.08381887151466039,0.0,0.2,8.629986130919525,86.58555127240132,281.7799861309195,0.0005826809970924684,582.6809970924684,0.0,0.2,0.0,-61.11921266287152,-10.18653544381192,2.5,-25.4663386095298,-10.18653544381192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,669.2665483648697,291.9665215747314,18.73270270321678,-0.08381887151466039,8.629986130919525,291.9665215747314,18.81652157473144,291.9665215747314,-61.11921266287152,281.7799861309195,61.11921266287152,291.9665215747314,-25.4663386095298,281.7799861309195,25.4663386095298,291.9665215747314,2,2,3,1,-834057795,2,1,1,1,1142.0
291.9671042557285,0.0005895701830302589,676.1606870911353,-676.1606870911353,18.718965667137564,18.81710425572851,-0.09813858859094582,0.0,0.2,8.629986130919525,86.59050406087641,281.7799861309195,0.0005895701830302589,589.5701830302589,0.0,0.2,0.0,-61.12270874885394,-10.18711812480899,2.5,-25.467795312022474,-10.18711812480899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,676.1606870911353,291.9671042557285,18.718965667137564,-0.09813858859094582,8.629986130919525,291.9671042557285,18.81710425572851,291.9671042557285,-61.12270874885394,281.7799861309195,61.12270874885394,291.9671042557285,-25.467795312022474,281.7799861309195,25.467795312022474,291.9671042557285,2,2,3,1,-834057795,2,1,1,1,1143.0
291.9676938259115,0.00048257598887926835,569.1715042867005,-569.1715042867005,18.932986713277902,18.817693825911533,0.1152928873663685,0.0,0.2,8.629986130919525,86.59551540743212,281.7799861309195,0.00048257598887926835,482.5759888792684,0.0,0.2,0.0,-61.12624616995208,-10.187707694992014,2.5,-25.469269237480034,-10.187707694992014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,569.1715042867005,291.9676938259115,18.932986713277902,0.1152928873663685,8.629986130919525,291.9676938259115,18.817693825911533,291.9676938259115,-61.12624616995208,281.7799861309195,61.12624616995208,291.9676938259115,-25.469269237480034,281.7799861309195,25.469269237480034,291.9676938259115,2,2,3,1,-834057795,2,1,1,1,1144.0
291.9681764019004,0.0004892917899901478,575.8914072934854,-575.8914072934854,18.919590123659386,18.818176401900416,0.10141372175897044,0.0,0.2,8.629986130919525,86.59961730333762,281.7799861309195,0.0004892917899901478,489.2917899901478,0.0,0.2,0.0,-61.12914162588538,-10.188190270980897,2.5,-25.470475677452242,-10.188190270980897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,575.8914072934854,291.9681764019004,18.919590123659386,0.10141372175897044,8.629986130919525,291.9681764019004,18.818176401900416,291.9681764019004,-61.12914162588538,281.7799861309195,61.12914162588538,291.9681764019004,-25.470475677452242,281.7799861309195,25.470475677452242,291.9681764019004,2,2,3,1,-834057795,2,1,1,1,1145.0
291.9686656936904,0.0005402731346433444,626.8769109268972,-626.8769109268972,18.817666409736173,18.818665693690434,-0.0009992839542602029,0.0,0.2,8.629986130919525,86.60377628355278,281.7799861309195,0.0005402731346433444,540.2731346433444,0.0,0.2,0.0,-61.13207737662549,-10.188679562770915,2.5,-25.471698906927287,-10.188679562770915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,626.8769109268972,291.9686656936904,18.817666409736173,-0.0009992839542602029,8.629986130919525,291.9686656936904,18.818665693690434,291.9686656936904,-61.13207737662549,281.7799861309195,61.13207737662549,291.9686656936904,-25.471698906927287,281.7799861309195,25.471698906927287,291.9686656936904,2,2,3,1,-834057795,2,1,1,1,1146.0
291.96920596682503,0.0004515666223990653,538.1749910042623,-538.1749910042623,18.995110445163636,18.819205966825052,0.17590447833858397,0.0,0.2,8.629986130919525,86.60836860519703,281.7799861309195,0.0004515666223990653,451.5666223990653,0.0,0.2,0.0,-61.1353190154332,-10.189219835905533,2.5,-25.473049589763832,-10.189219835905533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,538.1749910042623,291.96920596682503,18.995110445163636,0.17590447833858397,8.629986130919525,291.96920596682503,18.819205966825052,291.96920596682503,-61.1353190154332,281.7799861309195,61.1353190154332,291.96920596682503,-25.473049589763832,281.7799861309195,25.473049589763832,291.96920596682503,2,2,3,1,-834057795,2,1,1,1,1147.0
291.96965753344745,0.0005855160127135514,672.1282196350389,-672.1282196350389,18.727254897706175,18.81965753344747,-0.09240263574129506,0.0,0.2,8.629986130919525,86.61220692148757,281.7799861309195,0.0005855160127135514,585.5160127135514,0.0,0.2,0.0,-61.138028415167696,-10.18967140252795,2.5,-25.474178506319873,-10.18967140252795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.1282196350389,291.96965753344745,18.727254897706175,-0.09240263574129506,8.629986130919525,291.96965753344745,18.81965753344747,291.96965753344745,-61.138028415167696,281.7799861309195,61.138028415167696,291.96965753344745,-25.474178506319873,281.7799861309195,25.474178506319873,291.96965753344745,2,2,3,1,-834057795,2,1,1,1,1148.0
291.9702430494602,0.0006043547292452923,690.9719130528881,-690.9719130528881,18.689619926073433,18.820243049460203,-0.13062312338676926,0.0,0.2,8.629986130919525,86.61718380759581,281.7799861309195,0.0006043547292452923,604.3547292452923,0.0,0.2,0.0,-61.1415415112441,-10.190256918540683,2.5,-25.475642296351708,-10.190256918540683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,690.9719130528881,291.9702430494602,18.689619926073433,-0.13062312338676926,8.629986130919525,291.9702430494602,18.820243049460203,291.9702430494602,-61.1415415112441,281.7799861309195,61.1415415112441,291.9702430494602,-25.475642296351708,281.7799861309195,25.475642296351708,291.9702430494602,2,2,3,1,-834057795,2,1,1,1,1149.0
291.97084740418944,0.0005571696243093794,643.791945132174,-643.791945132174,18.78402850077483,18.820847404189465,-0.036818903414633196,0.0,0.2,8.629986130919525,86.62232082279453,281.7799861309195,0.0005571696243093794,557.1696243093794,0.0,0.2,0.0,-61.14516763961967,-10.190861273269945,2.5,-25.477153183174863,-10.190861273269945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,643.791945132174,291.97084740418944,18.78402850077483,-0.036818903414633196,8.629986130919525,291.97084740418944,18.820847404189465,291.97084740418944,-61.14516763961967,281.7799861309195,61.14516763961967,291.97084740418944,-25.477153183174863,281.7799861309195,25.477153183174863,291.97084740418944,2,2,3,1,-834057795,2,1,1,1,1150.0
291.97140457381374,0.0004821294295456369,568.756486310238,-568.756486310238,18.934142052736593,18.821404573813766,0.11273747892282643,0.0,0.2,8.629986130919525,86.6270567646011,281.7799861309195,0.0004821294295456369,482.12942954563687,0.0,0.2,0.0,-61.14851065736548,-10.191418442894246,2.5,-25.478546107235616,-10.191418442894246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,568.756486310238,291.97140457381374,18.934142052736593,0.11273747892282643,8.629986130919525,291.97140457381374,18.821404573813766,291.97140457381374,-61.14851065736548,281.7799861309195,61.14851065736548,291.97140457381374,-25.478546107235616,281.7799861309195,25.478546107235616,291.97140457381374,2,2,3,1,-834057795,2,1,1,1,1151.0
291.9718867032433,0.0005256102357485916,612.2413906133438,-612.2413906133438,18.847218355396166,18.821886703243308,0.02533165215285612,0.0,0.2,8.629986130919525,86.6311548647522,281.7799861309195,0.0005256102357485916,525.6102357485915,0.0,0.2,0.0,-61.15140343394273,-10.191900572323789,2.5,-25.479751430809472,-10.191900572323789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,612.2413906133438,291.9718867032433,18.847218355396166,0.02533165215285612,8.629986130919525,291.9718867032433,18.821886703243308,291.9718867032433,-61.15140343394273,281.7799861309195,61.15140343394273,291.9718867032433,-25.479751430809472,281.7799861309195,25.479751430809472,291.9718867032433,2,2,3,1,-834057795,2,1,1,1,1152.0
291.972412313479,0.0006375194513737322,724.1550739254883,-724.1550739254883,18.62344605092984,18.82241231347905,-0.19896626254920904,0.0,0.2,8.629986130919525,86.635622551756,281.7799861309195,0.0006375194513737322,637.5194513737323,0.0,0.2,0.0,-61.15455709535718,-10.19242618255953,2.5,-25.481065456398824,-10.19242618255953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,724.1550739254883,291.972412313479,18.62344605092984,-0.19896626254920904,8.629986130919525,291.972412313479,18.82241231347905,291.972412313479,-61.15455709535718,281.7799861309195,61.15455709535718,291.972412313479,-25.481065456398824,281.7799861309195,25.481065456398824,291.972412313479,2,2,3,1,-834057795,2,1,1,1,1153.0
291.9730498329304,0.00047094165615749363,557.5826976245866,-557.5826976245866,18.956632538230114,18.82304983293045,0.13358270529966382,0.0,0.2,8.629986130919525,86.64104146709292,281.7799861309195,0.00047094165615749363,470.94165615749364,0.0,0.2,0.0,-61.15838221206559,-10.193063702010932,2.5,-25.48265925502733,-10.193063702010932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,557.5826976245866,291.9730498329304,18.956632538230114,0.13358270529966382,8.629986130919525,291.9730498329304,18.82304983293045,291.9730498329304,-61.15838221206559,281.7799861309195,61.15838221206559,291.9730498329304,-25.48265925502733,281.7799861309195,25.48265925502733,291.9730498329304,2,2,3,1,-834057795,2,1,1,1,1154.0
291.9735207745866,0.0005573577673946452,644.0028118658154,-644.0028118658154,18.78384095610941,18.823520774586598,-0.03967981847718705,0.0,0.2,8.629986130919525,86.64504447117017,281.7799861309195,0.0005573577673946452,557.3577673946452,0.0,0.2,0.0,-61.16120786200247,-10.193534643667078,2.5,-25.483836609167696,-10.193534643667078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,644.0028118658154,291.9735207745866,18.78384095610941,-0.03967981847718705,8.629986130919525,291.9735207745866,18.823520774586598,291.9735207745866,-61.16120786200247,281.7799861309195,61.16120786200247,291.9735207745866,-25.483836609167696,281.7799861309195,25.483836609167696,291.9735207745866,2,2,3,1,-834057795,2,1,1,1,1155.0
291.97407813235395,0.0004983019833078399,584.9517653200328,-584.9517653200328,18.901986969722188,18.824078132353975,0.07790883736821341,0.0,0.2,8.629986130919525,86.64978201219287,281.7799861309195,0.0004983019833078399,498.3019833078399,0.0,0.2,0.0,-61.164552008606734,-10.194092001434456,2.5,-25.48523000358614,-10.194092001434456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,584.9517653200328,291.97407813235395,18.901986969722188,0.07790883736821341,8.629986130919525,291.97407813235395,18.824078132353975,291.97407813235395,-61.164552008606734,281.7799861309195,61.164552008606734,291.97407813235395,-25.48523000358614,281.7799861309195,25.48523000358614,291.97407813235395,2,2,3,1,-834057795,2,1,1,1,1156.0
291.9745764343373,0.0007004182241118103,787.0722416908615,-787.0722416908615,18.49780610473634,18.824576434337303,-0.32677032960096164,0.0,0.2,8.629986130919525,86.65401757905116,281.7799861309195,0.0007004182241118103,700.4182241118103,0.0,0.2,0.0,-61.1675418205067,-10.194590303417783,2.5,-25.486475758544458,-10.194590303417783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,787.0722416908615,291.9745764343373,18.49780610473634,-0.32677032960096164,8.629986130919525,291.9745764343373,18.824576434337303,291.9745764343373,-61.1675418205067,281.7799861309195,61.1675418205067,291.9745764343373,-25.486475758544458,281.7799861309195,25.486475758544458,291.9745764343373,2,2,3,1,-834057795,2,1,1,1,1157.0
291.97527685256136,0.0005090179640591037,595.6779351930595,-595.6779351930595,18.88063949215226,18.825276852561387,0.05536263959086979,0.0,0.2,8.629986130919525,86.65997113395588,281.7799861309195,0.0005090179640591037,509.01796405910363,0.0,0.2,0.0,-61.17174432985121,-10.195290721641868,2.5,-25.48822680410467,-10.195290721641868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.6779351930595,291.97527685256136,18.88063949215226,0.05536263959086979,8.629986130919525,291.97527685256136,18.825276852561387,291.97527685256136,-61.17174432985121,281.7799861309195,61.17174432985121,291.97527685256136,-25.48822680410467,281.7799861309195,25.48822680410467,291.97527685256136,2,2,3,1,-834057795,2,1,1,1,1158.0
291.97578587052544,0.0005178471707368138,604.5114685234644,-604.5114685234644,18.86301790477526,18.825785870525465,0.03723203424979238,0.0,0.2,8.629986130919525,86.66429778665054,281.7799861309195,0.0005178471707368138,517.8471707368138,0.0,0.2,0.0,-61.17479843763567,-10.195799739605945,2.5,-25.489499349014864,-10.195799739605945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,604.5114685234644,291.97578587052544,18.86301790477526,0.03723203424979238,8.629986130919525,291.97578587052544,18.825785870525465,291.97578587052544,-61.17479843763567,281.7799861309195,61.17479843763567,291.97578587052544,-25.489499349014864,281.7799861309195,25.489499349014864,291.97578587052544,2,2,3,1,-834057795,2,1,1,1,1159.0
291.97630371769617,0.0005236676411943938,610.3363406819956,-610.3363406819956,18.85141410389404,18.82630371769619,0.025110386197846862,0.0,0.2,8.629986130919525,86.66869948760171,281.7799861309195,0.0005236676411943938,523.6676411943938,0.0,0.2,0.0,-61.17790552066003,-10.196317586776672,2.5,-25.49079396694168,-10.196317586776672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,610.3363406819956,291.97630371769617,18.85141410389404,0.025110386197846862,8.629986130919525,291.97630371769617,18.82630371769619,291.97630371769617,-61.17790552066003,281.7799861309195,61.17790552066003,291.97630371769617,-25.49079396694168,281.7799861309195,25.49079396694168,291.97630371769617,2,2,3,1,-834057795,2,1,1,1,1160.0
291.97682738533734,0.0004457766345251796,532.4497851877313,-532.4497851877313,19.007226925805536,18.826827385337367,0.1803995404681706,0.0,0.2,8.629986130919525,86.6731506625517,281.7799861309195,0.0004457766345251796,445.7766345251796,0.0,0.2,0.0,-61.181047526507086,-10.196841254417848,2.5,-25.49210313604462,-10.196841254417848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,532.4497851877313,291.97682738533734,19.007226925805536,0.1803995404681706,8.629986130919525,291.97682738533734,18.826827385337367,291.97682738533734,-61.181047526507086,281.7799861309195,61.181047526507086,291.97682738533734,-25.49210313604462,281.7799861309195,25.49210313604462,291.97682738533734,2,2,3,1,-834057795,2,1,1,1,1161.0
291.9772731619719,0.0006694075857021974,756.0845254661426,-756.0845254661426,18.560015044646928,18.827273161971902,-0.26725811732497634,0.0,0.2,8.629986130919525,86.67693976394526,281.7799861309195,0.0006694075857021974,669.4075857021974,0.0,0.2,0.0,-61.1837221863143,-10.197287031052383,2.5,-25.493217577630958,-10.197287031052383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,756.0845254661426,291.9772731619719,18.560015044646928,-0.26725811732497634,8.629986130919525,291.9772731619719,18.827273161971902,291.9772731619719,-61.1837221863143,281.7799861309195,61.1837221863143,291.9772731619719,-25.493217577630958,281.7799861309195,25.493217577630958,291.9772731619719,2,2,3,1,-834057795,2,1,1,1,1162.0
291.97794256955757,0.0006428501690578371,729.5327987862607,-729.5327987862607,18.61317397104785,18.827942569557592,-0.21476859850974378,0.0,0.2,8.629986130919525,86.68262972842362,281.7799861309195,0.0006428501690578371,642.8501690578371,0.0,0.2,0.0,-61.18773863182844,-10.197956438638073,2.5,-25.494891096595182,-10.197956438638073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,729.5327987862607,291.97794256955757,18.61317397104785,-0.21476859850974378,8.629986130919525,291.97794256955757,18.827942569557592,291.97794256955757,-61.18773863182844,281.7799861309195,61.18773863182844,291.97794256955757,-25.494891096595182,281.7799861309195,25.494891096595182,291.97794256955757,2,2,3,1,-834057795,2,1,1,1,1163.0
291.97858541972664,0.00041357074968561376,500.2588436404745,-500.2588436404745,19.071759010978983,18.828585419726664,0.24317359125231963,0.0,0.2,8.629986130919525,86.68809395486073,281.7799861309195,0.00041357074968561376,413.57074968561375,0.0,0.2,0.0,-61.19159573284287,-10.198599288807145,2.5,-25.496498222017863,-10.198599288807145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,500.2588436404745,291.97858541972664,19.071759010978983,0.24317359125231963,8.629986130919525,291.97858541972664,18.828585419726664,291.97858541972664,-61.19159573284287,281.7799861309195,61.19159573284287,291.97858541972664,-25.496498222017863,281.7799861309195,25.496498222017863,291.97858541972664,2,2,3,1,-834057795,2,1,1,1,1164.0
