roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.6750437449518,-2.8724985834858843e-05,112.48530455393171,-112.48530455393171,19.92243673328885,19.5250437449518,0.397392988337049,0.0,0.2,2.9120684050940793,141.21029038879055,276.06206840509407,-2.8724985834858843e-05,-28.724985834858842,0.0,0.2,0.0,-99.67785203914627,-16.612975339857712,2.5,-41.53243834964428,-16.612975339857712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.48530455393171,292.6750437449518,19.92243673328885,0.397392988337049,2.9120684050940793,292.6750437449518,19.5250437449518,292.6750437449518,-99.67785203914627,276.06206840509407,99.67785203914627,292.6750437449518,-41.53243834964428,276.06206840509407,41.53243834964428,292.6750437449518,2,2,3,1,-834057795,2,1,1,1,3549.0
292.67501501996594,0.00018217891944660258,323.3889656730135,-323.3889656730135,19.500649385075285,19.525015019965963,-0.02436563489067853,0.0,0.2,2.9120684050940793,141.21004622641092,276.06206840509407,0.00018217891944660258,182.17891944660258,0.0,0.2,0.0,-99.67767968923124,-16.612946614871873,2.5,-41.53236653717968,-16.612946614871873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.3889656730135,292.67501501996594,19.500649385075285,-0.02436563489067853,2.9120684050940793,292.67501501996594,19.525015019965963,292.67501501996594,-99.67767968923124,276.06206840509407,99.67767968923124,292.67501501996594,-41.53236653717968,276.06206840509407,41.53236653717968,292.67501501996594,2,2,3,1,-834057795,2,1,1,1,3550.0
292.67519719888537,7.238746011231833e-05,213.59905485954442,-213.59905485954442,19.72024039708634,19.525197198885394,0.19504319820094626,0.0,0.2,2.9120684050940793,141.2115947472261,276.06206840509407,7.238746011231833e-05,72.38746011231834,0.0,0.2,0.0,-99.67877276274783,-16.613128793791304,2.5,-41.53282198447826,-16.613128793791304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.59905485954442,292.67519719888537,19.72024039708634,0.19504319820094626,2.9120684050940793,292.67519719888537,19.525197198885394,292.67519719888537,-99.67877276274783,276.06206840509407,99.67877276274783,292.67519719888537,-41.53282198447826,276.06206840509407,41.53282198447826,292.67519719888537,2,2,3,1,-834057795,2,1,1,1,3551.0
292.6752695863455,3.5939061229369997e-06,144.80611616357425,-144.80611616357425,19.85783196119983,19.52526958634553,0.3325623748543029,0.0,0.2,2.9120684050940793,141.21221004063725,276.06206840509407,3.5939061229369997e-06,3.5939061229369997,0.0,0.2,0.0,-99.67920708750864,-16.61320118125144,2.5,-41.5330029531286,-16.61320118125144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.80611616357425,292.6752695863455,19.85783196119983,0.3325623748543029,2.9120684050940793,292.6752695863455,19.52526958634553,292.6752695863455,-99.67920708750864,276.06206840509407,99.67920708750864,292.6752695863455,-41.5330029531286,276.06206840509407,41.5330029531286,292.6752695863455,2,2,3,1,-834057795,2,1,1,1,3552.0
292.6752731802516,0.00023293349406633838,374.1457346551776,-374.1457346551776,19.39917675714634,19.525273180251645,-0.12609642310530417,0.0,0.2,2.9120684050940793,141.21224058883922,276.06206840509407,0.00023293349406633838,232.93349406633837,0.0,0.2,0.0,-99.67922865094533,-16.613204775157556,2.5,-41.53301193789389,-16.613204775157556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.1457346551776,292.6752731802516,19.39917675714634,-0.12609642310530417,2.9120684050940793,292.6752731802516,19.525273180251645,292.6752731802516,-99.67922865094533,276.06206840509407,99.67922865094533,292.6752731802516,-41.53301193789389,276.06206840509407,41.53301193789389,292.6752731802516,2,2,3,1,-834057795,2,1,1,1,3553.0
292.6755061137457,0.0003002502778905272,441.4644984140662,-441.4644984140662,19.264568646882687,19.525506113745735,-0.26093746686304703,0.0,0.2,2.9120684050940793,141.21422052353898,276.06206840509407,0.0003002502778905272,300.25027789052723,0.0,0.2,0.0,-99.68062625190987,-16.613437708651645,2.5,-41.53359427162911,-16.613437708651645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,441.4644984140662,292.6755061137457,19.264568646882687,-0.26093746686304703,2.9120684050940793,292.6755061137457,19.525506113745735,292.6755061137457,-99.68062625190987,276.06206840509407,99.68062625190987,292.6755061137457,-41.53359427162911,276.06206840509407,41.53359427162911,292.6755061137457,2,2,3,1,-834057795,2,1,1,1,3554.0
292.67580636402363,0.00010461308877201122,245.8298614229125,-245.8298614229125,19.655851686797522,19.52580636402365,0.13004532277387154,0.0,0.2,2.9120684050940793,141.21677265090128,276.06206840509407,0.00010461308877201122,104.61308877201122,0.0,0.2,0.0,-99.68242775357737,-16.613737958929562,2.5,-41.534344897323905,-16.613737958929562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,245.8298614229125,292.67580636402363,19.655851686797522,0.13004532277387154,2.9120684050940793,292.67580636402363,19.52580636402365,292.67580636402363,-99.68242775357737,276.06206840509407,99.68242775357737,292.67580636402363,-41.534344897323905,276.06206840509407,41.534344897323905,292.67580636402363,2,2,3,1,-834057795,2,1,1,1,3555.0
292.6759109771124,9.989791347510021e-06,151.2074532096657,-151.2074532096657,19.84510269911605,19.525910977112403,0.3191917220036476,0.0,0.2,2.9120684050940793,141.21766186215567,276.06206840509407,9.989791347510021e-06,9.989791347510021,0.0,0.2,0.0,-99.68305543210988,-16.613842572018314,2.5,-41.534606430045784,-16.613842572018314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.2074532096657,292.6759109771124,19.84510269911605,0.3191917220036476,2.9120684050940793,292.6759109771124,19.525910977112403,292.6759109771124,-99.68305543210988,276.06206840509407,99.68305543210988,292.6759109771124,-41.534606430045784,276.06206840509407,41.534606430045784,292.6759109771124,2,2,3,1,-834057795,2,1,1,1,3556.0
292.67592096690373,0.00012741574292879384,268.633489704176,-268.633489704176,19.61026621547841,19.525920966903755,0.08434524857465774,0.0,0.2,2.9120684050940793,141.21774677538215,276.06206840509407,0.00012741574292879384,127.41574292879383,0.0,0.2,0.0,-99.68311537085799,-16.613852561809665,2.5,-41.53463140452416,-16.613852561809665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,268.633489704176,292.67592096690373,19.61026621547841,0.08434524857465774,2.9120684050940793,292.67592096690373,19.525920966903755,292.67592096690373,-99.68311537085799,276.06206840509407,99.68311537085799,292.67592096690373,-41.53463140452416,276.06206840509407,41.53463140452416,292.67592096690373,2,2,3,1,-834057795,2,1,1,1,3557.0
292.6760483826467,0.00012856460777463404,269.7834375838313,-269.7834375838313,19.607982000439083,19.526048382646707,0.08193361779237754,0.0,0.2,2.9120684050940793,141.21882980919725,276.06206840509407,0.00012856460777463404,128.56460777463406,0.0,0.2,0.0,-99.6838798653157,-16.613979977552617,2.5,-41.53494994388154,-16.613979977552617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,269.7834375838313,292.6760483826467,19.607982000439083,0.08193361779237754,2.9120684050940793,292.6760483826467,19.526048382646707,292.6760483826467,-99.6838798653157,276.06206840509407,99.6838798653157,292.6760483826467,-41.53494994388154,276.06206840509407,41.53494994388154,292.6760483826467,2,2,3,1,-834057795,2,1,1,1,3558.0
292.6761769472545,-8.719973837654223e-05,54.02018423182125,-54.02018423182125,20.03950692686603,19.5261769472545,0.5133299796115294,0.0,0.2,2.9120684050940793,141.21992260836348,276.06206840509407,-8.719973837654223e-05,-87.19973837654223,0.0,0.2,0.0,-99.68465125296245,-16.61410854216041,2.5,-41.53527135540102,-16.61410854216041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,54.02018423182125,292.6761769472545,20.03950692686603,0.5133299796115294,2.9120684050940793,292.6761769472545,19.5261769472545,292.6761769472545,-99.68465125296245,276.06206840509407,99.68465125296245,292.6761769472545,-41.53527135540102,276.06206840509407,41.53527135540102,292.6761769472545,2,2,3,1,-834057795,2,1,1,1,3559.0
292.6760897475161,0.0002994124076414325,440.63158905201954,-440.63158905201954,19.266313464687045,19.526089747516096,-0.2597762828290502,0.0,0.2,2.9120684050940793,141.21918141058705,276.06206840509407,0.0002994124076414325,299.4124076414325,0.0,0.2,0.0,-99.68412805453204,-16.614021342422006,2.5,-41.535053356055016,-16.614021342422006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,440.63158905201954,292.6760897475161,19.266313464687045,-0.2597762828290502,2.9120684050940793,292.6760897475161,19.526089747516096,292.6760897475161,-99.68412805453204,276.06206840509407,99.68412805453204,292.6760897475161,-41.535053356055016,276.06206840509407,41.535053356055016,292.6760897475161,2,2,3,1,-834057795,2,1,1,1,3560.0
292.6763891599237,0.00010615621359767616,247.37794001372805,-247.37794001372805,19.652834649377652,19.526389159923724,0.12644548945392947,0.0,0.2,2.9120684050940793,141.2217264160519,276.06206840509407,0.00010615621359767616,106.15621359767616,0.0,0.2,0.0,-99.68592452897781,-16.614320754829635,2.5,-41.535801887074086,-16.614320754829635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,247.37794001372805,292.6763891599237,19.652834649377652,0.12644548945392947,2.9120684050940793,292.6763891599237,19.526389159923724,292.6763891599237,-99.68592452897781,276.06206840509407,99.68592452897781,292.6763891599237,-41.535801887074086,276.06206840509407,41.535801887074086,292.6763891599237,2,2,3,1,-834057795,2,1,1,1,3561.0
292.6764953161373,5.1176391982978715e-05,192.399020726846,-192.399020726846,19.76280197587238,19.5264953161373,0.23630665973508116,0.0,0.2,2.9120684050940793,141.2226287438673,276.06206840509407,5.1176391982978715e-05,51.176391982978714,0.0,0.2,0.0,-99.68656146625926,-16.61442691104321,2.5,-41.536067277608026,-16.61442691104321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.399020726846,292.6764953161373,19.76280197587238,0.23630665973508116,2.9120684050940793,292.6764953161373,19.5264953161373,292.6764953161373,-99.68656146625926,276.06206840509407,99.68656146625926,292.6764953161373,-41.536067277608026,276.06206840509407,41.536067277608026,292.6764953161373,2,2,3,1,-834057795,2,1,1,1,3562.0
292.67654649252927,0.0003272273608667002,468.45042460989947,-468.45042460989947,19.21073073887672,19.52654649252929,-0.31581575365257214,0.0,0.2,2.9120684050940793,141.22306374319922,276.06206840509407,0.0003272273608667002,327.2273608667002,0.0,0.2,0.0,-99.68686852461121,-16.614478087435202,2.5,-41.536195218588006,-16.614478087435202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.45042460989947,292.67654649252927,19.21073073887672,-0.31581575365257214,2.9120684050940793,292.67654649252927,19.52654649252929,292.67654649252927,-99.68686852461121,276.06206840509407,99.68686852461121,292.67654649252927,-41.536195218588006,276.06206840509407,41.536195218588006,292.67654649252927,2,2,3,1,-834057795,2,1,1,1,3563.0
292.6768737198901,0.00010689874135263142,248.1245865283979,-248.1245865283979,19.651396359185355,19.526873719890148,0.12452263929520734,0.0,0.2,2.9120684050940793,141.2258451757665,276.06206840509407,0.00010689874135263142,106.89874135263142,0.0,0.2,0.0,-99.68883188877635,-16.614805314796058,2.5,-41.537013286990145,-16.614805314796058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,248.1245865283979,292.6768737198901,19.651396359185355,0.12452263929520734,2.9120684050940793,292.6768737198901,19.526873719890148,292.6768737198901,-99.68883188877635,276.06206840509407,99.68883188877635,292.6768737198901,-41.537013286990145,276.06206840509407,41.537013286990145,292.6768737198901,2,2,3,1,-834057795,2,1,1,1,3564.0
292.6769806186315,0.00014448916731524652,285.7159211303146,-285.7159211303146,19.57623064075589,19.526980618631512,0.049250022124378075,0.0,0.2,2.9120684050940793,141.2267538150681,276.06206840509407,0.00014448916731524652,144.4891673152465,0.0,0.2,0.0,-99.68947328122454,-16.614912213537423,2.5,-41.53728053384356,-16.614912213537423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.7159211303146,292.6769806186315,19.57623064075589,0.049250022124378075,2.9120684050940793,292.6769806186315,19.526980618631512,292.6769806186315,-99.68947328122454,276.06206840509407,99.68947328122454,292.6769806186315,-41.53728053384356,276.06206840509407,41.53728053384356,292.6769806186315,2,2,3,1,-834057795,2,1,1,1,3565.0
292.6771251077988,0.00033163644995627044,472.86443192926083,-472.86443192926083,19.201965540536378,19.527125107798838,-0.3251595672624606,0.0,0.2,2.9120684050940793,141.22798197299036,276.06206840509407,0.00033163644995627044,331.63644995627044,0.0,0.2,0.0,-99.69034021622849,-16.61505670270475,2.5,-41.53764175676187,-16.61505670270475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,472.86443192926083,292.6771251077988,19.201965540536378,-0.3251595672624606,2.9120684050940793,292.6771251077988,19.527125107798838,292.6771251077988,-99.69034021622849,276.06206840509407,99.69034021622849,292.6771251077988,-41.53764175676187,276.06206840509407,41.53764175676187,292.6771251077988,2,2,3,1,-834057795,2,1,1,1,3566.0
292.6774567442488,0.00021949231024250156,360.7231111253167,-360.7231111253167,19.426271131299014,19.52745674424881,-0.10118561294979549,0.0,0.2,2.9120684050940793,141.23080088281512,276.06206840509407,0.00021949231024250156,219.49231024250156,0.0,0.2,0.0,-99.69233003492832,-16.61538833915472,2.5,-41.5384708478868,-16.61538833915472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,360.7231111253167,292.6774567442488,19.426271131299014,-0.10118561294979549,2.9120684050940793,292.6774567442488,19.52745674424881,292.6774567442488,-99.69233003492832,276.06206840509407,99.69233003492832,292.6774567442488,-41.5384708478868,276.06206840509407,41.5384708478868,292.6774567442488,2,2,3,1,-834057795,2,1,1,1,3567.0
292.677676236559,2.338625251486414e-05,164.61891908231627,-164.61891908231627,19.81848677591398,19.527676236559046,0.2908105393549323,0.0,0.2,2.9120684050940793,141.23266656745213,276.06206840509407,2.338625251486414e-05,23.38625251486414,0.0,0.2,0.0,-99.69364698878974,-16.615607831464956,2.5,-41.53901957866239,-16.615607831464956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.61891908231627,292.677676236559,19.81848677591398,0.2908105393549323,2.9120684050940793,292.677676236559,19.527676236559046,292.677676236559,-99.69364698878974,276.06206840509407,99.69364698878974,292.677676236559,-41.53901957866239,276.06206840509407,41.53901957866239,292.677676236559,2,2,3,1,-834057795,2,1,1,1,3568.0
292.67769962281153,0.00024496188724410596,386.1947525947044,-386.1947525947044,19.375360094485423,19.527699622811554,-0.1523395283261312,0.0,0.2,2.9120684050940793,141.23286535059844,276.06206840509407,0.00024496188724410596,244.96188724410598,0.0,0.2,0.0,-99.69378730630478,-16.615631217717464,2.5,-41.53907804429366,-16.615631217717464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.1947525947044,292.67769962281153,19.375360094485423,-0.1523395283261312,2.9120684050940793,292.67769962281153,19.527699622811554,292.67769962281153,-99.69378730630478,276.06206840509407,99.69378730630478,292.67769962281153,-41.53907804429366,276.06206840509407,41.53907804429366,292.67769962281153,2,2,3,1,-834057795,2,1,1,1,3569.0
292.67794458469876,0.00036032515597772167,501.5601035043616,-501.5601035043616,19.144663606121863,19.527944584698787,-0.38328097857692206,0.0,0.2,2.9120684050940793,141.23494752663993,276.06206840509407,0.00036032515597772167,360.3251559777217,0.0,0.2,0.0,-99.69525707762818,-16.615876179604697,2.5,-41.539690449011744,-16.615876179604697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,501.5601035043616,292.67794458469876,19.144663606121863,-0.38328097857692206,2.9120684050940793,292.67794458469876,19.527944584698787,292.67794458469876,-99.69525707762818,276.06206840509407,99.69525707762818,292.67794458469876,-41.539690449011744,276.06206840509407,41.539690449011744,292.67794458469876,2,2,3,1,-834057795,2,1,1,1,3570.0
292.6783049098547,0.0003575937812988727,498.8317915893382,-498.8317915893382,19.15015422378296,19.52830490985474,-0.37815068607178043,0.0,0.2,2.9120684050940793,141.23801029046552,276.06206840509407,0.0003575937812988727,357.59378129887267,0.0,0.2,0.0,-99.6974190285639,-16.61623650476065,2.5,-41.540591261901625,-16.61623650476065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,498.8317915893382,292.6783049098547,19.15015422378296,-0.37815068607178043,2.9120684050940793,292.6783049098547,19.52830490985474,292.6783049098547,-99.6974190285639,276.06206840509407,99.6974190285639,292.6783049098547,-41.540591261901625,276.06206840509407,41.540591261901625,292.6783049098547,2,2,3,1,-834057795,2,1,1,1,3571.0
292.678662503636,-6.874091287786104e-05,72.50013695974556,-72.50013695974556,20.00281742034533,19.528662503636042,0.4741549167092869,0.0,0.2,2.9120684050940793,141.2410498376066,276.06206840509407,-6.874091287786104e-05,-68.74091287786104,0.0,0.2,0.0,-99.69956459125171,-16.616594098541952,2.5,-41.54148524635488,-16.616594098541952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,72.50013695974556,292.678662503636,20.00281742034533,0.4741549167092869,2.9120684050940793,292.678662503636,19.528662503636042,292.678662503636,-99.69956459125171,276.06206840509407,99.69956459125171,292.678662503636,-41.54148524635488,276.06206840509407,41.54148524635488,292.678662503636,2,2,3,1,-834057795,2,1,1,1,3572.0
292.67859376272315,0.0001528802918117403,294.12075735158754,-294.12075735158754,19.559593795809814,19.528593762723176,0.03100003308663733,0.0,0.2,2.9120684050940793,141.24046553984724,276.06206840509407,0.0001528802918117403,152.8802918117403,0.0,0.2,0.0,-99.69915214577452,-16.616525357629087,2.5,-41.541313394072716,-16.616525357629087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,294.12075735158754,292.67859376272315,19.559593795809814,0.03100003308663733,2.9120684050940793,292.67859376272315,19.528593762723176,292.67859376272315,-99.69915214577452,276.06206840509407,99.69915214577452,292.67859376272315,-41.541313394072716,276.06206840509407,41.541313394072716,292.67859376272315,2,2,3,1,-834057795,2,1,1,1,3573.0
292.67874664301496,0.00016447127239182393,305.71303741415153,-305.71303741415153,19.536427778573543,19.528746643014983,0.0076811355585582495,0.0,0.2,2.9120684050940793,141.2417650223276,276.06206840509407,0.00016447127239182393,164.47127239182393,0.0,0.2,0.0,-99.70006942752536,-16.616678237920894,2.5,-41.541695594802235,-16.616678237920894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,305.71303741415153,292.67874664301496,19.536427778573543,0.0076811355585582495,2.9120684050940793,292.67874664301496,19.528746643014983,292.67874664301496,-99.70006942752536,276.06206840509407,99.70006942752536,292.67874664301496,-41.541695594802235,276.06206840509407,41.541695594802235,292.67874664301496,2,2,3,1,-834057795,2,1,1,1,3574.0
292.67891111428736,3.508161490041374e-06,144.75132451818436,-144.75132451818436,19.858356870090674,19.528911114287382,0.3294457558032928,0.0,0.2,2.9120684050940793,141.243163028143,276.06206840509407,3.508161490041374e-06,3.508161490041374,0.0,0.2,0.0,-99.70105625515976,-16.616842709193293,2.5,-41.54210677298323,-16.616842709193293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.75132451818436,292.67891111428736,19.858356870090674,0.3294457558032928,2.9120684050940793,292.67891111428736,19.528911114287382,292.67891111428736,-99.70105625515976,276.06206840509407,99.70105625515976,292.67891111428736,-41.54210677298323,276.06206840509407,41.54210677298323,292.67891111428736,2,2,3,1,-834057795,2,1,1,1,3575.0
292.6789146224489,0.00010708941877460552,248.33261162212136,-248.33261162212136,19.651208247552898,19.528914622448895,0.12229362510400409,0.0,0.2,2.9120684050940793,141.24319284751584,276.06206840509407,0.00010708941877460552,107.08941877460552,0.0,0.2,0.0,-99.70107730412883,-16.616846217354805,2.5,-41.54211554338701,-16.616846217354805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,248.33261162212136,292.6789146224489,19.651208247552898,0.12229362510400409,2.9120684050940793,292.6789146224489,19.528914622448895,292.6789146224489,-99.70107730412883,276.06206840509407,99.70107730412883,292.6789146224489,-41.54211554338701,276.06206840509407,41.54211554338701,292.6789146224489,2,2,3,1,-834057795,2,1,1,1,3576.0
292.6790217118676,1.5489107468974482e-05,156.73321057654968,-156.73321057654968,19.834413673097117,19.529021711867642,0.3053919612294742,0.0,0.2,2.9120684050940793,141.2441031075752,276.06206840509407,1.5489107468974482e-05,15.489107468974481,0.0,0.2,0.0,-99.70171984064132,-16.616953306773553,2.5,-41.54238326693388,-16.616953306773553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.73321057654968,292.6790217118676,19.834413673097117,0.3053919612294742,2.9120684050940793,292.6790217118676,19.529021711867642,292.6790217118676,-99.70171984064132,276.06206840509407,99.70171984064132,292.6790217118676,-41.54238326693388,276.06206840509407,41.54238326693388,292.6790217118676,2,2,3,1,-834057795,2,1,1,1,3577.0
292.6790372009751,0.0002446758273925766,385.9200621575652,-385.9200621575652,19.376064927337993,19.529037200975097,-0.15297227363710372,0.0,0.2,2.9120684050940793,141.24423476498856,276.06206840509407,0.0002446758273925766,244.67582739257665,0.0,0.2,0.0,-99.70181277528604,-16.616968795881007,2.5,-41.54242198970252,-16.616968795881007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.9200621575652,292.6790372009751,19.376064927337993,-0.15297227363710372,2.9120684050940793,292.6790372009751,19.529037200975097,292.6790372009751,-99.70181277528604,276.06206840509407,99.70181277528604,292.6790372009751,-41.54242198970252,276.06206840509407,41.54242198970252,292.6790372009751,2,2,3,1,-834057795,2,1,1,1,3578.0
292.67928187680246,0.00023024948087231354,371.4957953818349,-371.4957953818349,19.404937263398917,19.529281876802486,-0.1243446134035669,0.0,0.2,2.9120684050940793,141.24631450952137,276.06206840509407,0.00023024948087231354,230.24948087231354,0.0,0.2,0.0,-99.70328083025038,-16.617213471708396,2.5,-41.54303367927099,-16.617213471708396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,371.4957953818349,292.67928187680246,19.404937263398917,-0.1243446134035669,2.9120684050940793,292.67928187680246,19.529281876802486,292.67928187680246,-99.70328083025038,276.06206840509407,99.70328083025038,292.67928187680246,-41.54303367927099,276.06206840509407,41.54303367927099,292.67928187680246,2,2,3,1,-834057795,2,1,1,1,3579.0
292.6795121262833,0.00014660476238563568,287.8530340157444,-287.8530340157444,19.572239896535237,19.52951212628335,0.04272777025188571,0.0,0.2,2.9120684050940793,141.24827163010872,276.06206840509407,0.00014660476238563568,146.6047623856357,0.0,0.2,0.0,-99.70466232713557,-16.61744372118926,2.5,-41.54360930297315,-16.61744372118926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,287.8530340157444,292.6795121262833,19.572239896535237,0.04272777025188571,2.9120684050940793,292.6795121262833,19.52951212628335,292.6795121262833,-99.70466232713557,276.06206840509407,99.70466232713557,292.6795121262833,-41.54360930297315,276.06206840509407,41.54360930297315,292.6795121262833,2,2,3,1,-834057795,2,1,1,1,3580.0
292.6796587310457,0.00028712408845211964,428.37360622270864,-428.37360622270864,19.291227103037187,19.529658731045743,-0.23843162800855486,0.0,0.2,2.9120684050940793,141.24951777058905,276.06206840509407,0.00028712408845211964,287.1240884521196,0.0,0.2,0.0,-99.70554195570992,-16.617590325951653,2.5,-41.54397581487913,-16.617590325951653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,428.37360622270864,292.6796587310457,19.291227103037187,-0.23843162800855486,2.9120684050940793,292.6796587310457,19.529658731045743,292.6796587310457,-99.70554195570992,276.06206840509407,99.70554195570992,292.6796587310457,-41.54397581487913,276.06206840509407,41.54397581487913,292.6796587310457,2,2,3,1,-834057795,2,1,1,1,3581.0
292.6799458551342,0.0001815629819164518,322.8149402417927,-322.8149402417927,19.5023643404254,19.5299458551342,-0.02758151470879859,0.0,0.2,2.9120684050940793,141.25195832534095,276.06206840509407,0.0001815629819164518,181.56298191645178,0.0,0.2,0.0,-99.70726470024067,-16.617877450040112,2.5,-41.54469362510028,-16.617877450040112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.8149402417927,292.6799458551342,19.5023643404254,-0.02758151470879859,2.9120684050940793,292.6799458551342,19.5299458551342,292.6799458551342,-99.70726470024067,276.06206840509407,99.70726470024067,292.6799458551342,-41.54469362510028,276.06206840509407,41.54469362510028,292.6799458551342,2,2,3,1,-834057795,2,1,1,1,3582.0
292.6801274181161,0.00020463574650874533,345.88924811943275,-345.88924811943275,19.456237475171115,19.530127418116138,-0.07388994294502321,0.0,0.2,2.9120684050940793,141.2535016106874,276.06206840509407,0.00020463574650874533,204.63574650874534,0.0,0.2,0.0,-99.70835407813229,-16.618059013022048,2.5,-41.54514753255512,-16.618059013022048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,345.88924811943275,292.6801274181161,19.456237475171115,-0.07388994294502321,2.9120684050940793,292.6801274181161,19.530127418116138,292.6801274181161,-99.70835407813229,276.06206840509407,99.70835407813229,292.6801274181161,-41.54514753255512,276.06206840509407,41.54514753255512,292.6801274181161,2,2,3,1,-834057795,2,1,1,1,3583.0
292.6803320538626,7.205566519355665e-05,213.31090620808942,-213.31090620808942,19.72140530278169,19.53033205386265,0.1910732489190379,0.0,0.2,2.9120684050940793,141.25524101453277,276.06206840509407,7.205566519355665e-05,72.05566519355665,0.0,0.2,0.0,-99.70958189261137,-16.61826364876856,2.5,-41.5456591219214,-16.61826364876856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.31090620808942,292.6803320538626,19.72140530278169,0.1910732489190379,2.9120684050940793,292.6803320538626,19.53033205386265,292.6803320538626,-99.70958189261137,276.06206840509407,99.70958189261137,292.6803320538626,-41.5456591219214,276.06206840509407,41.5456591219214,292.6803320538626,2,2,3,1,-834057795,2,1,1,1,3584.0
292.68040410952784,0.00011910624093918478,260.36209442687186,-260.36209442687186,19.62731783363078,19.530404109527865,0.09691372410291582,0.0,0.2,2.9120684050940793,141.2558534876871,276.06206840509407,0.00011910624093918478,119.10624093918477,0.0,0.2,0.0,-99.71001422660265,-16.618335704433775,2.5,-41.54583926108444,-16.618335704433775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.36209442687186,292.68040410952784,19.62731783363078,0.09691372410291582,2.9120684050940793,292.68040410952784,19.530404109527865,292.68040410952784,-99.71001422660265,276.06206840509407,99.71001422660265,292.68040410952784,-41.54583926108444,276.06206840509407,41.54583926108444,292.68040410952784,2,2,3,1,-834057795,2,1,1,1,3585.0
