roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2790217709489,-0.00013390954031292554,0.0,-0.0,20.16607681653444,20.129021770948896,0.03705504558554255,0.0,0.2,4.374958204722375,133.90954031292554,277.52495820472234,-0.00013390954031292554,-133.90954031292554,0.0,0.2,0.0,-94.5243813973592,-15.754063566226534,2.5,-39.385158915566336,-15.754063566226534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2790217709489,20.16607681653444,0.03705504558554255,4.374958204722375,293.2790217709489,20.129021770948896,293.2790217709489,-94.5243813973592,277.52495820472234,94.5243813973592,293.2790217709489,-39.385158915566336,277.52495820472234,39.385158915566336,293.2790217709489,2,2,3,1,-834057795,2,1,1,1,2814.0
293.2788878614086,0.001366091597918167,1500.0,-1500.0,19.896554458611632,20.1288878614086,-0.23233340279696957,0.0,0.2,4.374958204722375,133.90840208183303,277.52495820472234,0.001366091597918167,1366.091597918167,0.0,0.2,0.0,-94.52357794011743,-15.753929656686239,2.5,-39.3848241417156,-15.753929656686239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2788878614086,19.896554458611632,-0.23233340279696957,4.374958204722375,293.2788878614086,20.1288878614086,293.2788878614086,-94.52357794011743,277.52495820472234,94.52357794011743,293.2788878614086,-39.3848241417156,277.52495820472234,39.3848241417156,293.2788878614086,2,2,3,1,-834057795,2,1,1,1,2815.0
293.2802539530065,0.0013660799861395848,1500.0,-1500.0,19.881537537335166,20.130253953006502,-0.24871641567133496,0.0,0.2,4.374958204722375,133.9200138604152,277.52495820472234,0.0013660799861395848,1366.079986139585,0.0,0.2,0.0,-94.53177448970484,-15.75529574828414,2.5,-39.38823937071035,-15.75529574828414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2802539530065,19.881537537335166,-0.24871641567133496,4.374958204722375,293.2802539530065,20.130253953006502,293.2802539530065,-94.53177448970484,277.52495820472234,94.53177448970484,293.2802539530065,-39.38823937071035,277.52495820472234,39.38823937071035,293.2802539530065,2,2,3,1,-834057795,2,1,1,1,2816.0
293.28162003299263,-0.00013393162554029751,0.0,-0.0,20.18599196631668,20.131620032992657,0.054371933324024874,0.0,0.2,4.374958204722375,133.93162554029752,277.52495820472234,-0.00013393162554029751,-133.93162554029752,0.0,0.2,0.0,-94.53997096962178,-15.756661828270296,2.5,-39.39165457067574,-15.756661828270296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28162003299263,20.18599196631668,0.054371933324024874,4.374958204722375,293.28162003299263,20.131620032992657,293.28162003299263,-94.53997096962178,277.52495820472234,94.53997096962178,293.28162003299263,-39.39165457067574,277.52495820472234,39.39165457067574,293.28162003299263,2,2,3,1,-834057795,2,1,1,1,2817.0
293.2814861013671,-0.0001339304871214803,0.0,-0.0,20.122909127016833,20.131486101367102,-0.008576974350269436,0.0,0.2,4.374958204722375,133.9304871214803,277.52495820472234,-0.0001339304871214803,-133.9304871214803,0.0,0.2,0.0,-94.53916737986845,-15.75652789664474,2.5,-39.39131974161185,-15.75652789664474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2814861013671,20.122909127016833,-0.008576974350269436,4.374958204722375,293.2814861013671,20.131486101367102,293.2814861013671,-94.53916737986845,277.52495820472234,94.53916737986845,293.2814861013671,-39.39131974161185,277.52495820472234,39.39131974161185,293.2814861013671,2,2,3,1,-834057795,2,1,1,1,2818.0
293.28135217088,-0.00013392934871233998,0.0,-0.0,20.23227539826867,20.131352170880007,0.10092322738866351,0.0,0.2,4.374958204722375,133.92934871234,277.52495820472234,-0.00013392934871233998,-133.92934871234,0.0,0.2,0.0,-94.53836379694587,-15.756393966157646,2.5,-39.390984915394114,-15.756393966157646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28135217088,20.23227539826867,0.10092322738866351,4.374958204722375,293.28135217088,20.131352170880007,293.28135217088,-94.53836379694587,277.52495820472234,94.53836379694587,293.28135217088,-39.390984915394114,277.52495820472234,39.390984915394114,293.28135217088,2,2,3,1,-834057795,2,1,1,1,2819.0
293.2812182415313,-0.0001339282103128761,0.0,-0.0,19.929310252408534,20.131218241531315,-0.20190798912278085,0.0,0.2,4.374958204722375,133.9282103128761,277.52495820472234,-0.0001339282103128761,-133.9282103128761,0.0,0.2,0.0,-94.53756022085372,-15.756260036808953,2.5,-39.39065009202238,-15.756260036808953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2812182415313,19.929310252408534,-0.20190798912278085,4.374958204722375,293.2812182415313,20.131218241531315,293.2812182415313,-94.53756022085372,277.52495820472234,94.53756022085372,293.2812182415313,-39.39065009202238,277.52495820472234,39.39065009202238,293.2812182415313,2,2,3,1,-834057795,2,1,1,1,2820.0
293.281084313321,-0.00013392707192308865,0.0,-0.0,20.14347094102519,20.131084313321026,0.012386627704163756,0.0,0.2,4.374958204722375,133.92707192308865,277.52495820472234,-0.00013392707192308865,-133.92707192308865,0.0,0.2,0.0,-94.53675665159199,-15.756126108598664,2.5,-39.39031527149666,-15.756126108598664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.281084313321,20.14347094102519,0.012386627704163756,4.374958204722375,293.281084313321,20.131084313321026,293.281084313321,-94.53675665159199,277.52495820472234,94.53675665159199,293.281084313321,-39.39031527149666,277.52495820472234,39.39031527149666,293.281084313321,2,2,3,1,-834057795,2,1,1,1,2821.0
293.28095038624906,-0.00013392593354297712,0.0,-0.0,20.379225152245144,20.130950386249083,0.2482747659960599,0.0,0.2,4.374958204722375,133.92593354297713,277.52495820472234,-0.00013392593354297712,-133.92593354297713,0.0,0.2,0.0,-94.53595308916033,-15.755992181526722,2.5,-39.389980453816804,-15.755992181526722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28095038624906,20.379225152245144,0.2482747659960599,4.374958204722375,293.28095038624906,20.130950386249083,293.28095038624906,-94.53595308916033,277.52495820472234,94.53595308916033,293.28095038624906,-39.389980453816804,277.52495820472234,39.389980453816804,293.28095038624906,2,2,3,1,-834057795,2,1,1,1,2822.0
293.2808164603155,-0.00013392479517254204,0.0,-0.0,19.96002632179985,20.130816460315543,-0.17079013851569172,0.0,0.2,4.374958204722375,133.92479517254205,277.52495820472234,-0.00013392479517254204,-133.92479517254205,0.0,0.2,0.0,-94.53514953355909,-15.755858255593182,2.5,-39.389645638982955,-15.755858255593182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2808164603155,19.96002632179985,-0.17079013851569172,4.374958204722375,293.2808164603155,20.130816460315543,293.2808164603155,-94.53514953355909,277.52495820472234,94.53514953355909,293.2808164603155,-39.389645638982955,277.52495820472234,39.389645638982955,293.2808164603155,2,2,3,1,-834057795,2,1,1,1,2823.0
293.2806825355203,-0.0001339236568117829,0.0,-0.0,20.235977358917445,20.13068253552035,0.10529482339709675,0.0,0.2,4.374958204722375,133.9236568117829,277.52495820472234,-0.0001339236568117829,-133.9236568117829,0.0,0.2,0.0,-94.53434598478793,-15.755724330797989,2.5,-39.38931082699497,-15.755724330797989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2806825355203,20.235977358917445,0.10529482339709675,4.374958204722375,293.2806825355203,20.13068253552035,293.2806825355203,-94.53434598478793,277.52495820472234,94.53434598478793,293.2806825355203,-39.38931082699497,277.52495820472234,39.38931082699497,293.2806825355203,2,2,3,1,-834057795,2,1,1,1,2824.0
293.28054861186354,-0.00013392251846070018,0.0,-0.0,20.190832870405906,20.13054861186356,0.0602842585423477,0.0,0.2,4.374958204722375,133.9225184607002,277.52495820472234,-0.00013392251846070018,-133.9225184607002,0.0,0.2,0.0,-94.53354244284719,-15.755590407141199,2.5,-39.388976017853,-15.755590407141199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28054861186354,20.190832870405906,0.0602842585423477,4.374958204722375,293.28054861186354,20.13054861186356,293.28054861186354,-94.53354244284719,277.52495820472234,94.53354244284719,293.28054861186354,-39.388976017853,277.52495820472234,39.388976017853,293.28054861186354,2,2,3,1,-834057795,2,1,1,1,2825.0
293.2804146893451,-0.00013392138011929342,0.0,-0.0,20.632899148013298,20.130414689345116,0.5024844586681829,0.0,0.2,4.374958204722375,133.92138011929342,277.52495820472234,-0.00013392138011929342,-133.92138011929342,0.0,0.2,0.0,-94.53273890773653,-15.755456484622755,2.5,-39.38864121155689,-15.755456484622755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2804146893451,20.632899148013298,0.5024844586681829,4.374958204722375,293.2804146893451,20.130414689345116,293.2804146893451,-94.53273890773653,277.52495820472234,94.53273890773653,293.2804146893451,-39.38864121155689,277.52495820472234,39.38864121155689,293.2804146893451,2,2,3,1,-834057795,2,1,1,1,2826.0
293.280280767965,-0.0001339202417875626,0.0,-0.0,20.134427092888952,20.13028076796502,0.004146324923933103,0.0,0.2,4.374958204722375,133.9202417875626,277.52495820472234,-0.0001339202417875626,-133.9202417875626,0.0,0.2,0.0,-94.53193537945594,-15.755322563242657,2.5,-39.388306408106644,-15.755322563242657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.280280767965,20.134427092888952,0.004146324923933103,4.374958204722375,293.280280767965,20.13028076796502,293.280280767965,-94.53193537945594,277.52495820472234,94.53193537945594,293.280280767965,-39.388306408106644,277.52495820472234,39.388306408106644,293.280280767965,2,2,3,1,-834057795,2,1,1,1,2827.0
293.2801468477232,0.0013660808965344927,1500.0,-1500.0,19.664448002884214,20.13014684772321,-0.4656988448389962,0.0,0.2,4.374958204722375,133.91910346550722,277.52495820472234,0.0013660808965344927,1366.0808965344927,0.0,0.2,0.0,-94.5311318580051,-15.75518864300085,2.5,-39.387971607502124,-15.75518864300085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2801468477232,19.664448002884214,-0.4656988448389962,4.374958204722375,293.2801468477232,20.13014684772321,293.2801468477232,-94.5311318580051,277.52495820472234,94.5311318580051,293.2801468477232,-39.387971607502124,277.52495820472234,39.387971607502124,293.2801468477232,2,2,3,1,-834057795,2,1,1,1,2828.0
293.28151292861975,-0.00013393071515312797,0.0,-0.0,20.072438106496232,20.13151292861977,-0.05907482212353798,0.0,0.2,4.374958204722375,133.93071515312798,277.52495820472234,-0.00013393071515312797,-133.93071515312798,0.0,0.2,0.0,-94.53932834338445,-15.756554723897409,2.5,-39.39138680974352,-15.756554723897409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28151292861975,20.072438106496232,-0.05907482212353798,4.374958204722375,293.28151292861975,20.13151292861977,293.28151292861975,-94.53932834338445,277.52495820472234,94.53932834338445,293.28151292861975,-39.39138680974352,277.52495820472234,39.39138680974352,293.28151292861975,2,2,3,1,-834057795,2,1,1,1,2829.0
293.2813789979046,-0.0001339295767420492,0.0,-0.0,20.089722289695718,20.13137899790462,-0.04165670820890233,0.0,0.2,4.374958204722375,133.9295767420492,277.52495820472234,-0.0001339295767420492,-133.9295767420492,0.0,0.2,0.0,-94.53852475909355,-15.756420793182258,2.5,-39.391051982955645,-15.756420793182258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2813789979046,20.089722289695718,-0.04165670820890233,4.374958204722375,293.2813789979046,20.13137899790462,293.2813789979046,-94.53852475909355,277.52495820472234,94.53852475909355,293.2813789979046,-39.391051982955645,277.52495820472234,39.391051982955645,293.2813789979046,2,2,3,1,-834057795,2,1,1,1,2830.0
293.28124506832785,-0.00013392843834064683,0.0,-0.0,20.202566466317105,20.13124506832787,0.07132139798923354,0.0,0.2,4.374958204722375,133.92843834064684,277.52495820472234,-0.00013392843834064683,-133.92843834064684,0.0,0.2,0.0,-94.53772118163306,-15.75628686360551,2.5,-39.390717159013775,-15.75628686360551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28124506832785,20.202566466317105,0.07132139798923354,4.374958204722375,293.28124506832785,20.13124506832787,293.28124506832785,-94.53772118163306,277.52495820472234,94.53772118163306,293.28124506832785,-39.390717159013775,277.52495820472234,39.390717159013775,293.28124506832785,2,2,3,1,-834057795,2,1,1,1,2831.0
293.2811111398895,0.0013660727000510792,1500.0,-1500.0,19.828834325256135,20.131111139889526,-0.3022768146333909,0.0,0.2,4.374958204722375,133.9272999489209,277.52495820472234,0.0013660727000510792,1366.0727000510792,0.0,0.2,0.0,-94.53691761100299,-15.756152935167165,2.5,-39.39038233791791,-15.756152935167165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2811111398895,19.828834325256135,-0.3022768146333909,4.374958204722375,293.2811111398895,20.131111139889526,293.2811111398895,-94.53691761100299,277.52495820472234,94.53691761100299,293.2811111398895,-39.39038233791791,277.52495820472234,39.39038233791791,293.2811111398895,2,2,3,1,-834057795,2,1,1,1,2832.0
293.2824772125895,-0.0001339389115668711,0.0,-0.0,19.914213631637782,20.13247721258955,-0.21826358095176776,0.0,0.2,4.374958204722375,133.9389115668711,277.52495820472234,-0.0001339389115668711,-133.9389115668711,0.0,0.2,0.0,-94.54511404720313,-15.757519007867188,2.5,-39.39379751966797,-15.757519007867188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2824772125895,19.914213631637782,-0.21826358095176776,4.374958204722375,293.2824772125895,20.13247721258955,293.2824772125895,-94.54511404720313,277.52495820472234,94.54511404720313,293.2824772125895,-39.39379751966797,277.52495820472234,39.39379751966797,293.2824772125895,2,2,3,1,-834057795,2,1,1,1,2833.0
293.28234327367795,-0.00013393777308612272,0.0,-0.0,19.93528761306232,20.132343273677975,-0.19705566061565313,0.0,0.2,4.374958204722375,133.93777308612272,277.52495820472234,-0.00013393777308612272,-133.93777308612272,0.0,0.2,0.0,-94.54431041373368,-15.757385068955614,2.5,-39.393462672389035,-15.757385068955614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28234327367795,19.93528761306232,-0.19705566061565313,4.374958204722375,293.28234327367795,20.132343273677975,293.28234327367795,-94.54431041373368,277.52495820472234,94.54431041373368,293.28234327367795,-39.393462672389035,277.52495820472234,39.393462672389035,293.28234327367795,2,2,3,1,-834057795,2,1,1,1,2834.0
293.28220933590484,-0.00013393663461505124,0.0,-0.0,20.22115063711466,20.13220933590486,0.08894130120980043,0.0,0.2,4.374958204722375,133.93663461505125,277.52495820472234,-0.00013393663461505124,-133.93663461505125,0.0,0.2,0.0,-94.543506787095,-15.7572511311825,2.5,-39.39312782795625,-15.7572511311825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28220933590484,20.22115063711466,0.08894130120980043,4.374958204722375,293.28220933590484,20.13220933590486,293.28220933590484,-94.543506787095,277.52495820472234,94.543506787095,293.28220933590484,-39.39312782795625,277.52495820472234,39.39312782795625,293.28220933590484,2,2,3,1,-834057795,2,1,1,1,2835.0
293.28207539927024,-0.00013393549615365718,0.0,-0.0,20.4025813153714,20.132075399270263,0.2705059161011358,0.0,0.2,4.374958204722375,133.93549615365717,277.52495820472234,-0.00013393549615365718,-133.93549615365717,0.0,0.2,0.0,-94.54270316728741,-15.757117194547902,2.5,-39.392792986369756,-15.757117194547902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28207539927024,20.4025813153714,0.2705059161011358,4.374958204722375,293.28207539927024,20.132075399270263,293.28207539927024,-94.54270316728741,277.52495820472234,94.54270316728741,293.28207539927024,-39.392792986369756,277.52495820472234,39.392792986369756,293.28207539927024,2,2,3,1,-834057795,2,1,1,1,2836.0
293.2819414637741,-0.00013393435770194,0.0,-0.0,20.089712176852288,20.131941463774126,-0.042229286921839145,0.0,0.2,4.374958204722375,133.93435770194,277.52495820472234,-0.00013393435770194,-133.93435770194,0.0,0.2,0.0,-94.54189955431059,-15.756983259051765,2.5,-39.39245814762941,-15.756983259051765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2819414637741,20.089712176852288,-0.042229286921839145,4.374958204722375,293.2819414637741,20.131941463774126,293.2819414637741,-94.54189955431059,277.52495820472234,94.54189955431059,293.2819414637741,-39.39245814762941,277.52495820472234,39.39245814762941,293.2819414637741,2,2,3,1,-834057795,2,1,1,1,2837.0
293.2818075294164,-0.00013393321925989974,0.0,-0.0,20.159573964021224,20.13180752941645,0.027766434604774005,0.0,0.2,4.374958204722375,133.93321925989974,277.52495820472234,-0.00013393321925989974,-133.93321925989974,0.0,0.2,0.0,-94.54109594816452,-15.756849324694087,2.5,-39.39212331173522,-15.756849324694087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2818075294164,20.159573964021224,0.027766434604774005,4.374958204722375,293.2818075294164,20.13180752941645,293.2818075294164,-94.54109594816452,277.52495820472234,94.54109594816452,293.2818075294164,-39.39212331173522,277.52495820472234,39.39212331173522,293.2818075294164,2,2,3,1,-834057795,2,1,1,1,2838.0
293.28167359619715,-0.00013393208082753593,0.0,-0.0,20.037197590473713,20.131673596197174,-0.09447600572345985,0.0,0.2,4.374958204722375,133.9320808275359,277.52495820472234,-0.00013393208082753593,-133.9320808275359,0.0,0.2,0.0,-94.54029234884888,-15.756715391474813,2.5,-39.39178847868703,-15.756715391474813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28167359619715,20.037197590473713,-0.09447600572345985,4.374958204722375,293.28167359619715,20.131673596197174,293.28167359619715,-94.54029234884888,277.52495820472234,94.54029234884888,293.28167359619715,-39.39178847868703,277.52495820472234,39.39178847868703,293.28167359619715,2,2,3,1,-834057795,2,1,1,1,2839.0
293.28153966411634,0.001366069057595151,1500.0,-1500.0,19.676498645493115,20.13153966411636,-0.4550410186232444,0.0,0.2,4.374958204722375,133.930942404849,277.52495820472234,0.001366069057595151,1366.069057595151,0.0,0.2,0.0,-94.539488756364,-15.756581459393999,2.5,-39.391453648485,-15.756581459393999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.28153966411634,19.676498645493115,-0.4550410186232444,4.374958204722375,293.28153966411634,20.13153966411636,293.28153966411634,-94.539488756364,277.52495820472234,94.539488756364,293.28153966411634,-39.391453648485,277.52495820472234,39.391453648485,293.28153966411634,2,2,3,1,-834057795,2,1,1,1,2840.0
293.28290573317395,-0.0001339425539918387,0.0,-0.0,20.20575233933365,20.13290573317397,0.07284660615968085,0.0,0.2,4.374958204722375,133.94255399183868,277.52495820472234,-0.0001339425539918387,-133.94255399183868,0.0,0.2,0.0,-94.54768517070966,-15.75794752845161,2.5,-39.39486882112902,-15.75794752845161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28290573317395,20.20575233933365,0.07284660615968085,4.374958204722375,293.28290573317395,20.13290573317397,293.28290573317395,-94.54768517070966,277.52495820472234,94.54768517070966,293.28290573317395,-39.39486882112902,277.52495820472234,39.39486882112902,293.28290573317395,2,2,3,1,-834057795,2,1,1,1,2841.0
293.28277179061996,0.0013660585845198703,1500.0,-1500.0,19.861290979540005,20.132771790619984,-0.27148081107998,0.0,0.2,4.374958204722375,133.9414154801298,277.52495820472234,0.0013660585845198703,1366.0585845198702,0.0,0.2,0.0,-94.54688151538573,-15.757813585897622,2.5,-39.394533964744056,-15.757813585897622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.28277179061996,19.861290979540005,-0.27148081107998,4.374958204722375,293.28277179061996,20.132771790619984,293.28277179061996,-94.54688151538573,277.52495820472234,94.54688151538573,293.28277179061996,-39.394533964744056,277.52495820472234,39.394533964744056,293.28277179061996,2,2,3,1,-834057795,2,1,1,1,2842.0
293.28413784920446,-0.000133953026978098,0.0,-0.0,19.90772478053627,20.13413784920448,-0.2264130686682097,0.0,0.2,4.374958204722375,133.953026978098,277.52495820472234,-0.000133953026978098,-133.953026978098,0.0,0.2,0.0,-94.5550778668927,-15.759179644482117,2.5,-39.39794911120529,-15.759179644482117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28413784920446,19.90772478053627,-0.2264130686682097,4.374958204722375,293.28413784920446,20.13413784920448,293.28413784920446,-94.5550778668927,277.52495820472234,94.5550778668927,293.28413784920446,-39.39794911120529,277.52495820472234,39.39794911120529,293.28413784920446,2,2,3,1,-834057795,2,1,1,1,2843.0
293.28400389617747,-0.0001339518883773686,0.0,-0.0,19.930239462573127,20.13400389617749,-0.2037644336043619,0.0,0.2,4.374958204722375,133.9518883773686,277.52495820472234,-0.0001339518883773686,-133.9518883773686,0.0,0.2,0.0,-94.55427414873077,-15.759045691455128,2.5,-39.39761422863782,-15.759045691455128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28400389617747,19.930239462573127,-0.2037644336043619,4.374958204722375,293.28400389617747,20.13400389617749,293.28400389617747,-94.55427414873077,277.52495820472234,94.55427414873077,293.28400389617747,-39.39761422863782,277.52495820472234,39.39761422863782,293.28400389617747,2,2,3,1,-834057795,2,1,1,1,2844.0
293.2838699442891,0.0013660492502136825,1500.0,-1500.0,19.85112048515405,20.13386994428913,-0.2827494591350816,0.0,0.2,4.374958204722375,133.95074978631754,277.52495820472234,0.0013660492502136825,1366.0492502136824,0.0,0.2,0.0,-94.55347043740062,-15.75891173956677,2.5,-39.397279348916925,-15.75891173956677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2838699442891,19.85112048515405,-0.2827494591350816,4.374958204722375,293.2838699442891,20.13386994428913,293.2838699442891,-94.55347043740062,277.52495820472234,94.55347043740062,293.2838699442891,-39.397279348916925,277.52495820472234,39.397279348916925,293.2838699442891,2,2,3,1,-834057795,2,1,1,1,2845.0
293.28523599353935,-0.00013396236120494456,0.0,-0.0,19.974914662546148,20.135235993539368,-0.16032133099321996,0.0,0.2,4.374958204722375,133.96236120494456,277.52495820472234,-0.00013396236120494456,-133.96236120494456,0.0,0.2,0.0,-94.56166673290204,-15.760277788817007,2.5,-39.40069447204252,-15.760277788817007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28523599353935,19.974914662546148,-0.16032133099321996,4.374958204722375,293.28523599353935,20.135235993539368,293.28523599353935,-94.56166673290204,277.52495820472234,94.56166673290204,293.28523599353935,-39.40069447204252,277.52495820472234,39.40069447204252,293.28523599353935,2,2,3,1,-834057795,2,1,1,1,2846.0
293.28510203117816,-0.00013396122252487444,0.0,-0.0,20.70394180718445,20.135102031178178,0.5688397760062723,0.0,0.2,4.374958204722375,133.96122252487444,277.52495820472234,-0.00013396122252487444,-133.96122252487444,0.0,0.2,0.0,-94.5608629587349,-15.760143826455817,2.5,-39.40035956613954,-15.760143826455817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28510203117816,20.70394180718445,0.5688397760062723,4.374958204722375,293.28510203117816,20.135102031178178,293.28510203117816,-94.5608629587349,277.52495820472234,94.5608629587349,293.28510203117816,-39.40035956613954,277.52495820472234,39.40035956613954,293.28510203117816,2,2,3,1,-834057795,2,1,1,1,2847.0
293.28496806995565,-0.00013396008385448317,0.0,-0.0,20.279815822160852,20.134968069955676,0.1448477522051775,0.0,0.2,4.374958204722375,133.96008385448317,277.52495820472234,-0.00013396008385448317,-133.96008385448317,0.0,0.2,0.0,-94.56005919139989,-15.760009865233314,2.5,-39.400024663083286,-15.760009865233314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28496806995565,20.279815822160852,0.1448477522051775,4.374958204722375,293.28496806995565,20.134968069955676,293.28496806995565,-94.56005919139989,277.52495820472234,94.56005919139989,293.28496806995565,-39.400024663083286,277.52495820472234,39.400024663083286,293.28496806995565,2,2,3,1,-834057795,2,1,1,1,2848.0
293.2848341098718,-0.00013395894519377025,0.0,-0.0,20.08781339048941,20.134834109871804,-0.04702071938239689,0.0,0.2,4.374958204722375,133.95894519377026,277.52495820472234,-0.00013395894519377025,-133.95894519377026,0.0,0.2,0.0,-94.55925543089666,-15.759875905149443,2.5,-39.39968976287361,-15.759875905149443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2848341098718,20.08781339048941,-0.04702071938239689,4.374958204722375,293.2848341098718,20.134834109871804,293.2848341098718,-94.55925543089666,277.52495820472234,94.55925543089666,293.2848341098718,-39.39968976287361,277.52495820472234,39.39968976287361,293.2848341098718,2,2,3,1,-834057795,2,1,1,1,2849.0
293.2847001509266,-0.0001339578065427362,0.0,-0.0,20.011662887128733,20.13470015092662,-0.12303726379788617,0.0,0.2,4.374958204722375,133.9578065427362,277.52495820472234,-0.0001339578065427362,-133.9578065427362,0.0,0.2,0.0,-94.55845167722555,-15.759741946204258,2.5,-39.399354865510645,-15.759741946204258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2847001509266,20.011662887128733,-0.12303726379788617,4.374958204722375,293.2847001509266,20.13470015092662,293.2847001509266,-94.55845167722555,277.52495820472234,94.55845167722555,293.2847001509266,-39.399354865510645,277.52495820472234,39.399354865510645,293.2847001509266,2,2,3,1,-834057795,2,1,1,1,2850.0
293.28456619312004,-0.00013395666790138049,0.0,-0.0,20.37635338155335,20.134566193120065,0.24178718843328686,0.0,0.2,4.374958204722375,133.95666790138048,277.52495820472234,-0.00013395666790138049,-133.95666790138048,0.0,0.2,0.0,-94.55764793038622,-15.759607988397704,2.5,-39.39901997099426,-15.759607988397704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28456619312004,20.37635338155335,0.24178718843328686,4.374958204722375,293.28456619312004,20.134566193120065,293.28456619312004,-94.55764793038622,277.52495820472234,94.55764793038622,293.28456619312004,-39.39901997099426,277.52495820472234,39.39901997099426,293.28456619312004,2,2,3,1,-834057795,2,1,1,1,2851.0
