roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.24948175010377,0.0018088017446143598,1899.7473394902424,-1899.7473394902424,17.99736842228254,18.09948175010379,-0.10211332782124939,0.0,0.2,7.4,90.94559487588242,280.54999999999995,0.0018088017446143598,1808.80174461436,0.0,0.2,0.0,-64.19689050062289,-10.699481750103814,2.5,-26.748704375259535,-10.699481750103814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.24948175010377,17.99736842228254,-0.10211332782124939,7.4,291.24948175010377,18.09948175010379,291.24948175010377,-64.19689050062289,280.54999999999995,64.19689050062289,291.24948175010377,-26.748704375259535,280.54999999999995,26.748704375259535,291.24948175010377,2,2,3,1,-834057795,2,1,1,1,116.0
291.2512905518484,-9.096096969071178e-05,0.0,-0.0,18.495508552317613,18.10129055184842,0.3942180004691924,0.0,0.2,7.4,90.96096969071178,280.54999999999995,-9.096096969071178e-05,-90.96096969071178,0.0,0.2,0.0,-64.20774331109067,-10.701290551848444,2.5,-26.75322637962111,-10.701290551848444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2512905518484,18.495508552317613,0.3942180004691924,7.4,291.2512905518484,18.10129055184842,291.2512905518484,-64.20774331109067,280.54999999999995,64.20774331109067,291.2512905518484,-26.75322637962111,280.54999999999995,26.75322637962111,291.2512905518484,2,2,3,1,-834057795,2,1,1,1,117.0
291.2511995908787,0.0018088156369194606,1899.7758334419298,-1899.7758334419298,18.25367431171777,18.101199590878707,0.15247472083906255,0.0,0.2,7.4,90.9601965224692,280.54999999999995,0.0018088156369194606,1808.8156369194605,0.0,0.2,0.0,-64.20719754527238,-10.70119959087873,2.5,-26.752998977196825,-10.70119959087873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7758334419298,291.2511995908787,18.25367431171777,0.15247472083906255,7.4,291.2511995908787,18.101199590878707,291.2511995908787,-64.20719754527238,280.54999999999995,64.20719754527238,291.2511995908787,-26.752998977196825,280.54999999999995,26.752998977196825,291.2511995908787,2,2,3,1,-834057795,2,1,1,1,118.0
291.2530084065156,-9.097557145538315e-05,0.0,-0.0,17.846650213185328,18.10300840651564,-0.25635819333031384,0.0,0.2,7.4,90.97557145538315,280.54999999999995,-9.097557145538315e-05,-90.97557145538315,0.0,0.2,0.0,-64.21805043909399,-10.703008406515664,2.5,-26.75752101628916,-10.703008406515664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2530084065156,17.846650213185328,-0.25635819333031384,7.4,291.2530084065156,18.10300840651564,291.2530084065156,-64.21805043909399,280.54999999999995,64.21805043909399,291.2530084065156,-26.75752101628916,280.54999999999995,26.75752101628916,291.2530084065156,2,2,3,1,-834057795,2,1,1,1,119.0
291.25291743094414,0.001808772541327217,1899.7473394902424,-1899.7473394902424,17.870438519426486,18.10291743094416,-0.23247891151767267,0.0,0.2,7.4,90.97479816302555,280.54999999999995,0.001808772541327217,1808.772541327217,0.0,0.2,0.0,-64.2175045856651,-10.702917430944183,2.5,-26.757293577360457,-10.702917430944183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.25291743094414,17.870438519426486,-0.23247891151767267,7.4,291.25291743094414,18.10291743094416,291.25291743094414,-64.2175045856651,280.54999999999995,64.2175045856651,291.25291743094414,-26.757293577360457,280.54999999999995,26.757293577360457,291.25291743094414,2,2,3,1,-834057795,2,1,1,1,120.0
291.25472620348546,-9.09901727296268e-05,0.0,-0.0,18.13490077261133,18.104726203485484,0.030174569125847154,0.0,0.2,7.4,90.9901727296268,280.54999999999995,-9.09901727296268e-05,-90.9901727296268,0.0,0.2,0.0,-64.22835722091304,-10.704726203485507,2.5,-26.761815508713767,-10.704726203485507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.25472620348546,18.13490077261133,0.030174569125847154,7.4,291.25472620348546,18.104726203485484,291.25472620348546,-64.22835722091304,280.54999999999995,64.22835722091304,291.25472620348546,-26.761815508713767,280.54999999999995,26.761815508713767,291.25472620348546,2,2,3,1,-834057795,2,1,1,1,121.0
291.2546352133127,0.0018087579401770838,1899.7473394902424,-1899.7473394902424,17.899412574118543,18.104635213312747,-0.205222639194203,0.0,0.2,7.4,90.98939931315854,280.54999999999995,0.0018087579401770838,1808.7579401770838,0.0,0.2,0.0,-64.22781127987662,-10.70463521331277,2.5,-26.761588033281924,-10.70463521331277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.2546352133127,17.899412574118543,-0.205222639194203,7.4,291.2546352133127,18.104635213312747,291.2546352133127,-64.22781127987662,280.54999999999995,64.22781127987662,291.2546352133127,-26.761588033281924,280.54999999999995,26.761588033281924,291.2546352133127,2,2,3,1,-834057795,2,1,1,1,122.0
291.2564439712529,-9.100477375565009e-05,0.0,-0.0,18.040198333283996,18.10644397125293,-0.06624563796893485,0.0,0.2,7.4,91.00477375565009,280.54999999999995,-9.100477375565009e-05,-91.00477375565009,0.0,0.2,0.0,-64.23866382751771,-10.706443971252952,2.5,-26.76610992813238,-10.706443971252952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2564439712529,18.040198333283996,-0.06624563796893485,7.4,291.2564439712529,18.10644397125293,291.2564439712529,-64.23866382751771,280.54999999999995,64.23866382751771,291.2564439712529,-26.76610992813238,280.54999999999995,26.76610992813238,291.2564439712529,2,2,3,1,-834057795,2,1,1,1,123.0
291.25635296647914,0.0018087433392751694,1899.7473394902424,-1899.7473394902424,18.201081094931272,18.106352966479164,0.09472812845210868,0.0,0.2,7.4,91.00400021507309,280.54999999999995,0.0018087433392751694,1808.7433392751693,0.0,0.2,0.0,-64.23811779887512,-10.706352966479187,2.5,-26.765882416197968,-10.706352966479187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.25635296647914,18.201081094931272,0.09472812845210868,7.4,291.25635296647914,18.106352966479164,291.25635296647914,-64.23811779887512,280.54999999999995,64.23811779887512,291.25635296647914,-26.765882416197968,280.54999999999995,26.765882416197968,291.25635296647914,2,2,3,1,-834057795,2,1,1,1,124.0
291.2581617098184,-9.101937453345686e-05,0.0,-0.0,18.084881237127778,18.108161709818432,-0.02328047269065455,0.0,0.2,7.4,91.01937453345687,280.54999999999995,-9.101937453345686e-05,-91.01937453345687,0.0,0.2,0.0,-64.24897025891073,-10.708161709818455,2.5,-26.770404274546138,-10.708161709818455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2581617098184,18.084881237127778,-0.02328047269065455,7.4,291.2581617098184,18.108161709818432,291.2581617098184,-64.24897025891073,280.54999999999995,64.24897025891073,291.2581617098184,-26.770404274546138,280.54999999999995,26.770404274546138,291.2581617098184,2,2,3,1,-834057795,2,1,1,1,125.0
291.2580706904439,0.0018087287386214688,1899.7473394902424,-1899.7473394902424,17.804095114631835,18.108070690443924,-0.3039755758120893,0.0,0.2,7.4,91.01860086877355,280.54999999999995,0.0018087287386214688,1808.728738621469,0.0,0.2,0.0,-64.24842414266368,-10.708070690443947,2.5,-26.770176726109867,-10.708070690443947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.2580706904439,17.804095114631835,-0.3039755758120893,7.4,291.2580706904439,18.108070690443924,291.2580706904439,-64.24842414266368,280.54999999999995,64.24842414266368,291.2580706904439,-26.770176726109867,280.54999999999995,26.770176726109867,291.2580706904439,2,2,3,1,-834057795,2,1,1,1,126.0
291.25987941918254,-9.103397506305197e-05,0.0,-0.0,18.050783209979148,18.109879419182562,-0.05909620920341449,0.0,0.2,7.4,91.03397506305197,280.54999999999995,-9.103397506305197e-05,-91.03397506305197,0.0,0.2,0.0,-64.25927651509551,-10.709879419182585,2.5,-26.77469854795646,-10.709879419182585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.25987941918254,18.050783209979148,-0.05909620920341449,7.4,291.25987941918254,18.109879419182562,291.25987941918254,-64.25927651509551,280.54999999999995,64.25927651509551,291.25987941918254,-26.77469854795646,280.54999999999995,26.77469854795646,291.25987941918254,2,2,3,1,-834057795,2,1,1,1,127.0
291.25978838520746,0.0018087141382159787,1899.7473394902424,-1899.7473394902424,17.779650043438103,18.10978838520748,-0.33013834176937595,0.0,0.2,7.4,91.03320127426377,280.54999999999995,0.0018087141382159787,1808.7141382159787,0.0,0.2,0.0,-64.25873031124502,-10.709788385207503,2.5,-26.774470963018757,-10.709788385207503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.25978838520746,17.779650043438103,-0.33013834176937595,7.4,291.25978838520746,18.10978838520748,291.25978838520746,-64.25873031124502,280.54999999999995,64.25873031124502,291.25978838520746,-26.774470963018757,280.54999999999995,26.774470963018757,291.25978838520746,2,2,3,1,-834057795,2,1,1,1,128.0
291.2615970993457,-9.104857534443877e-05,0.0,-0.0,17.592569495601975,18.111597099345715,-0.5190276037437422,0.0,0.2,7.4,91.04857534443877,280.54999999999995,-9.104857534443877e-05,-91.04857534443877,0.0,0.2,0.0,-64.26958259607443,-10.711597099345738,2.5,-26.778992748364345,-10.711597099345738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2615970993457,17.592569495601975,-0.5190276037437422,7.4,291.2615970993457,18.111597099345715,291.2615970993457,-64.26958259607443,280.54999999999995,64.26958259607443,291.2615970993457,-26.778992748364345,280.54999999999995,26.778992748364345,291.2615970993457,2,2,3,1,-834057795,2,1,1,1,129.0
291.2615060507703,0.0018087086778747576,1899.7564793063057,-1899.7564793063057,18.244496958825255,18.111506050770345,0.1329909080549103,0.0,0.2,7.4,91.04780143154812,280.54999999999995,0.0018087086778747576,1808.7086778747575,0.0,0.2,0.0,-64.2690363046222,-10.711506050770367,2.5,-26.77876512692592,-10.711506050770367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7564793063057,291.2615060507703,18.244496958825255,0.1329909080549103,7.4,291.2615060507703,18.111506050770345,291.2615060507703,-64.2690363046222,280.54999999999995,64.2690363046222,291.2615060507703,-26.77876512692592,280.54999999999995,26.77876512692592,291.2615060507703,2,2,3,1,-834057795,2,1,1,1,130.0
291.2633147594482,-9.10631754553099e-05,0.0,-0.0,18.17292996110152,18.1133147594482,0.059615201653317566,0.0,0.2,7.4,91.0631754553099,280.54999999999995,-9.10631754553099e-05,-91.0631754553099,0.0,0.2,0.0,-64.27988855668934,-10.713314759448224,2.5,-26.78328689862056,-10.713314759448224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2633147594482,18.17292996110152,0.059615201653317566,7.4,291.2633147594482,18.1133147594482,291.2633147594482,-64.27988855668934,280.54999999999995,64.27988855668934,291.2633147594482,-26.78328689862056,280.54999999999995,26.78328689862056,291.2633147594482,2,2,3,1,-834057795,2,1,1,1,131.0
291.26322369627275,0.0018087987547552495,1899.8611561735684,-1899.8611561735684,18.393580337863252,18.11322369627277,0.2803566415904845,0.0,0.2,7.4,91.06240141831873,280.54999999999995,0.0018087987547552495,1808.7987547552495,0.0,0.2,0.0,-64.27934217763675,-10.713223696272792,2.5,-26.78305924068198,-10.713223696272792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8611561735684,291.26322369627275,18.393580337863252,0.2803566415904845,7.4,291.26322369627275,18.11322369627277,291.26322369627275,-64.27934217763675,280.54999999999995,64.27934217763675,291.26322369627275,-26.78305924068198,280.54999999999995,26.78305924068198,291.26322369627275,2,2,3,1,-834057795,2,1,1,1,132.0
291.2650324950275,-9.107777620773435e-05,0.0,-0.0,18.51913376792851,18.11503249502755,0.40410127290096115,0.0,0.2,7.4,91.07777620773436,280.54999999999995,-9.107777620773435e-05,-91.07777620773436,0.0,0.2,0.0,-64.29019497016543,-10.715032495027572,2.5,-26.78758123756893,-10.715032495027572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2650324950275,18.51913376792851,0.40410127290096115,7.4,291.2650324950275,18.11503249502755,291.2650324950275,-64.29019497016543,280.54999999999995,64.29019497016543,291.2650324950275,-26.78758123756893,280.54999999999995,26.78758123756893,291.2650324950275,2,2,3,1,-834057795,2,1,1,1,133.0
291.2649414172513,0.001808562788450259,1899.6397904968953,-1899.6397904968953,18.3479929605429,18.114941417251316,0.23305154329158326,0.0,0.2,7.4,91.07700204663638,280.54999999999995,0.001808562788450259,1808.562788450259,0.0,0.2,0.0,-64.28964850350803,-10.714941417251339,2.5,-26.787353543128347,-10.714941417251339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6397904968953,291.2649414172513,18.3479929605429,0.23305154329158326,7.4,291.2649414172513,18.114941417251316,291.2649414172513,-64.28964850350803,280.54999999999995,64.28964850350803,291.2649414172513,-26.787353543128347,280.54999999999995,26.787353543128347,291.2649414172513,2,2,3,1,-834057795,2,1,1,1,134.0
291.2667499800397,-9.109237483033801e-05,0.0,-0.0,18.38768578521386,18.116749980039742,0.2709358051741187,0.0,0.2,7.4,91.092374830338,280.54999999999995,-9.109237483033801e-05,-91.092374830338,0.0,0.2,0.0,-64.30049988023859,-10.716749980039765,2.5,-26.791874950099412,-10.716749980039765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2667499800397,18.38768578521386,0.2709358051741187,7.4,291.2667499800397,18.116749980039742,291.2667499800397,-64.30049988023859,280.54999999999995,64.30049988023859,291.2667499800397,-26.791874950099412,280.54999999999995,26.791874950099412,291.2667499800397,2,2,3,1,-834057795,2,1,1,1,135.0
291.2666588876649,0.0018086557389450904,1899.7473394902424,-1899.7473394902424,18.163154410840683,18.116658887664926,0.04649552317575653,0.0,0.2,7.4,91.09160054515206,280.54999999999995,0.0018086557389450904,1808.6557389450904,0.0,0.2,0.0,-64.29995332598969,-10.716658887664948,2.5,-26.79164721916237,-10.716658887664948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.2666588876649,18.163154410840683,0.04649552317575653,7.4,291.2666588876649,18.116658887664926,291.2666588876649,-64.29995332598969,280.54999999999995,64.29995332598969,291.2666588876649,-26.79164721916237,280.54999999999995,26.79164721916237,291.2666588876649,2,2,3,1,-834057795,2,1,1,1,136.0
291.26846754340386,-9.110697411893319e-05,0.0,-0.0,18.20968172080254,18.11846754340388,0.09121417739865746,0.0,0.2,7.4,91.10697411893318,280.54999999999995,-9.110697411893319e-05,-91.10697411893318,0.0,0.2,0.0,-64.31080526042342,-10.718467543403904,2.5,-26.79616885850976,-10.718467543403904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.26846754340386,18.20968172080254,0.09121417739865746,7.4,291.26846754340386,18.11846754340388,291.26846754340386,-64.31080526042342,280.54999999999995,64.31080526042342,291.26846754340386,-26.79616885850976,280.54999999999995,26.79616885850976,291.26846754340386,2,2,3,1,-834057795,2,1,1,1,137.0
291.2683764364297,0.0018086411397805894,1899.7473394902424,-1899.7473394902424,18.23199682938634,18.11837643642974,0.11362039295659711,0.0,0.2,7.4,91.106199709653,280.54999999999995,0.0018086411397805894,1808.6411397805894,0.0,0.2,0.0,-64.31025861857859,-10.718376436429764,2.5,-26.79594109107441,-10.718376436429764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.2683764364297,18.23199682938634,0.11362039295659711,7.4,291.2683764364297,18.11837643642974,291.2683764364297,-64.31025861857859,280.54999999999995,64.31025861857859,291.2683764364297,-26.79594109107441,280.54999999999995,26.79594109107441,291.2683764364297,2,2,3,1,-834057795,2,1,1,1,138.0
291.2701850775695,-9.112157315934133e-05,0.0,-0.0,18.24498920121561,18.120185077569545,0.1248041236460668,0.0,0.2,7.4,91.12157315934132,280.54999999999995,-9.112157315934133e-05,-91.12157315934132,0.0,0.2,0.0,-64.3211104654174,-10.720185077569568,2.5,-26.80046269392392,-10.720185077569568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2701850775695,18.24498920121561,0.1248041236460668,7.4,291.2701850775695,18.120185077569545,291.2701850775695,-64.3211104654174,280.54999999999995,64.3211104654174,291.2701850775695,-26.80046269392392,280.54999999999995,26.80046269392392,291.2701850775695,2,2,3,1,-834057795,2,1,1,1,139.0
291.27009395599634,0.001808626540864273,1899.7473394902424,-1899.7473394902424,17.968746314713208,18.120093955996367,-0.1513476412831607,0.0,0.2,7.4,91.12079862596931,280.54999999999995,0.001808626540864273,1808.626540864273,0.0,0.2,0.0,-64.32056373597834,-10.72009395599639,2.5,-26.800234889990975,-10.72009395599639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.27009395599634,17.968746314713208,-0.1513476412831607,7.4,291.27009395599634,18.120093955996367,291.27009395599634,-64.32056373597834,280.54999999999995,64.32056373597834,291.27009395599634,-26.800234889990975,280.54999999999995,26.800234889990975,291.27009395599634,2,2,3,1,-834057795,2,1,1,1,140.0
291.2719025825372,-9.113617195156678e-05,0.0,-0.0,18.130606564209508,18.121902582537246,0.008703981672260963,0.0,0.2,7.4,91.13617195156678,280.54999999999995,-9.113617195156678e-05,-91.13617195156678,0.0,0.2,0.0,-64.33141549522361,-10.721902582537268,2.5,-26.80475645634317,-10.721902582537268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2719025825372,18.130606564209508,0.008703981672260963,7.4,291.2719025825372,18.121902582537246,291.2719025825372,-64.33141549522361,280.54999999999995,64.33141549522361,291.2719025825372,-26.80475645634317,280.54999999999995,26.80475645634317,291.2719025825372,2,2,3,1,-834057795,2,1,1,1,141.0
291.2718114463653,0.0018086195339408573,1899.7549312349627,-1899.7549312349627,18.243742837522085,18.121811446365314,0.1219313911567702,0.0,0.2,7.4,91.13539729410536,280.54999999999995,0.0018086195339408573,1808.6195339408573,0.0,0.2,0.0,-64.33086867819202,-10.721811446365336,2.5,-26.80452861591334,-10.721811446365336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7549312349627,291.2718114463653,18.243742837522085,0.1219313911567702,7.4,291.2718114463653,18.121811446365314,291.2718114463653,-64.33086867819202,280.54999999999995,64.33086867819202,291.2718114463653,-26.80452861591334,280.54999999999995,26.80452861591334,291.2718114463653,2,2,3,1,-834057795,2,1,1,1,142.0
291.27362006589925,-9.115077056014402e-05,0.0,-0.0,17.629774720465385,18.123620065899274,-0.4938453454338906,0.0,0.2,7.4,91.15077056014403,280.54999999999995,-9.115077056014402e-05,-91.15077056014403,0.0,0.2,0.0,-64.34172039539578,-10.723620065899297,2.5,-26.809050164748243,-10.723620065899297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.27362006589925,17.629774720465385,-0.4938453454338906,7.4,291.27362006589925,18.123620065899274,291.27362006589925,-64.34172039539578,280.54999999999995,64.34172039539578,291.27362006589925,-26.809050164748243,280.54999999999995,26.809050164748243,291.27362006589925,2,2,3,1,-834057795,2,1,1,1,143.0
291.2735289151287,0.0018085973437116484,1899.7473394902424,-1899.7473394902424,17.876997238558303,18.123528915128702,-0.24653167657040023,0.0,0.2,7.4,91.14999577859416,280.54999999999995,0.0018085973437116484,1808.5973437116484,0.0,0.2,0.0,-64.34117349077235,-10.723528915128725,2.5,-26.808822287821812,-10.723528915128725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.2735289151287,17.876997238558303,-0.24653167657040023,7.4,291.2735289151287,18.123528915128702,291.2735289151287,-64.34117349077235,280.54999999999995,64.34117349077235,291.2735289151287,-26.808822287821812,280.54999999999995,26.808822287821812,291.2735289151287,2,2,3,1,-834057795,2,1,1,1,144.0
291.2753375124724,-9.11653688560157e-05,0.0,-0.0,18.03998428210091,18.125337512472413,-0.08535323037150293,0.0,0.2,7.4,91.1653688560157,280.54999999999995,-9.11653688560157e-05,-91.1653688560157,0.0,0.2,0.0,-64.35202507483461,-10.725337512472436,2.5,-26.81334378118109,-10.725337512472436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2753375124724,18.03998428210091,-0.08535323037150293,7.4,291.2753375124724,18.125337512472413,291.2753375124724,-64.35202507483461,280.54999999999995,64.35202507483461,291.2753375124724,-26.81334378118109,280.54999999999995,26.81334378118109,291.2753375124724,2,2,3,1,-834057795,2,1,1,1,145.0
291.2752463471035,0.001808582745539862,1899.7473394902424,-1899.7473394902424,17.94441555660609,18.12524634710354,-0.1808307904974544,0.0,0.2,7.4,91.1645939503803,280.54999999999995,0.001808582745539862,1808.5827455398621,0.0,0.2,0.0,-64.35147808262138,-10.725246347103564,2.5,-26.81311586775891,-10.725246347103564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.2752463471035,17.94441555660609,-0.1808307904974544,7.4,291.2752463471035,18.12524634710354,291.2752463471035,-64.35147808262138,280.54999999999995,64.35147808262138,291.2752463471035,-26.81311586775891,280.54999999999995,26.81311586775891,291.2752463471035,2,2,3,1,-834057795,2,1,1,1,146.0
291.27705492984904,-9.117996690371726e-05,0.0,-0.0,18.326955318238777,18.127054929849066,0.19990038838971017,0.0,0.2,7.4,91.17996690371726,280.54999999999995,-9.117996690371726e-05,-91.17996690371726,0.0,0.2,0.0,-64.36232957909453,-10.72705492984909,2.5,-26.817637324622723,-10.72705492984909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.27705492984904,18.326955318238777,0.19990038838971017,7.4,291.27705492984904,18.127054929849066,291.27705492984904,-64.36232957909453,280.54999999999995,64.36232957909453,291.27705492984904,-26.817637324622723,280.54999999999995,26.817637324622723,291.27705492984904,2,2,3,1,-834057795,2,1,1,1,147.0
291.27696374988216,0.0018085681476162439,1899.7473394902424,-1899.7473394902424,17.979665104477284,18.12696374988218,-0.1472986454048948,0.0,0.2,7.4,91.17919187399872,280.54999999999995,0.0018085681476162439,1808.5681476162438,0.0,0.2,0.0,-64.36178249929321,-10.726963749882202,2.5,-26.817409374705505,-10.726963749882202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.27696374988216,17.979665104477284,-0.1472986454048948,7.4,291.27696374988216,18.12696374988218,291.27696374988216,-64.36178249929321,280.54999999999995,64.36178249929321,291.27696374988216,-26.817409374705505,280.54999999999995,26.817409374705505,291.27696374988216,2,2,3,1,-834057795,2,1,1,1,148.0
291.2787723180298,-9.119456470325351e-05,0.0,-0.0,17.89259882333042,18.128772318029803,-0.2361734946993813,0.0,0.2,7.4,91.19456470325352,280.54999999999995,-9.119456470325351e-05,-91.19456470325352,0.0,0.2,0.0,-64.37263390817895,-10.728772318029826,2.5,-26.821930795074564,-10.728772318029826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2787723180298,17.89259882333042,-0.2361734946993813,7.4,291.2787723180298,18.128772318029803,291.2787723180298,-64.37263390817895,280.54999999999995,64.37263390817895,291.2787723180298,-26.821930795074564,280.54999999999995,26.821930795074564,291.2787723180298,2,2,3,1,-834057795,2,1,1,1,149.0
291.2786811234651,0.0018085535499407885,1899.7473394902424,-1899.7473394902424,17.93569267562863,18.128681123465128,-0.19298844783649835,0.0,0.2,7.4,91.19378954945378,280.54999999999995,0.0018085535499407885,1808.5535499407886,0.0,0.2,0.0,-64.3720867407909,-10.728681123465151,2.5,-26.821702808662877,-10.728681123465151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.2786811234651,17.93569267562863,-0.19298844783649835,7.4,291.2786811234651,18.128681123465128,291.2786811234651,-64.3720867407909,280.54999999999995,64.3720867407909,291.2786811234651,-26.821702808662877,280.54999999999995,26.821702808662877,291.2786811234651,2,2,3,1,-834057795,2,1,1,1,150.0
291.28048967701505,-9.120916225462835e-05,0.0,-0.0,17.671608691444447,18.130489677015078,-0.45888098557062995,0.0,0.2,7.4,91.20916225462835,280.54999999999995,-9.120916225462835e-05,-91.20916225462835,0.0,0.2,0.0,-64.3829380620906,-10.7304896770151,2.5,-26.82622419253775,-10.7304896770151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.28048967701505,17.671608691444447,-0.45888098557062995,7.4,291.28048967701505,18.130489677015078,291.28048967701505,-64.3829380620906,280.54999999999995,64.3829380620906,291.28048967701505,-26.82622419253775,280.54999999999995,26.82622419253775,291.28048967701505,2,2,3,1,-834057795,2,1,1,1,151.0
291.2803984678528,0.0018083813343275855,1899.589721304335,-1899.589721304335,18.333015828252144,18.130398467852842,0.20261736039929987,0.0,0.2,7.4,91.20838697674935,280.54999999999995,0.0018083813343275855,1808.3813343275856,0.0,0.2,0.0,-64.38239080711719,-10.730398467852865,2.5,-26.825996169632162,-10.730398467852865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.589721304335,291.2803984678528,18.333015828252144,0.20261736039929987,7.4,291.2803984678528,18.130398467852842,291.2803984678528,-64.38239080711719,280.54999999999995,64.38239080711719,291.2803984678528,-26.825996169632162,280.54999999999995,26.825996169632162,291.2803984678528,2,2,3,1,-834057795,2,1,1,1,152.0
291.28220684918716,-9.122375821809126e-05,0.0,-0.0,18.144124972668244,18.132206849187185,0.01191812348106042,0.0,0.2,7.4,91.22375821809126,280.54999999999995,-9.122375821809126e-05,-91.22375821809126,0.0,0.2,0.0,-64.39324109512324,-10.732206849187207,2.5,-26.83051712296802,-10.732206849187207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.28220684918716,18.144124972668244,0.01191812348106042,7.4,291.28220684918716,18.132206849187185,291.28220684918716,-64.39324109512324,280.54999999999995,64.39324109512324,291.28220684918716,-26.83051712296802,280.54999999999995,26.83051712296802,291.28220684918716,2,2,3,1,-834057795,2,1,1,1,153.0
