roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0498845007986,0.0003229729436312105,1500.0,-1500.0,19.899884500798635,19.899884500798635,0.0,0.0,0.0,8.795855667130784,1177.0270563687895,281.9458556671308,0.0003229729436312105,322.97294363121046,0.0,0.0,0.0,-66.62417300200696,-11.104028833667826,100.0,-1110.4028833667826,-11.104028833667826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498845007986,19.899884500798635,0.0,8.795855667130784,293.0498845007986,19.899884500798635,293.0498845007986,-66.62417300200696,281.9458556671308,66.62417300200696,293.0498845007986,-1110.4028833667826,281.9458556671308,1110.4028833667826,293.0498845007986,0,2,3,1,-834057795,0,1,1,1,1828.0
293.05020747374226,-0.0011770612915008164,0.0,-0.0,19.900207473742284,19.900207473742284,0.0,0.0,0.0,8.795855667130784,1177.0612915008164,281.9458556671308,-0.0011770612915008164,-1177.0612915008164,0.0,0.0,0.0,-66.62611083966885,-11.104351806611476,100.0,-1110.4351806611476,-11.104351806611476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020747374226,19.900207473742284,0.0,8.795855667130784,293.05020747374226,19.900207473742284,293.05020747374226,-66.62611083966885,281.9458556671308,66.62611083966885,293.05020747374226,-1110.4351806611476,281.9458556671308,1110.4351806611476,293.05020747374226,0,2,3,1,-834057795,0,1,1,1,1829.0
293.04903041245075,0.0003230634769960841,1500.0,-1500.0,19.89903041245077,19.89903041245077,0.0,0.0,0.0,8.795855667130784,1176.936523003916,281.9458556671308,0.0003230634769960841,323.0634769960841,0.0,0.0,0.0,-66.61904847191977,-11.103174745319961,100.0,-1110.3174745319961,-11.103174745319961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04903041245075,19.89903041245077,0.0,8.795855667130784,293.04903041245075,19.89903041245077,293.04903041245075,-66.61904847191977,281.9458556671308,66.61904847191977,293.04903041245075,-1110.3174745319961,281.9458556671308,1110.3174745319961,293.04903041245075,0,2,3,1,-834057795,0,1,1,1,1830.0
293.0493534759277,0.0003230292322675255,1500.0,-1500.0,19.89935347592774,19.89935347592774,0.0,0.0,0.0,8.795855667130784,1176.9707677324745,281.9458556671308,0.0003230292322675255,323.02923226752546,0.0,0.0,0.0,-66.62098685278158,-11.10349780879693,100.0,-1110.349780879693,-11.10349780879693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0493534759277,19.89935347592774,0.0,8.795855667130784,293.0493534759277,19.89935347592774,293.0493534759277,-66.62098685278158,281.9458556671308,66.62098685278158,293.0493534759277,-1110.349780879693,281.9458556671308,1110.349780879693,293.0493534759277,0,2,3,1,-834057795,0,1,1,1,1831.0
293.04967650516,0.0003229949911689041,1500.0,-1500.0,19.899676505160016,19.899676505160016,0.0,0.0,0.0,8.795855667130784,1177.005008831096,281.9458556671308,0.0003229949911689041,322.9949911689041,0.0,0.0,0.0,-66.62292502817525,-11.103820838029208,100.0,-1110.3820838029208,-11.103820838029208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04967650516,19.899676505160016,0.0,8.795855667130784,293.04967650516,19.899676505160016,293.04967650516,-66.62292502817525,281.9458556671308,66.62292502817525,293.04967650516,-1110.3820838029208,281.9458556671308,1110.3820838029208,293.04967650516,0,2,3,1,-834057795,0,1,1,1,1832.0
293.04999950015116,0.00032296075369984056,1500.0,-1500.0,19.899999500151182,19.899999500151182,0.0,0.0,0.0,8.795855667130784,1177.0392463001594,281.9458556671308,0.00032296075369984056,322.96075369984055,0.0,0.0,0.0,-66.62486299812224,-11.104143833020373,100.0,-1110.4143833020373,-11.104143833020373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999950015116,19.899999500151182,0.0,8.795855667130784,293.04999950015116,19.899999500151182,293.04999950015116,-66.62486299812224,281.9458556671308,66.62486299812224,293.04999950015116,-1110.4143833020373,281.9458556671308,1110.4143833020373,293.04999950015116,0,2,3,1,-834057795,0,1,1,1,1833.0
293.05032246090485,-0.0011770734801400508,0.0,-0.0,19.900322460904874,19.900322460904874,0.0,0.0,0.0,8.795855667130784,1177.0734801400508,281.9458556671308,-0.0011770734801400508,-1177.0734801400508,0.0,0.0,0.0,-66.6268007626444,-11.104466793774066,100.0,-1110.4466793774066,-11.104466793774066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032246090485,19.900322460904874,0.0,8.795855667130784,293.05032246090485,19.900322460904874,293.05032246090485,-66.6268007626444,281.9458556671308,66.6268007626444,293.05032246090485,-1110.4466793774066,281.9458556671308,1110.4466793774066,293.05032246090485,0,2,3,1,-834057795,0,1,1,1,1834.0
293.0491453874247,0.0003230512896488465,1500.0,-1500.0,19.89914538742471,19.89914538742471,0.0,0.0,0.0,8.795855667130784,1176.9487103511535,281.9458556671308,0.0003230512896488465,323.0512896488465,0.0,0.0,0.0,-66.6197383217634,-11.103289720293901,100.0,-1110.3289720293901,-11.103289720293901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0491453874247,19.89914538742471,0.0,8.795855667130784,293.0491453874247,19.89914538742471,293.0491453874247,-66.6197383217634,281.9458556671308,66.6197383217634,293.0491453874247,-1110.3289720293901,281.9458556671308,1110.3289720293901,293.0491453874247,0,2,3,1,-834057795,0,1,1,1,1835.0
293.0494684387143,0.00032301704621214597,1500.0,-1500.0,19.899468438714337,19.899468438714337,0.0,0.0,0.0,8.795855667130784,1176.982953787854,281.9458556671308,0.00032301704621214597,323.01704621214594,0.0,0.0,0.0,-66.62167662950117,-11.103612771583528,100.0,-1110.3612771583528,-11.103612771583528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494684387143,19.899468438714337,0.0,8.795855667130784,293.0494684387143,19.899468438714337,293.0494684387143,-66.62167662950117,281.9458556671308,66.62167662950117,293.0494684387143,-1110.3612771583528,281.9458556671308,1110.3612771583528,293.0494684387143,0,2,3,1,-834057795,0,1,1,1,1836.0
293.0497914557605,0.00032298280640525033,1500.0,-1500.0,19.89979145576052,19.89979145576052,0.0,0.0,0.0,8.795855667130784,1177.0171935947496,281.9458556671308,0.00032298280640525033,322.98280640525036,0.0,0.0,0.0,-66.62361473177828,-11.103935788629713,100.0,-1110.3935788629713,-11.103935788629713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0497914557605,19.89979145576052,0.0,8.795855667130784,293.0497914557605,19.89979145576052,293.0497914557605,-66.62361473177828,281.9458556671308,66.62361473177828,293.0497914557605,-1110.3935788629713,281.9458556671308,1110.3935788629713,293.0497914557605,0,2,3,1,-834057795,0,1,1,1,1837.0
293.0501144385669,-0.001177051429772226,0.0,-0.0,19.900114438566902,19.900114438566902,0.0,0.0,0.0,8.795855667130784,1177.051429772226,281.9458556671308,-0.001177051429772226,-1177.051429772226,0.0,0.0,0.0,-66.62555262861656,-11.104258771436093,100.0,-1110.4258771436093,-11.104258771436093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501144385669,19.900114438566902,0.0,8.795855667130784,293.0501144385669,19.900114438566902,293.0501144385669,-66.62555262861656,281.9458556671308,66.62555262861656,293.0501144385669,-1110.4258771436093,281.9458556671308,1110.4258771436093,293.0501144385669,0,2,3,1,-834057795,0,1,1,1,1838.0
293.04893738713713,0.00032307333767932754,1500.0,-1500.0,19.898937387137153,19.898937387137153,0.0,0.0,0.0,8.795855667130784,1176.9266623206724,281.9458556671308,0.00032307333767932754,323.07333767932755,0.0,0.0,0.0,-66.61849032003806,-11.103081720006344,100.0,-1110.3081720006344,-11.103081720006344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04893738713713,19.898937387137153,0.0,8.795855667130784,293.04893738713713,19.898937387137153,293.04893738713713,-66.61849032003806,281.9458556671308,66.61849032003806,293.04893738713713,-1110.3081720006344,281.9458556671308,1110.3081720006344,293.04893738713713,0,2,3,1,-834057795,0,1,1,1,1839.0
293.0492604604748,0.00032303909190553625,1500.0,-1500.0,19.899260460474807,19.899260460474807,0.0,0.0,0.0,8.795855667130784,1176.9609080944638,281.9458556671308,0.00032303909190553625,323.0390919055362,0.0,0.0,0.0,-66.62042876006399,-11.103404793343998,100.0,-1110.3404793343998,-11.103404793343998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492604604748,19.899260460474807,0.0,8.795855667130784,293.0492604604748,19.899260460474807,293.0492604604748,-66.62042876006399,281.9458556671308,66.62042876006399,293.0492604604748,-1110.3404793343998,281.9458556671308,1110.3404793343998,293.0492604604748,0,2,3,1,-834057795,0,1,1,1,1840.0
293.04958349956667,0.0003230048497617968,1500.0,-1500.0,19.89958349956669,19.89958349956669,0.0,0.0,0.0,8.795855667130784,1176.9951502382032,281.9458556671308,0.0003230048497617968,323.0048497617968,0.0,0.0,0.0,-66.62236699461528,-11.10372783243588,100.0,-1110.372783243588,-11.10372783243588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04958349956667,19.89958349956669,0.0,8.795855667130784,293.04958349956667,19.89958349956669,293.04958349956667,-66.62236699461528,281.9458556671308,66.62236699461528,293.04958349956667,-1110.372783243588,281.9458556671308,1110.372783243588,293.04958349956667,0,2,3,1,-834057795,0,1,1,1,1841.0
293.0499065044164,0.00032297061124772356,1500.0,-1500.0,19.899906504416435,19.899906504416435,0.0,0.0,0.0,8.795855667130784,1177.0293887522764,281.9458556671308,0.00032297061124772356,322.9706112477236,0.0,0.0,0.0,-66.62430502371376,-11.104050837285627,100.0,-1110.4050837285627,-11.104050837285627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499065044164,19.899906504416435,0.0,8.795855667130784,293.0499065044164,19.899906504416435,293.0499065044164,-66.62430502371376,281.9458556671308,66.62430502371376,293.0499065044164,-1110.4050837285627,281.9458556671308,1110.4050837285627,293.0499065044164,0,2,3,1,-834057795,0,1,1,1,1842.0
293.05022947502766,-0.001177063623637069,0.0,-0.0,19.900229475027686,19.900229475027686,0.0,0.0,0.0,8.795855667130784,1177.063623637069,281.9458556671308,-0.001177063623637069,-1177.063623637069,0.0,0.0,0.0,-66.62624284738126,-11.104373807896877,100.0,-1110.4373807896877,-11.104373807896877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022947502766,19.900229475027686,0.0,8.795855667130784,293.05022947502766,19.900229475027686,293.05022947502766,-66.62624284738126,281.9458556671308,66.62624284738126,293.05022947502766,-1110.4373807896877,281.9458556671308,1110.4373807896877,293.05022947502766,0,2,3,1,-834057795,0,1,1,1,1843.0
293.04905241140403,0.00032306114510703585,1500.0,-1500.0,19.899052411404057,19.899052411404057,0.0,0.0,0.0,8.795855667130784,1176.9388548929642,281.9458556671308,0.00032306114510703585,323.0611451070358,0.0,0.0,0.0,-66.61918046563949,-11.103196744273248,100.0,-1110.3196744273248,-11.103196744273248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04905241140403,19.899052411404057,0.0,8.795855667130784,293.04905241140403,19.899052411404057,293.04905241140403,-66.61918046563949,281.9458556671308,66.61918046563949,293.04905241140403,-1110.3196744273248,281.9458556671308,1110.3196744273248,293.04905241140403,0,2,3,1,-834057795,0,1,1,1,1844.0
293.0493754725491,0.0003230269006256572,1500.0,-1500.0,19.89937547254914,19.89937547254914,0.0,0.0,0.0,8.795855667130784,1176.9730993743428,281.9458556671308,0.0003230269006256572,323.02690062565716,0.0,0.0,0.0,-66.62111883250998,-11.10351980541833,100.0,-1110.351980541833,-11.10351980541833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0493754725491,19.89937547254914,0.0,8.795855667130784,293.0493754725491,19.89937547254914,293.0493754725491,-66.62111883250998,281.9458556671308,66.62111883250998,293.0493754725491,-1110.351980541833,281.9458556671308,1110.351980541833,293.0493754725491,0,2,3,1,-834057795,0,1,1,1,1845.0
293.04969849944973,0.0003229926597741917,1500.0,-1500.0,19.899698499449755,19.899698499449755,0.0,0.0,0.0,8.795855667130784,1177.0073402258083,281.9458556671308,0.0003229926597741917,322.9926597741917,0.0,0.0,0.0,-66.62305699391368,-11.103842832318946,100.0,-1110.3842832318946,-11.103842832318946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04969849944973,19.899698499449755,0.0,8.795855667130784,293.04969849944973,19.899698499449755,293.04969849944973,-66.62305699391368,281.9458556671308,66.62305699391368,293.04969849944973,-1110.3842832318946,281.9458556671308,1110.3842832318946,293.04969849944973,0,2,3,1,-834057795,0,1,1,1,1846.0
293.0500214921095,-0.001177041577447746,0.0,-0.0,19.900021492109545,19.900021492109545,0.0,0.0,0.0,8.795855667130784,1177.041577447746,281.9458556671308,-0.001177041577447746,-1177.041577447746,0.0,0.0,0.0,-66.62499494987242,-11.104165824978736,100.0,-1110.4165824978736,-11.104165824978736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500214921095,19.900021492109545,0.0,8.795855667130784,293.0500214921095,19.900021492109545,293.0500214921095,-66.62499494987242,281.9458556671308,66.62499494987242,293.0500214921095,-1110.4165824978736,281.9458556671308,1110.4165824978736,293.0500214921095,0,2,3,1,-834057795,0,1,1,1,1847.0
293.0488444505321,0.0003230831889594606,1500.0,-1500.0,19.898844450532124,19.898844450532124,0.0,0.0,0.0,8.795855667130784,1176.9168110405394,281.9458556671308,0.0003230831889594606,323.0831889594606,0.0,0.0,0.0,-66.61793270040789,-11.102988783401315,100.0,-1110.2988783401315,-11.102988783401315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0488444505321,19.898844450532124,0.0,8.795855667130784,293.0488444505321,19.898844450532124,293.0488444505321,-66.61793270040789,281.9458556671308,66.61793270040789,293.0488444505321,-1110.2988783401315,281.9458556671308,1110.2988783401315,293.0488444505321,0,2,3,1,-834057795,0,1,1,1,1848.0
293.04916753372106,0.0003230489421414309,1500.0,-1500.0,19.899167533721084,19.899167533721084,0.0,0.0,0.0,8.795855667130784,1176.9510578585691,281.9458556671308,0.0003230489421414309,323.04894214143087,0.0,0.0,0.0,-66.61987119954165,-11.103311866590275,100.0,-1110.3311866590275,-11.103311866590275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04916753372106,19.899167533721084,0.0,8.795855667130784,293.04916753372106,19.899167533721084,293.04916753372106,-66.61987119954165,281.9458556671308,66.61987119954165,293.04916753372106,-1110.3311866590275,281.9458556671308,1110.3311866590275,293.04916753372106,0,2,3,1,-834057795,0,1,1,1,1849.0
293.0494905826632,0.00032301469895356147,1500.0,-1500.0,19.899490582663248,19.899490582663248,0.0,0.0,0.0,8.795855667130784,1176.9853010464385,281.9458556671308,0.00032301469895356147,323.0146989535615,0.0,0.0,0.0,-66.62180949319463,-11.103634915532439,100.0,-1110.3634915532439,-11.103634915532439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494905826632,19.899490582663248,0.0,8.795855667130784,293.0494905826632,19.899490582663248,293.0494905826632,-66.62180949319463,281.9458556671308,66.62180949319463,293.0494905826632,-1110.3634915532439,281.9458556671308,1110.3634915532439,293.0494905826632,0,2,3,1,-834057795,0,1,1,1,1850.0
293.0498135973622,0.00032298045939547273,1500.0,-1500.0,19.899813597362197,19.899813597362197,0.0,0.0,0.0,8.795855667130784,1177.0195406045273,281.9458556671308,0.00032298045939547273,322.98045939547274,0.0,0.0,0.0,-66.62374758138833,-11.103957930231388,100.0,-1110.3957930231388,-11.103957930231388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498135973622,19.899813597362197,0.0,8.795855667130784,293.0498135973622,19.899813597362197,293.0498135973622,-66.62374758138833,281.9458556671308,66.62374758138833,293.0498135973622,-1110.3957930231388,281.9458556671308,1110.3957930231388,293.0498135973622,0,2,3,1,-834057795,0,1,1,1,1851.0
293.05013657782155,-0.0011770537765332205,0.0,-0.0,19.90013657782157,19.90013657782157,0.0,0.0,0.0,8.795855667130784,1177.0537765332206,281.9458556671308,-0.0011770537765332205,-1177.0537765332206,0.0,0.0,0.0,-66.62568546414457,-11.104280910690761,100.0,-1110.4280910690761,-11.104280910690761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013657782155,19.90013657782157,0.0,8.795855667130784,293.05013657782155,19.90013657782157,293.05013657782155,-66.62568546414457,281.9458556671308,66.62568546414457,293.05013657782155,-1110.4280910690761,281.9458556671308,1110.4280910690761,293.05013657782155,0,2,3,1,-834057795,0,1,1,1,1852.0
293.048959524045,0.0003230709911670915,1500.0,-1500.0,19.89895952404504,19.89895952404504,0.0,0.0,0.0,8.795855667130784,1176.9290088329085,281.9458556671308,0.0003230709911670915,323.0709911670915,0.0,0.0,0.0,-66.61862314148539,-11.103103856914231,100.0,-1110.310385691423,-11.103103856914231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.048959524045,19.89895952404504,0.0,8.795855667130784,293.048959524045,19.89895952404504,293.048959524045,-66.61862314148539,281.9458556671308,66.61862314148539,293.048959524045,-1110.310385691423,281.9458556671308,1110.310385691423,293.048959524045,0,2,3,1,-834057795,0,1,1,1,1853.0
293.0492825950362,0.00032303674564202877,1500.0,-1500.0,19.899282595036198,19.899282595036198,0.0,0.0,0.0,8.795855667130784,1176.9632543579712,281.9458556671308,0.00032303674564202877,323.0367456420288,0.0,0.0,0.0,-66.62056156743233,-11.103426927905389,100.0,-1110.3426927905389,-11.103426927905389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492825950362,19.899282595036198,0.0,8.795855667130784,293.0492825950362,19.899282595036198,293.0492825950362,-66.62056156743233,281.9458556671308,66.62056156743233,293.0492825950362,-1110.3426927905389,281.9458556671308,1110.3426927905389,293.0492825950362,0,2,3,1,-834057795,0,1,1,1,1854.0
293.04960563178184,0.0003230025037469877,1500.0,-1500.0,19.899605631781867,19.899605631781867,0.0,0.0,0.0,8.795855667130784,1176.9974962530123,281.9458556671308,0.0003230025037469877,323.0025037469877,0.0,0.0,0.0,-66.62249978790635,-11.103749964651058,100.0,-1110.3749964651058,-11.103749964651058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04960563178184,19.899605631781867,0.0,8.795855667130784,293.04960563178184,19.899605631781867,293.04960563178184,-66.62249978790635,281.9458556671308,66.62249978790635,293.04960563178184,-1110.3749964651058,281.9458556671308,1110.3749964651058,293.04960563178184,0,2,3,1,-834057795,0,1,1,1,1855.0
293.0499286342856,0.000322968265481589,1500.0,-1500.0,19.89992863428563,19.89992863428563,0.0,0.0,0.0,8.795855667130784,1177.031734518411,281.9458556671308,0.000322968265481589,322.968265481589,0.0,0.0,0.0,-66.62443780292892,-11.10407296715482,100.0,-1110.407296715482,-11.10407296715482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499286342856,19.89992863428563,0.0,8.795855667130784,293.0499286342856,19.89992863428563,293.0499286342856,-66.62443780292892,281.9458556671308,66.62443780292892,293.0499286342856,-1110.407296715482,281.9458556671308,1110.407296715482,293.0499286342856,0,2,3,1,-834057795,0,1,1,1,1856.0
293.0502516025511,-0.0011770659691545534,0.0,-0.0,19.900251602551123,19.900251602551123,0.0,0.0,0.0,8.795855667130784,1177.0659691545534,281.9458556671308,-0.0011770659691545534,-1177.0659691545534,0.0,0.0,0.0,-66.62637561252188,-11.104395935420314,100.0,-1110.4395935420314,-11.104395935420314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502516025511,19.900251602551123,0.0,8.795855667130784,293.0502516025511,19.900251602551123,293.0502516025511,-66.62637561252188,281.9458556671308,66.62637561252188,293.0502516025511,-1110.4395935420314,281.9458556671308,1110.4395935420314,293.0502516025511,0,2,3,1,-834057795,0,1,1,1,1857.0
293.04907453658194,0.0003230587998381775,1500.0,-1500.0,19.899074536581963,19.899074536581963,0.0,0.0,0.0,8.795855667130784,1176.9412001618225,281.9458556671308,0.0003230587998381775,323.0587998381775,0.0,0.0,0.0,-66.61931321670693,-11.103218869451155,100.0,-1110.3218869451155,-11.103218869451155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04907453658194,19.899074536581963,0.0,8.795855667130784,293.04907453658194,19.899074536581963,293.04907453658194,-66.61931321670693,281.9458556671308,66.61931321670693,293.04907453658194,-1110.3218869451155,281.9458556671308,1110.3218869451155,293.04907453658194,0,2,3,1,-834057795,0,1,1,1,1858.0
293.0493975953818,0.0003230245556053951,1500.0,-1500.0,19.8993975953818,19.8993975953818,0.0,0.0,0.0,8.795855667130784,1176.975444394605,281.9458556671308,0.0003230245556053951,323.0245556053951,0.0,0.0,0.0,-66.62125156950594,-11.10354192825099,100.0,-1110.354192825099,-11.10354192825099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0493975953818,19.8993975953818,0.0,8.795855667130784,293.0493975953818,19.8993975953818,293.0493975953818,-66.62125156950594,281.9458556671308,66.62125156950594,293.0493975953818,-1110.354192825099,281.9458556671308,1110.354192825099,293.0493975953818,0,2,3,1,-834057795,0,1,1,1,1859.0
293.0497206199374,0.00032299031500250156,1500.0,-1500.0,19.899720619937398,19.899720619937398,0.0,0.0,0.0,8.795855667130784,1177.0096849974984,281.9458556671308,0.00032299031500250156,322.9903150025016,0.0,0.0,0.0,-66.62318971683953,-11.103864952806589,100.0,-1110.386495280659,-11.103864952806589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0497206199374,19.899720619937398,0.0,8.795855667130784,293.0497206199374,19.899720619937398,293.0497206199374,-66.62318971683953,281.9458556671308,66.62318971683953,293.0497206199374,-1110.386495280659,281.9458556671308,1110.386495280659,293.0497206199374,0,2,3,1,-834057795,0,1,1,1,1860.0
293.0500436102524,-0.0011770439219708883,0.0,-0.0,19.900043610252396,19.900043610252396,0.0,0.0,0.0,8.795855667130784,1177.0439219708883,281.9458556671308,-0.0011770439219708883,-1177.0439219708883,0.0,0.0,0.0,-66.62512765872953,-11.104187943121588,100.0,-1110.4187943121588,-11.104187943121588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500436102524,19.900043610252396,0.0,8.795855667130784,293.0500436102524,19.900043610252396,293.0500436102524,-66.62512765872953,281.9458556671308,66.62512765872953,293.0500436102524,-1110.4187943121588,281.9458556671308,1110.4187943121588,293.0500436102524,0,2,3,1,-834057795,0,1,1,1,1861.0
293.0488665663304,0.0003230808446848421,1500.0,-1500.0,19.898866566330412,19.898866566330412,0.0,0.0,0.0,8.795855667130784,1176.919155315158,281.9458556671308,0.0003230808446848421,323.0808446848421,0.0,0.0,0.0,-66.61806539519762,-11.103010899199603,100.0,-1110.3010899199603,-11.103010899199603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0488665663304,19.898866566330412,0.0,8.795855667130784,293.0488665663304,19.898866566330412,293.0488665663304,-66.61806539519762,281.9458556671308,66.61806539519762,293.0488665663304,-1110.3010899199603,281.9458556671308,1110.3010899199603,293.0488665663304,0,2,3,1,-834057795,0,1,1,1,1862.0
293.04918964717507,0.0003230465981153061,1500.0,-1500.0,19.899189647175092,19.899189647175092,0.0,0.0,0.0,8.795855667130784,1176.953401884694,281.9458556671308,0.0003230465981153061,323.0465981153061,0.0,0.0,0.0,-66.6200038802657,-11.103333980044283,100.0,-1110.3333980044283,-11.103333980044283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04918964717507,19.899189647175092,0.0,8.795855667130784,293.04918964717507,19.899189647175092,293.04918964717507,-66.6200038802657,281.9458556671308,66.6200038802657,293.04918964717507,-1110.3333980044283,281.9458556671308,1110.3333980044283,293.04918964717507,0,2,3,1,-834057795,0,1,1,1,1863.0
293.0495126937732,0.0003230123551759061,1500.0,-1500.0,19.899512693773204,19.899512693773204,0.0,0.0,0.0,8.795855667130784,1176.9876448240939,281.9458556671308,0.0003230123551759061,323.0123551759061,0.0,0.0,0.0,-66.62194215985437,-11.103657026642395,100.0,-1110.3657026642395,-11.103657026642395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0495126937732,19.899512693773204,0.0,8.795855667130784,293.0495126937732,19.899512693773204,293.0495126937732,-66.62194215985437,281.9458556671308,66.62194215985437,293.0495126937732,-1110.3657026642395,281.9458556671308,1110.3657026642395,293.0495126937732,0,2,3,1,-834057795,0,1,1,1,1864.0
293.04983570612836,0.00032297811586625677,1500.0,-1500.0,19.899835706128385,19.899835706128385,0.0,0.0,0.0,8.795855667130784,1177.0218841337432,281.9458556671308,0.00032297811586625677,322.97811586625676,0.0,0.0,0.0,-66.62388023398546,-11.103980038997577,100.0,-1110.3980038997577,-11.103980038997577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04983570612836,19.899835706128385,0.0,8.795855667130784,293.04983570612836,19.899835706128385,293.04983570612836,-66.62388023398546,281.9458556671308,66.62388023398546,293.04983570612836,-1110.3980038997577,281.9458556671308,1110.3980038997577,293.04983570612836,0,2,3,1,-834057795,0,1,1,1,1865.0
293.05015868424425,-0.0011770561198140273,0.0,-0.0,19.900158684244275,19.900158684244275,0.0,0.0,0.0,8.795855667130784,1177.0561198140274,281.9458556671308,-0.0011770561198140273,-1177.0561198140274,0.0,0.0,0.0,-66.6258181026808,-11.104303017113466,100.0,-1110.4303017113466,-11.104303017113466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015868424425,19.900158684244275,0.0,8.795855667130784,293.05015868424425,19.900158684244275,293.05015868424425,-66.6258181026808,281.9458556671308,66.6258181026808,293.05015868424425,-1110.4303017113466,281.9458556671308,1110.4303017113466,293.05015868424425,0,2,3,1,-834057795,0,1,1,1,1866.0
