roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.2685906321257,-6.930630394135412e-05,0.0,-0.0,19.118590632125745,19.118590632125745,0.0,0.0,0.0,10.964907815495863,69.30630394135412,284.1149078154958,-6.930630394135412e-05,-69.30630394135412,0.0,0.0,0.0,-48.922096899779376,-8.153682816629896,2.5,-20.38420704157474,-8.153682816629896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2685906321257,19.118590632125745,0.0,10.964907815495863,292.2685906321257,19.118590632125745,292.2685906321257,-48.922096899779376,284.1149078154958,48.922096899779376,292.2685906321257,-20.38420704157474,284.1149078154958,20.38420704157474,292.2685906321257,2,2,3,1,-834057795,2,1,1,1,1305.0
292.2685213258218,0.0017305223002391584,1799.828015076929,-1799.828015076929,19.118521325821803,19.118521325821803,0.0,0.0,0.0,10.964907815495863,69.30571483777061,284.1149078154958,0.0017305223002391584,1730.5223002391583,0.0,0.0,0.0,-48.921681061955724,-8.153613510325954,2.5,-20.384033775814885,-8.153613510325954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.828015076929,292.2685213258218,19.118521325821803,0.0,10.964907815495863,292.2685213258218,19.118521325821803,292.2685213258218,-48.921681061955724,284.1149078154958,48.921681061955724,292.2685213258218,-20.384033775814885,284.1149078154958,20.384033775814885,292.2685213258218,2,2,3,1,-834057795,2,1,1,1,1306.0
292.27025184812203,-6.932042427732273e-05,0.0,-0.0,19.120251848122052,19.120251848122052,0.0,0.0,0.0,10.964907815495863,69.32042427732273,284.1149078154958,-6.932042427732273e-05,-69.32042427732273,0.0,0.0,0.0,-48.93206419575722,-8.155344032626203,2.5,-20.38836008156551,-8.155344032626203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.27025184812203,19.120251848122052,0.0,10.964907815495863,292.27025184812203,19.120251848122052,292.27025184812203,-48.93206419575722,284.1149078154958,48.93206419575722,292.27025184812203,-20.38836008156551,284.1149078154958,20.38836008156551,292.27025184812203,2,2,3,1,-834057795,2,1,1,1,1307.0
292.2701825276977,0.0017305092339548191,1799.8290690085353,-1799.8290690085353,19.12018252769775,19.12018252769775,0.0,0.0,0.0,10.964907815495863,69.31983505371616,284.1149078154958,0.0017305092339548191,1730.5092339548191,0.0,0.0,0.0,-48.93164827321141,-8.155274712201901,2.5,-20.388186780504753,-8.155274712201901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8290690085353,292.2701825276977,19.12018252769775,0.0,10.964907815495863,292.2701825276977,19.12018252769775,292.2701825276977,-48.93164827321141,284.1149078154958,48.93164827321141,292.2701825276977,-20.388186780504753,284.1149078154958,20.388186780504753,292.2701825276977,2,2,3,1,-834057795,2,1,1,1,1308.0
292.27191303693166,-6.933454438220462e-05,0.0,-0.0,19.121913036931687,19.121913036931687,0.0,0.0,0.0,10.964907815495863,69.33454438220463,284.1149078154958,-6.933454438220462e-05,-69.33454438220463,0.0,0.0,0.0,-48.94203132861503,-8.157005221435838,2.5,-20.392513053589596,-8.157005221435838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.27191303693166,19.121913036931687,0.0,10.964907815495863,292.27191303693166,19.121913036931687,292.27191303693166,-48.94203132861503,284.1149078154958,48.94203132861503,292.27191303693166,-20.392513053589596,284.1149078154958,20.392513053589596,292.27191303693166,2,2,3,1,-834057795,2,1,1,1,1309.0
292.2718437023873,0.0017304961690869653,1799.8301241255429,-1799.8301241255429,19.12184370238731,19.12184370238731,0.0,0.0,0.0,10.964907815495863,69.33395503857741,284.1149078154958,0.0017304961690869653,1730.4961690869654,0.0,0.0,0.0,-48.94161532134876,-8.15693588689146,2.5,-20.39233971722865,-8.15693588689146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8301241255429,292.2718437023873,19.12184370238731,0.0,10.964907815495863,292.2718437023873,19.12184370238731,292.2718437023873,-48.94161532134876,284.1149078154958,48.94161532134876,292.2718437023873,-20.39233971722865,284.1149078154958,20.39233971722865,292.2718437023873,2,2,3,1,-834057795,2,1,1,1,1310.0
292.2735741985564,-6.934866425601479e-05,0.0,-0.0,19.123574198556412,19.123574198556412,0.0,0.0,0.0,10.964907815495863,69.34866425601479,284.1149078154958,-6.934866425601479e-05,-69.34866425601479,0.0,0.0,0.0,-48.95199829836338,-8.158666383060563,2.5,-20.396665957651408,-8.158666383060563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2735741985564,19.123574198556412,0.0,10.964907815495863,292.2735741985564,19.123574198556412,292.2735741985564,-48.95199829836338,284.1149078154958,48.95199829836338,292.2735741985564,-20.396665957651408,284.1149078154958,20.396665957651408,292.2735741985564,2,2,3,1,-834057795,2,1,1,1,1311.0
292.2735048498921,0.0017304831056375847,1799.831180429953,-1799.831180429953,19.12350484989213,19.12350484989213,0.0,0.0,0.0,10.964907815495863,69.34807479236838,284.1149078154958,0.0017304831056375847,1730.4831056375847,0.0,0.0,0.0,-48.95158220637768,-8.15859703439628,2.5,-20.3964925859907,-8.15859703439628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.831180429953,292.2735048498921,19.12350484989213,0.0,10.964907815495863,292.2735048498921,19.12350484989213,292.2735048498921,-48.95158220637768,284.1149078154958,48.95158220637768,292.2735048498921,-20.3964925859907,284.1149078154958,20.3964925859907,292.2735048498921,2,2,3,1,-834057795,2,1,1,1,1312.0
292.27523533299774,-6.936278389876626e-05,0.0,-0.0,19.12523533299776,19.12523533299776,0.0,0.0,0.0,10.964907815495863,69.36278389876625,284.1149078154958,-6.936278389876626e-05,-69.36278389876625,0.0,0.0,0.0,-48.96196510501147,-8.160327517501912,2.5,-20.40081879375478,-8.160327517501912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.27523533299774,19.12523533299776,0.0,10.964907815495863,292.27523533299774,19.12523533299776,292.27523533299774,-48.96196510501147,284.1149078154958,48.96196510501147,292.27523533299774,-20.40081879375478,284.1149078154958,20.40081879375478,292.27523533299774,2,2,3,1,-834057795,2,1,1,1,1313.0
292.27516597021383,0.001730470043608669,1799.832237923772,-1799.832237923772,19.125165970213857,19.125165970213857,0.0,0.0,0.0,10.964907815495863,69.36219431510307,284.1149078154958,0.001730470043608669,1730.470043608669,0.0,0.0,0.0,-48.96154892830805,-8.160258154718008,2.5,-20.40064538679502,-8.160258154718008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.832237923772,292.27516597021383,19.125165970213857,0.0,10.964907815495863,292.27516597021383,19.125165970213857,292.27516597021383,-48.96154892830805,284.1149078154958,48.96154892830805,292.27516597021383,-20.40064538679502,284.1149078154958,20.40064538679502,292.27516597021383,2,2,3,1,-834057795,2,1,1,1,1314.0
292.2768964402574,-6.937690331047352e-05,0.0,-0.0,19.12689644025744,19.12689644025744,0.0,0.0,0.0,10.964907815495863,69.37690331047352,284.1149078154958,-6.937690331047352e-05,-69.37690331047352,0.0,0.0,0.0,-48.971931748569546,-8.161988624761591,2.5,-20.404971561903977,-8.161988624761591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2768964402574,19.12689644025744,0.0,10.964907815495863,292.2768964402574,19.12689644025744,292.2768964402574,-48.971931748569546,284.1149078154958,48.971931748569546,292.2768964402574,-20.404971561903977,284.1149078154958,20.404971561903977,292.2768964402574,2,2,3,1,-834057795,2,1,1,1,1315.0
292.2768270633541,0.0017304569830022148,1799.8332966090104,-1799.8332966090104,19.126827063354142,19.126827063354142,0.0,0.0,0.0,10.964907815495863,69.37631360679549,284.1149078154958,0.0017304569830022148,1730.4569830022149,0.0,0.0,0.0,-48.97151548714976,-8.161919247858293,2.5,-20.404798119645733,-8.161919247858293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8332966090104,292.2768270633541,19.126827063354142,0.0,10.964907815495863,292.2768270633541,19.126827063354142,292.2768270633541,-48.97151548714976,284.1149078154958,48.97151548714976,292.2768270633541,-20.404798119645733,284.1149078154958,20.404798119645733,292.2768270633541,2,2,3,1,-834057795,2,1,1,1,1316.0
292.27855752033713,-6.939102249115109e-05,0.0,-0.0,19.128557520337154,19.128557520337154,0.0,0.0,0.0,10.964907815495863,69.39102249115109,284.1149078154958,-6.939102249115109e-05,-69.39102249115109,0.0,0.0,0.0,-48.98189822904783,-8.163649704841305,2.5,-20.409124262103262,-8.163649704841305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.27855752033713,19.128557520337154,0.0,10.964907815495863,292.27855752033713,19.128557520337154,292.27855752033713,-48.98189822904783,284.1149078154958,48.98189822904783,292.27855752033713,-20.409124262103262,284.1149078154958,20.409124262103262,292.27855752033713,2,2,3,1,-834057795,2,1,1,1,1317.0
292.27848812931467,0.0017304439238202238,1799.8343564876839,-1799.8343564876839,19.12848812931469,19.12848812931469,0.0,0.0,0.0,10.964907815495863,69.39043266746015,284.1149078154958,0.0017304439238202238,1730.4439238202237,0.0,0.0,0.0,-48.981481882913045,-8.16358031381884,2.5,-20.408950784547102,-8.16358031381884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8343564876839,292.27848812931467,19.12848812931469,0.0,10.964907815495863,292.27848812931467,19.12848812931469,292.27848812931467,-48.981481882913045,284.1149078154958,48.981481882913045,292.27848812931467,-20.408950784547102,284.1149078154958,20.408950784547102,292.27848812931467,2,2,3,1,-834057795,2,1,1,1,1318.0
292.28021857323847,-6.940514144081249e-05,0.0,-0.0,19.130218573238494,19.130218573238494,0.0,0.0,0.0,10.964907815495863,69.40514144081249,284.1149078154958,-6.940514144081249e-05,-69.40514144081249,0.0,0.0,0.0,-48.99186454645587,-8.165310757742645,2.5,-20.413276894356613,-8.165310757742645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.28021857323847,19.130218573238494,0.0,10.964907815495863,292.28021857323847,19.130218573238494,292.28021857323847,-48.99186454645587,284.1149078154958,48.99186454645587,292.28021857323847,-20.413276894356613,284.1149078154958,20.413276894356613,292.28021857323847,2,2,3,1,-834057795,2,1,1,1,1319.0
292.280149168097,0.0017304308660647015,1799.8354175618117,-1799.8354175618117,19.130149168097034,19.130149168097034,0.0,0.0,0.0,10.964907815495863,69.40455149711008,284.1149078154958,0.0017304308660647015,1730.4308660647016,0.0,0.0,0.0,-48.99144811560711,-8.165241352601186,2.5,-20.413103381502964,-8.165241352601186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8354175618117,292.280149168097,19.130149168097034,0.0,10.964907815495863,292.280149168097,19.130149168097034,292.280149168097,-48.99144811560711,284.1149078154958,48.99144811560711,292.280149168097,-20.413103381502964,284.1149078154958,20.413103381502964,292.280149168097,2,2,3,1,-834057795,2,1,1,1,1320.0
292.2818795989631,-6.941926015947172e-05,0.0,-0.0,19.13187959896311,19.13187959896311,0.0,0.0,0.0,10.964907815495863,69.41926015947172,284.1149078154958,-6.941926015947172e-05,-69.41926015947172,0.0,0.0,0.0,-49.001830700803566,-8.166971783467261,2.5,-20.417429458668153,-8.166971783467261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2818795989631,19.13187959896311,0.0,10.964907815495863,292.2818795989631,19.13187959896311,292.2818795989631,-49.001830700803566,284.1149078154958,49.001830700803566,292.2818795989631,-20.417429458668153,284.1149078154958,20.417429458668153,292.2818795989631,2,2,3,1,-834057795,2,1,1,1,1321.0
292.2818101797029,0.001730417809737658,1799.8364798334183,-1799.8364798334183,19.13181017970294,19.13181017970294,0.0,0.0,0.0,10.964907815495863,69.41867009576026,284.1149078154958,0.001730417809737658,1730.417809737658,0.0,0.0,0.0,-49.00141418524254,-8.16690236420709,2.5,-20.417255910517724,-8.16690236420709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8364798334183,292.2818101797029,19.13181017970294,0.0,10.964907815495863,292.2818101797029,19.13181017970294,292.2818101797029,-49.00141418524254,284.1149078154958,49.00141418524254,292.2818101797029,-20.417255910517724,284.1149078154958,20.417255910517724,292.2818101797029,2,2,3,1,-834057795,2,1,1,1,1322.0
292.2835405975126,-6.94333786471428e-05,0.0,-0.0,19.13354059751265,19.13354059751265,0.0,0.0,0.0,10.964907815495863,69.4333786471428,284.1149078154958,-6.94333786471428e-05,-69.4333786471428,0.0,0.0,0.0,-49.0117966921008,-8.1686327820168,2.5,-20.421581955042,-8.1686327820168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2835405975126,19.13354059751265,0.0,10.964907815495863,292.2835405975126,19.13354059751265,292.2835405975126,-49.0117966921008,284.1149078154958,49.0117966921008,292.2835405975126,-20.421581955042,284.1149078154958,20.421581955042,292.2835405975126,2,2,3,1,-834057795,2,1,1,1,1323.0
292.28347116413397,0.0017304047548411083,1799.8375433045326,-1799.8375433045326,19.133471164133994,19.133471164133994,0.0,0.0,0.0,10.964907815495863,69.43278846342423,284.1149078154958,0.0017304047548411083,1730.4047548411083,0.0,0.0,0.0,-49.01138009182887,-8.168563348638145,2.5,-20.421408371595362,-8.168563348638145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8375433045326,292.28347116413397,19.133471164133994,0.0,10.964907815495863,292.28347116413397,19.133471164133994,292.28347116413397,-49.01138009182887,284.1149078154958,49.01138009182887,292.28347116413397,-20.421408371595362,284.1149078154958,20.421408371595362,292.28347116413397,2,2,3,1,-834057795,2,1,1,1,1324.0
292.2852015688888,-6.944749690384023e-05,0.0,-0.0,19.135201568888817,19.135201568888817,0.0,0.0,0.0,10.964907815495863,69.44749690384023,284.1149078154958,-6.944749690384023e-05,-69.44749690384023,0.0,0.0,0.0,-49.02176252035781,-8.170293753392968,2.5,-20.42573438348242,-8.170293753392968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2852015688888,19.135201568888817,0.0,10.964907815495863,292.2852015688888,19.135201568888817,292.2852015688888,-49.02176252035781,284.1149078154958,49.02176252035781,292.2852015688888,-20.42573438348242,284.1149078154958,20.42573438348242,292.2852015688888,2,2,3,1,-834057795,2,1,1,1,1325.0
292.2851321213919,0.0017303917013770712,1799.8386079771878,-1799.8386079771878,19.135132121391905,19.135132121391905,0.0,0.0,0.0,10.964907815495863,69.44690660011648,284.1149078154958,0.0017303917013770712,1730.3917013770713,0.0,0.0,0.0,-49.02134583537634,-8.170224305896056,2.5,-20.42556076474014,-8.170224305896056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8386079771878,292.2851321213919,19.135132121391905,0.0,10.964907815495863,292.2851321213919,19.135132121391905,292.2851321213919,-49.02134583537634,284.1149078154958,49.02134583537634,292.2851321213919,-20.42556076474014,284.1149078154958,20.42556076474014,292.2851321213919,2,2,3,1,-834057795,2,1,1,1,1326.0
292.28686251309324,-6.946161492957802e-05,0.0,-0.0,19.136862513093263,19.136862513093263,0.0,0.0,0.0,10.964907815495863,69.46161492957802,284.1149078154958,-6.946161492957802e-05,-69.46161492957802,0.0,0.0,0.0,-49.031728185584484,-8.171954697597414,2.5,-20.429886743993535,-8.171954697597414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.28686251309324,19.136862513093263,0.0,10.964907815495863,292.28686251309324,19.136862513093263,292.28686251309324,-49.031728185584484,284.1149078154958,49.031728185584484,292.28686251309324,-20.429886743993535,284.1149078154958,20.429886743993535,292.28686251309324,2,2,3,1,-834057795,2,1,1,1,1327.0
292.2867930514783,0.0017303786493475719,1799.8396738534227,-1799.8396738534227,19.13679305147832,19.13679305147832,0.0,0.0,0.0,10.964907815495863,69.46102450585101,284.1149078154958,0.0017303786493475719,1730.3786493475718,0.0,0.0,0.0,-49.031311415894834,-8.171885235982472,2.5,-20.42971308995618,-8.171885235982472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8396738534227,292.2867930514783,19.13679305147832,0.0,10.964907815495863,292.2867930514783,19.13679305147832,292.2867930514783,-49.031311415894834,284.1149078154958,49.031311415894834,292.2867930514783,-20.42971308995618,284.1149078154958,20.42971308995618,292.2867930514783,2,2,3,1,-834057795,2,1,1,1,1328.0
292.28852343012767,-6.947573272437066e-05,0.0,-0.0,19.13852343012769,19.13852343012769,0.0,0.0,0.0,10.964907815495863,69.47573272437066,284.1149078154958,-6.947573272437066e-05,-69.47573272437066,0.0,0.0,0.0,-49.04169368779105,-8.173615614631842,2.5,-20.434039036579605,-8.173615614631842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.28852343012767,19.13852343012769,0.0,10.964907815495863,292.28852343012767,19.13852343012769,292.28852343012767,-49.04169368779105,284.1149078154958,49.04169368779105,292.28852343012767,-20.434039036579605,284.1149078154958,20.434039036579605,292.28852343012767,2,2,3,1,-834057795,2,1,1,1,1329.0
292.2884539543949,0.0017303655987546374,1799.8407409352797,-1799.8407409352797,19.138453954394947,19.138453954394947,0.0,0.0,0.0,10.964907815495863,69.47514218064234,284.1149078154958,0.0017303655987546374,1730.3655987546374,0.0,0.0,0.0,-49.04127683339459,-8.173546138899098,2.5,-20.433865347247746,-8.173546138899098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8407409352797,292.2884539543949,19.138453954394947,0.0,10.964907815495863,292.2884539543949,19.138453954394947,292.2884539543949,-49.04127683339459,284.1149078154958,49.04127683339459,292.2884539543949,-20.433865347247746,284.1149078154958,20.433865347247746,292.2884539543949,2,2,3,1,-834057795,2,1,1,1,1330.0
292.29018431999367,-6.948985028823168e-05,0.0,-0.0,19.140184319993693,19.140184319993693,0.0,0.0,0.0,10.964907815495863,69.48985028823168,284.1149078154958,-6.948985028823168e-05,-69.48985028823168,0.0,0.0,0.0,-49.05165902698707,-8.175276504497845,2.5,-20.43819126124461,-8.175276504497845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.29018431999367,19.140184319993693,0.0,10.964907815495863,292.29018431999367,19.140184319993693,292.29018431999367,-49.05165902698707,284.1149078154958,49.05165902698707,292.29018431999367,-20.43819126124461,284.1149078154958,20.43819126124461,292.29018431999367,2,2,3,1,-834057795,2,1,1,1,1331.0
292.2901148301434,0.0017303525496003018,1799.8418092248062,-1799.8418092248062,19.140114830143432,19.140114830143432,0.0,0.0,0.0,10.964907815495863,69.48925962450446,284.1149078154958,0.0017303525496003018,1730.3525496003017,0.0,0.0,0.0,-49.0512420878855,-8.175207014647583,2.5,-20.438017536618958,-8.175207014647583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8418092248062,292.2901148301434,19.140114830143432,0.0,10.964907815495863,292.2901148301434,19.140114830143432,292.2901148301434,-49.0512420878855,284.1149078154958,49.0512420878855,292.2901148301434,-20.438017536618958,284.1149078154958,20.438017536618958,292.2901148301434,2,2,3,1,-834057795,2,1,1,1,1332.0
292.291845182693,-6.950396762117606e-05,0.0,-0.0,19.141845182693032,19.141845182693032,0.0,0.0,0.0,10.964907815495863,69.50396762117606,284.1149078154958,-6.950396762117606e-05,-69.50396762117606,0.0,0.0,0.0,-49.0616242031831,-8.176937367197183,2.5,-20.44234341799296,-8.176937367197183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.291845182693,19.141845182693032,0.0,10.964907815495863,292.291845182693,19.141845182693032,292.291845182693,-49.0616242031831,284.1149078154958,49.0616242031831,292.291845182693,-20.44234341799296,284.1149078154958,20.44234341799296,292.291845182693,2,2,3,1,-834057795,2,1,1,1,1333.0
292.2917756787254,0.0017303395018866022,1799.8428787240537,-1799.8428787240537,19.141775678725423,19.141775678725423,0.0,0.0,0.0,10.964907815495863,69.50337683745138,284.1149078154958,0.0017303395018866022,1730.3395018866022,0.0,0.0,0.0,-49.06120717937745,-8.176867863229575,2.5,-20.442169658073936,-8.176867863229575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8428787240537,292.2917756787254,19.141775678725423,0.0,10.964907815495863,292.2917756787254,19.141775678725423,292.2917756787254,-49.06120717937745,284.1149078154958,49.06120717937745,292.2917756787254,-20.442169658073936,284.1149078154958,20.442169658073936,292.2917756787254,2,2,3,1,-834057795,2,1,1,1,1334.0
292.2935060182273,-6.951808472321733e-05,0.0,-0.0,19.1435060182273,19.1435060182273,0.0,0.0,0.0,10.964907815495863,69.51808472321733,284.1149078154958,-6.951808472321733e-05,-69.51808472321733,0.0,0.0,0.0,-49.0715892163887,-8.17859820273145,2.5,-20.446495506828626,-8.17859820273145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2935060182273,19.1435060182273,0.0,10.964907815495863,292.2935060182273,19.1435060182273,292.2935060182273,-49.0715892163887,284.1149078154958,49.0715892163887,292.2935060182273,-20.446495506828626,284.1149078154958,20.446495506828626,292.2935060182273,2,2,3,1,-834057795,2,1,1,1,1335.0
292.29343650014255,0.001730326455615582,1799.8439494350791,-1799.8439494350791,19.14343650014257,19.14343650014257,0.0,0.0,0.0,10.964907815495863,69.51749381949713,284.1149078154958,0.001730326455615582,1730.326455615582,0.0,0.0,0.0,-49.07117210788033,-8.178528684646722,2.5,-20.446321711616804,-8.178528684646722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8439494350791,292.29343650014255,19.14343650014257,0.0,10.964907815495863,292.29343650014255,19.14343650014257,292.29343650014255,-49.07117210788033,284.1149078154958,49.07117210788033,292.29343650014255,-20.446321711616804,284.1149078154958,20.446321711616804,292.29343650014255,2,2,3,1,-834057795,2,1,1,1,1336.0
292.2951668265982,-6.953220159436998e-05,0.0,-0.0,19.1451668265982,19.1451668265982,0.0,0.0,0.0,10.964907815495863,69.53220159436998,284.1149078154958,-6.953220159436998e-05,-69.53220159436998,0.0,0.0,0.0,-49.0815540666141,-8.18025901110235,2.5,-20.450647527755876,-8.18025901110235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2951668265982,19.1451668265982,0.0,10.964907815495863,292.2951668265982,19.1451668265982,292.2951668265982,-49.0815540666141,284.1149078154958,49.0815540666141,292.2951668265982,-20.450647527755876,284.1149078154958,20.450647527755876,292.2951668265982,2,2,3,1,-834057795,2,1,1,1,1337.0
292.29509729439656,0.0017303134107892878,1799.845021359944,-1799.845021359944,19.145097294396578,19.145097294396578,0.0,0.0,0.0,10.964907815495863,69.5316105706562,284.1149078154958,0.0017303134107892878,1730.313410789288,0.0,0.0,0.0,-49.081136873404375,-8.18018947890073,2.5,-20.450473697251823,-8.18018947890073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.845021359944,292.29509729439656,19.145097294396578,0.0,10.964907815495863,292.29509729439656,19.145097294396578,292.29509729439656,-49.081136873404375,284.1149078154958,49.081136873404375,292.29509729439656,-20.450473697251823,284.1149078154958,20.450473697251823,292.29509729439656,2,2,3,1,-834057795,2,1,1,1,1338.0
292.29682760780736,-6.954631823464803e-05,0.0,-0.0,19.14682760780738,19.14682760780738,0.0,0.0,0.0,10.964907815495863,69.54631823464803,284.1149078154958,-6.954631823464803e-05,-69.54631823464803,0.0,0.0,0.0,-49.091518753869195,-8.181919792311533,2.5,-20.45479948077883,-8.181919792311533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.29682760780736,19.14682760780738,0.0,10.964907815495863,292.29682760780736,19.14682760780738,292.29682760780736,-49.091518753869195,284.1149078154958,49.091518753869195,292.29682760780736,-20.45479948077883,284.1149078154958,20.45479948077883,292.29682760780736,2,2,3,1,-834057795,2,1,1,1,1339.0
292.29675806148913,0.0017303003674097712,1799.8460945007141,-1799.8460945007141,19.14675806148915,19.14675806148915,0.0,0.0,0.0,10.964907815495863,69.54572709094307,284.1149078154958,0.0017303003674097712,1730.300367409771,0.0,0.0,0.0,-49.09110147595982,-8.181850245993303,2.5,-20.454625614983257,-8.181850245993303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8460945007141,292.29675806148913,19.14675806148915,0.0,10.964907815495863,292.29675806148913,19.14675806148915,292.29675806148913,-49.09110147595982,284.1149078154958,49.09110147595982,292.29675806148913,-20.454625614983257,284.1149078154958,20.454625614983257,292.29675806148913,2,2,3,1,-834057795,2,1,1,1,1340.0
292.2984883618565,-6.956043464406597e-05,0.0,-0.0,19.14848836185655,19.14848836185655,0.0,0.0,0.0,10.964907815495863,69.56043464406596,284.1149078154958,-6.956043464406597e-05,-69.56043464406596,0.0,0.0,0.0,-49.10148327816421,-8.183580546360702,2.5,-20.458951365901754,-8.183580546360702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2984883618565,19.14848836185655,0.0,10.964907815495863,292.2984883618565,19.14848836185655,292.2984883618565,-49.10148327816421,284.1149078154958,49.10148327816421,292.2984883618565,-20.458951365901754,284.1149078154958,20.458951365901754,292.2984883618565,2,2,3,1,-834057795,2,1,1,1,1341.0
292.29841880142186,0.0017302873254790884,1799.8471688594598,-1799.8471688594598,19.148418801421883,19.148418801421883,0.0,0.0,0.0,10.964907815495863,69.55984338037129,284.1149078154958,0.0017302873254790884,1730.2873254790884,0.0,0.0,0.0,-49.101065915556205,-8.183510985926034,2.5,-20.458777464815086,-8.183510985926034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8471688594598,292.29841880142186,19.148418801421883,0.0,10.964907815495863,292.29841880142186,19.148418801421883,292.29841880142186,-49.101065915556205,284.1149078154958,49.101065915556205,292.29841880142186,-20.458777464815086,284.1149078154958,20.458777464815086,292.29841880142186,2,2,3,1,-834057795,2,1,1,1,1342.0
292.30014908874733,-6.957455082263781e-05,0.0,-0.0,19.150149088747355,19.150149088747355,0.0,0.0,0.0,10.964907815495863,69.5745508226378,284.1149078154958,-6.957455082263781e-05,-69.5745508226378,0.0,0.0,0.0,-49.11144763950904,-8.185241273251506,2.5,-20.463103183128766,-8.185241273251506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.30014908874733,19.150149088747355,0.0,10.964907815495863,292.30014908874733,19.150149088747355,292.30014908874733,-49.11144763950904,284.1149078154958,49.11144763950904,292.30014908874733,-20.463103183128766,284.1149078154958,20.463103183128766,292.30014908874733,2,2,3,1,-834057795,2,1,1,1,1343.0
