roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0502911946594,-0.00014365247515460503,0.0,-0.0,19.900291194659417,19.900291194659417,0.0,0.0,0.0,3.0,143.65247515460504,276.15,-0.00014365247515460503,-143.65247515460504,0.0,0.0,0.0,-101.4017471679565,-16.900291194659417,2.5,-42.25072798664854,-16.900291194659417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502911946594,19.900291194659417,0.0,3.0,293.0502911946594,19.900291194659417,293.0502911946594,-101.4017471679565,276.15,101.4017471679565,293.0502911946594,-42.25072798664854,276.15,42.25072798664854,293.0502911946594,2,2,3,1,-834057795,2,1,1,1,4172.0
293.0501475421842,-0.00014365125410856607,0.0,-0.0,19.900147542184243,19.900147542184243,0.0,0.0,0.0,3.0,143.65125410856606,276.15,-0.00014365125410856607,-143.65125410856606,0.0,0.0,0.0,-101.40088525310546,-16.900147542184243,2.5,-42.25036885546061,-16.900147542184243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501475421842,19.900147542184243,0.0,3.0,293.0501475421842,19.900147542184243,293.0501475421842,-101.40088525310546,276.15,101.40088525310546,293.0501475421842,-42.25036885546061,276.15,42.25036885546061,293.0501475421842,2,2,3,1,-834057795,2,1,1,1,4173.0
293.0500038909301,-0.00014365003307290604,0.0,-0.0,19.900003890930122,19.900003890930122,0.0,0.0,0.0,3.0,143.65003307290604,276.15,-0.00014365003307290604,-143.65003307290604,0.0,0.0,0.0,-101.40002334558073,-16.900003890930122,2.5,-42.250009727325306,-16.900003890930122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500038909301,19.900003890930122,0.0,3.0,293.0500038909301,19.900003890930122,293.0500038909301,-101.40002334558073,276.15,101.40002334558073,293.0500038909301,-42.250009727325306,276.15,42.250009727325306,293.0500038909301,2,2,3,1,-834057795,2,1,1,1,4174.0
293.04986024089703,0.001356351187952375,1500.0,-1500.0,19.899860240897056,19.899860240897056,0.0,0.0,0.0,3.0,143.64881204762497,276.15,0.001356351187952375,1356.351187952375,0.0,0.0,0.0,-101.39916144538233,-16.899860240897056,2.5,-42.24965060224264,-16.899860240897056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04986024089703,19.899860240897056,0.0,3.0,293.04986024089703,19.899860240897056,293.04986024089703,-101.39916144538233,276.15,101.39916144538233,293.04986024089703,-42.24965060224264,276.15,42.24965060224264,293.04986024089703,2,2,3,1,-834057795,2,1,1,1,4175.0
293.051216592085,-0.00014366034103272256,0.0,-0.0,19.901216592085007,19.901216592085007,0.0,0.0,0.0,3.0,143.66034103272256,276.15,-0.00014366034103272256,-143.66034103272256,0.0,0.0,0.0,-101.40729955251004,-16.901216592085007,2.5,-42.25304148021252,-16.901216592085007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051216592085,19.901216592085007,0.0,3.0,293.051216592085,19.901216592085007,293.051216592085,-101.40729955251004,276.15,101.40729955251004,293.051216592085,-42.25304148021252,276.15,42.25304148021252,293.051216592085,2,2,3,1,-834057795,2,1,1,1,4176.0
293.05107293174393,-0.0001436591199198236,0.0,-0.0,19.901072931743954,19.901072931743954,0.0,0.0,0.0,3.0,143.6591199198236,276.15,-0.0001436591199198236,-143.6591199198236,0.0,0.0,0.0,-101.40643759046372,-16.901072931743954,2.5,-42.252682329359885,-16.901072931743954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107293174393,19.901072931743954,0.0,3.0,293.05107293174393,19.901072931743954,293.05107293174393,-101.40643759046372,276.15,101.40643759046372,293.05107293174393,-42.252682329359885,276.15,42.252682329359885,293.05107293174393,2,2,3,1,-834057795,2,1,1,1,4177.0
293.050929272624,-0.0001436578988173041,0.0,-0.0,19.900929272624012,19.900929272624012,0.0,0.0,0.0,3.0,143.6578988173041,276.15,-0.0001436578988173041,-143.6578988173041,0.0,0.0,0.0,-101.40557563574407,-16.900929272624012,2.5,-42.25232318156003,-16.900929272624012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050929272624,19.900929272624012,0.0,3.0,293.050929272624,19.900929272624012,293.050929272624,-101.40557563574407,276.15,101.40557563574407,293.050929272624,-42.25232318156003,276.15,42.25232318156003,293.050929272624,2,2,3,1,-834057795,2,1,1,1,4178.0
293.05078561472516,-0.00014365667772516403,0.0,-0.0,19.90078561472518,19.90078561472518,0.0,0.0,0.0,3.0,143.65667772516403,276.15,-0.00014365667772516403,-143.65667772516403,0.0,0.0,0.0,-101.40471368835108,-16.90078561472518,2.5,-42.25196403681295,-16.90078561472518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078561472516,19.90078561472518,0.0,3.0,293.05078561472516,19.90078561472518,293.05078561472516,-101.40471368835108,276.15,101.40471368835108,293.05078561472516,-42.25196403681295,276.15,42.25196403681295,293.05078561472516,2,2,3,1,-834057795,2,1,1,1,4179.0
293.05064195804744,-0.0001436554566434034,0.0,-0.0,19.90064195804746,19.90064195804746,0.0,0.0,0.0,3.0,143.6554566434034,276.15,-0.0001436554566434034,-143.6554566434034,0.0,0.0,0.0,-101.40385174828475,-16.90064195804746,2.5,-42.251604895118646,-16.90064195804746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064195804744,19.90064195804746,0.0,3.0,293.05064195804744,19.90064195804746,293.05064195804744,-101.40385174828475,276.15,101.40385174828475,293.05064195804744,-42.251604895118646,276.15,42.251604895118646,293.05064195804744,2,2,3,1,-834057795,2,1,1,1,4180.0
293.05049830259077,-0.00014365423557202172,0.0,-0.0,19.90049830259079,19.90049830259079,0.0,0.0,0.0,3.0,143.65423557202172,276.15,-0.00014365423557202172,-143.65423557202172,0.0,0.0,0.0,-101.40298981554474,-16.90049830259079,2.5,-42.251245756476976,-16.90049830259079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05049830259077,19.90049830259079,0.0,3.0,293.05049830259077,19.90049830259079,293.05049830259077,-101.40298981554474,276.15,101.40298981554474,293.05049830259077,-42.251245756476976,276.15,42.251245756476976,293.05049830259077,2,2,3,1,-834057795,2,1,1,1,4181.0
293.0503546483552,-0.0001436530145110195,0.0,-0.0,19.900354648355233,19.900354648355233,0.0,0.0,0.0,3.0,143.65301451101948,276.15,-0.0001436530145110195,-143.65301451101948,0.0,0.0,0.0,-101.4021278901314,-16.900354648355233,2.5,-42.25088662088808,-16.900354648355233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503546483552,19.900354648355233,0.0,3.0,293.0503546483552,19.900354648355233,293.0503546483552,-101.4021278901314,276.15,101.4021278901314,293.0503546483552,-42.25088662088808,276.15,42.25088662088808,293.0503546483552,2,2,3,1,-834057795,2,1,1,1,4182.0
293.0502109953407,-0.0001436517934603962,0.0,-0.0,19.90021099534073,19.90021099534073,0.0,0.0,0.0,3.0,143.6517934603962,276.15,-0.0001436517934603962,-143.6517934603962,0.0,0.0,0.0,-101.40126597204437,-16.90021099534073,2.5,-42.25052748835182,-16.90021099534073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502109953407,19.90021099534073,0.0,3.0,293.0502109953407,19.90021099534073,293.0502109953407,-101.40126597204437,276.15,101.40126597204437,293.0502109953407,-42.25052748835182,276.15,42.25052748835182,293.0502109953407,2,2,3,1,-834057795,2,1,1,1,4183.0
293.05006734354725,-0.00014365057242015186,0.0,-0.0,19.900067343547278,19.900067343547278,0.0,0.0,0.0,3.0,143.65057242015186,276.15,-0.00014365057242015186,-143.65057242015186,0.0,0.0,0.0,-101.40040406128367,-16.900067343547278,2.5,-42.250168358868194,-16.900067343547278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006734354725,19.900067343547278,0.0,3.0,293.05006734354725,19.900067343547278,293.05006734354725,-101.40040406128367,276.15,101.40040406128367,293.05006734354725,-42.250168358868194,276.15,42.250168358868194,293.05006734354725,2,2,3,1,-834057795,2,1,1,1,4184.0
293.04992369297486,0.0013563506486097136,1500.0,-1500.0,19.89992369297488,19.89992369297488,0.0,0.0,0.0,3.0,143.64935139028648,276.15,0.0013563506486097136,1356.3506486097135,0.0,0.0,0.0,-101.39954215784928,-16.89992369297488,2.5,-42.2498092324372,-16.89992369297488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992369297486,19.89992369297488,0.0,3.0,293.04992369297486,19.89992369297488,293.04992369297486,-101.39954215784928,276.15,101.39954215784928,293.04992369297486,-42.2498092324372,276.15,42.2498092324372,293.04992369297486,2,2,3,1,-834057795,2,1,1,1,4185.0
293.0512800436235,-0.00014366088037079977,0.0,-0.0,19.9012800436235,19.9012800436235,0.0,0.0,0.0,3.0,143.66088037079976,276.15,-0.00014366088037079977,-143.66088037079976,0.0,0.0,0.0,-101.407680261741,-16.9012800436235,2.5,-42.25320010905875,-16.9012800436235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512800436235,19.9012800436235,0.0,3.0,293.0512800436235,19.9012800436235,293.0512800436235,-101.407680261741,276.15,101.407680261741,293.0512800436235,-42.25320010905875,276.15,42.25320010905875,293.0512800436235,2,2,3,1,-834057795,2,1,1,1,4186.0
293.0511363827431,-0.00014365965925331652,0.0,-0.0,19.90113638274312,19.90113638274312,0.0,0.0,0.0,3.0,143.6596592533165,276.15,-0.00014365965925331652,-143.6596592533165,0.0,0.0,0.0,-101.40681829645871,-16.90113638274312,2.5,-42.252840956857796,-16.90113638274312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511363827431,19.90113638274312,0.0,3.0,293.0511363827431,19.90113638274312,293.0511363827431,-101.40681829645871,276.15,101.40681829645871,293.0511363827431,-42.252840956857796,276.15,42.252840956857796,293.0511363827431,2,2,3,1,-834057795,2,1,1,1,4187.0
293.0509927230838,-0.00014365843814621268,0.0,-0.0,19.900992723083846,19.900992723083846,0.0,0.0,0.0,3.0,143.6584381462127,276.15,-0.00014365843814621268,-143.6584381462127,0.0,0.0,0.0,-101.40595633850307,-16.900992723083846,2.5,-42.252481807709614,-16.900992723083846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509927230838,19.900992723083846,0.0,3.0,293.0509927230838,19.900992723083846,293.0509927230838,-101.40595633850307,276.15,101.40595633850307,293.0509927230838,-42.252481807709614,276.15,42.252481807709614,293.0509927230838,2,2,3,1,-834057795,2,1,1,1,4188.0
293.05084906464566,-0.0001436572170494883,0.0,-0.0,19.900849064645683,19.900849064645683,0.0,0.0,0.0,3.0,143.6572170494883,276.15,-0.0001436572170494883,-143.6572170494883,0.0,0.0,0.0,-101.4050943878741,-16.900849064645683,2.5,-42.25212266161421,-16.900849064645683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05084906464566,19.900849064645683,0.0,3.0,293.05084906464566,19.900849064645683,293.05084906464566,-101.4050943878741,276.15,101.4050943878741,293.05084906464566,-42.25212266161421,276.15,42.25212266161421,293.05084906464566,2,2,3,1,-834057795,2,1,1,1,4189.0
293.0507054074286,-0.00014365599596314336,0.0,-0.0,19.90070540742863,19.90070540742863,0.0,0.0,0.0,3.0,143.65599596314337,276.15,-0.00014365599596314336,-143.65599596314337,0.0,0.0,0.0,-101.40423244457179,-16.90070540742863,2.5,-42.25176351857158,-16.90070540742863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507054074286,19.90070540742863,0.0,3.0,293.0507054074286,19.90070540742863,293.0507054074286,-101.40423244457179,276.15,101.40423244457179,293.0507054074286,-42.25176351857158,276.15,42.25176351857158,293.0507054074286,2,2,3,1,-834057795,2,1,1,1,4190.0
293.05056175143267,-0.00014365477488717786,0.0,-0.0,19.90056175143269,19.90056175143269,0.0,0.0,0.0,3.0,143.65477488717787,276.15,-0.00014365477488717786,-143.65477488717787,0.0,0.0,0.0,-101.40337050859614,-16.90056175143269,2.5,-42.251404378581725,-16.90056175143269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056175143267,19.90056175143269,0.0,3.0,293.05056175143267,19.90056175143269,293.05056175143267,-101.40337050859614,276.15,101.40337050859614,293.05056175143267,-42.251404378581725,276.15,42.251404378581725,293.05056175143267,2,2,3,1,-834057795,2,1,1,1,4191.0
293.0504180966578,-0.0001436535538215913,0.0,-0.0,19.900418096657802,19.900418096657802,0.0,0.0,0.0,3.0,143.65355382159132,276.15,-0.0001436535538215913,-143.65355382159132,0.0,0.0,0.0,-101.40250857994681,-16.900418096657802,2.5,-42.251045241644505,-16.900418096657802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504180966578,19.900418096657802,0.0,3.0,293.0504180966578,19.900418096657802,293.0504180966578,-101.40250857994681,276.15,101.40250857994681,293.0504180966578,-42.251045241644505,276.15,42.251045241644505,293.0504180966578,2,2,3,1,-834057795,2,1,1,1,4192.0
293.05027444310394,-0.00014365233276638373,0.0,-0.0,19.900274443103967,19.900274443103967,0.0,0.0,0.0,3.0,143.65233276638372,276.15,-0.00014365233276638373,-143.65233276638372,0.0,0.0,0.0,-101.4016466586238,-16.900274443103967,2.5,-42.25068610775992,-16.900274443103967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027444310394,19.900274443103967,0.0,3.0,293.05027444310394,19.900274443103967,293.05027444310394,-101.4016466586238,276.15,101.4016466586238,293.05027444310394,-42.25068610775992,276.15,42.25068610775992,293.05027444310394,2,2,3,1,-834057795,2,1,1,1,4193.0
293.05013079077116,-0.0001436511117215551,0.0,-0.0,19.900130790771186,19.900130790771186,0.0,0.0,0.0,3.0,143.65111172155508,276.15,-0.0001436511117215551,-143.65111172155508,0.0,0.0,0.0,-101.40078474462712,-16.900130790771186,2.5,-42.250326976927965,-16.900130790771186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013079077116,19.900130790771186,0.0,3.0,293.05013079077116,19.900130790771186,293.05013079077116,-101.40078474462712,276.15,101.40078474462712,293.05013079077116,-42.250326976927965,276.15,42.250326976927965,293.05013079077116,2,2,3,1,-834057795,2,1,1,1,4194.0
293.04998713965944,0.0013563501093128945,1500.0,-1500.0,19.89998713965946,19.89998713965946,0.0,0.0,0.0,3.0,143.6498906871054,276.15,0.0013563501093128945,1356.3501093128946,0.0,0.0,0.0,-101.39992283795675,-16.89998713965946,2.5,-42.249967849148646,-16.89998713965946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998713965944,19.89998713965946,0.0,3.0,293.04998713965944,19.89998713965946,293.04998713965944,-101.39992283795675,276.15,101.39992283795675,293.04998713965944,-42.249967849148646,276.15,42.249967849148646,293.04998713965944,2,2,3,1,-834057795,2,1,1,1,4195.0
293.0513434897687,-0.00014366141966303436,0.0,-0.0,19.90134348976875,19.90134348976875,0.0,0.0,0.0,3.0,143.66141966303437,276.15,-0.00014366141966303436,-143.66141966303437,0.0,0.0,0.0,-101.4080609386125,-16.90134348976875,2.5,-42.25335872442187,-16.90134348976875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513434897687,19.90134348976875,0.0,3.0,293.0513434897687,19.90134348976875,293.0513434897687,-101.4080609386125,276.15,101.4080609386125,293.0513434897687,-42.25335872442187,276.15,42.25335872442187,293.0513434897687,2,2,3,1,-834057795,2,1,1,1,4196.0
293.05119982834907,-0.0001436601985409673,0.0,-0.0,19.901199828349093,19.901199828349093,0.0,0.0,0.0,3.0,143.6601985409673,276.15,-0.0001436601985409673,-143.6601985409673,0.0,0.0,0.0,-101.40719897009456,-16.901199828349093,2.5,-42.25299957087273,-16.901199828349093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119982834907,19.901199828349093,0.0,3.0,293.05119982834907,19.901199828349093,293.05119982834907,-101.40719897009456,276.15,101.40719897009456,293.05119982834907,-42.25299957087273,276.15,42.25299957087273,293.05119982834907,2,2,3,1,-834057795,2,1,1,1,4197.0
293.0510561681505,-0.00014365897742927964,0.0,-0.0,19.901056168150546,19.901056168150546,0.0,0.0,0.0,3.0,143.65897742927964,276.15,-0.00014365897742927964,-143.65897742927964,0.0,0.0,0.0,-101.40633700890328,-16.901056168150546,2.5,-42.252640420376366,-16.901056168150546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510561681505,19.901056168150546,0.0,3.0,293.0510561681505,19.901056168150546,293.0510561681505,-101.40633700890328,276.15,101.40633700890328,293.0510561681505,-42.252640420376366,276.15,42.252640420376366,293.0510561681505,2,2,3,1,-834057795,2,1,1,1,4198.0
293.0509125091731,-0.00014365775632797144,0.0,-0.0,19.90091250917311,19.90091250917311,0.0,0.0,0.0,3.0,143.65775632797144,276.15,-0.00014365775632797144,-143.65775632797144,0.0,0.0,0.0,-101.40547505503866,-16.90091250917311,2.5,-42.25228127293278,-16.90091250917311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509125091731,19.90091250917311,0.0,3.0,293.0509125091731,19.90091250917311,293.0509125091731,-101.40547505503866,276.15,101.40547505503866,293.0509125091731,-42.25228127293278,276.15,42.25228127293278,293.0509125091731,2,2,3,1,-834057795,2,1,1,1,4199.0
293.05076885141676,-0.00014365653523704268,0.0,-0.0,19.900768851416785,19.900768851416785,0.0,0.0,0.0,3.0,143.65653523704268,276.15,-0.00014365653523704268,-143.65653523704268,0.0,0.0,0.0,-101.40461310850071,-16.900768851416785,2.5,-42.25192212854196,-16.900768851416785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076885141676,19.900768851416785,0.0,3.0,293.05076885141676,19.900768851416785,293.05076885141676,-101.40461310850071,276.15,101.40461310850071,293.05076885141676,-42.25192212854196,276.15,42.25192212854196,293.05076885141676,2,2,3,1,-834057795,2,1,1,1,4200.0
293.05062519488155,-0.00014365531415649335,0.0,-0.0,19.90062519488157,19.90062519488157,0.0,0.0,0.0,3.0,143.65531415649335,276.15,-0.00014365531415649335,-143.65531415649335,0.0,0.0,0.0,-101.40375116928942,-16.90062519488157,2.5,-42.251562987203926,-16.90062519488157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05062519488155,19.90062519488157,0.0,3.0,293.05062519488155,19.90062519488157,293.05062519488155,-101.40375116928942,276.15,101.40375116928942,293.05062519488155,-42.251562987203926,276.15,42.251562987203926,293.05062519488155,2,2,3,1,-834057795,2,1,1,1,4201.0
293.0504815395674,-0.00014365409308632297,0.0,-0.0,19.90048153956741,19.90048153956741,0.0,0.0,0.0,3.0,143.65409308632297,276.15,-0.00014365409308632297,-143.65409308632297,0.0,0.0,0.0,-101.40288923740445,-16.90048153956741,2.5,-42.25120384891852,-16.90048153956741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504815395674,19.90048153956741,0.0,3.0,293.0504815395674,19.90048153956741,293.0504815395674,-101.40288923740445,276.15,101.40288923740445,293.0504815395674,-42.25120384891852,276.15,42.25120384891852,293.0504815395674,2,2,3,1,-834057795,2,1,1,1,4202.0
293.0503378854743,-0.00014365287202653155,0.0,-0.0,19.9003378854743,19.9003378854743,0.0,0.0,0.0,3.0,143.65287202653155,276.15,-0.00014365287202653155,-143.65287202653155,0.0,0.0,0.0,-101.4020273128458,-16.9003378854743,2.5,-42.25084471368575,-16.9003378854743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503378854743,19.9003378854743,0.0,3.0,293.0503378854743,19.9003378854743,293.0503378854743,-101.4020273128458,276.15,101.4020273128458,293.0503378854743,-42.25084471368575,276.15,42.25084471368575,293.0503378854743,2,2,3,1,-834057795,2,1,1,1,4203.0
293.0501942326022,-0.0001436516509771191,0.0,-0.0,19.900194232602246,19.900194232602246,0.0,0.0,0.0,3.0,143.6516509771191,276.15,-0.0001436516509771191,-143.6516509771191,0.0,0.0,0.0,-101.40116539561348,-16.900194232602246,2.5,-42.250485581505615,-16.900194232602246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501942326022,19.900194232602246,0.0,3.0,293.0501942326022,19.900194232602246,293.0501942326022,-101.40116539561348,276.15,101.40116539561348,293.0501942326022,-42.250485581505615,276.15,42.250485581505615,293.0501942326022,2,2,3,1,-834057795,2,1,1,1,4204.0
293.0500505809512,-0.0001436504299380856,0.0,-0.0,19.900050580951245,19.900050580951245,0.0,0.0,0.0,3.0,143.65042993808558,276.15,-0.0001436504299380856,-143.65042993808558,0.0,0.0,0.0,-101.40030348570747,-16.900050580951245,2.5,-42.25012645237811,-16.900050580951245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500505809512,19.900050580951245,0.0,3.0,293.0500505809512,19.900050580951245,293.0500505809512,-101.40030348570747,276.15,101.40030348570747,293.0500505809512,-42.25012645237811,276.15,42.25012645237811,293.0500505809512,2,2,3,1,-834057795,2,1,1,1,4205.0
293.0499069305213,0.001356350791090569,1500.0,-1500.0,19.899906930521297,19.899906930521297,0.0,0.0,0.0,3.0,143.64920890943102,276.15,0.001356350791090569,1356.350791090569,0.0,0.0,0.0,-101.39944158312778,-16.899906930521297,2.5,-42.24976732630324,-16.899906930521297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499069305213,19.899906930521297,0.0,3.0,293.0499069305213,19.899906930521297,293.0499069305213,-101.39944158312778,276.15,101.39944158312778,293.0499069305213,-42.24976732630324,276.15,42.24976732630324,293.0499069305213,2,2,3,1,-834057795,2,1,1,1,4206.0
293.05126328131234,-0.00014366073789115512,0.0,-0.0,19.901263281312367,19.901263281312367,0.0,0.0,0.0,3.0,143.66073789115512,276.15,-0.00014366073789115512,-143.66073789115512,0.0,0.0,0.0,-101.4075796878742,-16.901263281312367,2.5,-42.25315820328092,-16.901263281312367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05126328131234,19.901263281312367,0.0,3.0,293.05126328131234,19.901263281312367,293.05126328131234,-101.4075796878742,276.15,101.4075796878742,293.05126328131234,-42.25315820328092,276.15,42.25315820328092,293.05126328131234,2,2,3,1,-834057795,2,1,1,1,4207.0
293.05111962057447,-0.00014365951677488317,0.0,-0.0,19.90111962057449,19.90111962057449,0.0,0.0,0.0,3.0,143.65951677488317,276.15,-0.00014365951677488317,-143.65951677488317,0.0,0.0,0.0,-101.40671772344695,-16.90111962057449,2.5,-42.25279905143623,-16.90111962057449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111962057447,19.90111962057449,0.0,3.0,293.05111962057447,19.90111962057449,293.05111962057447,-101.40671772344695,276.15,101.40671772344695,293.05111962057447,-42.25279905143623,276.15,42.25279905143623,293.05111962057447,2,2,3,1,-834057795,2,1,1,1,4208.0
293.0509759610577,-0.00014365829566899066,0.0,-0.0,19.900975961057725,19.900975961057725,0.0,0.0,0.0,3.0,143.65829566899066,276.15,-0.00014365829566899066,-143.65829566899066,0.0,0.0,0.0,-101.40585576634635,-16.900975961057725,2.5,-42.25243990264431,-16.900975961057725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509759610577,19.900975961057725,0.0,3.0,293.0509759610577,19.900975961057725,293.0509759610577,-101.40585576634635,276.15,101.40585576634635,293.0509759610577,-42.25243990264431,276.15,42.25243990264431,293.0509759610577,2,2,3,1,-834057795,2,1,1,1,4209.0
293.05083230276205,-0.0001436570745734776,0.0,-0.0,19.90083230276207,19.90083230276207,0.0,0.0,0.0,3.0,143.6570745734776,276.15,-0.0001436570745734776,-143.6570745734776,0.0,0.0,0.0,-101.40499381657241,-16.90083230276207,2.5,-42.25208075690517,-16.90083230276207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083230276205,19.90083230276207,0.0,3.0,293.05083230276205,19.90083230276207,293.05083230276205,-101.40499381657241,276.15,101.40499381657241,293.05083230276205,-42.25208075690517,276.15,42.25208075690517,293.05083230276205,2,2,3,1,-834057795,2,1,1,1,4210.0
293.0506886456875,-0.00014365585348834396,0.0,-0.0,19.900688645687524,19.900688645687524,0.0,0.0,0.0,3.0,143.65585348834395,276.15,-0.00014365585348834396,-143.65585348834395,0.0,0.0,0.0,-101.40413187412514,-16.900688645687524,2.5,-42.25172161421881,-16.900688645687524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506886456875,19.900688645687524,0.0,3.0,293.0506886456875,19.900688645687524,293.0506886456875,-101.40413187412514,276.15,101.40413187412514,293.0506886456875,-42.25172161421881,276.15,42.25172161421881,293.0506886456875,2,2,3,1,-834057795,2,1,1,1,4211.0
293.050544989834,-0.00014365463241358927,0.0,-0.0,19.90054498983403,19.90054498983403,0.0,0.0,0.0,3.0,143.65463241358927,276.15,-0.00014365463241358927,-143.65463241358927,0.0,0.0,0.0,-101.40326993900419,-16.90054498983403,2.5,-42.25136247458508,-16.90054498983403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050544989834,19.90054498983403,0.0,3.0,293.050544989834,19.90054498983403,293.050544989834,-101.40326993900419,276.15,101.40326993900419,293.050544989834,-42.25136247458508,276.15,42.25136247458508,293.050544989834,2,2,3,1,-834057795,2,1,1,1,4212.0
293.05040133520157,-0.00014365341134921355,0.0,-0.0,19.900401335201593,19.900401335201593,0.0,0.0,0.0,3.0,143.65341134921354,276.15,-0.00014365341134921355,-143.65341134921354,0.0,0.0,0.0,-101.40240801120956,-16.900401335201593,2.5,-42.25100333800398,-16.900401335201593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040133520157,19.900401335201593,0.0,3.0,293.05040133520157,19.900401335201593,293.05040133520157,-101.40240801120956,276.15,101.40240801120956,293.05040133520157,-42.25100333800398,276.15,42.25100333800398,293.05040133520157,2,2,3,1,-834057795,2,1,1,1,4213.0
