roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.04936240148237,0.00012206758544286413,1500.0,-1500.0,19.899362401482392,19.899362401482392,0.0,0.0,0.0,6.9,1377.9324145571359,280.04999999999995,0.00012206758544286413,122.06758544286413,0.0,0.0,0.0,-77.99617440889449,-12.999362401482415,100.0,-1299.9362401482415,-12.999362401482415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04936240148237,19.899362401482392,0.0,6.9,293.04936240148237,19.899362401482392,293.04936240148237,-77.99617440889449,280.04999999999995,77.99617440889449,293.04936240148237,-1299.9362401482415,280.04999999999995,1299.9362401482415,293.04936240148237,0,2,3,1,-834057795,0,1,1,1,4418.0
293.0494844690678,0.0001220546462788077,1500.0,-1500.0,19.89948446906783,19.89948446906783,0.0,0.0,0.0,6.9,1377.9453537211923,280.04999999999995,0.0001220546462788077,122.0546462788077,0.0,0.0,0.0,-77.99690681440711,-12.999484469067852,100.0,-1299.9484469067852,-12.999484469067852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494844690678,19.89948446906783,0.0,6.9,293.0494844690678,19.89948446906783,293.0494844690678,-77.99690681440711,280.04999999999995,77.99690681440711,293.0494844690678,-1299.9484469067852,280.04999999999995,1299.9484469067852,293.0494844690678,0,2,3,1,-834057795,0,1,1,1,4419.0
293.0496065237141,0.00012204170848630156,1500.0,-1500.0,19.899606523714112,19.899606523714112,0.0,0.0,0.0,6.9,1377.9582915136984,280.04999999999995,0.00012204170848630156,122.04170848630156,0.0,0.0,0.0,-77.99763914228481,-12.999606523714135,100.0,-1299.9606523714135,-12.999606523714135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0496065237141,19.899606523714112,0.0,6.9,293.0496065237141,19.899606523714112,293.0496065237141,-77.99763914228481,280.04999999999995,77.99763914228481,293.0496065237141,-1299.9606523714135,280.04999999999995,1299.9606523714135,293.0496065237141,0,2,3,1,-834057795,0,1,1,1,4420.0
293.0497285654226,0.00012202877206520134,1500.0,-1500.0,19.899728565422606,19.899728565422606,0.0,0.0,0.0,6.9,1377.9712279347987,280.04999999999995,0.00012202877206520134,122.02877206520134,0.0,0.0,0.0,-77.99837139253577,-12.999728565422629,100.0,-1299.972856542263,-12.999728565422629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0497285654226,19.899728565422606,0.0,6.9,293.0497285654226,19.899728565422606,293.0497285654226,-77.99837139253577,280.04999999999995,77.99837139253577,293.0497285654226,-1299.972856542263,280.04999999999995,1299.972856542263,293.0497285654226,0,2,3,1,-834057795,0,1,1,1,4421.0
293.04985059419465,0.00012201583701536219,1500.0,-1500.0,19.899850594194675,19.899850594194675,0.0,0.0,0.0,6.9,1377.9841629846378,280.04999999999995,0.00012201583701536219,122.0158370153622,0.0,0.0,0.0,-77.99910356516818,-12.999850594194697,100.0,-1299.9850594194697,-12.999850594194697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04985059419465,19.899850594194675,0.0,6.9,293.04985059419465,19.899850594194675,293.04985059419465,-77.99910356516818,280.04999999999995,77.99910356516818,293.04985059419465,-1299.9850594194697,280.04999999999995,1299.9850594194697,293.04985059419465,0,2,3,1,-834057795,0,1,1,1,4422.0
293.04997261003166,0.0001220029033366393,1500.0,-1500.0,19.899972610031682,19.899972610031682,0.0,0.0,0.0,6.9,1377.9970966633607,280.04999999999995,0.0001220029033366393,122.00290333663929,0.0,0.0,0.0,-77.99983566019023,-12.999972610031705,100.0,-1299.9972610031705,-12.999972610031705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997261003166,19.899972610031682,0.0,6.9,293.04997261003166,19.899972610031682,293.04997261003166,-77.99983566019023,280.04999999999995,77.99983566019023,293.04997261003166,-1299.9972610031705,280.04999999999995,1299.9972610031705,293.04997261003166,0,2,3,1,-834057795,0,1,1,1,4423.0
293.05009461293497,-0.0013780100289711118,0.0,-0.0,19.900094612934993,19.900094612934993,0.0,0.0,0.0,6.9,1378.0100289711118,280.04999999999995,-0.0013780100289711118,-1378.0100289711118,0.0,0.0,0.0,-78.00056767761009,-13.000094612935015,100.0,-1300.0094612935015,-13.000094612935015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05009461293497,19.900094612934993,0.0,6.9,293.05009461293497,19.900094612934993,293.05009461293497,-78.00056767761009,280.04999999999995,78.00056767761009,293.05009461293497,-1300.0094612935015,280.04999999999995,1300.0094612935015,293.05009461293497,0,2,3,1,-834057795,0,1,1,1,4424.0
293.048716602906,0.00012213604009196093,1500.0,-1500.0,19.898716602906006,19.898716602906006,0.0,0.0,0.0,6.9,1377.863959908039,280.04999999999995,0.00012213604009196093,122.13604009196092,0.0,0.0,0.0,-77.99229961743617,-12.998716602906029,100.0,-1299.871660290603,-12.998716602906029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.048716602906,19.898716602906006,0.0,6.9,293.048716602906,19.898716602906006,293.048716602906,-77.99229961743617,280.04999999999995,77.99229961743617,293.048716602906,-1299.871660290603,280.04999999999995,1299.871660290603,293.048716602906,0,2,3,1,-834057795,0,1,1,1,4425.0
293.0488387389461,0.00012212309367171133,1500.0,-1500.0,19.898838738946097,19.898838738946097,0.0,0.0,0.0,6.9,1377.8769063282887,280.04999999999995,0.00012212309367171133,122.12309367171133,0.0,0.0,0.0,-77.99303243367672,-12.99883873894612,100.0,-1299.883873894612,-12.99883873894612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0488387389461,19.898838738946097,0.0,6.9,293.0488387389461,19.898838738946097,293.0488387389461,-77.99303243367672,280.04999999999995,77.99303243367672,293.0488387389461,-1299.883873894612,280.04999999999995,1299.883873894612,293.0488387389461,0,2,3,1,-834057795,0,1,1,1,4426.0
293.04896086203973,0.0001221101486237833,1500.0,-1500.0,19.898960862039758,19.898960862039758,0.0,0.0,0.0,6.9,1377.8898513762167,280.04999999999995,0.0001221101486237833,122.11014862378329,0.0,0.0,0.0,-77.99376517223868,-12.99896086203978,100.0,-1299.896086203978,-12.99896086203978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04896086203973,19.898960862039758,0.0,6.9,293.04896086203973,19.898960862039758,293.04896086203973,-77.99376517223868,280.04999999999995,77.99376517223868,293.04896086203973,-1299.896086203978,280.04999999999995,1299.896086203978,293.04896086203973,0,2,3,1,-834057795,0,1,1,1,4427.0
293.0490829721884,0.00012209720494802605,1500.0,-1500.0,19.89908297218841,19.89908297218841,0.0,0.0,0.0,6.9,1377.902795051974,280.04999999999995,0.00012209720494802605,122.09720494802605,0.0,0.0,0.0,-77.9944978331306,-12.999082972188432,100.0,-1299.9082972188432,-12.999082972188432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490829721884,19.89908297218841,0.0,6.9,293.0490829721884,19.89908297218841,293.0490829721884,-77.9944978331306,280.04999999999995,77.9944978331306,293.0490829721884,-1299.9082972188432,280.04999999999995,1299.9082972188432,293.0490829721884,0,2,3,1,-834057795,0,1,1,1,4428.0
293.04920506939334,0.00012208426264430136,1500.0,-1500.0,19.89920506939336,19.89920506939336,0.0,0.0,0.0,6.9,1377.9157373556986,280.04999999999995,0.00012208426264430136,122.08426264430136,0.0,0.0,0.0,-77.9952304163603,-12.999205069393383,100.0,-1299.9205069393383,-12.999205069393383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04920506939334,19.89920506939336,0.0,6.9,293.04920506939334,19.89920506939336,293.04920506939334,-77.9952304163603,280.04999999999995,77.9952304163603,293.04920506939334,-1299.9205069393383,280.04999999999995,1299.9205069393383,293.04920506939334,0,2,3,1,-834057795,0,1,1,1,4429.0
293.049327153656,0.00012207132171245826,1500.0,-1500.0,19.89932715365603,19.89932715365603,0.0,0.0,0.0,6.9,1377.9286782875417,280.04999999999995,0.00012207132171245826,122.07132171245826,0.0,0.0,0.0,-77.99596292193633,-12.999327153656054,100.0,-1299.9327153656054,-12.999327153656054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049327153656,19.89932715365603,0.0,6.9,293.049327153656,19.89932715365603,293.049327153656,-77.99596292193633,280.04999999999995,77.99596292193633,293.049327153656,-1299.9327153656054,280.04999999999995,1299.9327153656054,293.049327153656,0,2,3,1,-834057795,0,1,1,1,4430.0
293.0494492249777,0.00012205838215235826,1500.0,-1500.0,19.89944922497773,19.89944922497773,0.0,0.0,0.0,6.9,1377.9416178476417,280.04999999999995,0.00012205838215235826,122.05838215235826,0.0,0.0,0.0,-77.99669534986651,-12.999449224977752,100.0,-1299.9449224977752,-12.999449224977752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494492249777,19.89944922497773,0.0,6.9,293.0494492249777,19.89944922497773,293.0494492249777,-77.99669534986651,280.04999999999995,77.99669534986651,293.0494492249777,-1299.9449224977752,280.04999999999995,1299.9449224977752,293.0494492249777,0,2,3,1,-834057795,0,1,1,1,4431.0
293.04957128335985,0.00012204544396385063,1500.0,-1500.0,19.899571283359876,19.899571283359876,0.0,0.0,0.0,6.9,1377.9545560361494,280.04999999999995,0.00012204544396385063,122.04544396385063,0.0,0.0,0.0,-77.99742770015939,-12.999571283359899,100.0,-1299.9571283359899,-12.999571283359899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04957128335985,19.899571283359876,0.0,6.9,293.04957128335985,19.899571283359876,293.04957128335985,-77.99742770015939,280.04999999999995,77.99742770015939,293.04957128335985,-1299.9571283359899,280.04999999999995,1299.9571283359899,293.04957128335985,0,2,3,1,-834057795,0,1,1,1,4432.0
293.0496933288038,0.00012203250714679098,1500.0,-1500.0,19.899693328803835,19.899693328803835,0.0,0.0,0.0,6.9,1377.967492853209,280.04999999999995,0.00012203250714679098,122.03250714679098,0.0,0.0,0.0,-77.99815997282315,-12.999693328803858,100.0,-1299.9693328803858,-12.999693328803858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0496933288038,19.899693328803835,0.0,6.9,293.0496933288038,19.899693328803835,293.0496933288038,-77.99815997282315,280.04999999999995,77.99815997282315,293.0496933288038,-1299.9693328803858,280.04999999999995,1299.9693328803858,293.0496933288038,0,2,3,1,-834057795,0,1,1,1,4433.0
293.04981536131095,0.0001220195717010347,1500.0,-1500.0,19.89981536131097,19.89981536131097,0.0,0.0,0.0,6.9,1377.9804282989653,280.04999999999995,0.0001220195717010347,122.01957170103469,0.0,0.0,0.0,-77.99889216786596,-12.999815361310993,100.0,-1299.9815361310993,-12.999815361310993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04981536131095,19.89981536131097,0.0,6.9,293.04981536131095,19.89981536131097,293.04981536131095,-77.99889216786596,280.04999999999995,77.99889216786596,293.04981536131095,-1299.9815361310993,280.04999999999995,1299.9815361310993,293.04981536131095,0,2,3,1,-834057795,0,1,1,1,4434.0
293.0499373808826,0.00012200663762643694,1500.0,-1500.0,19.899937380882648,19.899937380882648,0.0,0.0,0.0,6.9,1377.993362373563,280.04999999999995,0.00012200663762643694,122.00663762643694,0.0,0.0,0.0,-77.99962428529602,-12.99993738088267,100.0,-1299.993738088267,-12.99993738088267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499373808826,19.899937380882648,0.0,6.9,293.0499373808826,19.899937380882648,293.0499373808826,-77.99962428529602,280.04999999999995,77.99962428529602,293.0499373808826,-1299.993738088267,280.04999999999995,1299.993738088267,293.0499373808826,0,2,3,1,-834057795,0,1,1,1,4435.0
293.05005938752026,-0.0013780062950771528,0.0,-0.0,19.900059387520287,19.900059387520287,0.0,0.0,0.0,6.9,1378.0062950771528,280.04999999999995,-0.0013780062950771528,-1378.0062950771528,0.0,0.0,0.0,-78.00035632512186,-13.00005938752031,100.0,-1300.005938752031,-13.00005938752031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05005938752026,19.900059387520287,0.0,6.9,293.05005938752026,19.900059387520287,293.05005938752026,-78.00035632512186,280.04999999999995,78.00035632512186,293.05005938752026,-1300.005938752031,280.04999999999995,1300.005938752031,293.05005938752026,0,2,3,1,-834057795,0,1,1,1,4436.0
293.0486813812252,0.00012213977359012325,1500.0,-1500.0,19.89868138122523,19.89868138122523,0.0,0.0,0.0,6.9,1377.8602264098768,280.04999999999995,0.00012213977359012325,122.13977359012324,0.0,0.0,0.0,-77.99208828735152,-12.998681381225254,100.0,-1299.8681381225254,-12.998681381225254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0486813812252,19.89868138122523,0.0,6.9,293.0486813812252,19.89868138122523,293.0486813812252,-77.99208828735152,280.04999999999995,77.99208828735152,293.0486813812252,-1299.8681381225254,280.04999999999995,1299.8681381225254,293.0486813812252,0,2,3,1,-834057795,0,1,1,1,4437.0
293.0488035209988,0.00012212682677412523,1500.0,-1500.0,19.898803520998797,19.898803520998797,0.0,0.0,0.0,6.9,1377.8731732258748,280.04999999999995,0.00012212682677412523,122.12682677412522,0.0,0.0,0.0,-77.99282112599292,-12.99880352099882,100.0,-1299.880352099882,-12.99880352099882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0488035209988,19.898803520998797,0.0,6.9,293.0488035209988,19.898803520998797,293.0488035209988,-77.99282112599292,280.04999999999995,77.99282112599292,293.0488035209988,-1299.880352099882,280.04999999999995,1299.880352099882,293.0488035209988,0,2,3,1,-834057795,0,1,1,1,4438.0
293.04892564782557,0.00012211388133048467,1500.0,-1500.0,19.898925647825592,19.898925647825592,0.0,0.0,0.0,6.9,1377.8861186695153,280.04999999999995,0.00012211388133048467,122.11388133048467,0.0,0.0,0.0,-77.99355388695369,-12.998925647825615,100.0,-1299.8925647825615,-12.998925647825615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04892564782557,19.898925647825592,0.0,6.9,293.04892564782557,19.898925647825592,293.04892564782557,-77.99355388695369,280.04999999999995,77.99355388695369,293.04892564782557,-1299.8925647825615,280.04999999999995,1299.8925647825615,293.04892564782557,0,2,3,1,-834057795,0,1,1,1,4439.0
293.0490477617069,0.0001221009372590636,1500.0,-1500.0,19.899047761706925,19.899047761706925,0.0,0.0,0.0,6.9,1377.8990627409364,280.04999999999995,0.0001221009372590636,122.10093725906358,0.0,0.0,0.0,-77.99428657024168,-12.999047761706947,100.0,-1299.9047761706947,-12.999047761706947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490477617069,19.899047761706925,0.0,6.9,293.0490477617069,19.899047761706925,293.0490477617069,-77.99428657024168,280.04999999999995,77.99428657024168,293.0490477617069,-1299.9047761706947,280.04999999999995,1299.9047761706947,293.0490477617069,0,2,3,1,-834057795,0,1,1,1,4440.0
293.04916986264413,0.0001220879945597169,1500.0,-1500.0,19.899169862644158,19.899169862644158,0.0,0.0,0.0,6.9,1377.912005440283,280.04999999999995,0.0001220879945597169,122.08799455971689,0.0,0.0,0.0,-77.99501917586508,-12.99916986264418,100.0,-1299.916986264418,-12.99916986264418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04916986264413,19.899169862644158,0.0,6.9,293.04916986264413,19.899169862644158,293.04916986264413,-77.99501917586508,280.04999999999995,77.99501917586508,293.04916986264413,-1299.916986264418,280.04999999999995,1299.916986264418,293.04916986264413,0,2,3,1,-834057795,0,1,1,1,4441.0
293.0492919506387,0.00012207505323229406,1500.0,-1500.0,19.899291950638712,19.899291950638712,0.0,0.0,0.0,6.9,1377.924946767706,280.04999999999995,0.00012207505323229406,122.07505323229407,0.0,0.0,0.0,-77.99575170383241,-12.999291950638735,100.0,-1299.9291950638735,-12.999291950638735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492919506387,19.899291950638712,0.0,6.9,293.0492919506387,19.899291950638712,293.0492919506387,-77.99575170383241,280.04999999999995,77.99575170383241,293.0492919506387,-1299.9291950638735,280.04999999999995,1299.9291950638735,293.0492919506387,0,2,3,1,-834057795,0,1,1,1,4442.0
293.04941402569193,0.00012206211327665051,1500.0,-1500.0,19.899414025691954,19.899414025691954,0.0,0.0,0.0,6.9,1377.9378867233495,280.04999999999995,0.00012206211327665051,122.0621132766505,0.0,0.0,0.0,-77.99648415415186,-12.999414025691976,100.0,-1299.9414025691976,-12.999414025691976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04941402569193,19.899414025691954,0.0,6.9,293.04941402569193,19.899414025691954,293.04941402569193,-77.99648415415186,280.04999999999995,77.99648415415186,293.04941402569193,-1299.9414025691976,280.04999999999995,1299.9414025691976,293.04941402569193,0,2,3,1,-834057795,0,1,1,1,4443.0
293.0495360878052,0.0001220491746926416,1500.0,-1500.0,19.899536087805245,19.899536087805245,0.0,0.0,0.0,6.9,1377.9508253073584,280.04999999999995,0.0001220491746926416,122.0491746926416,0.0,0.0,0.0,-77.99721652683161,-12.999536087805268,100.0,-1299.9536087805268,-12.999536087805268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0495360878052,19.899536087805245,0.0,6.9,293.0495360878052,19.899536087805245,293.0495360878052,-77.99721652683161,280.04999999999995,77.99721652683161,293.0495360878052,-1299.9536087805268,280.04999999999995,1299.9536087805268,293.0495360878052,0,2,3,1,-834057795,0,1,1,1,4444.0
293.04965813697993,0.00012203623748012273,1500.0,-1500.0,19.89965813697995,19.89965813697995,0.0,0.0,0.0,6.9,1377.9637625198773,280.04999999999995,0.00012203623748012273,122.03623748012274,0.0,0.0,0.0,-77.99794882187985,-12.999658136979974,100.0,-1299.9658136979974,-12.999658136979974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04965813697993,19.89965813697995,0.0,6.9,293.04965813697993,19.89965813697995,293.04965813697993,-77.99794882187985,280.04999999999995,77.99794882187985,293.04965813697993,-1299.9658136979974,280.04999999999995,1299.9658136979974,293.04965813697993,0,2,3,1,-834057795,0,1,1,1,4445.0
293.0497801732174,0.00012202330163894931,1500.0,-1500.0,19.899780173217437,19.899780173217437,0.0,0.0,0.0,6.9,1377.9766983610507,280.04999999999995,0.00012202330163894931,122.0233016389493,0.0,0.0,0.0,-77.99868103930476,-12.99978017321746,100.0,-1299.978017321746,-12.99978017321746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0497801732174,19.899780173217437,0.0,6.9,293.0497801732174,19.899780173217437,293.0497801732174,-77.99868103930476,280.04999999999995,77.99868103930476,293.0497801732174,-1299.978017321746,280.04999999999995,1299.978017321746,293.0497801732174,0,2,3,1,-834057795,0,1,1,1,4446.0
293.04990219651904,0.0001220103671689767,1500.0,-1500.0,19.899902196519065,19.899902196519065,0.0,0.0,0.0,6.9,1377.9896328310233,280.04999999999995,0.0001220103671689767,122.0103671689767,0.0,0.0,0.0,-77.99941317911453,-12.999902196519088,100.0,-1299.9902196519088,-12.999902196519088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990219651904,19.899902196519065,0.0,6.9,293.04990219651904,19.899902196519065,293.04990219651904,-77.99941317911453,280.04999999999995,77.99941317911453,293.04990219651904,-1299.9902196519088,280.04999999999995,1299.9902196519088,293.04990219651904,0,2,3,1,-834057795,0,1,1,1,4447.0
293.05002420688623,-0.0013780025659299458,0.0,-0.0,19.900024206886258,19.900024206886258,0.0,0.0,0.0,6.9,1378.0025659299458,280.04999999999995,-0.0013780025659299458,-1378.0025659299458,0.0,0.0,0.0,-78.00014524131768,-13.00002420688628,100.0,-1300.002420688628,-13.00002420688628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002420688623,19.900024206886258,0.0,6.9,293.05002420688623,19.900024206886258,293.05002420688623,-78.00014524131768,280.04999999999995,78.00014524131768,293.05002420688623,-1300.002420688628,280.04999999999995,1300.002420688628,293.05002420688623,0,2,3,1,-834057795,0,1,1,1,4448.0
293.0486462043203,0.00012214350234204585,1500.0,-1500.0,19.8986462043203,19.8986462043203,0.0,0.0,0.0,6.9,1377.8564976579542,280.04999999999995,0.00012214350234204585,122.14350234204585,0.0,0.0,0.0,-77.99187722592194,-12.998646204320323,100.0,-1299.8646204320323,-12.998646204320323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0486462043203,19.8986462043203,0.0,6.9,293.0486462043203,19.8986462043203,293.0486462043203,-77.99187722592194,280.04999999999995,77.99187722592194,293.0486462043203,-1299.8646204320323,280.04999999999995,1299.8646204320323,293.0486462043203,0,2,3,1,-834057795,0,1,1,1,4449.0
293.0487683478226,0.0001221305551307994,1500.0,-1500.0,19.898768347822624,19.898768347822624,0.0,0.0,0.0,6.9,1377.8694448692006,280.04999999999995,0.0001221305551307994,122.1305551307994,0.0,0.0,0.0,-77.99261008693588,-12.998768347822647,100.0,-1299.8768347822647,-12.998768347822647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0487683478226,19.898768347822624,0.0,6.9,293.0487683478226,19.898768347822624,293.0487683478226,-77.99261008693588,280.04999999999995,77.99261008693588,293.0487683478226,-1299.8768347822647,280.04999999999995,1299.8768347822647,293.0487683478226,0,2,3,1,-834057795,0,1,1,1,4450.0
293.04889047837776,0.00012211760929195292,1500.0,-1500.0,19.89889047837778,19.89889047837778,0.0,0.0,0.0,6.9,1377.882390708047,280.04999999999995,0.00012211760929195292,122.11760929195293,0.0,0.0,0.0,-77.99334287026682,-12.998890478377803,100.0,-1299.8890478377803,-12.998890478377803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04889047837776,19.89889047837778,0.0,6.9,293.04889047837776,19.89889047837778,293.04889047837776,-77.99334287026682,280.04999999999995,77.99334287026682,293.04889047837776,-1299.8890478377803,280.04999999999995,1299.8890478377803,293.04889047837776,0,2,3,1,-834057795,0,1,1,1,4451.0
293.04901259598705,0.00012210466482536777,1500.0,-1500.0,19.899012595987074,19.899012595987074,0.0,0.0,0.0,6.9,1377.8953351746322,280.04999999999995,0.00012210466482536777,122.10466482536776,0.0,0.0,0.0,-77.99407557592258,-12.999012595987097,100.0,-1299.9012595987097,-12.999012595987097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04901259598705,19.899012595987074,0.0,6.9,293.04901259598705,19.899012595987074,293.04901259598705,-77.99407557592258,280.04999999999995,77.99407557592258,293.04901259598705,-1299.9012595987097,280.04999999999995,1299.9012595987097,293.04901259598705,0,2,3,1,-834057795,0,1,1,1,4452.0
293.04913470065185,0.00012209172173089928,1500.0,-1500.0,19.89913470065187,19.89913470065187,0.0,0.0,0.0,6.9,1377.9082782691007,280.04999999999995,0.00012209172173089928,122.09172173089928,0.0,0.0,0.0,-77.99480820391136,-12.999134700651894,100.0,-1299.9134700651894,-12.999134700651894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04913470065185,19.89913470065187,0.0,6.9,293.04913470065185,19.89913470065187,293.04913470065185,-77.99480820391136,280.04999999999995,77.99480820391136,293.04913470065185,-1299.9134700651894,280.04999999999995,1299.9134700651894,293.04913470065185,0,2,3,1,-834057795,0,1,1,1,4453.0
293.04925679237357,0.00012207878000839673,1500.0,-1500.0,19.899256792373592,19.899256792373592,0.0,0.0,0.0,6.9,1377.9212199916033,280.04999999999995,0.00012207878000839673,122.07878000839673,0.0,0.0,0.0,-77.99554075424169,-12.999256792373615,100.0,-1299.9256792373615,-12.999256792373615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04925679237357,19.899256792373592,0.0,6.9,293.04925679237357,19.899256792373592,293.04925679237357,-77.99554075424169,280.04999999999995,77.99554075424169,293.04925679237357,-1299.9256792373615,280.04999999999995,1299.9256792373615,293.04925679237357,0,2,3,1,-834057795,0,1,1,1,4454.0
293.0493788711536,0.00012206583965771597,1500.0,-1500.0,19.8993788711536,19.8993788711536,0.0,0.0,0.0,6.9,1377.934160342284,280.04999999999995,0.00012206583965771597,122.06583965771597,0.0,0.0,0.0,-77.99627322692174,-12.999378871153624,100.0,-1299.9378871153624,-12.999378871153624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0493788711536,19.8993788711536,0.0,6.9,293.0493788711536,19.8993788711536,293.0493788711536,-77.99627322692174,280.04999999999995,77.99627322692174,293.0493788711536,-1299.9378871153624,280.04999999999995,1299.9378871153624,293.0493788711536,0,2,3,1,-834057795,0,1,1,1,4455.0
293.04950093699324,0.0001220529006787117,1500.0,-1500.0,19.899500936993263,19.899500936993263,0.0,0.0,0.0,6.9,1377.9470993212883,280.04999999999995,0.0001220529006787117,122.0529006787117,0.0,0.0,0.0,-77.99700562195972,-12.999500936993286,100.0,-1299.9500936993286,-12.999500936993286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04950093699324,19.899500936993263,0.0,6.9,293.04950093699324,19.899500936993263,293.04950093699324,-77.99700562195972,280.04999999999995,77.99700562195972,293.04950093699324,-1299.9500936993286,280.04999999999995,1299.9500936993286,293.04950093699324,0,2,3,1,-834057795,0,1,1,1,4456.0
293.0496229898939,0.00012203996307123976,1500.0,-1500.0,19.899622989893942,19.899622989893942,0.0,0.0,0.0,6.9,1377.9600369287602,280.04999999999995,0.00012203996307123976,122.03996307123975,0.0,0.0,0.0,-77.99773793936379,-12.999622989893965,100.0,-1299.9622989893965,-12.999622989893965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0496229898939,19.899622989893942,0.0,6.9,293.0496229898939,19.899622989893942,293.0496229898939,-77.99773793936379,280.04999999999995,77.99773793936379,293.0496229898939,-1299.9622989893965,280.04999999999995,1299.9622989893965,293.0496229898939,0,2,3,1,-834057795,0,1,1,1,4457.0
