roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3207273679842,-0.00012725118262786603,0.0,-0.0,20.032873987356083,20.170727367984227,-0.13785338062814426,0.0,0.2,5.2,127.25118262786603,278.34999999999997,-0.00012725118262786603,-127.25118262786603,0.0,0.2,0.0,-89.82436420790543,-14.970727367984239,2.5,-37.4268184199606,-14.970727367984239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3207273679842,20.032873987356083,-0.13785338062814426,5.2,293.3207273679842,20.170727367984227,293.3207273679842,-89.82436420790543,278.34999999999997,89.82436420790543,293.3207273679842,-37.4268184199606,278.34999999999997,37.4268184199606,293.3207273679842,2,2,3,1,-834057795,2,1,1,1,4573.0
293.3206001168016,-0.00012725010099281378,0.0,-0.0,20.037619151723376,20.17060011680161,-0.13298096507823218,0.0,0.2,5.2,127.25010099281377,278.34999999999997,-0.00012725010099281378,-127.25010099281377,0.0,0.2,0.0,-89.82360070080972,-14.97060011680162,2.5,-37.42650029200405,-14.97060011680162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3206001168016,20.037619151723376,-0.13298096507823218,5.2,293.3206001168016,20.17060011680161,293.3206001168016,-89.82360070080972,278.34999999999997,89.82360070080972,293.3206001168016,-37.42650029200405,278.34999999999997,37.42650029200405,293.3206001168016,2,2,3,1,-834057795,2,1,1,1,4574.0
293.3204728667006,-0.00012724901936695527,0.0,-0.0,19.97735920787939,20.170472866700607,-0.1931136588212194,0.0,0.2,5.2,127.24901936695525,278.34999999999997,-0.00012724901936695527,-127.24901936695525,0.0,0.2,0.0,-89.82283720020371,-14.970472866700618,2.5,-37.426182166751545,-14.970472866700618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3204728667006,19.97735920787939,-0.1931136588212194,5.2,293.3204728667006,20.170472866700607,293.3204728667006,-89.82283720020371,278.34999999999997,89.82283720020371,293.3204728667006,-37.426182166751545,278.34999999999997,37.426182166751545,293.3204728667006,2,2,3,1,-834057795,2,1,1,1,4575.0
293.3203456176812,-0.0001272479377502905,0.0,-0.0,20.319081374138566,20.17034561768122,0.14873575645734569,0.0,0.2,5.2,127.24793775029048,278.34999999999997,-0.0001272479377502905,-127.24793775029048,0.0,0.2,0.0,-89.8220737060874,-14.970345617681232,2.5,-37.42586404420308,-14.970345617681232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3203456176812,20.319081374138566,0.14873575645734569,5.2,293.3203456176812,20.17034561768122,293.3203456176812,-89.8220737060874,278.34999999999997,89.8220737060874,293.3203456176812,-37.42586404420308,278.34999999999997,37.42586404420308,293.3203456176812,2,2,3,1,-834057795,2,1,1,1,4576.0
293.32021836974343,-0.00012724685614281945,0.0,-0.0,20.30141692339306,20.170218369743452,0.13119855364960653,0.0,0.2,5.2,127.24685614281944,278.34999999999997,-0.00012724685614281945,-127.24685614281944,0.0,0.2,0.0,-89.82131021846078,-14.970218369743463,2.5,-37.42554592435866,-14.970218369743463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32021836974343,20.30141692339306,0.13119855364960653,5.2,293.32021836974343,20.170218369743452,293.32021836974343,-89.82131021846078,278.34999999999997,89.82131021846078,293.32021836974343,-37.42554592435866,278.34999999999997,37.42554592435866,293.32021836974343,2,2,3,1,-834057795,2,1,1,1,4577.0
293.3200911228873,-0.00012724577454454214,0.0,-0.0,20.045266086310704,20.1700911228873,-0.12482503657659594,0.0,0.2,5.2,127.24577454454214,278.34999999999997,-0.00012724577454454214,-127.24577454454214,0.0,0.2,0.0,-89.82054673732387,-14.970091122887311,2.5,-37.42522780721828,-14.970091122887311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3200911228873,20.045266086310704,-0.12482503657659594,5.2,293.3200911228873,20.1700911228873,293.3200911228873,-89.82054673732387,278.34999999999997,89.82054673732387,293.3200911228873,-37.42522780721828,278.34999999999997,37.42522780721828,293.3200911228873,2,2,3,1,-834057795,2,1,1,1,4578.0
293.31996387711274,-0.0001272446929554586,0.0,-0.0,20.298676871390395,20.169963877112764,0.12871299427763164,0.0,0.2,5.2,127.24469295545859,278.34999999999997,-0.0001272446929554586,-127.24469295545859,0.0,0.2,0.0,-89.81978326267665,-14.969963877112775,2.5,-37.42490969278194,-14.969963877112775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31996387711274,20.298676871390395,0.12871299427763164,5.2,293.31996387711274,20.169963877112764,293.31996387711274,-89.81978326267665,278.34999999999997,89.81978326267665,293.31996387711274,-37.42490969278194,278.34999999999997,37.42490969278194,293.31996387711274,2,2,3,1,-834057795,2,1,1,1,4579.0
293.31983663241977,-0.00012724361137556828,0.0,-0.0,20.1908476126274,20.169836632419788,0.02101098020761217,0.0,0.2,5.2,127.24361137556829,278.34999999999997,-0.00012724361137556828,-127.24361137556829,0.0,0.2,0.0,-89.8190197945188,-14.9698366324198,2.5,-37.4245915810495,-14.9698366324198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31983663241977,20.1908476126274,0.02101098020761217,5.2,293.31983663241977,20.169836632419788,293.31983663241977,-89.8190197945188,278.34999999999997,89.8190197945188,293.31983663241977,-37.4245915810495,278.34999999999997,37.4245915810495,293.31983663241977,2,2,3,1,-834057795,2,1,1,1,4580.0
293.3197093888084,0.0013727574701951283,1500.0,-1500.0,19.717606545116805,20.16970938880843,-0.4521028436916222,0.0,0.2,5.2,127.24252980487174,278.34999999999997,0.0013727574701951283,1372.7574701951282,0.0,0.2,0.0,-89.81825633285064,-14.96970938880844,2.5,-37.4242734720211,-14.96970938880844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3197093888084,19.717606545116805,-0.4521028436916222,5.2,293.3197093888084,20.16970938880843,293.3197093888084,-89.81825633285064,278.34999999999997,89.81825633285064,293.3197093888084,-37.4242734720211,278.34999999999997,37.4242734720211,293.3197093888084,2,2,3,1,-834057795,2,1,1,1,4581.0
293.3210821462786,-0.00012725419824336862,0.0,-0.0,20.158131906178692,20.17108214627865,-0.012950240099956697,0.0,0.2,5.2,127.25419824336862,278.34999999999997,-0.00012725419824336862,-127.25419824336862,0.0,0.2,0.0,-89.82649287767197,-14.971082146278661,2.5,-37.42770536569665,-14.971082146278661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3210821462786,20.158131906178692,-0.012950240099956697,5.2,293.3210821462786,20.17108214627865,293.3210821462786,-89.82649287767197,278.34999999999997,89.82649287767197,293.3210821462786,-37.42770536569665,278.34999999999997,37.42770536569665,293.3210821462786,2,2,3,1,-834057795,2,1,1,1,4582.0
293.3209548920804,-0.00012725311658268377,0.0,-0.0,19.982850490778905,20.17095489208043,-0.18810440130152656,0.0,0.2,5.2,127.25311658268376,278.34999999999997,-0.00012725311658268377,-127.25311658268376,0.0,0.2,0.0,-89.82572935248265,-14.970954892080442,2.5,-37.427387230201106,-14.970954892080442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3209548920804,19.982850490778905,-0.18810440130152656,5.2,293.3209548920804,20.17095489208043,293.3209548920804,-89.82572935248265,278.34999999999997,89.82572935248265,293.3209548920804,-37.427387230201106,278.34999999999997,37.427387230201106,293.3209548920804,2,2,3,1,-834057795,2,1,1,1,4583.0
293.3208276389638,-0.00012725203493119263,0.0,-0.0,20.407811831924384,20.17082763896383,0.23698419296055534,0.0,0.2,5.2,127.25203493119264,278.34999999999997,-0.00012725203493119263,-127.25203493119264,0.0,0.2,0.0,-89.82496583378304,-14.97082763896384,2.5,-37.4270690974096,-14.97082763896384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3208276389638,20.407811831924384,0.23698419296055534,5.2,293.3208276389638,20.17082763896383,293.3208276389638,-89.82496583378304,278.34999999999997,89.82496583378304,293.3208276389638,-37.4270690974096,278.34999999999997,37.4270690974096,293.3208276389638,2,2,3,1,-834057795,2,1,1,1,4584.0
293.3207003869289,-0.00012725095328889574,0.0,-0.0,20.38778025317666,20.1707003869289,0.21707986624776224,0.0,0.2,5.2,127.25095328889574,278.34999999999997,-0.00012725095328889574,-127.25095328889574,0.0,0.2,0.0,-89.82420232157347,-14.970700386928911,2.5,-37.42675096732228,-14.970700386928911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3207003869289,20.38778025317666,0.21707986624776224,5.2,293.3207003869289,20.1707003869289,293.3207003869289,-89.82420232157347,278.34999999999997,89.82420232157347,293.3207003869289,-37.42675096732228,278.34999999999997,37.42675096732228,293.3207003869289,2,2,3,1,-834057795,2,1,1,1,4585.0
293.32057313597556,-0.0001272498716557926,0.0,-0.0,19.91211194449112,20.170573135975587,-0.2584611914844691,0.0,0.2,5.2,127.24987165579259,278.34999999999997,-0.0001272498716557926,-127.24987165579259,0.0,0.2,0.0,-89.82343881585359,-14.970573135975599,2.5,-37.426432839939,-14.970573135975599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32057313597556,19.91211194449112,-0.2584611914844691,5.2,293.32057313597556,20.170573135975587,293.32057313597556,-89.82343881585359,278.34999999999997,89.82343881585359,293.32057313597556,-37.426432839939,278.34999999999997,37.426432839939,293.32057313597556,2,2,3,1,-834057795,2,1,1,1,4586.0
293.3204458861039,-0.00012724879003188366,0.0,-0.0,19.929757544343005,20.17044588610395,-0.24068834176094325,0.0,0.2,5.2,127.24879003188366,278.34999999999997,-0.00012724879003188366,-127.24879003188366,0.0,0.2,0.0,-89.82267531662376,-14.97044588610396,2.5,-37.4261147152599,-14.97044588610396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3204458861039,19.929757544343005,-0.24068834176094325,5.2,293.3204458861039,20.17044588610395,293.3204458861039,-89.82267531662376,278.34999999999997,89.82267531662376,293.3204458861039,-37.4261147152599,278.34999999999997,37.4261147152599,293.3204458861039,2,2,3,1,-834057795,2,1,1,1,4587.0
293.3203186373139,-0.00012724770841716847,0.0,-0.0,20.099952633076338,20.170318637313926,-0.07036600423758763,0.0,0.2,5.2,127.24770841716847,278.34999999999997,-0.00012724770841716847,-127.24770841716847,0.0,0.2,0.0,-89.82191182388362,-14.970318637313937,2.5,-37.42579659328484,-14.970318637313937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3203186373139,20.099952633076338,-0.07036600423758763,5.2,293.3203186373139,20.170318637313926,293.3203186373139,-89.82191182388362,278.34999999999997,89.82191182388362,293.3203186373139,-37.42579659328484,278.34999999999997,37.42579659328484,293.3203186373139,2,2,3,1,-834057795,2,1,1,1,4588.0
293.3201913896055,-0.00012724662681164701,0.0,-0.0,19.972370994193863,20.17019138960552,-0.1978203954116559,0.0,0.2,5.2,127.24662681164702,278.34999999999997,-0.00012724662681164701,-127.24662681164702,0.0,0.2,0.0,-89.82114833763319,-14.970191389605532,2.5,-37.42547847401383,-14.970191389605532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3201913896055,19.972370994193863,-0.1978203954116559,5.2,293.3201913896055,20.17019138960552,293.3201913896055,-89.82114833763319,278.34999999999997,89.82114833763319,293.3201913896055,-37.42547847401383,278.34999999999997,37.42547847401383,293.3201913896055,2,2,3,1,-834057795,2,1,1,1,4589.0
293.3200641429787,-0.00012724554521531932,0.0,-0.0,20.45671853644858,20.17006414297873,0.28665439346984956,0.0,0.2,5.2,127.24554521531931,278.34999999999997,-0.00012724554521531932,-127.24554521531931,0.0,0.2,0.0,-89.82038485787245,-14.970064142978742,2.5,-37.425160357446856,-14.970064142978742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3200641429787,20.45671853644858,0.28665439346984956,5.2,293.3200641429787,20.17006414297873,293.3200641429787,-89.82038485787245,278.34999999999997,89.82038485787245,293.3200641429787,-37.425160357446856,278.34999999999997,37.425160357446856,293.3200641429787,2,2,3,1,-834057795,2,1,1,1,4590.0
293.3199368974335,-0.00012724446362818485,0.0,-0.0,20.292190220891985,20.1699368974335,0.12225332345848369,0.0,0.2,5.2,127.24446362818486,278.34999999999997,-0.00012724446362818485,-127.24446362818486,0.0,0.2,0.0,-89.81962138460108,-14.969936897433513,2.5,-37.42484224358378,-14.969936897433513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3199368974335,20.292190220891985,0.12225332345848369,5.2,293.3199368974335,20.1699368974335,293.3199368974335,-89.81962138460108,278.34999999999997,89.81962138460108,293.3199368974335,-37.42484224358378,278.34999999999997,37.42484224358378,293.3199368974335,2,2,3,1,-834057795,2,1,1,1,4591.0
293.31980965296987,-0.00012724338205024414,0.0,-0.0,20.113073733037226,20.16980965296989,-0.05673591993266489,0.0,0.2,5.2,127.24338205024415,278.34999999999997,-0.00012724338205024414,-127.24338205024415,0.0,0.2,0.0,-89.8188579178194,-14.9698096529699,2.5,-37.42452413242475,-14.9698096529699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31980965296987,20.113073733037226,-0.05673591993266489,5.2,293.31980965296987,20.16980965296989,293.31980965296987,-89.8188579178194,278.34999999999997,89.8188579178194,293.31980965296987,-37.42452413242475,278.34999999999997,37.42452413242475,293.31980965296987,2,2,3,1,-834057795,2,1,1,1,4592.0
293.3196824095878,-0.0001272423004814967,0.0,-0.0,20.341301085972535,20.169682409587836,0.17161867638469813,0.0,0.2,5.2,127.2423004814967,278.34999999999997,-0.0001272423004814967,-127.2423004814967,0.0,0.2,0.0,-89.81809445752708,-14.969682409587847,2.5,-37.42420602396962,-14.969682409587847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3196824095878,20.341301085972535,0.17161867638469813,5.2,293.3196824095878,20.169682409587836,293.3196824095878,-89.81809445752708,278.34999999999997,89.81809445752708,293.3196824095878,-37.42420602396962,278.34999999999997,37.42420602396962,293.3196824095878,2,2,3,1,-834057795,2,1,1,1,4593.0
293.3195551672873,-0.0001272412189219425,0.0,-0.0,20.189477610658876,20.169555167287342,0.01992244337153476,0.0,0.2,5.2,127.2412189219425,278.34999999999997,-0.0001272412189219425,-127.2412189219425,0.0,0.2,0.0,-89.81733100372412,-14.969555167287353,2.5,-37.423887918218384,-14.969555167287353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3195551672873,20.189477610658876,0.01992244337153476,5.2,293.3195551672873,20.169555167287342,293.3195551672873,-89.81733100372412,278.34999999999997,89.81733100372412,293.3195551672873,-37.423887918218384,278.34999999999997,37.423887918218384,293.3195551672873,2,2,3,1,-834057795,2,1,1,1,4594.0
293.3194279260684,-0.00012724013737158157,0.0,-0.0,20.305362047511153,20.16942792606841,0.13593412144274397,0.0,0.2,5.2,127.24013737158157,278.34999999999997,-0.00012724013737158157,-127.24013737158157,0.0,0.2,0.0,-89.81656755641052,-14.96942792606842,2.5,-37.42356981517105,-14.96942792606842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3194279260684,20.305362047511153,0.13593412144274397,5.2,293.3194279260684,20.16942792606841,293.3194279260684,-89.81656755641052,278.34999999999997,89.81656755641052,293.3194279260684,-37.42356981517105,278.34999999999997,37.42356981517105,293.3194279260684,2,2,3,1,-834057795,2,1,1,1,4595.0
293.319300685931,-0.00012723905583041388,0.0,-0.0,20.096567705582142,20.169300685931034,-0.07273298034889096,0.0,0.2,5.2,127.23905583041389,278.34999999999997,-0.00012723905583041388,-127.23905583041389,0.0,0.2,0.0,-89.81580411558627,-14.969300685931046,2.5,-37.423251714827614,-14.969300685931046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.319300685931,20.096567705582142,-0.07273298034889096,5.2,293.319300685931,20.169300685931034,293.319300685931,-89.81580411558627,278.34999999999997,89.81580411558627,293.319300685931,-37.423251714827614,278.34999999999997,37.423251714827614,293.319300685931,2,2,3,1,-834057795,2,1,1,1,4596.0
293.3191734468752,-0.00012723797429843947,0.0,-0.0,20.05547239423787,20.16917344687522,-0.11370105263735024,0.0,0.2,5.2,127.23797429843947,278.34999999999997,-0.00012723797429843947,-127.23797429843947,0.0,0.2,0.0,-89.81504068125139,-14.969173446875232,2.5,-37.42293361718808,-14.969173446875232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3191734468752,20.05547239423787,-0.11370105263735024,5.2,293.3191734468752,20.16917344687522,293.3191734468752,-89.81504068125139,278.34999999999997,89.81504068125139,293.3191734468752,-37.42293361718808,278.34999999999997,37.42293361718808,293.3191734468752,2,2,3,1,-834057795,2,1,1,1,4597.0
293.3190462089009,-0.00012723689277565782,0.0,-0.0,20.510285730582822,20.16904620890091,0.34123952168191196,0.0,0.2,5.2,127.23689277565782,278.34999999999997,-0.00012723689277565782,-127.23689277565782,0.0,0.2,0.0,-89.81427725340552,-14.96904620890092,2.5,-37.4226155222523,-14.96904620890092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3190462089009,20.510285730582822,0.34123952168191196,5.2,293.3190462089009,20.16904620890091,293.3190462089009,-89.81427725340552,278.34999999999997,89.81427725340552,293.3190462089009,-37.4226155222523,278.34999999999997,37.4226155222523,293.3190462089009,2,2,3,1,-834057795,2,1,1,1,4598.0
293.31891897200813,-0.00012723581126206944,0.0,-0.0,20.200842180080613,20.168918972008157,0.03192320807245773,0.0,0.2,5.2,127.23581126206943,278.34999999999997,-0.00012723581126206944,-127.23581126206943,0.0,0.2,0.0,-89.81351383204901,-14.968918972008169,2.5,-37.42229743002042,-14.968918972008169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31891897200813,20.200842180080613,0.03192320807245773,5.2,293.31891897200813,20.168918972008157,293.31891897200813,-89.81351383204901,278.34999999999997,89.81351383204901,293.31891897200813,-37.42229743002042,278.34999999999997,37.42229743002042,293.31891897200813,2,2,3,1,-834057795,2,1,1,1,4599.0
293.3187917361969,-0.00012723472975767383,0.0,-0.0,20.078016106990248,20.16879173619691,-0.0907756292066609,0.0,0.2,5.2,127.23472975767382,278.34999999999997,-0.00012723472975767383,-127.23472975767382,0.0,0.2,0.0,-89.81275041718152,-14.96879173619692,2.5,-37.4219793404923,-14.96879173619692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3187917361969,20.078016106990248,-0.0907756292066609,5.2,293.3187917361969,20.16879173619691,293.3187917361969,-89.81275041718152,278.34999999999997,89.81275041718152,293.3187917361969,-37.4219793404923,278.34999999999997,37.4219793404923,293.3187917361969,2,2,3,1,-834057795,2,1,1,1,4600.0
293.31866450146714,-0.00012723364826247097,0.0,-0.0,20.089259758672913,20.168664501467163,-0.07940474279425082,0.0,0.2,5.2,127.23364826247098,278.34999999999997,-0.00012723364826247097,-127.23364826247098,0.0,0.2,0.0,-89.81198700880304,-14.968664501467174,2.5,-37.421661253667935,-14.968664501467174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31866450146714,20.089259758672913,-0.07940474279425082,5.2,293.31866450146714,20.168664501467163,293.31866450146714,-89.81198700880304,278.34999999999997,89.81198700880304,293.31866450146714,-37.421661253667935,278.34999999999997,37.421661253667935,293.31866450146714,2,2,3,1,-834057795,2,1,1,1,4601.0
293.3185372678189,-0.0001272325667764609,0.0,-0.0,20.430395003314224,20.16853726781892,0.2618577354953053,0.0,0.2,5.2,127.23256677646091,278.34999999999997,-0.0001272325667764609,-127.23256677646091,0.0,0.2,0.0,-89.81122360691359,-14.968537267818931,2.5,-37.42134316954733,-14.968537267818931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3185372678189,20.430395003314224,0.2618577354953053,5.2,293.3185372678189,20.16853726781892,293.3185372678189,-89.81122360691359,278.34999999999997,89.81122360691359,293.3185372678189,-37.42134316954733,278.34999999999997,37.42134316954733,293.3185372678189,2,2,3,1,-834057795,2,1,1,1,4602.0
293.3184100352521,-0.00012723148529964314,0.0,-0.0,19.996891261722332,20.168410035252123,-0.17151877352979164,0.0,0.2,5.2,127.23148529964314,278.34999999999997,-0.00012723148529964314,-127.23148529964314,0.0,0.2,0.0,-89.8104602115128,-14.968410035252134,2.5,-37.421025088130335,-14.968410035252134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3184100352521,19.996891261722332,-0.17151877352979164,5.2,293.3184100352521,20.168410035252123,293.3184100352521,-89.8104602115128,278.34999999999997,89.8104602115128,293.3184100352521,-37.421025088130335,278.34999999999997,37.421025088130335,293.3184100352521,2,2,3,1,-834057795,2,1,1,1,4603.0
293.3182828037668,-0.00012723040383201813,0.0,-0.0,20.553157725699005,20.16828280376683,0.38487492193217687,0.0,0.2,5.2,127.23040383201814,278.34999999999997,-0.00012723040383201813,-127.23040383201814,0.0,0.2,0.0,-89.80969682260104,-14.96828280376684,2.5,-37.4207070094171,-14.96828280376684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3182828037668,20.553157725699005,0.38487492193217687,5.2,293.3182828037668,20.16828280376683,293.3182828037668,-89.80969682260104,278.34999999999997,89.80969682260104,293.3182828037668,-37.4207070094171,278.34999999999997,37.4207070094171,293.3182828037668,2,2,3,1,-834057795,2,1,1,1,4604.0
293.31815557336296,-0.00012722932237358542,0.0,-0.0,20.06155622552343,20.16815557336298,-0.10659934783955355,0.0,0.2,5.2,127.22932237358543,278.34999999999997,-0.00012722932237358542,-127.22932237358543,0.0,0.2,0.0,-89.80893344017795,-14.968155573362992,2.5,-37.42038893340748,-14.968155573362992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31815557336296,20.06155622552343,-0.10659934783955355,5.2,293.31815557336296,20.16815557336298,293.31815557336296,-89.80893344017795,278.34999999999997,89.80893344017795,293.31815557336296,-37.42038893340748,278.34999999999997,37.42038893340748,293.31815557336296,2,2,3,1,-834057795,2,1,1,1,4605.0
293.31802834404056,-0.00012722824092434502,0.0,-0.0,20.382193973031175,20.16802834404058,0.21416562899059483,0.0,0.2,5.2,127.22824092434502,278.34999999999997,-0.00012722824092434502,-127.22824092434502,0.0,0.2,0.0,-89.80817006424354,-14.96802834404059,2.5,-37.420070860101475,-14.96802834404059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31802834404056,20.382193973031175,0.21416562899059483,5.2,293.31802834404056,20.16802834404058,293.31802834404056,-89.80817006424354,278.34999999999997,89.80817006424354,293.31802834404056,-37.420070860101475,278.34999999999997,37.420070860101475,293.31802834404056,2,2,3,1,-834057795,2,1,1,1,4606.0
293.31790111579966,-0.00012722715948429737,0.0,-0.0,20.069603140769114,20.16790111579968,-0.09829797503056485,0.0,0.2,5.2,127.22715948429737,278.34999999999997,-0.00012722715948429737,-127.22715948429737,0.0,0.2,0.0,-89.80740669479815,-14.967901115799691,2.5,-37.41975278949923,-14.967901115799691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31790111579966,20.069603140769114,-0.09829797503056485,5.2,293.31790111579966,20.16790111579968,293.31790111579966,-89.80740669479815,278.34999999999997,89.80740669479815,293.31790111579966,-37.41975278949923,278.34999999999997,37.41975278949923,293.31790111579966,2,2,3,1,-834057795,2,1,1,1,4607.0
293.31777388864015,-0.00012722607805344154,0.0,-0.0,20.32123660086212,20.16777388864017,0.15346271222195015,0.0,0.2,5.2,127.22607805344154,278.34999999999997,-0.00012722607805344154,-127.22607805344154,0.0,0.2,0.0,-89.80664333184109,-14.967773888640181,2.5,-37.41943472160045,-14.967773888640181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31777388864015,20.32123660086212,0.15346271222195015,5.2,293.31777388864015,20.16777388864017,293.31777388864015,-89.80664333184109,278.34999999999997,89.80664333184109,293.31777388864015,-37.41943472160045,278.34999999999997,37.41943472160045,293.31777388864015,2,2,3,1,-834057795,2,1,1,1,4608.0
293.3176466625621,-0.000127224996631778,0.0,-0.0,20.019594885026788,20.167646662562106,-0.14805177753531804,0.0,0.2,5.2,127.224996631778,278.34999999999997,-0.000127224996631778,-127.224996631778,0.0,0.2,0.0,-89.8058799753727,-14.967646662562117,2.5,-37.41911665640529,-14.967646662562117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3176466625621,20.019594885026788,-0.14805177753531804,5.2,293.3176466625621,20.167646662562106,293.3176466625621,-89.8058799753727,278.34999999999997,89.8058799753727,293.3176466625621,-37.41911665640529,278.34999999999997,37.41911665640529,293.3176466625621,2,2,3,1,-834057795,2,1,1,1,4609.0
293.31751943756547,-0.00012722391521930674,0.0,-0.0,20.5172675840371,20.16751943756549,0.3497481464716108,0.0,0.2,5.2,127.22391521930675,278.34999999999997,-0.00012722391521930674,-127.22391521930675,0.0,0.2,0.0,-89.805116625393,-14.9675194375655,2.5,-37.41879859391375,-14.9675194375655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31751943756547,20.5172675840371,0.3497481464716108,5.2,293.31751943756547,20.16751943756549,293.31751943756547,-89.805116625393,278.34999999999997,89.805116625393,293.31751943756547,-37.41879859391375,278.34999999999997,37.41879859391375,293.31751943756547,2,2,3,1,-834057795,2,1,1,1,4610.0
293.31739221365024,-0.00012722283381602731,0.0,-0.0,19.961490131844325,20.16739221365026,-0.20590208180593467,0.0,0.2,5.2,127.2228338160273,278.34999999999997,-0.00012722283381602731,-127.2228338160273,0.0,0.2,0.0,-89.80435328190163,-14.967392213650271,2.5,-37.41848053412568,-14.967392213650271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31739221365024,19.961490131844325,-0.20590208180593467,5.2,293.31739221365024,20.16739221365026,293.31739221365024,-89.80435328190163,278.34999999999997,89.80435328190163,293.31739221365024,-37.41848053412568,278.34999999999997,37.41848053412568,293.31739221365024,2,2,3,1,-834057795,2,1,1,1,4611.0
