roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.89555958257614,0.0005498759133434731,648.4415547387599,-648.4415547387599,18.769256262540253,18.745559582576163,0.023696679964089806,0.0,0.2,7.149601771365941,98.5656413952868,280.29960177136593,0.0005498759133434731,549.8759133434731,0.0,0.2,0.0,-69.57574686726127,-11.595957811210212,2.5,-28.98989452802553,-11.595957811210212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,648.4415547387599,291.89555958257614,18.769256262540253,0.023696679964089806,7.149601771365941,291.89555958257614,18.745559582576163,291.89555958257614,-69.57574686726127,280.29960177136593,69.57574686726127,291.89555958257614,-28.98989452802553,280.29960177136593,28.98989452802553,291.89555958257614,2,2,3,1,-834057795,2,1,1,1,1032.0
291.8961094584895,0.0008452615351409101,943.8318504814605,-943.8318504814605,18.178548529113687,18.746109458489514,-0.5675609293758263,0.0,0.2,7.149601771365941,98.57031534055028,280.29960177136593,0.0008452615351409101,845.2615351409102,0.0,0.2,0.0,-69.57904612274137,-11.596507687123562,2.5,-28.991269217808906,-11.596507687123562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.8318504814605,291.8961094584895,18.178548529113687,-0.5675609293758263,7.149601771365941,291.8961094584895,18.746109458489514,291.8961094584895,-69.57904612274137,280.29960177136593,69.57904612274137,291.8961094584895,-28.991269217808906,280.29960177136593,28.991269217808906,291.8961094584895,2,2,3,1,-834057795,2,1,1,1,1033.0
291.8969547200246,0.0004741386777871517,572.7161778507505,-572.7161778507505,18.92082304145345,18.746954720024632,0.17386832142881734,0.0,0.2,7.149601771365941,98.57750006359879,280.29960177136593,0.0004741386777871517,474.13867778715166,0.0,0.2,0.0,-69.58411769195209,-11.597352948658681,2.5,-28.993382371646703,-11.597352948658681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,572.7161778507505,291.8969547200246,18.92082304145345,0.17386832142881734,7.149601771365941,291.8969547200246,18.746954720024632,291.8969547200246,-69.58411769195209,280.29960177136593,69.58411769195209,291.8969547200246,-28.993382371646703,280.29960177136593,28.993382371646703,291.8969547200246,2,2,3,1,-834057795,2,1,1,1,1034.0
291.89742885870237,0.0006710417409471868,769.6232711895465,-769.6232711895465,18.527067772064974,18.747428858702392,-0.2203610866374166,0.0,0.2,7.149601771365941,98.58153024235975,280.29960177136593,0.0006710417409471868,671.0417409471868,0.0,0.2,0.0,-69.58696252401865,-11.59782708733644,2.5,-28.994567718341102,-11.59782708733644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,769.6232711895465,291.89742885870237,18.527067772064974,-0.2203610866374166,7.149601771365941,291.89742885870237,18.747428858702392,291.89742885870237,-69.58696252401865,280.29960177136593,69.58696252401865,291.89742885870237,-28.994567718341102,280.29960177136593,28.994567718341102,291.89742885870237,2,2,3,1,-834057795,2,1,1,1,1035.0
291.8980999004433,0.0005628584711462894,661.445705243447,-661.445705243447,18.743473165030572,18.74809990044332,-0.004626735412748567,0.0,0.2,7.149601771365941,98.58723409715765,280.29960177136593,0.0005628584711462894,562.8584711462894,0.0,0.2,0.0,-69.59098877446422,-11.59849812907737,2.5,-28.996245322693426,-11.59849812907737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,661.445705243447,291.8980999004433,18.743473165030572,-0.004626735412748567,7.149601771365941,291.8980999004433,18.74809990044332,291.8980999004433,-69.59098877446422,280.29960177136593,69.59098877446422,291.8980999004433,-28.996245322693426,280.29960177136593,28.996245322693426,291.8980999004433,2,2,3,1,-834057795,2,1,1,1,1036.0
291.89866275891444,0.0005428478321080117,641.439850502174,-641.439850502174,18.78353353317179,18.748662758914463,0.03487077425732886,0.0,0.2,7.149601771365941,98.59201839416235,280.29960177136593,0.0005428478321080117,542.8478321080116,0.0,0.2,0.0,-69.59436592529107,-11.599060987548512,2.5,-28.99765246887128,-11.599060987548512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,641.439850502174,291.89866275891444,18.78353353317179,0.03487077425732886,7.149601771365941,291.89866275891444,18.748662758914463,291.89866275891444,-69.59436592529107,280.29960177136593,69.59436592529107,291.89866275891444,-28.99765246887128,280.29960177136593,28.99765246887128,291.89866275891444,2,2,3,1,-834057795,2,1,1,1,1037.0
291.89920560674653,0.0007055981885052473,804.1948211059824,-804.1948211059824,18.458085268553432,18.749205606746557,-0.2911203381931252,0.0,0.2,7.149601771365941,98.59663260073515,280.29960177136593,0.0007055981885052473,705.5981885052473,0.0,0.2,0.0,-69.59762301228363,-11.599603835380606,2.5,-28.999009588451514,-11.599603835380606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,804.1948211059824,291.89920560674653,18.458085268553432,-0.2911203381931252,7.149601771365941,291.89920560674653,18.749205606746557,291.89920560674653,-69.59762301228363,280.29960177136593,69.59762301228363,291.89920560674653,-28.999009588451514,280.29960177136593,28.999009588451514,291.89920560674653,2,2,3,1,-834057795,2,1,1,1,1038.0
291.89991120493505,0.0006327065588206378,731.3091890059753,-731.3091890059753,18.603912376258396,18.749911204935074,-0.14599882867667693,0.0,0.2,7.149601771365941,98.60263018533755,280.29960177136593,0.0006327065588206378,632.7065588206378,0.0,0.2,0.0,-69.60185660141474,-11.600309433569123,2.5,-29.000773583922808,-11.600309433569123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,731.3091890059753,291.89991120493505,18.603912376258396,-0.14599882867667693,7.149601771365941,291.89991120493505,18.749911204935074,291.89991120493505,-69.60185660141474,280.29960177136593,69.60185660141474,291.89991120493505,-29.000773583922808,280.29960177136593,29.000773583922808,291.89991120493505,2,2,3,1,-834057795,2,1,1,1,1039.0
291.90054391149386,0.0006709956312760826,769.60363946717,-769.60363946717,18.527382380040805,18.750543911493878,-0.2231615314530713,0.0,0.2,7.149601771365941,98.60800819108738,280.29960177136593,0.0006709956312760826,670.9956312760826,0.0,0.2,0.0,-69.60565284076756,-11.600942140127927,2.5,-29.002355350319817,-11.600942140127927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,769.60363946717,291.90054391149386,18.527382380040805,-0.2231615314530713,7.149601771365941,291.90054391149386,18.750543911493878,291.90054391149386,-69.60565284076756,280.29960177136593,69.60565284076756,291.90054391149386,-29.002355350319817,280.29960177136593,29.002355350319817,291.90054391149386,2,2,3,1,-834057795,2,1,1,1,1040.0
291.9012149071251,0.0006870323469817441,785.6460586356972,-785.6460586356972,18.495357727394655,18.75121490712513,-0.25585717973047567,0.0,0.2,7.149601771365941,98.61371165395303,280.29960177136593,0.0006870323469817441,687.0323469817441,0.0,0.2,0.0,-69.60967881455508,-11.60161313575918,2.5,-29.00403283939795,-11.60161313575918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,785.6460586356972,291.9012149071251,18.495357727394655,-0.25585717973047567,7.149601771365941,291.9012149071251,18.75121490712513,291.9012149071251,-69.60967881455508,280.29960177136593,69.60967881455508,291.9012149071251,-29.00403283939795,280.29960177136593,29.00403283939795,291.9012149071251,2,2,3,1,-834057795,2,1,1,1,1041.0
291.9019019394721,0.0006485954197179612,747.2149711468638,-747.2149711468638,18.57227701129187,18.751901939472134,-0.1796249281802641,0.0,0.2,7.149601771365941,98.61955142890255,280.29960177136593,0.0006485954197179612,648.5954197179612,0.0,0.2,0.0,-69.6138010086371,-11.602300168106183,2.5,-29.005750420265457,-11.602300168106183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,747.2149711468638,291.9019019394721,18.57227701129187,-0.1796249281802641,7.149601771365941,291.9019019394721,18.751901939472134,291.9019019394721,-69.6138010086371,280.29960177136593,69.6138010086371,291.9019019394721,-29.005750420265457,280.29960177136593,29.005750420265457,291.9019019394721,2,2,3,1,-834057795,2,1,1,1,1042.0
291.9025505348918,0.0006177869187952329,716.4119832852028,-716.4119832852028,18.63393762951001,18.75255053489184,-0.11861290538182795,0.0,0.2,7.149601771365941,98.62506448997004,280.29960177136593,0.0006177869187952329,617.7869187952329,0.0,0.2,0.0,-69.61769258115532,-11.602948763525887,2.5,-29.00737190881472,-11.602948763525887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,716.4119832852028,291.9025505348918,18.63393762951001,-0.11861290538182795,7.149601771365941,291.9025505348918,18.75255053489184,291.9025505348918,-69.61769258115532,280.29960177136593,69.61769258115532,291.9025505348918,-29.00737190881472,280.29960177136593,29.00737190881472,291.9025505348918,2,2,3,1,-834057795,2,1,1,1,1043.0
291.9031683218106,0.0006872826088230049,785.9129245017846,-785.9129245017846,18.49499594723896,18.75316832181062,-0.2581723745716592,0.0,0.2,7.149601771365941,98.63031567877968,280.29960177136593,0.0006872826088230049,687.2826088230049,0.0,0.2,0.0,-69.62139930266801,-11.603566550444668,2.5,-29.00891637611167,-11.603566550444668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,785.9129245017846,291.9031683218106,18.49499594723896,-0.2581723745716592,7.149601771365941,291.9031683218106,18.75316832181062,291.9031683218106,-69.62139930266801,280.29960177136593,69.62139930266801,291.9031683218106,-29.00891637611167,280.29960177136593,29.00891637611167,291.9031683218106,2,2,3,1,-834057795,2,1,1,1,1044.0
291.90385560441945,0.0005122088779948383,610.8450355757932,-610.8450355757932,18.845177917974222,18.75385560441947,0.09132231355475046,0.0,0.2,7.149601771365941,98.63615758095492,280.29960177136593,0.0005122088779948383,512.2088779948383,0.0,0.2,0.0,-69.62552299832112,-11.60425383305352,2.5,-29.0106345826338,-11.60425383305352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,610.8450355757932,291.90385560441945,18.845177917974222,0.09132231355475046,7.149601771365941,291.90385560441945,18.75385560441947,291.90385560441945,-69.62552299832112,280.29960177136593,69.62552299832112,291.90385560441945,-29.0106345826338,280.29960177136593,29.0106345826338,291.90385560441945,2,2,3,1,-834057795,2,1,1,1,1045.0
291.9043678132974,0.0007453561436478957,843.9966550043134,-843.9966550043134,18.37893952153632,18.75436781329745,-0.3754282917611276,0.0,0.2,7.149601771365941,98.64051135641773,280.29960177136593,0.0007453561436478957,745.3561436478957,0.0,0.2,0.0,-69.62859625158899,-11.604766041931498,2.5,-29.011915104828745,-11.604766041931498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,843.9966550043134,291.9043678132974,18.37893952153632,-0.3754282917611276,7.149601771365941,291.9043678132974,18.75436781329745,291.9043678132974,-69.62859625158899,280.29960177136593,69.62859625158899,291.9043678132974,-29.011915104828745,280.29960177136593,29.011915104828745,291.9043678132974,2,2,3,1,-834057795,2,1,1,1,1046.0
291.90511316944105,0.0006298823305696456,728.5291774532841,-728.5291774532841,18.609930079435202,18.755113169441074,-0.14518309000587326,0.0,0.2,7.149601771365941,98.64684688363855,280.29960177136593,0.0006298823305696456,629.8823305696455,0.0,0.2,0.0,-69.63306838845074,-11.605511398075123,2.5,-29.013778495187807,-11.605511398075123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,728.5291774532841,291.90511316944105,18.609930079435202,-0.14518309000587326,7.149601771365941,291.90511316944105,18.755113169441074,291.90511316944105,-69.63306838845074,280.29960177136593,69.63306838845074,291.90511316944105,-29.013778495187807,280.29960177136593,29.013778495187807,291.90511316944105,2,2,3,1,-834057795,2,1,1,1,1047.0
291.9057430517716,0.0008051415705949366,903.7937714783848,-903.7937714783848,18.259470512564498,18.755743051771617,-0.4962725392071204,0.0,0.2,7.149601771365941,98.65220088344816,280.29960177136593,0.0008051415705949366,805.1415705949366,0.0,0.2,0.0,-69.636847682434,-11.606141280405666,2.5,-29.015353201014165,-11.606141280405666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,903.7937714783848,291.9057430517716,18.259470512564498,-0.4962725392071204,7.149601771365941,291.9057430517716,18.755743051771617,291.9057430517716,-69.636847682434,280.29960177136593,69.636847682434,291.9057430517716,-29.015353201014165,280.29960177136593,29.015353201014165,291.9057430517716,2,2,3,1,-834057795,2,1,1,1,1048.0
291.9065481933422,0.000597970165212266,696.6292097990643,-696.6292097990643,18.673852681815866,18.756548193342212,-0.08269551152634623,0.0,0.2,7.149601771365941,98.65904458679822,280.29960177136593,0.000597970165212266,597.970165212266,0.0,0.2,0.0,-69.64167853185756,-11.60694642197626,2.5,-29.017366054940652,-11.60694642197626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,696.6292097990643,291.9065481933422,18.673852681815866,-0.08269551152634623,7.149601771365941,291.9065481933422,18.756548193342212,291.9065481933422,-69.64167853185756,280.29960177136593,69.64167853185756,291.9065481933422,-29.017366054940652,280.29960177136593,29.017366054940652,291.9065481933422,2,2,3,1,-834057795,2,1,1,1,1049.0
291.9071461635074,0.0006545379457768922,753.2020731100945,-753.2020731100945,18.56076452461282,18.7571461635074,-0.19638163889457835,0.0,0.2,7.149601771365941,98.66412733320232,280.29960177136593,0.0006545379457768922,654.5379457768922,0.0,0.2,0.0,-69.6452663528487,-11.607544392141449,2.5,-29.018860980353622,-11.607544392141449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,753.2020731100945,291.9071461635074,18.56076452461282,-0.19638163889457835,7.149601771365941,291.9071461635074,18.7571461635074,291.9071461635074,-69.6452663528487,280.29960177136593,69.6452663528487,291.9071461635074,-29.018860980353622,280.29960177136593,29.018860980353622,291.9071461635074,2,2,3,1,-834057795,2,1,1,1,1050.0
291.90780070145314,0.0006062470900919398,704.9167809976811,-704.9167809976811,18.657388813285117,18.757800701453164,-0.10041188816804535,0.0,0.2,7.149601771365941,98.6696909057413,280.29960177136593,0.0006062470900919398,606.2470900919399,0.0,0.2,0.0,-69.64919358052327,-11.608198930087212,2.5,-29.02049732521803,-11.608198930087212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,704.9167809976811,291.90780070145314,18.657388813285117,-0.10041188816804535,7.149601771365941,291.90780070145314,18.757800701453164,291.90780070145314,-69.64919358052327,280.29960177136593,69.64919358052327,291.90780070145314,-29.02049732521803,280.29960177136593,29.02049732521803,291.90780070145314,2,2,3,1,-834057795,2,1,1,1,1051.0
291.90840694854325,0.0006102653163208532,708.9401603268605,-708.9401603268605,18.649396078783607,18.758406948543268,-0.109010869759663,0.0,0.2,7.149601771365941,98.67484400600719,280.29960177136593,0.0006102653163208532,610.2653163208532,0.0,0.2,0.0,-69.6528310630639,-11.608805177177317,2.5,-29.02201294294329,-11.608805177177317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,708.9401603268605,291.90840694854325,18.649396078783607,-0.109010869759663,7.149601771365941,291.90840694854325,18.758406948543268,291.90840694854325,-69.6528310630639,280.29960177136593,69.6528310630639,291.90840694854325,-29.02201294294329,280.29960177136593,29.02201294294329,291.90840694854325,2,2,3,1,-834057795,2,1,1,1,1052.0
291.90901721385956,0.0005075488628768377,606.2288941380335,-606.2288941380335,18.854864416584597,18.75901721385958,0.09584720272501951,0.0,0.2,7.149601771365941,98.68003126119584,280.29960177136593,0.0005075488628768377,507.5488628768377,0.0,0.2,0.0,-69.65649265496177,-11.609415442493628,2.5,-29.02353860623407,-11.609415442493628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,606.2288941380335,291.90901721385956,18.854864416584597,0.09584720272501951,7.149601771365941,291.90901721385956,18.75901721385958,291.90901721385956,-69.65649265496177,280.29960177136593,69.65649265496177,291.90901721385956,-29.02353860623407,280.29960177136593,29.02353860623407,291.90901721385956,2,2,3,1,-834057795,2,1,1,1,1053.0
291.9095247627224,0.0006741371802937571,772.8215257202874,-772.8215257202874,18.521738283888734,18.759524762722435,-0.23778647883370255,0.0,0.2,7.149601771365941,98.68434542653011,280.29960177136593,0.0006741371802937571,674.1371802937572,0.0,0.2,0.0,-69.6595379481389,-11.609922991356484,2.5,-29.02480747839121,-11.609922991356484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,772.8215257202874,291.9095247627224,18.521738283888734,-0.23778647883370255,7.149601771365941,291.9095247627224,18.759524762722435,291.9095247627224,-69.6595379481389,280.29960177136593,69.6595379481389,291.9095247627224,-29.02480747839121,280.29960177136593,29.02480747839121,291.9095247627224,2,2,3,1,-834057795,2,1,1,1,1054.0
291.9101988999027,0.0004235832016784818,522.2732772710443,-522.2732772710443,19.022873865832587,18.76019889990272,0.26267496592986916,0.0,0.2,7.149601771365941,98.69007559256252,280.29960177136593,0.0004235832016784818,423.5832016784818,0.0,0.2,0.0,-69.6635827712206,-11.610597128536767,2.5,-29.026492821341918,-11.610597128536767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,522.2732772710443,291.9101988999027,19.022873865832587,0.26267496592986916,7.149601771365941,291.9101988999027,18.76019889990272,291.9101988999027,-69.6635827712206,280.29960177136593,69.6635827712206,291.9101988999027,-29.026492821341918,280.29960177136593,29.026492821341918,291.9101988999027,2,2,3,1,-834057795,2,1,1,1,1055.0
291.91062248310436,0.0006975807035247549,796.2743795745315,-796.2743795745315,18.474932663919056,18.760622483104385,-0.28568981918532976,0.0,0.2,7.149601771365941,98.69367604977668,280.29960177136593,0.0006975807035247549,697.5807035247549,0.0,0.2,0.0,-69.6661242704306,-11.611020711738433,2.5,-29.027551779346084,-11.611020711738433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,796.2743795745315,291.91062248310436,18.474932663919056,-0.28568981918532976,7.149601771365941,291.91062248310436,18.760622483104385,291.91062248310436,-69.6661242704306,280.29960177136593,69.6661242704306,291.91062248310436,-29.027551779346084,280.29960177136593,29.027551779346084,291.91062248310436,2,2,3,1,-834057795,2,1,1,1,1056.0
291.91132006380786,0.0006360437344112237,734.7433398969802,-734.7433398969802,18.59805082124131,18.761320063807887,-0.16326924256657815,0.0,0.2,7.149601771365941,98.69960548575645,280.29960177136593,0.0006360437344112237,636.0437344112237,0.0,0.2,0.0,-69.67030975465161,-11.611718292441935,2.5,-29.02929573110484,-11.611718292441935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,734.7433398969802,291.91132006380786,18.59805082124131,-0.16326924256657815,7.149601771365941,291.91132006380786,18.761320063807887,291.91132006380786,-69.67030975465161,280.29960177136593,69.67030975465161,291.91132006380786,-29.02929573110484,280.29960177136593,29.02929573110484,291.91132006380786,2,2,3,1,-834057795,2,1,1,1,1057.0
291.91195610754227,0.0004828672907324525,581.5723025899514,-581.5723025899514,18.90443671838663,18.76195610754229,0.14248061084434152,0.0,0.2,7.149601771365941,98.70501185749887,280.29960177136593,0.0004828672907324525,482.8672907324525,0.0,0.2,0.0,-69.67412601705803,-11.612354336176338,2.5,-29.030885840440845,-11.612354336176338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,581.5723025899514,291.91195610754227,18.90443671838663,0.14248061084434152,7.149601771365941,291.91195610754227,18.76195610754229,291.91195610754227,-69.67412601705803,280.29960177136593,69.67412601705803,291.91195610754227,-29.030885840440845,280.29960177136593,29.030885840440845,291.91195610754227,2,2,3,1,-834057795,2,1,1,1,1058.0
291.912438974833,0.0005223962141052081,621.1053303346781,-621.1053303346781,18.82541764619133,18.762438974833003,0.06297867135832726,0.0,0.2,7.149601771365941,98.70911622946994,280.29960177136593,0.0005223962141052081,522.3962141052082,0.0,0.2,0.0,-69.67702322080231,-11.612837203467052,2.5,-29.03209300866763,-11.612837203467052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,621.1053303346781,291.912438974833,18.82541764619133,0.06297867135832726,7.149601771365941,291.912438974833,18.762438974833003,291.912438974833,-69.67702322080231,280.29960177136593,69.67702322080231,291.912438974833,-29.03209300866763,280.29960177136593,29.03209300866763,291.912438974833,2,2,3,1,-834057795,2,1,1,1,1059.0
291.91296137104706,0.0005704703591115998,669.1839157088895,-669.1839157088895,18.729311302990787,18.762961371047084,-0.03365006805629459,0.0,0.2,7.149601771365941,98.71355659728962,280.29960177136593,0.0005704703591115998,570.4703591115998,0.0,0.2,0.0,-69.6801575980868,-11.613359599681132,2.5,-29.03339899920283,-11.613359599681132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,669.1839157088895,291.91296137104706,18.729311302990787,-0.03365006805629459,7.149601771365941,291.91296137104706,18.762961371047084,291.91296137104706,-69.6801575980868,280.29960177136593,69.6801575980868,291.91296137104706,-29.03339899920283,280.29960177136593,29.03339899920283,291.91296137104706,2,2,3,1,-834057795,2,1,1,1,1060.0
291.91353184140615,0.0006118793202140526,710.5977258093945,-710.5977258093945,18.646537821276926,18.763531841406177,-0.11699402012924956,0.0,0.2,7.149601771365941,98.71840559534192,280.29960177136593,0.0006118793202140526,611.8793202140527,0.0,0.2,0.0,-69.68358042024136,-11.613930070040226,2.5,-29.034825175100565,-11.613930070040226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,710.5977258093945,291.91353184140615,18.646537821276926,-0.11699402012924956,7.149601771365941,291.91353184140615,18.763531841406177,291.91353184140615,-69.68358042024136,280.29960177136593,69.68358042024136,291.91353184140615,-29.034825175100565,280.29960177136593,29.034825175100565,291.91353184140615,2,2,3,1,-834057795,2,1,1,1,1061.0
291.9141437207264,0.00043687879377635034,535.6024003459141,-535.6024003459141,18.99656860945951,18.764143720726395,0.2324248887331126,0.0,0.2,7.149601771365941,98.72360656956377,280.29960177136593,0.00043687879377635034,436.87879377635034,0.0,0.2,0.0,-69.68725169616266,-11.614541949360444,2.5,-29.03635487340111,-11.614541949360444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.6024003459141,291.9141437207264,18.99656860945951,0.2324248887331126,7.149601771365941,291.9141437207264,18.764143720726395,291.9141437207264,-69.68725169616266,280.29960177136593,69.68725169616266,291.9141437207264,-29.03635487340111,280.29960177136593,29.03635487340111,291.9141437207264,2,2,3,1,-834057795,2,1,1,1,1062.0
291.91458059952015,0.0005593244844093315,658.0518044486423,-658.0518044486423,18.751719732464753,18.764580599520173,-0.012860867055420886,0.0,0.2,7.149601771365941,98.72732003931088,280.29960177136593,0.0005593244844093315,559.3244844093315,0.0,0.2,0.0,-69.68987296892533,-11.614978828154221,2.5,-29.037447070385554,-11.614978828154221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,658.0518044486423,291.91458059952015,18.751719732464753,-0.012860867055420886,7.149601771365941,291.91458059952015,18.764580599520173,291.91458059952015,-69.68987296892533,280.29960177136593,69.68987296892533,291.91458059952015,-29.037447070385554,280.29960177136593,29.037447070385554,291.91458059952015,2,2,3,1,-834057795,2,1,1,1,1063.0
291.91513992400456,0.0004149814925342018,513.7135668316303,-513.7135668316303,19.040434590315165,18.765139924004586,0.2752946663105776,0.0,0.2,7.149601771365941,98.7320742974284,280.29960177136593,0.0004149814925342018,414.98149253420183,0.0,0.2,0.0,-69.69322891583181,-11.615538152638635,2.5,-29.038845381596587,-11.615538152638635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,513.7135668316303,291.91513992400456,19.040434590315165,0.2752946663105776,7.149601771365941,291.91513992400456,18.765139924004586,291.91513992400456,-69.69322891583181,280.29960177136593,69.69322891583181,291.91513992400456,-29.038845381596587,280.29960177136593,29.038845381596587,291.91513992400456,2,2,3,1,-834057795,2,1,1,1,1064.0
291.9155549054971,0.0005338425391479812,632.5781407880963,-632.5781407880963,18.802753332268942,18.76555490549714,0.03719842677180265,0.0,0.2,7.149601771365941,98.7356016401151,280.29960177136593,0.0005338425391479812,533.8425391479813,0.0,0.2,0.0,-69.69571880478713,-11.615953134131189,2.5,-29.039882835327973,-11.615953134131189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,632.5781407880963,291.9155549054971,18.802753332268942,0.03719842677180265,7.149601771365941,291.9155549054971,18.76555490549714,291.9155549054971,-69.69571880478713,280.29960177136593,69.69571880478713,291.9155549054971,-29.039882835327973,280.29960177136593,29.039882835327973,291.9155549054971,2,2,3,1,-834057795,2,1,1,1,1065.0
291.91608874803626,0.00044312142677203973,541.8615660737375,-541.8615660737375,18.984227112613155,18.76608874803628,0.21813836457687408,0.0,0.2,7.149601771365941,98.74013930169781,280.29960177136593,0.00044312142677203973,443.12142677203974,0.0,0.2,0.0,-69.69892186002198,-11.61648697667033,2.5,-29.041217441675826,-11.61648697667033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,541.8615660737375,291.91608874803626,18.984227112613155,0.21813836457687408,7.149601771365941,291.91608874803626,18.76608874803628,291.91608874803626,-69.69892186002198,280.29960177136593,69.69892186002198,291.91608874803626,-29.041217441675826,280.29960177136593,29.041217441675826,291.91608874803626,2,2,3,1,-834057795,2,1,1,1,1066.0
291.91653186946303,0.00047627173481951834,575.0156406533437,-575.0156406533437,18.917962244964144,18.76653186946305,0.1514303755010924,0.0,0.2,7.149601771365941,98.74390583382535,280.29960177136593,0.00047627173481951834,476.2717348195183,0.0,0.2,0.0,-69.7015805885826,-11.6169300980971,2.5,-29.04232524524275,-11.6169300980971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,575.0156406533437,291.91653186946303,18.917962244964144,0.1514303755010924,7.149601771365941,291.91653186946303,18.76653186946305,291.91653186946303,-69.7015805885826,280.29960177136593,69.7015805885826,291.91653186946303,-29.04232524524275,280.29960177136593,29.04232524524275,291.91653186946303,2,2,3,1,-834057795,2,1,1,1,1067.0
291.91700814119787,0.0005066738102945447,605.4217644381163,-605.4217644381163,18.857195709566216,18.76700814119789,0.0901875683683243,0.0,0.2,7.149601771365941,98.74795414357149,280.29960177136593,0.0005066738102945447,506.67381029454475,0.0,0.2,0.0,-69.70443821899164,-11.61740636983194,2.5,-29.04351592457985,-11.61740636983194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,605.4217644381163,291.91700814119787,18.857195709566216,0.0901875683683243,7.149601771365941,291.91700814119787,18.76700814119789,291.91700814119787,-69.70443821899164,280.29960177136593,69.70443821899164,291.91700814119787,-29.04351592457985,280.29960177136593,29.04351592457985,291.91700814119787,2,2,3,1,-834057795,2,1,1,1,1068.0
