roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.79048719537957,0.0014149860916630086,1500.0,-1500.0,19.42571859686985,19.640487195379592,-0.21476859850974378,0.0,0.2,9.638850920439445,85.0139083369913,282.7888509204394,0.0014149860916630086,1414.9860916630087,0.0,0.2,0.0,-60.00981764964092,-10.001636274940154,2.5,-25.004090687350384,-10.001636274940154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.79048719537957,19.42571859686985,-0.21476859850974378,9.638850920439445,292.79048719537957,19.640487195379592,292.79048719537957,-60.00981764964092,282.7888509204394,60.00981764964092,292.79048719537957,-25.004090687350384,282.7888509204394,25.004090687350384,292.79048719537957,2,2,3,1,-834057795,2,1,1,1,1163.0
292.79190218147124,0.0014149740642812295,1500.0,-1500.0,19.885075772723585,19.641902181471266,0.24317359125231963,0.0,0.2,9.638850920439445,85.02593571877054,282.7888509204394,0.0014149740642812295,1414.9740642812294,0.0,0.2,0.0,-60.01830756619097,-10.003051261031828,2.5,-25.00762815257957,-10.003051261031828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.79190218147124,19.885075772723585,0.24317359125231963,9.638850920439445,292.79190218147124,19.641902181471266,292.79190218147124,-60.01830756619097,282.7888509204394,60.01830756619097,292.79190218147124,-25.00762815257957,282.7888509204394,25.00762815257957,292.79190218147124,2,2,3,1,-834057795,2,1,1,1,1164.0
292.79331715553553,0.001414962037001683,1500.0,-1500.0,19.705996645219955,19.643317155535556,0.06267948968439788,0.0,0.2,9.638850920439445,85.037962998317,282.7888509204394,0.001414962037001683,1414.962037001683,0.0,0.2,0.0,-60.026797410576705,-10.004466235096118,2.5,-25.011165587740294,-10.004466235096118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.79331715553553,19.705996645219955,0.06267948968439788,9.638850920439445,292.79331715553553,19.643317155535556,292.79331715553553,-60.026797410576705,282.7888509204394,60.026797410576705,292.79331715553553,-25.011165587740294,282.7888509204394,25.011165587740294,292.79331715553553,2,2,3,1,-834057795,2,1,1,1,1165.0
292.79473211757255,-8.504999017563165e-05,0.0,-0.0,20.05599760244717,19.644732117572573,0.41126548487459863,0.0,0.2,9.638850920439445,85.04999017563165,282.7888509204394,-8.504999017563165e-05,-85.04999017563165,0.0,0.2,0.0,-60.03528718279881,-10.005881197133135,2.5,-25.014702992832838,-10.005881197133135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.79473211757255,20.05599760244717,0.41126548487459863,9.638850920439445,292.79473211757255,19.644732117572573,292.79473211757255,-60.03528718279881,282.7888509204394,60.03528718279881,292.79473211757255,-25.014702992832838,282.7888509204394,25.014702992832838,292.79473211757255,2,2,3,1,-834057795,2,1,1,1,1166.0
292.7946470675824,0.0014149507327492847,1500.0,-1500.0,19.575922272188695,19.64464706758241,-0.06872479539371844,0.0,0.2,9.638850920439445,85.04926725071527,282.7888509204394,0.0014149507327492847,1414.9507327492847,0.0,0.2,0.0,-60.03477688285784,-10.005796147142973,2.5,-25.014490367857434,-10.005796147142973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7946470675824,19.575922272188695,-0.06872479539371844,9.638850920439445,292.7946470675824,19.64464706758241,292.7946470675824,-60.03477688285784,282.7888509204394,60.03477688285784,292.7946470675824,-25.014490367857434,282.7888509204394,25.014490367857434,292.7946470675824,2,2,3,1,-834057795,2,1,1,1,1167.0
292.7960620183151,0.0014149387056680565,1500.0,-1500.0,19.568729371284235,19.64606201831515,-0.0773326470309157,0.0,0.2,9.638850920439445,85.06129433194354,282.7888509204394,0.0014149387056680565,1414.9387056680564,0.0,0.2,0.0,-60.043266587254266,-10.007211097875711,2.5,-25.018027744689277,-10.007211097875711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7960620183151,19.568729371284235,-0.0773326470309157,9.638850920439445,292.7960620183151,19.64606201831515,292.7960620183151,-60.043266587254266,282.7888509204394,60.043266587254266,292.7960620183151,-25.018027744689277,282.7888509204394,25.018027744689277,292.7960620183151,2,2,3,1,-834057795,2,1,1,1,1168.0
292.7974769570208,0.001414926678689058,1500.0,-1500.0,19.28681383662082,19.647476957020842,-0.36066312040002396,0.0,0.2,9.638850920439445,85.07332131094194,282.7888509204394,0.001414926678689058,1414.926678689058,0.0,0.2,0.0,-60.051756219488425,-10.008626036581404,2.5,-25.02156509145351,-10.008626036581404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7974769570208,19.28681383662082,-0.36066312040002396,9.638850920439445,292.7974769570208,19.647476957020842,292.7974769570208,-60.051756219488425,282.7888509204394,60.051756219488425,292.7974769570208,-25.02156509145351,282.7888509204394,25.02156509145351,292.7974769570208,2,2,3,1,-834057795,2,1,1,1,1169.0
292.7988918836995,-8.508534818771094e-05,0.0,-0.0,19.96397638382446,19.648891883699548,0.31508450012490974,0.0,0.2,9.638850920439445,85.08534818771093,282.7888509204394,-8.508534818771094e-05,-85.08534818771093,0.0,0.2,0.0,-60.06024577956066,-10.01004096326011,2.5,-25.025102408150275,-10.01004096326011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7988918836995,19.96397638382446,0.31508450012490974,9.638850920439445,292.7988918836995,19.648891883699548,292.7988918836995,-60.06024577956066,282.7888509204394,60.06024577956066,292.7988918836995,-25.025102408150275,282.7888509204394,25.025102408150275,292.7988918836995,2,2,3,1,-834057795,2,1,1,1,1170.0
292.79880679835134,0.0014149153750377486,1500.0,-1500.0,19.89384784600507,19.64880679835136,0.24504104765370935,0.0,0.2,9.638850920439445,85.08462496225133,282.7888509204394,0.0014149153750377486,1414.9153750377486,0.0,0.2,0.0,-60.059735267471524,-10.00995587791192,2.5,-25.0248896947798,-10.00995587791192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.79880679835134,19.89384784600507,0.24504104765370935,9.638850920439445,292.79880679835134,19.64880679835136,292.79880679835134,-60.059735267471524,282.7888509204394,60.059735267471524,292.79880679835134,-25.0248896947798,282.7888509204394,25.0248896947798,292.79880679835134,2,2,3,1,-834057795,2,1,1,1,1171.0
292.8002217137264,0.0014149033482570607,1500.0,-1500.0,19.447755964316542,19.65022171372641,-0.20246574940986586,0.0,0.2,9.638850920439445,85.09665174293926,282.7888509204394,0.0014149033482570607,1414.9033482570608,0.0,0.2,0.0,-60.06822475972183,-10.011370793286972,2.5,-25.02842698321743,-10.011370793286972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8002217137264,19.447755964316542,-0.20246574940986586,9.638850920439445,292.8002217137264,19.65022171372641,292.8002217137264,-60.06822475972183,282.7888509204394,60.06822475972183,292.8002217137264,-25.02842698321743,282.7888509204394,25.02842698321743,292.8002217137264,2,2,3,1,-834057795,2,1,1,1,1172.0
292.8016366170746,0.0014148913215786007,1500.0,-1500.0,19.452817772463767,19.651636617074644,-0.19881884461087543,0.0,0.2,9.638850920439445,85.10867842139925,282.7888509204394,0.0014148913215786007,1414.8913215786008,0.0,0.2,0.0,-60.07671417981123,-10.012785696635206,2.5,-25.031964241588014,-10.012785696635206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8016366170746,19.452817772463767,-0.19881884461087543,9.638850920439445,292.8016366170746,19.651636617074644,292.8016366170746,-60.07671417981123,282.7888509204394,60.07671417981123,292.8016366170746,-25.031964241588014,282.7888509204394,25.031964241588014,292.8016366170746,2,2,3,1,-834057795,2,1,1,1,1173.0
292.8030515083962,0.0014148792950023671,1500.0,-1500.0,19.571010820316616,19.65305150839623,-0.08204068807961451,0.0,0.2,9.638850920439445,85.12070499763274,282.7888509204394,0.0014148792950023671,1414.8792950023671,0.0,0.2,0.0,-60.08520352774076,-10.014200587956793,2.5,-25.035501469891983,-10.014200587956793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8030515083962,19.571010820316616,-0.08204068807961451,9.638850920439445,292.8030515083962,19.65305150839623,292.8030515083962,-60.08520352774076,282.7888509204394,60.08520352774076,292.8030515083962,-25.035501469891983,282.7888509204394,25.035501469891983,292.8030515083962,2,2,3,1,-834057795,2,1,1,1,1174.0
292.8044663876912,0.0014148672685283597,1500.0,-1500.0,19.47158859417798,19.65446638769123,-0.18287779351324973,0.0,0.2,9.638850920439445,85.13273147164023,282.7888509204394,0.0014148672685283597,1414.8672685283598,0.0,0.2,0.0,-60.09369280351075,-10.015615467251791,2.5,-25.03903866812948,-10.015615467251791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8044663876912,19.47158859417798,-0.18287779351324973,9.638850920439445,292.8044663876912,19.65446638769123,292.8044663876912,-60.09369280351075,282.7888509204394,60.09369280351075,292.8044663876912,-25.03903866812948,282.7888509204394,25.03903866812948,292.8044663876912,2,2,3,1,-834057795,2,1,1,1,1175.0
292.80588125495973,0.0014148552421565774,1500.0,-1500.0,19.491357237740925,19.655881254959752,-0.16452401721882792,0.0,0.2,9.638850920439445,85.14475784342267,282.7888509204394,0.0014148552421565774,1414.8552421565773,0.0,0.2,0.0,-60.10218200712188,-10.017030334520314,2.5,-25.042575836300784,-10.017030334520314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.80588125495973,19.491357237740925,-0.16452401721882792,9.638850920439445,292.80588125495973,19.655881254959752,292.80588125495973,-60.10218200712188,282.7888509204394,60.10218200712188,292.80588125495973,-25.042575836300784,282.7888509204394,25.042575836300784,292.80588125495973,2,2,3,1,-834057795,2,1,1,1,1176.0
292.8072961102019,0.0014148432158870188,1500.0,-1500.0,19.55932972104915,19.657296110201912,-0.0979663891527635,0.0,0.2,9.638850920439445,85.15678411298103,282.7888509204394,0.0014148432158870188,1414.843215887019,0.0,0.2,0.0,-60.110671138574844,-10.018445189762474,2.5,-25.046112974406185,-10.018445189762474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8072961102019,19.55932972104915,-0.0979663891527635,9.638850920439445,292.8072961102019,19.657296110201912,292.8072961102019,-60.110671138574844,282.7888509204394,60.110671138574844,292.8072961102019,-25.046112974406185,282.7888509204394,25.046112974406185,292.8072961102019,2,2,3,1,-834057795,2,1,1,1,1177.0
292.8087109534178,0.0014148311897196836,1500.0,-1500.0,19.49672516316435,19.658710953417824,-0.16198579025347468,0.0,0.2,9.638850920439445,85.16881028031628,282.7888509204394,0.0014148311897196836,1414.8311897196836,0.0,0.2,0.0,-60.119160197870315,-10.019860032978386,2.5,-25.049650082445964,-10.019860032978386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8087109534178,19.49672516316435,-0.16198579025347468,9.638850920439445,292.8087109534178,19.658710953417824,292.8087109534178,-60.119160197870315,282.7888509204394,60.119160197870315,292.8087109534178,-25.049650082445964,282.7888509204394,25.049650082445964,292.8087109534178,2,2,3,1,-834057795,2,1,1,1,1178.0
292.8101257846075,0.0014148191636545711,1500.0,-1500.0,19.71572915807759,19.660125784607544,0.055603373470046444,0.0,0.2,9.638850920439445,85.1808363454289,282.7888509204394,0.0014148191636545711,1414.8191636545712,0.0,0.2,0.0,-60.127649185008636,-10.021274864168106,2.5,-25.053187160420265,-10.021274864168106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8101257846075,19.71572915807759,0.055603373470046444,9.638850920439445,292.8101257846075,19.660125784607544,292.8101257846075,-60.127649185008636,282.7888509204394,60.127649185008636,292.8101257846075,-25.053187160420265,282.7888509204394,25.053187160420265,292.8101257846075,2,2,3,1,-834057795,2,1,1,1,1179.0
292.81154060377116,0.00141480713769168,1500.0,-1500.0,19.599831303778565,19.661540603771186,-0.0617092999926217,0.0,0.2,9.638850920439445,85.19286230831986,282.7888509204394,0.00141480713769168,1414.80713769168,0.0,0.2,0.0,-60.13613809999049,-10.022689683331748,2.5,-25.05672420832937,-10.022689683331748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.81154060377116,19.599831303778565,-0.0617092999926217,9.638850920439445,292.81154060377116,19.661540603771186,292.81154060377116,-60.13613809999049,282.7888509204394,60.13613809999049,292.81154060377116,-25.05672420832937,282.7888509204394,25.05672420832937,292.81154060377116,2,2,3,1,-834057795,2,1,1,1,1180.0
292.81295541090884,0.0014147951118310097,1500.0,-1500.0,19.569026121260716,19.662955410908864,-0.09392928964814679,0.0,0.2,9.638850920439445,85.20488816899012,282.7888509204394,0.0014147951118310097,1414.7951118310098,0.0,0.2,0.0,-60.14462694281656,-10.024104490469426,2.5,-25.060261226173566,-10.024104490469426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.81295541090884,19.569026121260716,-0.09392928964814679,9.638850920439445,292.81295541090884,19.662955410908864,292.81295541090884,-60.14462694281656,282.7888509204394,60.14462694281656,292.81295541090884,-25.060261226173566,282.7888509204394,25.060261226173566,292.81295541090884,2,2,3,1,-834057795,2,1,1,1,1181.0
292.81437020602067,0.0014147830860725594,1500.0,-1500.0,19.88320001946858,19.664370206020692,0.21882981344788585,0.0,0.2,9.638850920439445,85.21691392744066,282.7888509204394,0.0014147830860725594,1414.7830860725594,0.0,0.2,0.0,-60.15311571348752,-10.025519285581254,2.5,-25.063798213953135,-10.025519285581254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.81437020602067,19.88320001946858,0.21882981344788585,9.638850920439445,292.81437020602067,19.664370206020692,292.81437020602067,-60.15311571348752,282.7888509204394,60.15311571348752,292.81437020602067,-25.063798213953135,282.7888509204394,25.063798213953135,292.81437020602067,2,2,3,1,-834057795,2,1,1,1,1182.0
292.81578498910676,0.0014147710604163275,1500.0,-1500.0,19.887740406059404,19.665784989106783,0.22195541695261992,0.0,0.2,9.638850920439445,85.22893958367243,282.7888509204394,0.0014147710604163275,1414.7710604163276,0.0,0.2,0.0,-60.16160441200407,-10.026934068667344,2.5,-25.06733517166836,-10.026934068667344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.81578498910676,19.887740406059404,0.22195541695261992,9.638850920439445,292.81578498910676,19.665784989106783,292.81578498910676,-60.16160441200407,282.7888509204394,60.16160441200407,292.81578498910676,-25.06733517166836,282.7888509204394,25.06733517166836,292.81578498910676,2,2,3,1,-834057795,2,1,1,1,1183.0
292.81719976016717,0.0014147590348623142,1500.0,-1500.0,19.71569410038661,19.667199760167193,0.048494340219416766,0.0,0.2,9.638850920439445,85.24096513768592,282.7888509204394,0.0014147590348623142,1414.7590348623141,0.0,0.2,0.0,-60.17009303836653,-10.028348839727755,2.5,-25.070872099319388,-10.028348839727755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.81719976016717,19.71569410038661,0.048494340219416766,9.638850920439445,292.81719976016717,19.667199760167193,292.81719976016717,-60.17009303836653,282.7888509204394,60.17009303836653,292.81719976016717,-25.070872099319388,282.7888509204394,25.070872099319388,292.81719976016717,2,2,3,1,-834057795,2,1,1,1,1184.0
292.818614519202,0.0014147470094105178,1500.0,-1500.0,19.583879083796706,19.668614519202038,-0.08473543540533131,0.0,0.2,9.638850920439445,85.2529905894821,282.7888509204394,0.0014147470094105178,1414.7470094105179,0.0,0.2,0.0,-60.1785815925756,-10.0297635987626,2.5,-25.0744089969065,-10.0297635987626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.818614519202,19.583879083796706,-0.08473543540533131,9.638850920439445,292.818614519202,19.668614519202038,292.818614519202,-60.1785815925756,282.7888509204394,60.1785815925756,292.818614519202,-25.0744089969065,282.7888509204394,25.0744089969065,292.818614519202,2,2,3,1,-834057795,2,1,1,1,1185.0
292.8200292662114,0.0014147349840609382,1500.0,-1500.0,19.502880555035485,19.67002926621143,-0.1671487111759438,0.0,0.2,9.638850920439445,85.26501593906193,282.7888509204394,0.0014147349840609382,1414.7349840609381,0.0,0.2,0.0,-60.18707007463195,-10.031178345771991,2.5,-25.077945864429978,-10.031178345771991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8200292662114,19.502880555035485,-0.1671487111759438,9.638850920439445,292.8200292662114,19.67002926621143,292.8200292662114,-60.18707007463195,282.7888509204394,60.18707007463195,292.8200292662114,-25.077945864429978,282.7888509204394,25.077945864429978,292.8200292662114,2,2,3,1,-834057795,2,1,1,1,1186.0
292.82144400119546,0.0014147229588135734,1500.0,-1500.0,19.37499300506598,19.671444001195482,-0.29645099612950254,0.0,0.2,9.638850920439445,85.27704118642637,282.7888509204394,0.0014147229588135734,1414.7229588135735,0.0,0.2,0.0,-60.195558484536264,-10.032593080756044,2.5,-25.08148270189011,-10.032593080756044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.82144400119546,19.37499300506598,-0.29645099612950254,9.638850920439445,292.82144400119546,19.671444001195482,292.82144400119546,-60.195558484536264,282.7888509204394,60.195558484536264,292.82144400119546,-25.08148270189011,282.7888509204394,25.08148270189011,292.82144400119546,2,2,3,1,-834057795,2,1,1,1,1187.0
292.8228587241543,0.0014147109336684236,1500.0,-1500.0,19.582855590070494,19.67285872415431,-0.0900031340838145,0.0,0.2,9.638850920439445,85.28906633157641,282.7888509204394,0.0014147109336684236,1414.7109336684236,0.0,0.2,0.0,-60.20404682228923,-10.034007803714871,2.5,-25.08501950928718,-10.034007803714871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8228587241543,19.582855590070494,-0.0900031340838145,9.638850920439445,292.8228587241543,19.67285872415431,292.8228587241543,-60.20404682228923,282.7888509204394,60.20404682228923,292.8228587241543,-25.08501950928718,282.7888509204394,25.08501950928718,292.8228587241543,2,2,3,1,-834057795,2,1,1,1,1188.0
292.82427343508795,0.0014146989086254876,1500.0,-1500.0,19.58423935149329,19.67427343508797,-0.09003408359467714,0.0,0.2,9.638850920439445,85.30109137451251,282.7888509204394,0.0014146989086254876,1414.6989086254875,0.0,0.2,0.0,-60.21253508789118,-10.03542251464853,2.5,-25.088556286621326,-10.03542251464853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.82427343508795,19.58423935149329,-0.09003408359467714,9.638850920439445,292.82427343508795,19.67427343508797,292.82427343508795,-60.21253508789118,282.7888509204394,60.21253508789118,292.82427343508795,-25.088556286621326,282.7888509204394,25.088556286621326,292.82427343508795,2,2,3,1,-834057795,2,1,1,1,1189.0
292.82568813399655,-8.531311631523564e-05,0.0,-0.0,19.996767049163363,19.675688133996573,0.3210789151667918,0.0,0.2,9.638850920439445,85.31311631523565,282.7888509204394,-8.531311631523564e-05,-85.31311631523565,0.0,0.2,0.0,-60.22102328134281,-10.036837213557135,2.5,-25.092093033892837,-10.036837213557135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.82568813399655,19.996767049163363,0.3210789151667918,9.638850920439445,292.82568813399655,19.675688133996573,292.82568813399655,-60.22102328134281,282.7888509204394,60.22102328134281,292.82568813399655,-25.092093033892837,282.7888509204394,25.092093033892837,292.82568813399655,2,2,3,1,-834057795,2,1,1,1,1190.0
292.82560282088025,-8.531239115374709e-05,0.0,-0.0,20.024977114294778,19.675602820880272,0.349374293414505,0.0,0.2,9.638850920439445,85.31239115374709,282.7888509204394,-8.531239115374709e-05,-85.31239115374709,0.0,0.2,0.0,-60.220511402645,-10.036751900440834,2.5,-25.091879751102084,-10.036751900440834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.82560282088025,20.024977114294778,0.349374293414505,9.638850920439445,292.82560282088025,19.675602820880272,292.82560282088025,-60.220511402645,282.7888509204394,60.220511402645,292.82560282088025,-25.091879751102084,282.7888509204394,25.091879751102084,292.82560282088025,2,2,3,1,-834057795,2,1,1,1,1191.0
292.8255175084891,0.0014146883340015776,1500.0,-1500.0,19.3973148013019,19.675517508489122,-0.2782027071872217,0.0,0.2,9.638850920439445,85.31166599842231,282.7888509204394,0.0014146883340015776,1414.6883340015777,0.0,0.2,0.0,-60.2199995282981,-10.036666588049684,2.5,-25.09166647012421,-10.036666588049684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8255175084891,19.3973148013019,-0.2782027071872217,9.638850920439445,292.8255175084891,19.675517508489122,292.8255175084891,-60.2199995282981,282.7888509204394,60.2199995282981,292.8255175084891,-25.09166647012421,282.7888509204394,25.09166647012421,292.8255175084891,2,2,3,1,-834057795,2,1,1,1,1192.0
292.8269321968231,0.0014146763091507386,1500.0,-1500.0,19.48991098142407,19.676932196823145,-0.1870212153990751,0.0,0.2,9.638850920439445,85.32369084926151,282.7888509204394,0.0014146763091507386,1414.6763091507385,0.0,0.2,0.0,-60.22848765830224,-10.038081276383707,2.5,-25.095203190959268,-10.038081276383707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8269321968231,19.48991098142407,-0.1870212153990751,9.638850920439445,292.8269321968231,19.676932196823145,292.8269321968231,-60.22848765830224,282.7888509204394,60.22848765830224,292.8269321968231,-25.095203190959268,282.7888509204394,25.095203190959268,292.8269321968231,2,2,3,1,-834057795,2,1,1,1,1193.0
292.82834687313226,0.0014146642844021107,1500.0,-1500.0,19.564857044302883,19.678346873132284,-0.11348982882940246,0.0,0.2,9.638850920439445,85.33571559788919,282.7888509204394,0.0014146642844021107,1414.6642844021108,0.0,0.2,0.0,-60.236975716157076,-10.039495952692846,2.5,-25.098739881732115,-10.039495952692846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.82834687313226,19.564857044302883,-0.11348982882940246,9.638850920439445,292.82834687313226,19.678346873132284,292.82834687313226,-60.236975716157076,282.7888509204394,60.236975716157076,292.82834687313226,-25.098739881732115,282.7888509204394,25.098739881732115,292.82834687313226,2,2,3,1,-834057795,2,1,1,1,1194.0
292.8297615374167,0.0014146522597556933,1500.0,-1500.0,19.719165038721616,19.67976153741671,0.03940350130490838,0.0,0.2,9.638850920439445,85.3477402443068,282.7888509204394,0.0014146522597556933,1414.6522597556932,0.0,0.2,0.0,-60.24546370186363,-10.040910616977271,2.5,-25.102276542443178,-10.040910616977271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8297615374167,19.719165038721616,0.03940350130490838,9.638850920439445,292.8297615374167,19.67976153741671,292.8297615374167,-60.24546370186363,282.7888509204394,60.24546370186363,292.8297615374167,-25.102276542443178,282.7888509204394,25.102276542443178,292.8297615374167,2,2,3,1,-834057795,2,1,1,1,1195.0
292.83117618967646,0.001414640235211485,1500.0,-1500.0,19.627103971516078,19.681176189676478,-0.054072218160398616,0.0,0.2,9.638850920439445,85.35976478851484,282.7888509204394,0.001414640235211485,1414.640235211485,0.0,0.2,0.0,-60.25395161542224,-10.04232526923704,2.5,-25.1058131730926,-10.04232526923704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.83117618967646,19.627103971516078,-0.054072218160398616,9.638850920439445,292.83117618967646,19.681176189676478,292.83117618967646,-60.25395161542224,282.7888509204394,60.25395161542224,292.83117618967646,-25.1058131730926,282.7888509204394,25.1058131730926,292.83117618967646,2,2,3,1,-834057795,2,1,1,1,1196.0
292.8325908299117,0.0014146282107694859,1500.0,-1500.0,19.498971482784125,19.682590829911703,-0.18361934712757808,0.0,0.2,9.638850920439445,85.37178923051425,282.7888509204394,0.0014146282107694859,1414.6282107694858,0.0,0.2,0.0,-60.26243945683359,-10.043739909472265,2.5,-25.109349773680663,-10.043739909472265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8325908299117,19.498971482784125,-0.18361934712757808,9.638850920439445,292.8325908299117,19.682590829911703,292.8325908299117,-60.26243945683359,282.7888509204394,60.26243945683359,292.8325908299117,-25.109349773680663,282.7888509204394,25.109349773680663,292.8325908299117,2,2,3,1,-834057795,2,1,1,1,1197.0
292.8340054581225,0.001414616186429694,1500.0,-1500.0,19.508743362700702,19.6840054581225,-0.17526209542179824,0.0,0.2,9.638850920439445,85.38381357030602,282.7888509204394,0.001414616186429694,1414.616186429694,0.0,0.2,0.0,-60.270927226098365,-10.04515453768306,2.5,-25.112886344207652,-10.04515453768306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8340054581225,19.508743362700702,-0.17526209542179824,9.638850920439445,292.8340054581225,19.6840054581225,292.8340054581225,-60.270927226098365,282.7888509204394,60.270927226098365,292.8340054581225,-25.112886344207652,282.7888509204394,25.112886344207652,292.8340054581225,2,2,3,1,-834057795,2,1,1,1,1198.0
292.8354200743089,0.0014146041621921094,1500.0,-1500.0,19.65478184937336,19.685420074308922,-0.0306382249355622,0.0,0.2,9.638850920439445,85.39583780789062,282.7888509204394,0.0014146041621921094,1414.6041621921095,0.0,0.2,0.0,-60.279414923216905,-10.046569153869484,2.5,-25.11642288467371,-10.046569153869484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8354200743089,19.65478184937336,-0.0306382249355622,9.638850920439445,292.8354200743089,19.685420074308922,292.8354200743089,-60.279414923216905,282.7888509204394,60.279414923216905,292.8354200743089,-25.11642288467371,282.7888509204394,25.11642288467371,292.8354200743089,2,2,3,1,-834057795,2,1,1,1,1199.0
292.83683467847106,0.001413234109639674,1500.0,-1500.0,19.46936930966028,19.686834678471087,-0.2174653688108079,0.0,0.2,9.479082871373897,86.76589036032593,282.6290828713739,0.001413234109639674,1413.234109639674,0.0,0.2,0.0,-61.24651084258301,-10.207751807097168,2.5,-25.51937951774292,-10.207751807097168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.83683467847106,19.46936930966028,-0.2174653688108079,9.479082871373897,292.83683467847106,19.686834678471087,292.83683467847106,-61.24651084258301,282.6290828713739,61.24651084258301,292.83683467847106,-25.51937951774292,282.6290828713739,25.51937951774292,292.83683467847106,2,2,3,1,-834057795,2,1,1,1,1200.0
