roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.26028571106315,0.0014026933316136014,1500.0,-1500.0,19.75417650570604,20.11028571106317,-0.3561092053571273,0.0,0.2,8.662442371486867,97.30666838639863,281.81244237148684,0.0014026933316136014,1402.6933316136015,0.0,0.2,0.0,-68.68706003745785,-11.447843339576309,2.5,-28.619608348940773,-11.447843339576309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.26028571106315,19.75417650570604,-0.3561092053571273,8.662442371486867,293.26028571106315,20.11028571106317,293.26028571106315,-68.68706003745785,281.81244237148684,68.68706003745785,293.26028571106315,-28.619608348940773,281.81244237148684,28.619608348940773,293.26028571106315,2,2,3,1,-834057795,2,1,1,1,2274.0
293.26168840439476,-9.731859127971733e-05,0.0,-0.0,20.034251451440067,20.111688404394783,-0.07743695295471718,0.0,0.2,8.662442371486867,97.31859127971734,281.81244237148684,-9.731859127971733e-05,-97.31859127971734,0.0,0.2,0.0,-68.69547619744753,-11.449246032907922,2.5,-28.623115082269805,-11.449246032907922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26168840439476,20.034251451440067,-0.07743695295471718,8.662442371486867,293.26168840439476,20.111688404394783,293.26168840439476,-68.69547619744753,281.81244237148684,68.69547619744753,293.26168840439476,-28.623115082269805,281.81244237148684,28.623115082269805,293.26168840439476,2,2,3,1,-834057795,2,1,1,1,2275.0
293.2615910858035,-9.731776407169164e-05,0.0,-0.0,20.422901201668918,20.111591085803525,0.31131011586539226,0.0,0.2,8.662442371486867,97.31776407169164,281.81244237148684,-9.731776407169164e-05,-97.31776407169164,0.0,0.2,0.0,-68.69489228589998,-11.449148714316664,2.5,-28.62287178579166,-11.449148714316664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2615910858035,20.422901201668918,0.31131011586539226,8.662442371486867,293.2615910858035,20.111591085803525,293.2615910858035,-68.69489228589998,281.81244237148684,68.69489228589998,293.2615910858035,-28.62287178579166,281.81244237148684,28.62287178579166,293.2615910858035,2,2,3,1,-834057795,2,1,1,1,2276.0
293.26149376803943,-9.731693687069702e-05,0.0,-0.0,20.32589216263345,20.111493768039452,0.2143983945939984,0.0,0.2,8.662442371486867,97.31693687069702,281.81244237148684,-9.731693687069702e-05,-97.31693687069702,0.0,0.2,0.0,-68.69430837931554,-11.44905139655259,2.5,-28.622628491381477,-11.44905139655259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26149376803943,20.32589216263345,0.2143983945939984,8.662442371486867,293.26149376803943,20.111493768039452,293.26149376803943,-68.69430837931554,281.81244237148684,68.69430837931554,293.26149376803943,-28.622628491381477,281.81244237148684,28.622628491381477,293.26149376803943,2,2,3,1,-834057795,2,1,1,1,2277.0
293.26139645110254,-9.731610967673348e-05,0.0,-0.0,20.27443942727233,20.111396451102564,0.1630429761697674,0.0,0.2,8.662442371486867,97.31610967673348,281.81244237148684,-9.731610967673348e-05,-97.31610967673348,0.0,0.2,0.0,-68.69372447769422,-11.448954079615703,2.5,-28.622385199039257,-11.448954079615703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26139645110254,20.27443942727233,0.1630429761697674,8.662442371486867,293.26139645110254,20.111396451102564,293.26139645110254,-68.69372447769422,281.81244237148684,68.69372447769422,293.26139645110254,-28.622385199039257,281.81244237148684,28.622385199039257,293.26139645110254,2,2,3,1,-834057795,2,1,1,1,2278.0
293.26129913499284,-9.7315282489801e-05,0.0,-0.0,20.195068900468176,20.111299134992862,0.08376976547531434,0.0,0.2,8.662442371486867,97.315282489801,281.81244237148684,-9.7315282489801e-05,-97.315282489801,0.0,0.2,0.0,-68.693140581036,-11.448856763506,2.5,-28.622141908765002,-11.448856763506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26129913499284,20.195068900468176,0.08376976547531434,8.662442371486867,293.26129913499284,20.111299134992862,293.26129913499284,-68.693140581036,281.81244237148684,68.693140581036,293.26129913499284,-28.622141908765002,281.81244237148684,28.622141908765002,293.26129913499284,2,2,3,1,-834057795,2,1,1,1,2279.0
293.2612018197103,-9.731445530989962e-05,0.0,-0.0,20.207287243576985,20.111201819710345,0.09608542386664093,0.0,0.2,8.662442371486867,97.31445530989961,281.81244237148684,-9.731445530989962e-05,-97.31445530989961,0.0,0.2,0.0,-68.6925566893409,-11.448759448223484,2.5,-28.62189862055871,-11.448759448223484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2612018197103,20.207287243576985,0.09608542386664093,8.662442371486867,293.2612018197103,20.111201819710345,293.2612018197103,-68.6925566893409,281.81244237148684,68.6925566893409,293.2612018197103,-28.62189862055871,281.81244237148684,28.62189862055871,293.2612018197103,2,2,3,1,-834057795,2,1,1,1,2280.0
293.261104505255,-9.73136281370293e-05,0.0,-0.0,20.132176584428603,20.111104505255014,0.02107207917358911,0.0,0.2,8.662442371486867,97.3136281370293,281.81244237148684,-9.73136281370293e-05,-97.3136281370293,0.0,0.2,0.0,-68.69197280260892,-11.448662133768153,2.5,-28.62165533442038,-11.448662133768153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.261104505255,20.132176584428603,0.02107207917358911,8.662442371486867,293.261104505255,20.111104505255014,293.261104505255,-68.69197280260892,281.81244237148684,68.69197280260892,293.261104505255,-28.62165533442038,281.81244237148684,28.62165533442038,293.261104505255,2,2,3,1,-834057795,2,1,1,1,2281.0
293.26100719162685,-9.731280097119006e-05,0.0,-0.0,20.144825590817213,20.111007191626868,0.033818399190345606,0.0,0.2,8.662442371486867,97.31280097119006,281.81244237148684,-9.731280097119006e-05,-97.31280097119006,0.0,0.2,0.0,-68.69138892084004,-11.448564820140007,2.5,-28.621412050350017,-11.448564820140007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26100719162685,20.144825590817213,0.033818399190345606,8.662442371486867,293.26100719162685,20.111007191626868,293.26100719162685,-68.69138892084004,281.81244237148684,68.69138892084004,293.26100719162685,-28.621412050350017,281.81244237148684,28.621412050350017,293.26100719162685,2,2,3,1,-834057795,2,1,1,1,2282.0
293.2609098788259,-9.731197381238189e-05,0.0,-0.0,19.969085002983196,20.110909878825908,-0.1418248758427113,0.0,0.2,8.662442371486867,97.3119738123819,281.81244237148684,-9.731197381238189e-05,-97.3119738123819,0.0,0.2,0.0,-68.69080504403428,-11.448467507339046,2.5,-28.621168768347616,-11.448467507339046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2609098788259,19.969085002983196,-0.1418248758427113,8.662442371486867,293.2609098788259,20.110909878825908,293.2609098788259,-68.69080504403428,281.81244237148684,68.69080504403428,293.2609098788259,-28.621168768347616,281.81244237148684,28.621168768347616,293.2609098788259,2,2,3,1,-834057795,2,1,1,1,2283.0
293.26081256685205,-9.731114666060432e-05,0.0,-0.0,20.248656534065884,20.110812566852076,0.13784396721380623,0.0,0.2,8.662442371486867,97.31114666060432,281.81244237148684,-9.731114666060432e-05,-97.31114666060432,0.0,0.2,0.0,-68.69022117219129,-11.448370195365214,2.5,-28.620925488413036,-11.448370195365214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26081256685205,20.248656534065884,0.13784396721380623,8.662442371486867,293.26081256685205,20.110812566852076,293.26081256685205,-68.69022117219129,281.81244237148684,68.69022117219129,293.26081256685205,-28.620925488413036,281.81244237148684,28.620925488413036,293.26081256685205,2,2,3,1,-834057795,2,1,1,1,2284.0
293.2607152557054,-9.731031951585782e-05,0.0,-0.0,19.956610026958497,20.11071525570543,-0.15410522874693336,0.0,0.2,8.662442371486867,97.31031951585783,281.81244237148684,-9.731031951585782e-05,-97.31031951585783,0.0,0.2,0.0,-68.68963730531141,-11.448272884218568,2.5,-28.62068221054642,-11.448272884218568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2607152557054,19.956610026958497,-0.15410522874693336,8.662442371486867,293.2607152557054,20.11071525570543,293.2607152557054,-68.68963730531141,281.81244237148684,68.68963730531141,293.2607152557054,-28.62068221054642,281.81244237148684,28.62068221054642,293.2607152557054,2,2,3,1,-834057795,2,1,1,1,2285.0
293.2606179453859,0.0014026905076218582,1500.0,-1500.0,19.70083105950184,20.11061794538591,-0.40978688588407114,0.0,0.2,8.662442371486867,97.30949237814193,281.81244237148684,0.0014026905076218582,1402.6905076218582,0.0,0.2,0.0,-68.6890534433943,-11.44817557389905,2.5,-28.620438934747625,-11.44817557389905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2606179453859,19.70083105950184,-0.40978688588407114,8.662442371486867,293.2606179453859,20.11061794538591,293.2606179453859,-68.6890534433943,281.81244237148684,68.6890534433943,293.2606179453859,-28.620438934747625,281.81244237148684,28.620438934747625,293.2606179453859,2,2,3,1,-834057795,2,1,1,1,2286.0
293.2620206358935,-9.73214152474568e-05,0.0,-0.0,19.903253640585298,20.112020635893543,-0.20876699530824522,0.0,0.2,8.662442371486867,97.3214152474568,281.81244237148684,-9.73214152474568e-05,-97.3214152474568,0.0,0.2,0.0,-68.69746958644009,-11.449578264406682,2.5,-28.623945661016705,-11.449578264406682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2620206358935,19.903253640585298,-0.20876699530824522,8.662442371486867,293.2620206358935,20.112020635893543,293.2620206358935,-68.69746958644009,281.81244237148684,68.69746958644009,293.2620206358935,-28.623945661016705,281.81244237148684,28.623945661016705,293.2620206358935,2,2,3,1,-834057795,2,1,1,1,2287.0
293.2619233144783,-9.732058801542727e-05,0.0,-0.0,20.15322077150545,20.111923314478304,0.041297457027144546,0.0,0.2,8.662442371486867,97.32058801542726,281.81244237148684,-9.732058801542727e-05,-97.32058801542726,0.0,0.2,0.0,-68.69688565794866,-11.449480942991443,2.5,-28.623702357478606,-11.449480942991443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2619233144783,20.15322077150545,0.041297457027144546,8.662442371486867,293.2619233144783,20.111923314478304,293.2619233144783,-68.69688565794866,281.81244237148684,68.69688565794866,293.2619233144783,-28.623702357478606,281.81244237148684,28.623702357478606,293.2619233144783,2,2,3,1,-834057795,2,1,1,1,2288.0
293.2618259938903,-9.731976079042928e-05,0.0,-0.0,19.987275731891696,20.111825993890307,-0.12455026199861026,0.0,0.2,8.662442371486867,97.31976079042929,281.81244237148684,-9.731976079042928e-05,-97.31976079042929,0.0,0.2,0.0,-68.69630173442067,-11.449383622403445,2.5,-28.623459056008613,-11.449383622403445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2618259938903,19.987275731891696,-0.12455026199861026,8.662442371486867,293.2618259938903,20.111825993890307,293.2618259938903,-68.69630173442067,281.81244237148684,68.69630173442067,293.2618259938903,-28.623459056008613,281.81244237148684,28.623459056008613,293.2618259938903,2,2,3,1,-834057795,2,1,1,1,2289.0
293.2617286741295,-9.731893357246238e-05,0.0,-0.0,20.064422635338367,20.111728674129495,-0.0473060387911288,0.0,0.2,8.662442371486867,97.31893357246238,281.81244237148684,-9.731893357246238e-05,-97.31893357246238,0.0,0.2,0.0,-68.6957178158558,-11.449286302642633,2.5,-28.623215756606584,-11.449286302642633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2617286741295,20.064422635338367,-0.0473060387911288,8.662442371486867,293.2617286741295,20.111728674129495,293.2617286741295,-68.6957178158558,281.81244237148684,68.6957178158558,293.2617286741295,-28.623215756606584,281.81244237148684,28.623215756606584,293.2617286741295,2,2,3,1,-834057795,2,1,1,1,2290.0
293.2616313551959,-9.731810636152704e-05,0.0,-0.0,19.924994164011764,20.111631355195925,-0.1866371911841622,0.0,0.2,8.662442371486867,97.31810636152704,281.81244237148684,-9.731810636152704e-05,-97.31810636152704,0.0,0.2,0.0,-68.69513390225438,-11.449188983709064,2.5,-28.62297245927266,-11.449188983709064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2616313551959,19.924994164011764,-0.1866371911841622,8.662442371486867,293.2616313551959,20.111631355195925,293.2616313551959,-68.69513390225438,281.81244237148684,68.69513390225438,293.2616313551959,-28.62297245927266,281.81244237148684,28.62297245927266,293.2616313551959,2,2,3,1,-834057795,2,1,1,1,2291.0
293.2615340370895,-9.731727915762278e-05,0.0,-0.0,20.033664760810733,20.11153403708954,-0.07786927627880695,0.0,0.2,8.662442371486867,97.31727915762278,281.81244237148684,-9.731727915762278e-05,-97.31727915762278,0.0,0.2,0.0,-68.69454999361608,-11.44909166560268,2.5,-28.6227291640067,-11.44909166560268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2615340370895,20.033664760810733,-0.07786927627880695,8.662442371486867,293.2615340370895,20.11153403708954,293.2615340370895,-68.69454999361608,281.81244237148684,68.69454999361608,293.2615340370895,-28.6227291640067,281.81244237148684,28.6227291640067,293.2615340370895,2,2,3,1,-834057795,2,1,1,1,2292.0
293.2614367198104,-9.731645196075008e-05,0.0,-0.0,20.430904105651827,20.1114367198104,0.3194673858414278,0.0,0.2,8.662442371486867,97.31645196075007,281.81244237148684,-9.731645196075008e-05,-97.31645196075007,0.0,0.2,0.0,-68.69396608994123,-11.448994348323538,2.5,-28.622485870808845,-11.448994348323538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2614367198104,20.430904105651827,0.3194673858414278,8.662442371486867,293.2614367198104,20.1114367198104,293.2614367198104,-68.69396608994123,281.81244237148684,68.69396608994123,293.2614367198104,-28.622485870808845,281.81244237148684,28.622485870808845,293.2614367198104,2,2,3,1,-834057795,2,1,1,1,2293.0
293.2613394033584,-9.731562477090844e-05,0.0,-0.0,20.260112944741067,20.111339403358443,0.14877354138262258,0.0,0.2,8.662442371486867,97.31562477090844,281.81244237148684,-9.731562477090844e-05,-97.31562477090844,0.0,0.2,0.0,-68.69338219122949,-11.448897031871581,2.5,-28.622242579678954,-11.448897031871581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2613394033584,20.260112944741067,0.14877354138262258,8.662442371486867,293.2613394033584,20.111339403358443,293.2613394033584,-68.69338219122949,281.81244237148684,68.69338219122949,293.2613394033584,-28.622242579678954,281.81244237148684,28.622242579678954,293.2613394033584,2,2,3,1,-834057795,2,1,1,1,2294.0
293.26124208773365,-9.731479758809789e-05,0.0,-0.0,20.491247297766662,20.11124208773367,0.3800052100329912,0.0,0.2,8.662442371486867,97.31479758809789,281.81244237148684,-9.731479758809789e-05,-97.31479758809789,0.0,0.2,0.0,-68.69279829748086,-11.44879971624681,2.5,-28.621999290617026,-11.44879971624681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26124208773365,20.491247297766662,0.3800052100329912,8.662442371486867,293.26124208773365,20.11124208773367,293.26124208773365,-68.69279829748086,281.81244237148684,68.69279829748086,293.26124208773365,-28.621999290617026,281.81244237148684,28.621999290617026,293.26124208773365,2,2,3,1,-834057795,2,1,1,1,2295.0
293.26114477293606,-9.731397041231841e-05,0.0,-0.0,19.983381632850058,20.111144772936086,-0.1277631400860263,0.0,0.2,8.662442371486867,97.31397041231841,281.81244237148684,-9.731397041231841e-05,-97.31397041231841,0.0,0.2,0.0,-68.69221440869535,-11.448702401449225,2.5,-28.621756003623062,-11.448702401449225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26114477293606,19.983381632850058,-0.1277631400860263,8.662442371486867,293.26114477293606,20.111144772936086,293.26114477293606,-68.69221440869535,281.81244237148684,68.69221440869535,293.26114477293606,-28.621756003623062,281.81244237148684,28.621756003623062,293.26114477293606,2,2,3,1,-834057795,2,1,1,1,2296.0
293.26104745896566,-9.731314324357001e-05,0.0,-0.0,19.91112289625437,20.111047458965686,-0.19992456271131587,0.0,0.2,8.662442371486867,97.31314324357001,281.81244237148684,-9.731314324357001e-05,-97.31314324357001,0.0,0.2,0.0,-68.69163052487295,-11.448605087478825,2.5,-28.621512718697062,-11.448605087478825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26104745896566,19.91112289625437,-0.19992456271131587,8.662442371486867,293.26104745896566,20.111047458965686,293.26104745896566,-68.69163052487295,281.81244237148684,68.69163052487295,293.26104745896566,-28.621512718697062,281.81244237148684,28.621512718697062,293.26104745896566,2,2,3,1,-834057795,2,1,1,1,2297.0
293.2609501458224,-9.73123160818522e-05,0.0,-0.0,20.12377779688511,20.110950145822414,0.012827651062695651,0.0,0.2,8.662442371486867,97.3123160818522,281.81244237148684,-9.73123160818522e-05,-97.3123160818522,0.0,0.2,0.0,-68.69104664601332,-11.448507774335553,2.5,-28.621269435838883,-11.448507774335553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2609501458224,20.12377779688511,0.012827651062695651,8.662442371486867,293.2609501458224,20.110950145822414,293.2609501458224,-68.69104664601332,281.81244237148684,68.69104664601332,293.2609501458224,-28.621269435838883,281.81244237148684,28.621269435838883,293.2609501458224,2,2,3,1,-834057795,2,1,1,1,2298.0
293.2608528335063,-9.731148892716547e-05,0.0,-0.0,20.03380133747573,20.11085283350633,-0.07705149603059785,0.0,0.2,8.662442371486867,97.31148892716547,281.81244237148684,-9.731148892716547e-05,-97.31148892716547,0.0,0.2,0.0,-68.6904627721168,-11.448410462019467,2.5,-28.621026155048668,-11.448410462019467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2608528335063,20.03380133747573,-0.07705149603059785,8.662442371486867,293.2608528335063,20.11085283350633,293.2608528335063,-68.6904627721168,281.81244237148684,68.6904627721168,293.2608528335063,-28.621026155048668,281.81244237148684,28.621026155048668,293.2608528335063,2,2,3,1,-834057795,2,1,1,1,2299.0
293.2607555220174,0.0014026893382204904,1500.0,-1500.0,19.864505719655842,20.110755522017428,-0.24624980236158442,0.0,0.2,8.662442371486867,97.31066177950981,281.81244237148684,0.0014026893382204904,1402.6893382204903,0.0,0.2,0.0,-68.6898789031834,-11.448313150530566,2.5,-28.620782876326416,-11.448313150530566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2607555220174,19.864505719655842,-0.24624980236158442,8.662442371486867,293.2607555220174,20.110755522017428,293.2607555220174,-68.6898789031834,281.81244237148684,68.6898789031834,293.2607555220174,-28.620782876326416,281.81244237148684,28.620782876326416,293.2607555220174,2,2,3,1,-834057795,2,1,1,1,2300.0
293.2621582113556,-9.732258463888445e-05,0.0,-0.0,20.328210264950826,20.11215821135562,0.2160520535952072,0.0,0.2,8.662442371486867,97.32258463888445,281.81244237148684,-9.732258463888445e-05,-97.32258463888445,0.0,0.2,0.0,-68.69829503921255,-11.449715839868759,2.5,-28.624289599671897,-11.449715839868759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2621582113556,20.328210264950826,0.2160520535952072,8.662442371486867,293.2621582113556,20.11215821135562,293.2621582113556,-68.69829503921255,281.81244237148684,68.69829503921255,293.2621582113556,-28.624289599671897,281.81244237148684,28.624289599671897,293.2621582113556,2,2,3,1,-834057795,2,1,1,1,2301.0
293.262060888771,-9.732175739691516e-05,0.0,-0.0,20.640138158615805,20.112060888770998,0.5280772698448067,0.0,0.2,8.662442371486867,97.32175739691516,281.81244237148684,-9.732175739691516e-05,-97.32175739691516,0.0,0.2,0.0,-68.69771110370482,-11.449618517284136,2.5,-28.62404629321034,-11.449618517284136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.262060888771,20.640138158615805,0.5280772698448067,8.662442371486867,293.262060888771,20.112060888770998,293.262060888771,-68.69771110370482,281.81244237148684,68.69771110370482,293.262060888771,-28.62404629321034,281.81244237148684,28.62404629321034,293.262060888771,2,2,3,1,-834057795,2,1,1,1,2302.0
293.2619635670136,-9.732093016197743e-05,0.0,-0.0,20.2209907324906,20.111963567013618,0.10902716547698203,0.0,0.2,8.662442371486867,97.32093016197743,281.81244237148684,-9.732093016197743e-05,-97.32093016197743,0.0,0.2,0.0,-68.69712717316054,-11.449521195526756,2.5,-28.62380298881689,-11.449521195526756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2619635670136,20.2209907324906,0.10902716547698203,8.662442371486867,293.2619635670136,20.111963567013618,293.2619635670136,-68.69712717316054,281.81244237148684,68.69712717316054,293.2619635670136,-28.62380298881689,281.81244237148684,28.62380298881689,293.2619635670136,2,2,3,1,-834057795,2,1,1,1,2303.0
293.26186624608346,-9.732010293407126e-05,0.0,-0.0,20.291836523401468,20.11186624608348,0.1799702773179884,0.0,0.2,8.662442371486867,97.32010293407126,281.81244237148684,-9.732010293407126e-05,-97.32010293407126,0.0,0.2,0.0,-68.69654324757971,-11.449423874596619,2.5,-28.623559686491546,-11.449423874596619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26186624608346,20.291836523401468,0.1799702773179884,8.662442371486867,293.26186624608346,20.11186624608348,293.26186624608346,-68.69654324757971,281.81244237148684,68.69654324757971,293.26186624608346,-28.623559686491546,281.81244237148684,28.623559686491546,293.26186624608346,2,2,3,1,-834057795,2,1,1,1,2304.0
293.2617689259805,-9.731927571319616e-05,0.0,-0.0,20.387945041542974,20.111768925980527,0.2761761155624459,0.0,0.2,8.662442371486867,97.31927571319616,281.81244237148684,-9.731927571319616e-05,-97.31927571319616,0.0,0.2,0.0,-68.695959326962,-11.449326554493666,2.5,-28.623316386234166,-11.449326554493666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2617689259805,20.387945041542974,0.2761761155624459,8.662442371486867,293.2617689259805,20.111768925980527,293.2617689259805,-68.695959326962,281.81244237148684,68.695959326962,293.2617689259805,-28.623316386234166,281.81244237148684,28.623316386234166,293.2617689259805,2,2,3,1,-834057795,2,1,1,1,2305.0
293.2616716067048,-9.731844849935263e-05,0.0,-0.0,19.916139450121726,20.111671606704817,-0.1955321565830898,0.0,0.2,8.662442371486867,97.31844849935263,281.81244237148684,-9.731844849935263e-05,-97.31844849935263,0.0,0.2,0.0,-68.69537541130774,-11.449229235217956,2.5,-28.62307308804489,-11.449229235217956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2616716067048,19.916139450121726,-0.1955321565830898,8.662442371486867,293.2616716067048,20.111671606704817,293.2616716067048,-68.69537541130774,281.81244237148684,68.69537541130774,293.2616716067048,-28.62307308804489,281.81244237148684,28.62307308804489,293.2616716067048,2,2,3,1,-834057795,2,1,1,1,2306.0
293.26157428825627,0.0014026823787074599,1500.0,-1500.0,19.82356503552991,20.111574288256293,-0.2880092527263821,0.0,0.2,8.662442371486867,97.31762129254017,281.81244237148684,0.0014026823787074599,1402.6823787074597,0.0,0.2,0.0,-68.69479150061659,-11.449131916769431,2.5,-28.62282979192358,-11.449131916769431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.26157428825627,19.82356503552991,-0.2880092527263821,8.662442371486867,293.26157428825627,20.111574288256293,293.26157428825627,-68.69479150061659,281.81244237148684,68.69479150061659,293.26157428825627,-28.62282979192358,281.81244237148684,28.62282979192358,293.26157428825627,2,2,3,1,-834057795,2,1,1,1,2307.0
293.26297697063495,-9.732954409275897e-05,0.0,-0.0,20.135254062021573,20.112976970634975,0.022277091386599283,0.0,0.2,8.662442371486867,97.32954409275897,281.81244237148684,-9.732954409275897e-05,-97.32954409275897,0.0,0.2,0.0,-68.70320759488868,-11.450534599148114,2.5,-28.626336497870284,-11.450534599148114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26297697063495,20.135254062021573,0.022277091386599283,8.662442371486867,293.26297697063495,20.112976970634975,293.26297697063495,-68.70320759488868,281.81244237148684,68.70320759488868,293.26297697063495,-28.626336497870284,281.81244237148684,28.626336497870284,293.26297697063495,2,2,3,1,-834057795,2,1,1,1,2308.0
293.2628796410909,-9.732871679163432e-05,0.0,-0.0,20.168568956196278,20.1128796410909,0.05568931510537918,0.0,0.2,8.662442371486867,97.32871679163432,281.81244237148684,-9.732871679163432e-05,-97.32871679163432,0.0,0.2,0.0,-68.70262361762423,-11.450437269604038,2.5,-28.626093174010094,-11.450437269604038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2628796410909,20.168568956196278,0.05568931510537918,8.662442371486867,293.2628796410909,20.1128796410909,293.2628796410909,-68.70262361762423,281.81244237148684,68.70262361762423,293.2628796410909,-28.626093174010094,281.81244237148684,28.626093174010094,293.2628796410909,2,2,3,1,-834057795,2,1,1,1,2309.0
293.2627823123741,-9.732788949754172e-05,0.0,-0.0,20.16053843573483,20.112782312374122,0.0477561233607052,0.0,0.2,8.662442371486867,97.32788949754172,281.81244237148684,-9.732788949754172e-05,-97.32788949754172,0.0,0.2,0.0,-68.70203964532357,-11.450339940887261,2.5,-28.625849852218153,-11.450339940887261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2627823123741,20.16053843573483,0.0477561233607052,8.662442371486867,293.2627823123741,20.112782312374122,293.2627823123741,-68.70203964532357,281.81244237148684,68.70203964532357,293.2627823123741,-28.625849852218153,281.81244237148684,28.625849852218153,293.2627823123741,2,2,3,1,-834057795,2,1,1,1,2310.0
293.2626849844846,0.0014026729377895188,1500.0,-1500.0,19.826052749270826,20.112684984484645,-0.2866322352138185,0.0,0.2,8.662442371486867,97.32706221048116,281.81244237148684,0.0014026729377895188,1402.6729377895188,0.0,0.2,0.0,-68.7014556779867,-11.450242612997783,2.5,-28.62560653249446,-11.450242612997783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2626849844846,19.826052749270826,-0.2866322352138185,8.662442371486867,293.2626849844846,20.112684984484645,293.2626849844846,-68.7014556779867,281.81244237148684,68.7014556779867,293.2626849844846,-28.62560653249446,281.81244237148684,28.62560653249446,293.2626849844846,2,2,3,1,-834057795,2,1,1,1,2311.0
