roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9968000722735,0.001684000486672176,1797.979797979798,-1797.979797979798,19.84680007227354,19.84680007227354,0.0,0.0,0.0,6.437469330200363,113.97931130762191,279.58746933020035,0.001684000486672176,1684.000486672176,0.0,0.0,0.0,-80.455984452439,-13.409330742073166,2.5,-33.523326855182916,-13.409330742073166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,292.9968000722735,19.84680007227354,0.0,6.437469330200363,292.9968000722735,19.84680007227354,292.9968000722735,-80.455984452439,279.58746933020035,80.455984452439,292.9968000722735,-33.523326855182916,279.58746933020035,33.523326855182916,292.9968000722735,2,2,3,1,-834057795,2,1,1,1,2292.0
292.99848407276016,-0.00011399362531175842,0.0,-0.0,19.848484072760186,19.848484072760186,0.0,0.0,0.0,6.437469330200363,113.99362531175842,279.58746933020035,-0.00011399362531175842,-113.99362531175842,0.0,0.0,0.0,-80.46608845535889,-13.411014742559814,2.5,-33.527536856399536,-13.411014742559814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.99848407276016,19.848484072760186,0.0,6.437469330200363,292.99848407276016,19.848484072760186,292.99848407276016,-80.46608845535889,279.58746933020035,80.46608845535889,292.99848407276016,-33.527536856399536,279.58746933020035,33.527536856399536,292.99848407276016,2,2,3,1,-834057795,2,1,1,1,2293.0
292.9983700791349,0.0016839871416138544,1797.979797979798,-1797.979797979798,19.848370079134895,19.848370079134895,0.0,0.0,0.0,6.437469330200363,113.99265636594345,279.58746933020035,0.0016839871416138544,1683.9871416138544,0.0,0.0,0.0,-80.46540449360714,-13.410900748934523,2.5,-33.52725187233631,-13.410900748934523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,292.9983700791349,19.848370079134895,0.0,6.437469330200363,292.9983700791349,19.848370079134895,292.9983700791349,-80.46540449360714,279.58746933020035,80.46540449360714,292.9983700791349,-33.52725187233631,279.58746933020035,33.52725187233631,292.9983700791349,2,2,3,1,-834057795,2,1,1,1,2294.0
293.0000540662765,-0.00011400697025664732,0.0,-0.0,19.850054066276527,19.850054066276527,0.0,0.0,0.0,6.437469330200363,114.00697025664732,279.58746933020035,-0.00011400697025664732,-114.00697025664732,0.0,0.0,0.0,-80.47550841645693,-13.412584736076155,2.5,-33.53146184019039,-13.412584736076155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0000540662765,19.850054066276527,0.0,6.437469330200363,293.0000540662765,19.850054066276527,293.0000540662765,-80.47550841645693,279.58746933020035,80.47550841645693,293.0000540662765,-33.53146184019039,279.58746933020035,33.53146184019039,293.0000540662765,2,2,3,1,-834057795,2,1,1,1,2295.0
292.99994005930625,0.0016839737967823975,1797.9797979797977,-1797.9797979797977,19.849940059306277,19.849940059306277,0.0,0.0,0.0,6.437469330200363,114.0060011974002,279.58746933020035,0.0016839737967823975,1683.9737967823976,0.0,0.0,0.0,-80.47482437463543,-13.412470729105905,2.5,-33.53117682276476,-13.412470729105905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,292.99994005930625,19.849940059306277,0.0,6.437469330200363,292.99994005930625,19.849940059306277,292.99994005930625,-80.47482437463543,279.58746933020035,80.47482437463543,292.99994005930625,-33.53117682276476,279.58746933020035,33.53117682276476,292.99994005930625,2,2,3,1,-834057795,2,1,1,1,2296.0
293.00162403310304,-0.00011402031497467289,0.0,-0.0,19.851624033103064,19.851624033103064,0.0,0.0,0.0,6.437469330200363,114.02031497467289,279.58746933020035,-0.00011402031497467289,-114.02031497467289,0.0,0.0,0.0,-80.48492821741615,-13.414154702902692,2.5,-33.53538675725673,-13.414154702902692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.00162403310304,19.851624033103064,0.0,6.437469330200363,293.00162403310304,19.851624033103064,293.00162403310304,-80.48492821741615,279.58746933020035,80.48492821741615,293.00162403310304,-33.53538675725673,279.58746933020035,33.53538675725673,293.00162403310304,2,2,3,1,-834057795,2,1,1,1,2297.0
293.00151001278806,0.0016839604521778021,1797.9797979797977,-1797.9797979797977,19.851510012788083,19.851510012788083,0.0,0.0,0.0,6.437469330200363,114.01934580199554,279.58746933020035,0.0016839604521778021,1683.9604521778022,0.0,0.0,0.0,-80.48424409552626,-13.41404068258771,2.5,-33.53510170646928,-13.41404068258771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.00151001278806,19.851510012788083,0.0,6.437469330200363,293.00151001278806,19.851510012788083,293.00151001278806,-80.48424409552626,279.58746933020035,80.48424409552626,293.00151001278806,-33.53510170646928,279.58746933020035,33.53510170646928,293.00151001278806,2,2,3,1,-834057795,2,1,1,1,2298.0
293.00319397324023,-0.00011403365946583898,0.0,-0.0,19.853193973240252,19.853193973240252,0.0,0.0,0.0,6.437469330200363,114.03365946583898,279.58746933020035,-0.00011403365946583898,-114.03365946583898,0.0,0.0,0.0,-80.49434785823928,-13.41572464303988,2.5,-33.5393116075997,-13.41572464303988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.00319397324023,19.853193973240252,0.0,6.437469330200363,293.00319397324023,19.853193973240252,293.00319397324023,-80.49434785823928,279.58746933020035,80.49434785823928,293.00319397324023,-33.5393116075997,279.58746933020035,33.5393116075997,293.00319397324023,2,2,3,1,-834057795,2,1,1,1,2299.0
293.00307993958074,0.0016839471078000645,1797.979797979798,-1797.979797979798,19.853079939580766,19.853079939580766,0.0,0.0,0.0,6.437469330200363,114.03269017973335,279.58746933020035,0.0016839471078000645,1683.9471078000645,0.0,0.0,0.0,-80.49366365628237,-13.415610609380394,2.5,-33.539026523450985,-13.415610609380394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.00307993958074,19.853079939580766,0.0,6.437469330200363,293.00307993958074,19.853079939580766,293.00307993958074,-80.49366365628237,279.58746933020035,80.49366365628237,293.00307993958074,-33.539026523450985,279.58746933020035,33.539026523450985,293.00307993958074,2,2,3,1,-834057795,2,1,1,1,2300.0
293.0047638866885,-0.00011404700373014946,0.0,-0.0,19.854763886688545,19.854763886688545,0.0,0.0,0.0,6.437469330200363,114.04700373014947,279.58746933020035,-0.00011404700373014946,-114.04700373014947,0.0,0.0,0.0,-80.50376733892904,-13.417294556488173,2.5,-33.54323639122043,-13.417294556488173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0047638866885,19.854763886688545,0.0,6.437469330200363,293.0047638866885,19.854763886688545,293.0047638866885,-80.50376733892904,279.58746933020035,80.50376733892904,293.0047638866885,-33.54323639122043,279.58746933020035,33.54323639122043,293.0047638866885,2,2,3,1,-834057795,2,1,1,1,2301.0
293.0046498396848,0.0016839337636491798,1797.9797979797977,-1797.9797979797977,19.85464983968484,19.85464983968484,0.0,0.0,0.0,6.437469330200363,114.04603433061797,279.58746933020035,0.0016839337636491798,1683.9337636491798,0.0,0.0,0.0,-80.5030830569068,-13.417180509484467,2.5,-33.54295127371117,-13.417180509484467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0046498396848,19.85464983968484,0.0,6.437469330200363,293.0046498396848,19.85464983968484,293.0046498396848,-80.5030830569068,279.58746933020035,80.5030830569068,293.0046498396848,-33.54295127371117,279.58746933020035,33.54295127371117,293.0046498396848,2,2,3,1,-834057795,2,1,1,1,2302.0
293.0063337734485,-0.00011406034776760919,0.0,-0.0,19.85633377344851,19.85633377344851,0.0,0.0,0.0,6.437469330200363,114.06034776760919,279.58746933020035,-0.00011406034776760919,-114.06034776760919,0.0,0.0,0.0,-80.51318665948884,-13.41886444324814,2.5,-33.54716110812035,-13.41886444324814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0063337734485,19.85633377344851,0.0,6.437469330200363,293.0063337734485,19.85633377344851,293.0063337734485,-80.51318665948884,279.58746933020035,80.51318665948884,293.0063337734485,-33.54716110812035,279.58746933020035,33.54716110812035,293.0063337734485,2,2,3,1,-834057795,2,1,1,1,2303.0
293.00621971310073,0.0016839204197251444,1797.9797979797977,-1797.9797979797977,19.856219713100757,19.856219713100757,0.0,0.0,0.0,6.437469330200363,114.05937825465327,279.58746933020035,0.0016839204197251444,1683.9204197251445,0.0,0.0,0.0,-80.5125022974023,-13.418750382900384,2.5,-33.54687595725096,-13.418750382900384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.00621971310073,19.856219713100757,0.0,6.437469330200363,293.00621971310073,19.856219713100757,293.00621971310073,-80.5125022974023,279.58746933020035,80.5125022974023,293.00621971310073,-33.54687595725096,279.58746933020035,33.54687595725096,293.00621971310073,2,2,3,1,-834057795,2,1,1,1,2304.0
293.00790363352047,-0.00011407369157822103,0.0,-0.0,19.857903633520493,19.857903633520493,0.0,0.0,0.0,6.437469330200363,114.07369157822103,279.58746933020035,-0.00011407369157822103,-114.07369157822103,0.0,0.0,0.0,-80.52260581992073,-13.420434303320121,2.5,-33.5510857583003,-13.420434303320121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.00790363352047,19.857903633520493,0.0,6.437469330200363,293.00790363352047,19.857903633520493,293.00790363352047,-80.52260581992073,279.58746933020035,80.52260581992073,293.00790363352047,-33.5510857583003,279.58746933020035,33.5510857583003,293.00790363352047,2,2,3,1,-834057795,2,1,1,1,2305.0
293.0077895598289,0.0016839070760279555,1797.9797979797981,-1797.9797979797981,19.857789559828916,19.857789559828916,0.0,0.0,0.0,6.437469330200363,114.07272195184262,279.58746933020035,0.0016839070760279555,1683.9070760279556,0.0,0.0,0.0,-80.52192137777126,-13.420320229628544,2.5,-33.55080057407136,-13.420320229628544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.0077895598289,19.857789559828916,0.0,6.437469330200363,293.0077895598289,19.857789559828916,293.0077895598289,-80.52192137777126,279.58746933020035,80.52192137777126,293.0077895598289,-33.55080057407136,279.58746933020035,33.55080057407136,293.0077895598289,2,2,3,1,-834057795,2,1,1,1,2306.0
293.0094734669049,-0.00011408703516198886,0.0,-0.0,19.859473466904944,19.859473466904944,0.0,0.0,0.0,6.437469330200363,114.08703516198887,279.58746933020035,-0.00011408703516198886,-114.08703516198887,0.0,0.0,0.0,-80.53202482022743,-13.422004136704572,2.5,-33.55501034176143,-13.422004136704572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0094734669049,19.859473466904944,0.0,6.437469330200363,293.0094734669049,19.859473466904944,293.0094734669049,-80.53202482022743,279.58746933020035,80.53202482022743,293.0094734669049,-33.55501034176143,279.58746933020035,33.55501034176143,293.0094734669049,2,2,3,1,-834057795,2,1,1,1,2307.0
293.00935937986975,0.0016838937325576078,1797.9797979797977,-1797.9797979797977,19.859359379869773,19.859359379869773,0.0,0.0,0.0,6.437469330200363,114.0860654221899,279.58746933020035,0.0016838937325576078,1683.8937325576078,0.0,0.0,0.0,-80.5313402980164,-13.4218900496694,2.5,-33.5547251241735,-13.4218900496694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.00935937986975,19.859359379869773,0.0,6.437469330200363,293.00935937986975,19.859359379869773,293.00935937986975,-80.5313402980164,279.58746933020035,80.5313402980164,293.00935937986975,-33.5547251241735,279.58746933020035,33.5547251241735,293.00935937986975,2,2,3,1,-834057795,2,1,1,1,2308.0
293.0110432736023,-0.00011410037851891655,0.0,-0.0,19.86104327360232,19.86104327360232,0.0,0.0,0.0,6.437469330200363,114.10037851891656,279.58746933020035,-0.00011410037851891655,-114.10037851891656,0.0,0.0,0.0,-80.54144366041169,-13.423573943401948,2.5,-33.55893485850487,-13.423573943401948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0110432736023,19.86104327360232,0.0,6.437469330200363,293.0110432736023,19.86104327360232,293.0110432736023,-80.54144366041169,279.58746933020035,80.54144366041169,293.0110432736023,-33.55893485850487,279.58746933020035,33.55893485850487,293.0110432736023,2,2,3,1,-834057795,2,1,1,1,2309.0
293.01092917322376,0.0016838803893140992,1797.9797979797981,-1797.9797979797981,19.86092917322378,19.86092917322378,0.0,0.0,0.0,6.437469330200363,114.09940866569897,279.58746933020035,0.0016838803893140992,1683.8803893140991,0.0,0.0,0.0,-80.54075905814045,-13.423459843023409,2.5,-33.55864960755852,-13.423459843023409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.01092917322376,19.86092917322378,0.0,6.437469330200363,293.01092917322376,19.86092917322378,293.01092917322376,-80.54075905814045,279.58746933020035,80.54075905814045,293.01092917322376,-33.55864960755852,279.58746933020035,33.55864960755852,293.01092917322376,2,2,3,1,-834057795,2,1,1,1,2310.0
293.01261305361305,-0.00011411372164900798,0.0,-0.0,19.862613053613074,19.862613053613074,0.0,0.0,0.0,6.437469330200363,114.11372164900797,279.58746933020035,-0.00011411372164900798,-114.11372164900797,0.0,0.0,0.0,-80.55086234047621,-13.425143723412702,2.5,-33.562859308531756,-13.425143723412702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.01261305361305,19.862613053613074,0.0,6.437469330200363,293.01261305361305,19.862613053613074,293.01261305361305,-80.55086234047621,279.58746933020035,80.55086234047621,293.01261305361305,-33.562859308531756,279.58746933020035,33.562859308531756,293.01261305361305,2,2,3,1,-834057795,2,1,1,1,2311.0
293.01249893989143,0.0016838670462974233,1797.9797979797975,-1797.9797979797975,19.862498939891452,19.862498939891452,0.0,0.0,0.0,6.437469330200363,114.11275168237418,279.58746933020035,0.0016838670462974233,1683.8670462974233,0.0,0.0,0.0,-80.55017765814648,-13.42502960969108,2.5,-33.5625740242277,-13.42502960969108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.01249893989143,19.862498939891452,0.0,6.437469330200363,293.01249893989143,19.862498939891452,293.01249893989143,-80.55017765814648,279.58746933020035,80.55017765814648,293.01249893989143,-33.5625740242277,279.58746933020035,33.5625740242277,293.01249893989143,2,2,3,1,-834057795,2,1,1,1,2312.0
293.01418280693775,-0.00011412706455226794,0.0,-0.0,19.864182806937777,19.864182806937777,0.0,0.0,0.0,6.437469330200363,114.12706455226794,279.58746933020035,-0.00011412706455226794,-114.12706455226794,0.0,0.0,0.0,-80.56028086042443,-13.426713476737405,2.5,-33.56678369184351,-13.426713476737405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.01418280693775,19.864182806937777,0.0,6.437469330200363,293.01418280693775,19.864182806937777,293.01418280693775,-80.56028086042443,279.58746933020035,80.56028086042443,293.01418280693775,-33.56678369184351,279.58746933020035,33.56678369184351,293.01418280693775,2,2,3,1,-834057795,2,1,1,1,2313.0
293.0140686798732,0.001683853703507578,1797.9797979797975,-1797.9797979797975,19.86406867987324,19.86406867987324,0.0,0.0,0.0,6.437469330200363,114.12609447221939,279.58746933020035,0.001683853703507578,1683.853703507578,0.0,0.0,0.0,-80.55959609803722,-13.42659934967287,2.5,-33.566498374182174,-13.42659934967287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.0140686798732,19.86406867987324,0.0,6.437469330200363,293.0140686798732,19.86406867987324,293.0140686798732,-80.55959609803722,279.58746933020035,80.55959609803722,293.0140686798732,-33.566498374182174,279.58746933020035,33.566498374182174,293.0140686798732,2,2,3,1,-834057795,2,1,1,1,2314.0
293.01575253357674,-0.00011414040722869936,0.0,-0.0,19.865752533576767,19.865752533576767,0.0,0.0,0.0,6.437469330200363,114.14040722869936,279.58746933020035,-0.00011414040722869936,-114.14040722869936,0.0,0.0,0.0,-80.56969922025837,-13.428283203376395,2.5,-33.57070800844099,-13.428283203376395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.01575253357674,19.865752533576767,0.0,6.437469330200363,293.01575253357674,19.865752533576767,293.01575253357674,-80.56969922025837,279.58746933020035,80.56969922025837,293.01575253357674,-33.57070800844099,279.58746933020035,33.57070800844099,293.01575253357674,2,2,3,1,-834057795,2,1,1,1,2315.0
293.0156383931695,0.0016838403609445594,1797.9797979797975,-1797.9797979797975,19.865638393169547,19.865638393169547,0.0,0.0,0.0,6.437469330200363,114.13943703523799,279.58746933020035,0.0016838403609445594,1683.8403609445595,0.0,0.0,0.0,-80.56901437781505,-13.428169062969175,2.5,-33.57042265742294,-13.428169062969175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.0156383931695,19.865638393169547,0.0,6.437469330200363,293.0156383931695,19.865638393169547,293.0156383931695,-80.56901437781505,279.58746933020035,80.56901437781505,293.0156383931695,-33.57042265742294,279.58746933020035,33.57042265742294,293.0156383931695,2,2,3,1,-834057795,2,1,1,1,2316.0
293.0173222335305,-0.0001141537496783061,0.0,-0.0,19.8673222335305,19.8673222335305,0.0,0.0,0.0,6.437469330200363,114.1537496783061,279.58746933020035,-0.0001141537496783061,-114.1537496783061,0.0,0.0,0.0,-80.57911741998078,-13.42985290333013,2.5,-33.57463225832532,-13.42985290333013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0173222335305,19.8673222335305,0.0,6.437469330200363,293.0173222335305,19.8673222335305,293.0173222335305,-80.57911741998078,279.58746933020035,80.57911741998078,293.0173222335305,-33.57463225832532,279.58746933020035,33.57463225832532,293.0173222335305,2,2,3,1,-834057795,2,1,1,1,2317.0
293.0172080797808,0.0016838270186083637,1797.9797979797975,-1797.9797979797975,19.867208079780823,19.867208079780823,0.0,0.0,0.0,6.437469330200363,114.15277937143384,279.58746933020035,0.0016838270186083637,1683.8270186083637,0.0,0.0,0.0,-80.57843249748271,-13.429738749580451,2.5,-33.57434687395113,-13.429738749580451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.0172080797808,19.867208079780823,0.0,6.437469330200363,293.0172080797808,19.867208079780823,293.0172080797808,-80.57843249748271,279.58746933020035,80.57843249748271,293.0172080797808,-33.57434687395113,279.58746933020035,33.57434687395113,293.0172080797808,2,2,3,1,-834057795,2,1,1,1,2318.0
293.0188919067994,-0.00011416709190109202,0.0,-0.0,19.868891906799433,19.868891906799433,0.0,0.0,0.0,6.437469330200363,114.16709190109202,279.58746933020035,-0.00011416709190109202,-114.16709190109202,0.0,0.0,0.0,-80.58853545959437,-13.431422576599061,2.5,-33.57855644149765,-13.431422576599061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0188919067994,19.868891906799433,0.0,6.437469330200363,293.0188919067994,19.868891906799433,293.0188919067994,-80.58853545959437,279.58746933020035,80.58853545959437,293.0188919067994,-33.57855644149765,279.58746933020035,33.57855644149765,293.0188919067994,2,2,3,1,-834057795,2,1,1,1,2319.0
293.0187777397075,0.0016838136764989868,1797.9797979797975,-1797.9797979797975,19.868777739707525,19.868777739707525,0.0,0.0,0.0,6.437469330200363,114.1661214808108,279.58746933020035,0.0016838136764989868,1683.8136764989868,0.0,0.0,0.0,-80.58785045704292,-13.431308409507153,2.5,-33.57827102376788,-13.431308409507153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.0187777397075,19.868777739707525,0.0,6.437469330200363,293.0187777397075,19.868777739707525,293.0187777397075,-80.58785045704292,279.58746933020035,80.58785045704292,293.0187777397075,-33.57827102376788,279.58746933020035,33.57827102376788,293.0187777397075,2,2,3,1,-834057795,2,1,1,1,2320.0
293.020461553384,-0.00011418043389706099,0.0,-0.0,19.87046155338402,19.87046155338402,0.0,0.0,0.0,6.437469330200363,114.180433897061,279.58746933020035,-0.00011418043389706099,-114.180433897061,0.0,0.0,0.0,-80.59795333910188,-13.432992223183646,2.5,-33.582480557959116,-13.432992223183646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.020461553384,19.87046155338402,0.0,6.437469330200363,293.020461553384,19.87046155338402,293.020461553384,-80.59795333910188,279.58746933020035,80.59795333910188,293.020461553384,-33.582480557959116,279.58746933020035,33.582480557959116,293.020461553384,2,2,3,1,-834057795,2,1,1,1,2321.0
293.0203473729501,0.0016838003346164247,1797.9797979797975,-1797.9797979797975,19.870347372950107,19.870347372950107,0.0,0.0,0.0,6.437469330200363,114.17946336337275,279.58746933020035,0.0016838003346164247,1683.8003346164246,0.0,0.0,0.0,-80.59726825649841,-13.432878042749735,2.5,-33.58219510687434,-13.432878042749735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.0203473729501,19.870347372950107,0.0,6.437469330200363,293.0203473729501,19.870347372950107,293.0203473729501,-80.59726825649841,279.58746933020035,80.59726825649841,293.0203473729501,-33.58219510687434,279.58746933020035,33.58219510687434,293.0203473729501,2,2,3,1,-834057795,2,1,1,1,2322.0
293.0220311732847,-0.00011419377566621688,0.0,-0.0,19.87203117328471,19.87203117328471,0.0,0.0,0.0,6.437469330200363,114.19377566621688,279.58746933020035,-0.00011419377566621688,-114.19377566621688,0.0,0.0,0.0,-80.60737105850603,-13.434561843084339,2.5,-33.58640460771085,-13.434561843084339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0220311732847,19.87203117328471,0.0,6.437469330200363,293.0220311732847,19.87203117328471,293.0220311732847,-80.60737105850603,279.58746933020035,80.60737105850603,293.0220311732847,-33.58640460771085,279.58746933020035,33.58640460771085,293.0220311732847,2,2,3,1,-834057795,2,1,1,1,2323.0
293.021916979509,0.0016837869929606736,1797.9797979797972,-1797.9797979797972,19.871916979509024,19.871916979509024,0.0,0.0,0.0,6.437469330200363,114.19280501912354,279.58746933020035,0.0016837869929606736,1683.7869929606736,0.0,0.0,0.0,-80.60668589585191,-13.434447649308652,2.5,-33.58611912327163,-13.434447649308652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797972,293.021916979509,19.871916979509024,0.0,6.437469330200363,293.021916979509,19.871916979509024,293.021916979509,-80.60668589585191,279.58746933020035,80.60668589585191,293.021916979509,-33.58611912327163,279.58746933020035,33.58611912327163,293.021916979509,2,2,3,1,-834057795,2,1,1,1,2324.0
293.02360076650194,-0.00011420711720856355,0.0,-0.0,19.873600766501966,19.873600766501966,0.0,0.0,0.0,6.437469330200363,114.20711720856355,279.58746933020035,-0.00011420711720856355,-114.20711720856355,0.0,0.0,0.0,-80.61678861780956,-13.436131436301594,2.5,-33.590328590753984,-13.436131436301594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.02360076650194,19.873600766501966,0.0,6.437469330200363,293.02360076650194,19.873600766501966,293.02360076650194,-80.61678861780956,279.58746933020035,80.61678861780956,293.02360076650194,-33.590328590753984,279.58746933020035,33.590328590753984,293.02360076650194,2,2,3,1,-834057795,2,1,1,1,2325.0
293.0234865593847,0.0016837736515317306,1797.9797979797977,-1797.9797979797977,19.87348655938473,19.87348655938473,0.0,0.0,0.0,6.437469330200363,114.20614644806705,279.58746933020035,0.0016837736515317306,1683.7736515317306,0.0,0.0,0.0,-80.61610337510615,-13.436017229184358,2.5,-33.590043072960896,-13.436017229184358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0234865593847,19.87348655938473,0.0,6.437469330200363,293.0234865593847,19.87348655938473,293.0234865593847,-80.61610337510615,279.58746933020035,80.61610337510615,293.0234865593847,-33.590043072960896,279.58746933020035,33.590043072960896,293.0234865593847,2,2,3,1,-834057795,2,1,1,1,2326.0
293.0251703330362,-0.00011422045852410486,0.0,-0.0,19.875170333036237,19.875170333036237,0.0,0.0,0.0,6.437469330200363,114.22045852410486,279.58746933020035,-0.00011422045852410486,-114.22045852410486,0.0,0.0,0.0,-80.62620601701519,-13.437701002835865,2.5,-33.594252507089664,-13.437701002835865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0251703330362,19.875170333036237,0.0,6.437469330200363,293.0251703330362,19.875170333036237,293.0251703330362,-80.62620601701519,279.58746933020035,80.62620601701519,293.0251703330362,-33.594252507089664,279.58746933020035,33.594252507089664,293.0251703330362,2,2,3,1,-834057795,2,1,1,1,2327.0
293.0250561125777,0.0016837603103295902,1797.979797979798,-1797.979797979798,19.875056112577738,19.875056112577738,0.0,0.0,0.0,6.437469330200363,114.21948765020761,279.58746933020035,0.0016837603103295902,1683.7603103295903,0.0,0.0,0.0,-80.6255206942642,-13.437586782377366,2.5,-33.593966955943415,-13.437586782377366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0250561125777,19.875056112577738,0.0,6.437469330200363,293.0250561125777,19.875056112577738,293.0250561125777,-80.6255206942642,279.58746933020035,80.6255206942642,293.0250561125777,-33.593966955943415,279.58746933020035,33.593966955943415,293.0250561125777,2,2,3,1,-834057795,2,1,1,1,2328.0
293.0267398728881,-0.00011423379961284564,0.0,-0.0,19.876739872888095,19.876739872888095,0.0,0.0,0.0,6.437469330200363,114.23379961284564,279.58746933020035,-0.00011423379961284564,-114.23379961284564,0.0,0.0,0.0,-80.63562325612634,-13.439270542687723,2.5,-33.59817635671931,-13.439270542687723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0267398728881,19.876739872888095,0.0,6.437469330200363,293.0267398728881,19.876739872888095,293.0267398728881,-80.63562325612634,279.58746933020035,80.63562325612634,293.0267398728881,-33.59817635671931,279.58746933020035,33.59817635671931,293.0267398728881,2,2,3,1,-834057795,2,1,1,1,2329.0
293.0266256390885,0.001683746969354249,1797.9797979797981,-1797.9797979797981,19.876625639088502,19.876625639088502,0.0,0.0,0.0,6.437469330200363,114.2328286255491,279.58746933020035,0.001683746969354249,1683.7469693542491,0.0,0.0,0.0,-80.63493785332878,-13.43915630888813,2.5,-33.597890772220325,-13.43915630888813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.0266256390885,19.876625639088502,0.0,6.437469330200363,293.0266256390885,19.876625639088502,293.0266256390885,-80.63493785332878,279.58746933020035,80.63493785332878,293.0266256390885,-33.597890772220325,279.58746933020035,33.597890772220325,293.0266256390885,2,2,3,1,-834057795,2,1,1,1,2330.0
