roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.8626226230534,-0.0005500593479200378,733.8786501236253,-733.8786501236253,18.71262262305345,18.71262262305345,0.0,0.0,0.0,6.6,1283.9379980436631,279.75,-0.0005500593479200378,-550.0593479200378,0.0,0.0,0.0,-72.67573573832055,-12.112622623053426,100.0,-1211.2622623053426,-12.112622623053426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,733.8786501236253,291.8626226230534,18.71262262305345,0.0,6.6,291.8626226230534,18.71262262305345,291.8626226230534,-72.67573573832055,279.75,72.67573573832055,291.8626226230534,-1211.2622623053426,279.75,1211.2622623053426,291.8626226230534,0,2,3,1,-834057795,0,1,1,1,4164.0
291.8620725637055,-0.0005497002534064751,734.179438346309,-734.179438346309,18.712072563705533,18.712072563705533,0.0,0.0,0.0,6.6,1283.879691752784,279.75,-0.0005497002534064751,-549.7002534064751,0.0,0.0,0.0,-72.67243538223306,-12.11207256370551,100.0,-1211.207256370551,-12.11207256370551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,734.179438346309,291.8620725637055,18.712072563705533,0.0,6.6,291.8620725637055,18.712072563705533,291.8620725637055,-72.67243538223306,279.75,72.67243538223306,291.8620725637055,-1211.207256370551,279.75,1211.207256370551,291.8620725637055,0,2,3,1,-834057795,0,1,1,1,4165.0
291.8615228634521,-0.0005493413655101658,734.4800580157548,-734.4800580157548,18.711522863452103,18.711522863452103,0.0,0.0,0.0,6.6,1283.8214235259206,279.75,-0.0005493413655101658,-549.3413655101658,0.0,0.0,0.0,-72.66913718071248,-12.11152286345208,100.0,-1211.152286345208,-12.11152286345208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,734.4800580157548,291.8615228634521,18.711522863452103,0.0,6.6,291.8615228634521,18.711522863452103,291.8615228634521,-72.66913718071248,279.75,72.66913718071248,291.8615228634521,-1211.152286345208,279.75,1211.152286345208,291.8615228634521,0,2,3,1,-834057795,0,1,1,1,4166.0
291.86097352208657,-0.0005489826841131066,734.7805092280696,-734.7805092280696,18.71097352208659,18.71097352208659,0.0,0.0,0.0,6.6,1283.7631933411762,279.75,-0.0005489826841131066,-548.9826841131066,0.0,0.0,0.0,-72.6658411325194,-12.110973522086567,100.0,-1211.0973522086567,-12.110973522086567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,734.7805092280696,291.86097352208657,18.71097352208659,0.0,6.6,291.86097352208657,18.71097352208659,291.86097352208657,-72.6658411325194,279.75,72.6658411325194,291.86097352208657,-1211.0973522086567,279.75,1211.0973522086567,291.86097352208657,0,2,3,1,-834057795,0,1,1,1,4167.0
291.86042453940246,-0.0005486242090973247,735.0807920793359,-735.0807920793359,18.71042453940248,18.71042453940248,0.0,0.0,0.0,6.6,1283.7050011766605,279.75,-0.0005486242090973247,-548.6242090973246,0.0,0.0,0.0,-72.66254723641475,-12.110424539402459,100.0,-1211.0424539402459,-12.110424539402459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,735.0807920793359,291.86042453940246,18.71042453940248,0.0,6.6,291.86042453940246,18.71042453940248,291.86042453940246,-72.66254723641475,279.75,72.66254723641475,291.86042453940246,-1211.0424539402459,279.75,1211.0424539402459,291.86042453940246,0,2,3,1,-834057795,0,1,1,1,4168.0
291.85987591519336,-0.0005482659403449125,735.3809066655832,-735.3809066655832,18.70987591519338,18.70987591519338,0.0,0.0,0.0,6.6,1283.6468470104958,279.75,-0.0005482659403449125,-548.2659403449126,0.0,0.0,0.0,-72.65925549116014,-12.109875915193356,100.0,-1210.9875915193356,-12.109875915193356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,735.3809066655832,291.85987591519336,18.70987591519338,0.0,6.6,291.85987591519336,18.70987591519338,291.85987591519336,-72.65925549116014,279.75,72.65925549116014,291.85987591519336,-1210.9875915193356,279.75,1210.9875915193356,291.85987591519336,0,2,3,1,-834057795,0,1,1,1,4169.0
291.85932764925303,-0.0005479078777380612,735.6808530827602,-735.6808530827602,18.709327649253055,18.709327649253055,0.0,0.0,0.0,6.6,1283.5887308208214,279.75,-0.0005479078777380612,-547.9078777380612,0.0,0.0,0.0,-72.6559658955182,-12.109327649253032,100.0,-1210.9327649253032,-12.109327649253032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,735.6808530827602,291.85932764925303,18.709327649253055,0.0,6.6,291.85932764925303,18.709327649253055,291.85932764925303,-72.6559658955182,279.75,72.6559658955182,291.85932764925303,-1210.9327649253032,279.75,1210.9327649253032,291.85932764925303,0,2,3,1,-834057795,0,1,1,1,4170.0
291.8587797413753,-0.000547550021158992,735.9806314267913,-735.9806314267913,18.708779741375338,18.708779741375338,0.0,0.0,0.0,6.6,1283.5306525857834,279.75,-0.000547550021158992,-547.5500211589921,0.0,0.0,0.0,-72.65267844825189,-12.108779741375315,100.0,-1210.8779741375315,-12.108779741375315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,735.9806314267913,291.8587797413753,18.708779741375338,0.0,6.6,291.8587797413753,18.708779741375338,291.8587797413753,-72.65267844825189,279.75,72.65267844825189,291.8587797413753,-1210.8779741375315,279.75,1210.8779741375315,291.8587797413753,0,2,3,1,-834057795,0,1,1,1,4171.0
291.85823219135415,-0.0005471923704899916,736.2802417935479,-736.2802417935479,18.70823219135417,18.70823219135417,0.0,0.0,0.0,6.6,1283.4726122835395,279.75,-0.0005471923704899916,-547.1923704899916,0.0,0.0,0.0,-72.64939314812489,-12.108232191354148,100.0,-1210.8232191354148,-12.108232191354148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,736.2802417935479,291.85823219135415,18.70823219135417,0.0,6.6,291.85823219135415,18.70823219135417,291.85823219135415,-72.64939314812489,279.75,72.64939314812489,291.85823219135415,-1210.8232191354148,279.75,1210.8232191354148,291.85823219135415,0,2,3,1,-834057795,0,1,1,1,4172.0
291.85768499898364,-0.0005468349256134456,736.5796842788204,-736.5796842788204,18.707684998983666,18.707684998983666,0.0,0.0,0.0,6.6,1283.414609892266,279.75,-0.0005468349256134456,-546.8349256134456,0.0,0.0,0.0,-72.64610999390186,-12.107684998983643,100.0,-1210.7684998983643,-12.107684998983643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,736.5796842788204,291.85768499898364,18.707684998983666,0.0,6.6,291.85768499898364,18.707684998983666,291.85768499898364,-72.64610999390186,279.75,72.64610999390186,291.85768499898364,-1210.7684998983643,279.75,1210.7684998983643,291.85768499898364,0,2,3,1,-834057795,0,1,1,1,4173.0
291.85713816405803,-0.0005464776864118044,736.8789589783466,-736.8789589783466,18.70713816405805,18.70713816405805,0.0,0.0,0.0,6.6,1283.356645390151,279.75,-0.0005464776864118044,-546.4776864118044,0.0,0.0,0.0,-72.64282898434817,-12.107138164058028,100.0,-1210.7138164058028,-12.107138164058028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,736.8789589783466,291.85713816405803,18.70713816405805,0.0,6.6,291.85713816405803,18.70713816405805,291.85713816405803,-72.64282898434817,279.75,72.64282898434817,291.85713816405803,-1210.7138164058028,279.75,1210.7138164058028,291.85713816405803,0,2,3,1,-834057795,0,1,1,1,4174.0
291.85659168637164,-0.0005461206527675827,737.1780659878116,-737.1780659878116,18.706591686371667,18.706591686371667,0.0,0.0,0.0,6.6,1283.2987187553942,279.75,-0.0005461206527675827,-546.1206527675827,0.0,0.0,0.0,-72.63955011822986,-12.106591686371644,100.0,-1210.6591686371644,-12.106591686371644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,737.1780659878116,291.85659168637164,18.706591686371667,0.0,6.6,291.85659168637164,18.706591686371667,291.85659168637164,-72.63955011822986,279.75,72.63955011822986,291.85659168637164,-1210.6591686371644,279.75,1210.6591686371644,291.85659168637164,0,2,3,1,-834057795,0,1,1,1,4175.0
291.8560455657189,-0.0005457638245633263,737.4770054028758,-737.4770054028758,18.70604556571891,18.70604556571891,0.0,0.0,0.0,6.6,1283.240829966202,279.75,-0.0005457638245633263,-545.7638245633262,0.0,0.0,0.0,-72.63627339431332,-12.106045565718887,100.0,-1210.6045565718887,-12.106045565718887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,737.4770054028758,291.8560455657189,18.70604556571891,0.0,6.6,291.8560455657189,18.70604556571891,291.8560455657189,-72.63627339431332,279.75,72.63627339431332,291.8560455657189,-1210.6045565718887,279.75,1210.6045565718887,291.8560455657189,0,2,3,1,-834057795,0,1,1,1,4176.0
291.8554998018943,-0.0005454072016816797,737.7757773191187,-737.7757773191187,18.705499801894348,18.705499801894348,0.0,0.0,0.0,6.6,1283.1829790007985,279.75,-0.0005454072016816797,-545.4072016816798,0.0,0.0,0.0,-72.63299881136595,-12.105499801894325,100.0,-1210.5499801894325,-12.105499801894325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,737.7757773191187,291.8554998018943,18.705499801894348,0.0,6.6,291.8554998018943,18.705499801894348,291.8554998018943,-72.63299881136595,279.75,72.63299881136595,291.8554998018943,-1210.5499801894325,279.75,1210.5499801894325,291.8554998018943,0,2,3,1,-834057795,0,1,1,1,4177.0
291.85495439469264,-0.0005450507840053529,738.074381832067,-738.074381832067,18.704954394692663,18.704954394692663,0.0,0.0,0.0,6.6,1283.12516583742,279.75,-0.0005450507840053529,-545.0507840053529,0.0,0.0,0.0,-72.62972636815584,-12.10495439469264,100.0,-1210.495439469264,-12.10495439469264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,738.074381832067,291.85495439469264,18.704954394692663,0.0,6.6,291.85495439469264,18.704954394692663,291.85495439469264,-72.62972636815584,279.75,72.62972636815584,291.85495439469264,-1210.495439469264,279.75,1210.495439469264,291.85495439469264,0,2,3,1,-834057795,0,1,1,1,4178.0
291.8544093439086,-0.0005446945714171195,738.3728190371951,-738.3728190371951,18.70440934390865,18.70440934390865,0.0,0.0,0.0,6.6,1283.0673904543146,279.75,-0.0005446945714171195,-544.6945714171195,0.0,0.0,0.0,-72.62645606345177,-12.104409343908628,100.0,-1210.4409343908628,-12.104409343908628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,738.3728190371951,291.8544093439086,18.70440934390865,0.0,6.6,291.8544093439086,18.70440934390865,291.8544093439086,-72.62645606345177,279.75,72.62645606345177,291.8544093439086,-1210.4409343908628,279.75,1210.4409343908628,291.8544093439086,0,2,3,1,-834057795,0,1,1,1,4179.0
291.8538646493372,-0.000544338563799819,738.6710890299239,-738.6710890299239,18.70386464933722,18.70386464933722,0.0,0.0,0.0,6.6,1283.009652829743,279.75,-0.000544338563799819,-544.338563799819,0.0,0.0,0.0,-72.62318789602318,-12.103864649337197,100.0,-1210.3864649337197,-12.103864649337197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,738.6710890299239,291.8538646493372,18.70386464933722,0.0,6.6,291.8538646493372,18.70386464933722,291.8538646493372,-72.62318789602318,279.75,72.62318789602318,291.8538646493372,-1210.3864649337197,279.75,1210.3864649337197,291.8538646493372,0,2,3,1,-834057795,0,1,1,1,4180.0
291.85332031077337,-0.0005439827610363551,738.9691919056221,-738.9691919056221,18.703320310773393,18.703320310773393,0.0,0.0,0.0,6.6,1282.9519529419772,279.75,-0.0005439827610363551,-543.9827610363551,0.0,0.0,0.0,-72.61992186464022,-12.10332031077337,100.0,-1210.332031077337,-12.10332031077337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,738.9691919056221,291.85332031077337,18.703320310773393,0.0,6.6,291.85332031077337,18.703320310773393,291.85332031077337,-72.61992186464022,279.75,72.61992186464022,291.85332031077337,-1210.332031077337,279.75,1210.332031077337,291.85332031077337,0,2,3,1,-834057795,0,1,1,1,4181.0
291.85277632801234,-0.0005436271630097311,739.267127759577,-739.267127759577,18.702776328012362,18.702776328012362,0.0,0.0,0.0,6.6,1282.894290769308,279.75,-0.0005436271630097311,-543.6271630097311,0.0,0.0,0.0,-72.61665796807404,-12.10277632801234,100.0,-1210.277632801234,-12.10277632801234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,739.267127759577,291.85277632801234,18.702776328012362,0.0,6.6,291.85277632801234,18.702776328012362,291.85277632801234,-72.61665796807404,279.75,72.61665796807404,291.85277632801234,-1210.277632801234,279.75,1210.277632801234,291.85277632801234,0,2,3,1,-834057795,0,1,1,1,4182.0
291.85223270084936,-0.0005432717696029799,739.5648966870517,-739.5648966870517,18.70223270084938,18.70223270084938,0.0,0.0,0.0,6.6,1282.8366662900316,279.75,-0.0005432717696029799,-543.2717696029799,0.0,0.0,0.0,-72.61339620509614,-12.102232700849356,100.0,-1210.2232700849356,-12.102232700849356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,739.5648966870517,291.85223270084936,18.70223270084938,0.0,6.6,291.85223270084936,18.70223270084938,291.85223270084936,-72.61339620509614,279.75,72.61339620509614,291.85223270084936,-1210.2232700849356,279.75,1210.2232700849356,291.85223270084936,0,2,3,1,-834057795,0,1,1,1,4183.0
291.8516894290797,-0.0005429165806991661,739.8624987832848,-739.8624987832848,18.70168942907975,18.70168942907975,0.0,0.0,0.0,6.6,1282.779079482451,279.75,-0.0005429165806991661,-542.9165806991662,0.0,0.0,0.0,-72.61013657447836,-12.101689429079727,100.0,-1210.1689429079727,-12.101689429079727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,739.8624987832848,291.8516894290797,18.70168942907975,0.0,6.6,291.8516894290797,18.70168942907975,291.8516894290797,-72.61013657447836,279.75,72.61013657447836,291.8516894290797,-1210.1689429079727,279.75,1210.1689429079727,291.8516894290797,0,2,3,1,-834057795,0,1,1,1,4184.0
291.85114651249904,-0.0005425615961815215,740.1599341433771,-740.1599341433771,18.701146512499065,18.701146512499065,0.0,0.0,0.0,6.6,1282.7215303248986,279.75,-0.0005425615961815215,-542.5615961815215,0.0,0.0,0.0,-72.60687907499425,-12.101146512499042,100.0,-1210.1146512499042,-12.101146512499042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,740.1599341433771,291.85114651249904,18.701146512499065,0.0,6.6,291.85114651249904,18.701146512499065,291.85114651249904,-72.60687907499425,279.75,72.60687907499425,291.85114651249904,-1210.1146512499042,279.75,1210.1146512499042,291.85114651249904,0,2,3,1,-834057795,0,1,1,1,4185.0
291.85060395090284,-0.000542206815933239,740.4572028624617,-740.4572028624617,18.70060395090286,18.70060395090286,0.0,0.0,0.0,6.6,1282.6640187957007,279.75,-0.000542206815933239,-542.206815933239,0.0,0.0,0.0,-72.60362370541702,-12.100603950902837,100.0,-1210.0603950902837,-12.100603950902837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,740.4572028624617,291.85060395090284,18.70060395090286,0.0,6.6,291.85060395090284,18.70060395090286,291.85060395090284,-72.60362370541702,279.75,72.60362370541702,291.85060395090284,-1210.0603950902837,279.75,1210.0603950902837,291.85060395090284,0,2,3,1,-834057795,0,1,1,1,4186.0
291.85006174408693,-0.0005418522398376808,740.7543050355338,-740.7543050355338,18.700061744086952,18.700061744086952,0.0,0.0,0.0,6.6,1282.6065448732145,279.75,-0.0005418522398376808,-541.8522398376807,0.0,0.0,0.0,-72.60037046452157,-12.10006174408693,100.0,-1210.006174408693,-12.10006174408693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,740.7543050355338,291.85006174408693,18.700061744086952,0.0,6.6,291.85006174408693,18.700061744086952,291.85006174408693,-72.60037046452157,279.75,72.60037046452157,291.85006174408693,-1210.006174408693,279.75,1210.006174408693,291.85006174408693,0,2,3,1,-834057795,0,1,1,1,4187.0
291.8495198918471,-0.0005414978677781694,741.0512407576211,-741.0512407576211,18.699519891847103,18.699519891847103,0.0,0.0,0.0,6.6,1282.5491085357905,279.75,-0.0005414978677781694,-541.4978677781694,0.0,0.0,0.0,-72.59711935108248,-12.09951989184708,100.0,-1209.951989184708,-12.09951989184708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,741.0512407576211,291.8495198918471,18.699519891847103,0.0,6.6,291.8495198918471,18.699519891847103,291.8495198918471,-72.59711935108248,279.75,72.59711935108248,291.8495198918471,-1209.951989184708,279.75,1209.951989184708,291.8495198918471,0,2,3,1,-834057795,0,1,1,1,4188.0
291.8489783939793,-0.0005411436996381618,741.3480101236419,-741.3480101236419,18.698978393979303,18.698978393979303,0.0,0.0,0.0,6.6,1282.4917097618036,279.75,-0.0005411436996381618,-541.1436996381617,0.0,0.0,0.0,-72.59387036387568,-12.09897839397928,100.0,-1209.897839397928,-12.09897839397928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,741.3480101236419,291.8489783939793,18.698978393979303,0.0,6.6,291.8489783939793,18.698978393979303,291.8489783939793,-72.59387036387568,279.75,72.59387036387568,291.8489783939793,-1209.897839397928,279.75,1209.897839397928,291.8489783939793,0,2,3,1,-834057795,0,1,1,1,4189.0
291.84843725027963,-0.0005407897353011798,741.644613228461,-741.644613228461,18.698437250279653,18.698437250279653,0.0,0.0,0.0,6.6,1282.4343485296408,279.75,-0.0005407897353011798,-540.7897353011798,0.0,0.0,0.0,-72.59062350167778,-12.09843725027963,100.0,-1209.843725027963,-12.09843725027963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,741.644613228461,291.84843725027963,18.698437250279653,0.0,6.6,291.84843725027963,18.698437250279653,291.84843725027963,-72.59062350167778,279.75,72.59062350167778,291.84843725027963,-1209.843725027963,279.75,1209.843725027963,291.84843725027963,0,2,3,1,-834057795,0,1,1,1,4190.0
291.84789646054435,-0.0005404359746508095,741.9410501668914,-741.9410501668914,18.69789646054437,18.69789646054437,0.0,0.0,0.0,6.6,1282.3770248177009,279.75,-0.0005404359746508095,-540.4359746508095,0.0,0.0,0.0,-72.58737876326609,-12.097896460544348,100.0,-1209.7896460544348,-12.097896460544348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,741.9410501668914,291.84789646054435,18.69789646054437,0.0,6.6,291.84789646054435,18.69789646054437,291.84789646054435,-72.58737876326609,279.75,72.58737876326609,291.84789646054435,-1209.7896460544348,279.75,1209.7896460544348,291.84789646054435,0,2,3,1,-834057795,0,1,1,1,4191.0
291.8473560245697,-0.0005400824175706678,742.2373210337211,-742.2373210337211,18.69735602456973,18.69735602456973,0.0,0.0,0.0,6.6,1282.319738604389,279.75,-0.0005400824175706678,-540.0824175706679,0.0,0.0,0.0,-72.58413614741823,-12.097356024569706,100.0,-1209.7356024569706,-12.097356024569706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,742.2373210337211,291.8473560245697,18.69735602456973,0.0,6.6,291.8473560245697,18.69735602456973,291.8473560245697,-72.58413614741823,279.75,72.58413614741823,291.8473560245697,-1209.7356024569706,279.75,1209.7356024569706,291.8473560245697,0,2,3,1,-834057795,0,1,1,1,4192.0
291.84681594215215,-0.0005397290639444706,742.5334259236571,-742.5334259236571,18.69681594215217,18.69681594215217,0.0,0.0,0.0,6.6,1282.2624898681277,279.75,-0.0005397290639444706,-539.7290639444706,0.0,0.0,0.0,-72.58089565291289,-12.096815942152148,100.0,-1209.6815942152148,-12.096815942152148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,742.5334259236571,291.84681594215215,18.69681594215217,0.0,6.6,291.84681594215215,18.69681594215217,291.84681594215215,-72.58089565291289,279.75,72.58089565291289,291.84681594215215,-1209.6815942152148,279.75,1209.6815942152148,291.84681594215215,0,2,3,1,-834057795,0,1,1,1,4193.0
291.84627621308823,-0.0005393759136559989,742.8293649313537,-742.8293649313537,18.696276213088254,18.696276213088254,0.0,0.0,0.0,6.6,1282.2052785873525,279.75,-0.0005393759136559989,-539.3759136559988,0.0,0.0,0.0,-72.57765727852939,-12.096276213088231,100.0,-1209.627621308823,-12.096276213088231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,742.8293649313537,291.84627621308823,18.696276213088254,0.0,6.6,291.84627621308823,18.696276213088254,291.84627621308823,-72.57765727852939,279.75,72.57765727852939,291.84627621308823,-1209.627621308823,279.75,1209.627621308823,291.84627621308823,0,2,3,1,-834057795,0,1,1,1,4194.0
291.84573683717457,-0.0005390229665890639,743.1251381514406,-743.1251381514406,18.695736837174593,18.695736837174593,0.0,0.0,0.0,6.6,1282.1481047405046,279.75,-0.0005390229665890639,-539.0229665890639,0.0,0.0,0.0,-72.57442102304742,-12.09573683717457,100.0,-1209.573683717457,-12.09573683717457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,743.1251381514406,291.84573683717457,18.695736837174593,0.0,6.6,291.84573683717457,18.695736837174593,291.84573683717457,-72.57442102304742,279.75,72.57442102304742,291.84573683717457,-1209.573683717457,279.75,1209.573683717457,291.84573683717457,0,2,3,1,-834057795,0,1,1,1,4195.0
291.845197814208,-0.0005386702226276103,743.4207456784383,-743.4207456784383,18.69519781420803,18.69519781420803,0.0,0.0,0.0,6.6,1282.0909683060486,279.75,-0.0005386702226276103,-538.6702226276103,0.0,0.0,0.0,-72.57118688524804,-12.095197814208007,100.0,-1209.5197814208007,-12.095197814208007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,743.4207456784383,291.845197814208,18.69519781420803,0.0,6.6,291.845197814208,18.69519781420803,291.845197814208,-72.57118688524804,279.75,72.57118688524804,291.845197814208,-1209.5197814208007,279.75,1209.5197814208007,291.845197814208,0,2,3,1,-834057795,0,1,1,1,4196.0
291.8446591439854,-0.0005383176816555796,743.7161876068709,-743.7161876068709,18.694659143985405,18.694659143985405,0.0,0.0,0.0,6.6,1282.0338692624505,279.75,-0.0005383176816555796,-538.3176816555796,0.0,0.0,0.0,-72.56795486391229,-12.094659143985382,100.0,-1209.4659143985382,-12.094659143985382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,743.7161876068709,291.8446591439854,18.694659143985405,0.0,6.6,291.8446591439854,18.694659143985405,291.8446591439854,-72.56795486391229,279.75,72.56795486391229,291.8446591439854,-1209.4659143985382,279.75,1209.4659143985382,291.8446591439854,0,2,3,1,-834057795,0,1,1,1,4197.0
291.8441208263037,-0.0005379653435570113,744.0114640311816,-744.0114640311816,18.69412082630373,18.69412082630373,0.0,0.0,0.0,6.6,1281.976807588193,279.75,-0.0005379653435570113,-537.9653435570114,0.0,0.0,0.0,-72.56472495782225,-12.094120826303708,100.0,-1209.4120826303708,-12.094120826303708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,744.0114640311816,291.8441208263037,18.69412082630373,0.0,6.6,291.8441208263037,18.69412082630373,291.8441208263037,-72.56472495782225,279.75,72.56472495782225,291.8441208263037,-1209.4120826303708,279.75,1209.4120826303708,291.8441208263037,0,2,3,1,-834057795,0,1,1,1,4198.0
291.84358286096017,-0.0005376132082160456,744.3065750457323,-744.3065750457323,18.69358286096019,18.69358286096019,0.0,0.0,0.0,6.6,1281.9197832617779,279.75,-0.0005376132082160456,-537.6132082160456,0.0,0.0,0.0,-72.56149716576101,-12.093582860960169,100.0,-1209.3582860960169,-12.093582860960169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,744.3065750457323,291.84358286096017,18.69358286096019,0.0,6.6,291.84358286096017,18.69358286096019,291.84358286096017,-72.56149716576101,279.75,72.56149716576101,291.84358286096017,-1209.3582860960169,279.75,1209.3582860960169,291.84358286096017,0,2,3,1,-834057795,0,1,1,1,4199.0
291.84304524775195,-0.0005372612755168172,744.601520744889,-744.601520744889,18.693045247751968,18.693045247751968,0.0,0.0,0.0,6.6,1281.862796261706,279.75,-0.0005372612755168172,-537.2612755168171,0.0,0.0,0.0,-72.55827148651167,-12.093045247751945,100.0,-1209.3045247751945,-12.093045247751945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,744.601520744889,291.84304524775195,18.693045247751968,0.0,6.6,291.84304524775195,18.693045247751968,291.84304524775195,-72.55827148651167,279.75,72.55827148651167,291.84304524775195,-1209.3045247751945,279.75,1209.3045247751945,291.84304524775195,0,2,3,1,-834057795,0,1,1,1,4200.0
291.84250798647645,-0.0005369095453435957,744.8963012229078,-744.8963012229078,18.69250798647647,18.69250798647647,0.0,0.0,0.0,6.6,1281.8058465665035,279.75,-0.0005369095453435957,-536.9095453435957,0.0,0.0,0.0,-72.55504791885869,-12.092507986476448,100.0,-1209.2507986476448,-12.092507986476448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,744.8963012229078,291.84250798647645,18.69250798647647,0.0,6.6,291.84250798647645,18.69250798647647,291.84250798647645,-72.55504791885869,279.75,72.55504791885869,291.84250798647645,-1209.2507986476448,279.75,1209.2507986476448,291.84250798647645,0,2,3,1,-834057795,0,1,1,1,4201.0
291.8419710769311,-0.0005365580175806459,745.1909165740493,-745.1909165740493,18.69197107693111,18.69197107693111,0.0,0.0,0.0,6.6,1281.7489341546952,279.75,-0.0005365580175806459,-536.5580175806459,0.0,0.0,0.0,-72.55182646158653,-12.091971076931088,100.0,-1209.1971076931088,-12.091971076931088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,745.1909165740493,291.8419710769311,18.69197107693111,0.0,6.6,291.8419710769311,18.69197107693111,291.8419710769311,-72.55182646158653,279.75,72.55182646158653,291.8419710769311,-1209.1971076931088,279.75,1209.1971076931088,291.8419710769311,0,2,3,1,-834057795,0,1,1,1,4202.0
291.8414345189135,-0.0005362066921123671,745.4853668924641,-745.4853668924641,18.691434518913525,18.691434518913525,0.0,0.0,0.0,6.6,1281.6920590048312,279.75,-0.0005362066921123671,-536.2066921123671,0.0,0.0,0.0,-72.54860711348101,-12.091434518913502,100.0,-1209.1434518913502,-12.091434518913502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,745.4853668924641,291.8414345189135,18.691434518913525,0.0,6.6,291.8414345189135,18.691434518913525,291.8414345189135,-72.54860711348101,279.75,72.54860711348101,291.8414345189135,-1209.1434518913502,279.75,1209.1434518913502,291.8414345189135,0,2,3,1,-834057795,0,1,1,1,4203.0
