roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2504776542591,-9.605406006120244e-05,0.0,-0.0,20.100477654259123,20.100477654259123,0.0,0.0,0.0,8.8,96.05406006120245,281.95,-9.605406006120244e-05,-96.05406006120245,0.0,0.0,0.0,-67.80286592555467,-11.300477654259112,2.5,-28.25119413564778,-11.300477654259112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504776542591,20.100477654259123,0.0,8.8,293.2504776542591,20.100477654259123,293.2504776542591,-67.80286592555467,281.95,67.80286592555467,293.2504776542591,-28.25119413564778,281.95,28.25119413564778,293.2504776542591,2,2,3,1,-834057795,2,1,1,1,4688.0
293.25038160019903,-9.605324360169189e-05,0.0,-0.0,20.100381600199057,20.100381600199057,0.0,0.0,0.0,8.8,96.05324360169189,281.95,-9.605324360169189e-05,-96.05324360169189,0.0,0.0,0.0,-67.80228960119427,-11.300381600199046,2.5,-28.250954000497615,-11.300381600199046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038160019903,20.100381600199057,0.0,8.8,293.25038160019903,20.100381600199057,293.25038160019903,-67.80228960119427,281.95,67.80228960119427,293.25038160019903,-28.250954000497615,281.95,28.250954000497615,293.25038160019903,2,2,3,1,-834057795,2,1,1,1,4689.0
293.2502855469554,-9.605242714912108e-05,0.0,-0.0,20.100285546955433,20.100285546955433,0.0,0.0,0.0,8.8,96.05242714912109,281.95,-9.605242714912108e-05,-96.05242714912109,0.0,0.0,0.0,-67.80171328173253,-11.300285546955422,2.5,-28.250713867388555,-11.300285546955422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502855469554,20.100285546955433,0.0,8.8,293.2502855469554,20.100285546955433,293.2502855469554,-67.80171328173253,281.95,67.80171328173253,293.2502855469554,-28.250713867388555,281.95,28.250713867388555,293.2502855469554,2,2,3,1,-834057795,2,1,1,1,4690.0
293.2501894945283,-9.605161070349052e-05,0.0,-0.0,20.10018949452831,20.10018949452831,0.0,0.0,0.0,8.8,96.05161070349052,281.95,-9.605161070349052e-05,-96.05161070349052,0.0,0.0,0.0,-67.80113696716978,-11.300189494528297,2.5,-28.250473736320743,-11.300189494528297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501894945283,20.10018949452831,0.0,8.8,293.2501894945283,20.10018949452831,293.2501894945283,-67.80113696716978,281.95,67.80113696716978,293.2501894945283,-28.250473736320743,281.95,28.250473736320743,293.2501894945283,2,2,3,1,-834057795,2,1,1,1,4691.0
293.2500934429176,-9.605079426479971e-05,0.0,-0.0,20.100093442917625,20.100093442917625,0.0,0.0,0.0,8.8,96.05079426479972,281.95,-9.605079426479971e-05,-96.05079426479972,0.0,0.0,0.0,-67.80056065750568,-11.300093442917614,2.5,-28.250233607294035,-11.300093442917614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500934429176,20.100093442917625,0.0,8.8,293.2500934429176,20.100093442917625,293.2500934429176,-67.80056065750568,281.95,67.80056065750568,293.2500934429176,-28.250233607294035,281.95,28.250233607294035,293.2500934429176,2,2,3,1,-834057795,2,1,1,1,4692.0
293.24999739212336,0.0004999096181265473,595.959595959596,-595.959595959596,20.099997392123385,20.099997392123385,0.0,0.0,0.0,8.8,96.04997783304867,281.95,0.0004999096181265473,499.9096181265473,0.0,0.0,0.0,-67.79998435274024,-11.299997392123373,2.5,-28.249993480308433,-11.299997392123373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24999739212336,20.099997392123385,0.0,8.8,293.24999739212336,20.099997392123385,293.24999739212336,-67.79998435274024,281.95,67.79998435274024,293.24999739212336,-28.249993480308433,281.95,28.249993480308433,293.24999739212336,2,2,3,1,-834057795,2,1,1,1,4693.0
293.25049730174146,-9.605422706480252e-05,0.0,-0.0,20.100497301741484,20.100497301741484,0.0,0.0,0.0,8.8,96.05422706480252,281.95,-9.605422706480252e-05,-96.05422706480252,0.0,0.0,0.0,-67.80298381044884,-11.300497301741473,2.5,-28.251243254353682,-11.300497301741473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25049730174146,20.100497301741484,0.0,8.8,293.25049730174146,20.100497301741484,293.25049730174146,-67.80298381044884,281.95,67.80298381044884,293.25049730174146,-28.251243254353682,281.95,28.251243254353682,293.25049730174146,2,2,3,1,-834057795,2,1,1,1,4694.0
293.2504012475144,-9.60534106038724e-05,0.0,-0.0,20.100401247514412,20.100401247514412,0.0,0.0,0.0,8.8,96.05341060387241,281.95,-9.60534106038724e-05,-96.05341060387241,0.0,0.0,0.0,-67.8024074850864,-11.300401247514401,2.5,-28.251003118786002,-11.300401247514401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504012475144,20.100401247514412,0.0,8.8,293.2504012475144,20.100401247514412,293.2504012475144,-67.8024074850864,281.95,67.8024074850864,293.2504012475144,-28.251003118786002,281.95,28.251003118786002,293.2504012475144,2,2,3,1,-834057795,2,1,1,1,4695.0
293.25030519410376,-9.605259414988205e-05,0.0,-0.0,20.100305194103782,20.100305194103782,0.0,0.0,0.0,8.8,96.05259414988205,281.95,-9.605259414988205e-05,-96.05259414988205,0.0,0.0,0.0,-67.80183116462263,-11.300305194103771,2.5,-28.250762985259428,-11.300305194103771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030519410376,20.100305194103782,0.0,8.8,293.25030519410376,20.100305194103782,293.25030519410376,-67.80183116462263,281.95,67.80183116462263,293.25030519410376,-28.250762985259428,281.95,28.250762985259428,293.25030519410376,2,2,3,1,-834057795,2,1,1,1,4696.0
293.25020914150963,-9.605177770283194e-05,0.0,-0.0,20.10020914150965,20.10020914150965,0.0,0.0,0.0,8.8,96.05177770283194,281.95,-9.605177770283194e-05,-96.05177770283194,0.0,0.0,0.0,-67.80125484905784,-11.30020914150964,2.5,-28.2505228537741,-11.30020914150964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020914150963,20.10020914150965,0.0,8.8,293.25020914150963,20.10020914150965,293.25020914150963,-67.80125484905784,281.95,67.80125484905784,293.25020914150963,-28.2505228537741,281.95,28.2505228537741,293.25020914150963,2,2,3,1,-834057795,2,1,1,1,4697.0
293.25011308973194,-9.605096126272158e-05,0.0,-0.0,20.100113089731963,20.100113089731963,0.0,0.0,0.0,8.8,96.05096126272159,281.95,-9.605096126272158e-05,-96.05096126272159,0.0,0.0,0.0,-67.80067853839171,-11.300113089731951,2.5,-28.250282724329878,-11.300113089731951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011308973194,20.100113089731963,0.0,8.8,293.25011308973194,20.100113089731963,293.25011308973194,-67.80067853839171,281.95,67.80067853839171,293.25011308973194,-28.250282724329878,281.95,28.250282724329878,293.25011308973194,2,2,3,1,-834057795,2,1,1,1,4698.0
293.2500170387707,-9.605014482955098e-05,0.0,-0.0,20.100017038770716,20.100017038770716,0.0,0.0,0.0,8.8,96.05014482955099,281.95,-9.605014482955098e-05,-96.05014482955099,0.0,0.0,0.0,-67.80010223262423,-11.300017038770704,2.5,-28.25004259692676,-11.300017038770704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500170387707,20.100017038770716,0.0,8.8,293.2500170387707,20.100017038770716,293.2500170387707,-67.80010223262423,281.95,67.80010223262423,293.2500170387707,-28.25004259692676,281.95,28.25004259692676,293.2500170387707,2,2,3,1,-834057795,2,1,1,1,4699.0
293.2499209886259,0.0004999102675562759,595.959595959596,-595.959595959596,20.09992098862591,20.09992098862591,0.0,0.0,0.0,8.8,96.04932840332015,281.95,0.0004999102675562759,499.9102675562758,0.0,0.0,0.0,-67.7995259317554,-11.2999209886259,2.5,-28.24980247156475,-11.2999209886259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499209886259,20.09992098862591,0.0,8.8,293.2499209886259,20.09992098862591,293.2499209886259,-67.7995259317554,281.95,67.7995259317554,293.2499209886259,-28.24980247156475,281.95,28.24980247156475,293.2499209886259,2,2,3,1,-834057795,2,1,1,1,4700.0
293.2504208988934,-9.60535776405942e-05,0.0,-0.0,20.100420898893447,20.100420898893447,0.0,0.0,0.0,8.8,96.0535776405942,281.95,-9.60535776405942e-05,-96.0535776405942,0.0,0.0,0.0,-67.80252539336061,-11.300420898893435,2.5,-28.251052247233588,-11.300420898893435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504208988934,20.100420898893447,0.0,8.8,293.2504208988934,20.100420898893447,293.2504208988934,-67.80252539336061,281.95,67.80252539336061,293.2504208988934,-28.251052247233588,281.95,28.251052247233588,293.2504208988934,2,2,3,1,-834057795,2,1,1,1,4701.0
293.2503248453158,-9.60527611851843e-05,0.0,-0.0,20.10032484531581,20.10032484531581,0.0,0.0,0.0,8.8,96.0527611851843,281.95,-9.60527611851843e-05,-96.0527611851843,0.0,0.0,0.0,-67.8019490718948,-11.3003248453158,2.5,-28.2508121132895,-11.3003248453158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503248453158,20.10032484531581,0.0,8.8,293.2503248453158,20.10032484531581,293.2503248453158,-67.8019490718948,281.95,67.8019490718948,293.2503248453158,-28.2508121132895,281.95,28.2508121132895,293.2503248453158,2,2,3,1,-834057795,2,1,1,1,4702.0
293.2502287925546,-9.605194473671414e-05,0.0,-0.0,20.100228792554617,20.100228792554617,0.0,0.0,0.0,8.8,96.05194473671415,281.95,-9.605194473671414e-05,-96.05194473671415,0.0,0.0,0.0,-67.80137275532763,-11.300228792554606,2.5,-28.250571981386514,-11.300228792554606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502287925546,20.100228792554617,0.0,8.8,293.2502287925546,20.100228792554617,293.2502287925546,-67.80137275532763,281.95,67.80137275532763,293.2502287925546,-28.250571981386514,281.95,28.250571981386514,293.2502287925546,2,2,3,1,-834057795,2,1,1,1,4703.0
293.25013274060984,-9.605112829518375e-05,0.0,-0.0,20.100132740609865,20.100132740609865,0.0,0.0,0.0,8.8,96.05112829518376,281.95,-9.605112829518375e-05,-96.05112829518376,0.0,0.0,0.0,-67.80079644365912,-11.300132740609854,2.5,-28.250331851524635,-11.300132740609854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013274060984,20.100132740609865,0.0,8.8,293.25013274060984,20.100132740609865,293.25013274060984,-67.80079644365912,281.95,67.80079644365912,293.25013274060984,-28.250331851524635,281.95,28.250331851524635,293.25013274060984,2,2,3,1,-834057795,2,1,1,1,4704.0
293.25003668948153,-9.605031186059313e-05,0.0,-0.0,20.100036689481556,20.100036689481556,0.0,0.0,0.0,8.8,96.05031186059313,281.95,-9.605031186059313e-05,-96.05031186059313,0.0,0.0,0.0,-67.80022013688927,-11.300036689481544,2.5,-28.25009172370386,-11.300036689481544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003668948153,20.100036689481556,0.0,8.8,293.25003668948153,20.100036689481556,293.25003668948153,-67.80022013688927,281.95,67.80022013688927,293.25003668948153,-28.25009172370386,281.95,28.25009172370386,293.25003668948153,2,2,3,1,-834057795,2,1,1,1,4705.0
293.24994063916967,0.0004999101005266537,595.959595959596,-595.959595959596,20.099940639169688,20.099940639169688,0.0,0.0,0.0,8.8,96.04949543294225,281.95,0.0004999101005266537,499.9101005266537,0.0,0.0,0.0,-67.79964383501806,-11.299940639169677,2.5,-28.24985159792419,-11.299940639169677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24994063916967,20.099940639169688,0.0,8.8,293.24994063916967,20.099940639169688,293.24994063916967,-67.79964383501806,281.95,67.79964383501806,293.24994063916967,-28.24985159792419,281.95,28.24985159792419,293.24994063916967,2,2,3,1,-834057795,2,1,1,1,4706.0
293.2504405492702,-9.605374466879676e-05,0.0,-0.0,20.100440549270218,20.100440549270218,0.0,0.0,0.0,8.8,96.05374466879675,281.95,-9.605374466879676e-05,-96.05374466879675,0.0,0.0,0.0,-67.80264329562124,-11.300440549270206,2.5,-28.251101373175516,-11.300440549270206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504405492702,20.100440549270218,0.0,8.8,293.2504405492702,20.100440549270218,293.2504405492702,-67.80264329562124,281.95,67.80264329562124,293.2504405492702,-28.251101373175516,281.95,28.251101373175516,293.2504405492702,2,2,3,1,-834057795,2,1,1,1,4707.0
293.25034449552555,-9.60529282119673e-05,0.0,-0.0,20.100344495525576,20.100344495525576,0.0,0.0,0.0,8.8,96.0529282119673,281.95,-9.60529282119673e-05,-96.0529282119673,0.0,0.0,0.0,-67.80206697315339,-11.300344495525565,2.5,-28.25086123881391,-11.300344495525565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034449552555,20.100344495525576,0.0,8.8,293.25034449552555,20.100344495525576,293.25034449552555,-67.80206697315339,281.95,67.80206697315339,293.25034449552555,-28.25086123881391,281.95,28.25086123881391,293.25034449552555,2,2,3,1,-834057795,2,1,1,1,4708.0
293.25024844259735,-9.60521117620776e-05,0.0,-0.0,20.100248442597376,20.100248442597376,0.0,0.0,0.0,8.8,96.0521117620776,281.95,-9.60521117620776e-05,-96.0521117620776,0.0,0.0,0.0,-67.80149065558419,-11.300248442597365,2.5,-28.250621106493412,-11.300248442597365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024844259735,20.100248442597376,0.0,8.8,293.25024844259735,20.100248442597376,293.25024844259735,-67.80149065558419,281.95,67.80149065558419,293.25024844259735,-28.250621106493412,281.95,28.250621106493412,293.25024844259735,2,2,3,1,-834057795,2,1,1,1,4709.0
293.2501523904856,-9.605129531912767e-05,0.0,-0.0,20.10015239048562,20.10015239048562,0.0,0.0,0.0,8.8,96.05129531912766,281.95,-9.605129531912767e-05,-96.05129531912766,0.0,0.0,0.0,-67.80091434291364,-11.300152390485607,2.5,-28.250380976214018,-11.300152390485607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501523904856,20.10015239048562,0.0,8.8,293.2501523904856,20.10015239048562,293.2501523904856,-67.80091434291364,281.95,67.80091434291364,293.2501523904856,-28.250380976214018,281.95,28.250380976214018,293.2501523904856,2,2,3,1,-834057795,2,1,1,1,4710.0
293.2500563391903,-9.605047888311748e-05,0.0,-0.0,20.100056339190303,20.100056339190303,0.0,0.0,0.0,8.8,96.05047888311748,281.95,-9.605047888311748e-05,-96.05047888311748,0.0,0.0,0.0,-67.80033803514175,-11.300056339190292,2.5,-28.25014084797573,-11.300056339190292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500563391903,20.100056339190303,0.0,8.8,293.2500563391903,20.100056339190303,293.2500563391903,-67.80033803514175,281.95,67.80033803514175,293.2500563391903,-28.25014084797573,281.95,28.25014084797573,293.2500563391903,2,2,3,1,-834057795,2,1,1,1,4711.0
293.2499602887114,0.0004999099335055489,595.959595959596,-595.959595959596,20.09996028871143,20.09996028871143,0.0,0.0,0.0,8.8,96.04966245404705,281.95,0.0004999099335055489,499.9099335055489,0.0,0.0,0.0,-67.79976173226851,-11.299960288711418,2.5,-28.249900721778545,-11.299960288711418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499602887114,20.09996028871143,0.0,8.8,293.2499602887114,20.09996028871143,293.2499602887114,-67.79976173226851,281.95,67.79976173226851,293.2499602887114,-28.249900721778545,281.95,28.249900721778545,293.2499602887114,2,2,3,1,-834057795,2,1,1,1,4712.0
293.25046019864493,-9.6053911688482e-05,0.0,-0.0,20.100460198644953,20.100460198644953,0.0,0.0,0.0,8.8,96.053911688482,281.95,-9.6053911688482e-05,-96.053911688482,0.0,0.0,0.0,-67.80276119186965,-11.300460198644942,2.5,-28.251150496612354,-11.300460198644942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046019864493,20.100460198644953,0.0,8.8,293.25046019864493,20.100460198644953,293.25046019864493,-67.80276119186965,281.95,67.80276119186965,293.25046019864493,-28.251150496612354,281.95,28.251150496612354,293.25046019864493,2,2,3,1,-834057795,2,1,1,1,4713.0
293.2503641447332,-9.605309523023251e-05,0.0,-0.0,20.10036414473325,20.10036414473325,0.0,0.0,0.0,8.8,96.05309523023251,281.95,-9.605309523023251e-05,-96.05309523023251,0.0,0.0,0.0,-67.80218486839942,-11.300364144733237,2.5,-28.250910361833093,-11.300364144733237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503641447332,20.10036414473325,0.0,8.8,293.2503641447332,20.10036414473325,293.2503641447332,-67.80218486839942,281.95,67.80218486839942,293.2503641447332,-28.250910361833093,281.95,28.250910361833093,293.2503641447332,2,2,3,1,-834057795,2,1,1,1,4714.0
293.250268091638,-9.605227877892327e-05,0.0,-0.0,20.100268091638043,20.100268091638043,0.0,0.0,0.0,8.8,96.05227877892327,281.95,-9.605227877892327e-05,-96.05227877892327,0.0,0.0,0.0,-67.80160854982819,-11.300268091638031,2.5,-28.25067022909508,-11.300268091638031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250268091638,20.100268091638043,0.0,8.8,293.250268091638,20.100268091638043,293.250268091638,-67.80160854982819,281.95,67.80160854982819,293.250268091638,-28.25067022909508,281.95,28.25067022909508,293.250268091638,2,2,3,1,-834057795,2,1,1,1,4715.0
293.25017203935926,-9.605146233455377e-05,0.0,-0.0,20.10017203935928,20.10017203935928,0.0,0.0,0.0,8.8,96.05146233455378,281.95,-9.605146233455377e-05,-96.05146233455378,0.0,0.0,0.0,-67.8010322361556,-11.300172039359268,2.5,-28.25043009839817,-11.300172039359268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017203935926,20.10017203935928,0.0,8.8,293.25017203935926,20.10017203935928,293.25017203935926,-67.8010322361556,281.95,67.8010322361556,293.25017203935926,-28.25043009839817,281.95,28.25043009839817,293.25017203935926,2,2,3,1,-834057795,2,1,1,1,4716.0
293.25007598789693,-9.605064589712404e-05,0.0,-0.0,20.100075987896957,20.100075987896957,0.0,0.0,0.0,8.8,96.05064589712404,281.95,-9.605064589712404e-05,-96.05064589712404,0.0,0.0,0.0,-67.80045592738168,-11.300075987896946,2.5,-28.250189969742365,-11.300075987896946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007598789693,20.100075987896957,0.0,8.8,293.25007598789693,20.100075987896957,293.25007598789693,-67.80045592738168,281.95,67.80045592738168,293.25007598789693,-28.250189969742365,281.95,28.250189969742365,293.25007598789693,2,2,3,1,-834057795,2,1,1,1,4717.0
293.24997993725106,0.000499909766492962,595.959595959596,-595.959595959596,20.099979937251078,20.099979937251078,0.0,0.0,0.0,8.8,96.04982946663407,281.95,0.000499909766492962,499.9097664929619,0.0,0.0,0.0,-67.7998796235064,-11.299979937251067,2.5,-28.249949843127666,-11.299979937251067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24997993725106,20.099979937251078,0.0,8.8,293.24997993725106,20.099979937251078,293.24997993725106,-67.7998796235064,281.95,67.7998796235064,293.24997993725106,-28.249949843127666,281.95,28.249949843127666,293.24997993725106,2,2,3,1,-834057795,2,1,1,1,4718.0
293.2504798470176,-9.605407869964947e-05,0.0,-0.0,20.100479847017596,20.100479847017596,0.0,0.0,0.0,8.8,96.05407869964947,281.95,-9.605407869964947e-05,-96.05407869964947,0.0,0.0,0.0,-67.8028790821055,-11.300479847017584,2.5,-28.25119961754396,-11.300479847017584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504798470176,20.100479847017596,0.0,8.8,293.2504798470176,20.100479847017596,293.2504798470176,-67.8028790821055,281.95,67.8028790821055,293.2504798470176,-28.25119961754396,281.95,28.25119961754396,293.2504798470176,2,2,3,1,-834057795,2,1,1,1,4719.0
293.25038379293886,-9.605326223998043e-05,0.0,-0.0,20.100383792938885,20.100383792938885,0.0,0.0,0.0,8.8,96.05326223998043,281.95,-9.605326223998043e-05,-96.05326223998043,0.0,0.0,0.0,-67.80230275763324,-11.300383792938874,2.5,-28.250959482347184,-11.300383792938874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038379293886,20.100383792938885,0.0,8.8,293.25038379293886,20.100383792938885,293.25038379293886,-67.80230275763324,281.95,67.80230275763324,293.25038379293886,-28.250959482347184,281.95,28.250959482347184,293.25038379293886,2,2,3,1,-834057795,2,1,1,1,4720.0
293.25028773967665,-9.605244578725163e-05,0.0,-0.0,20.100287739676673,20.100287739676673,0.0,0.0,0.0,8.8,96.05244578725163,281.95,-9.605244578725163e-05,-96.05244578725163,0.0,0.0,0.0,-67.80172643805997,-11.300287739676662,2.5,-28.250719349191655,-11.300287739676662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028773967665,20.100287739676673,0.0,8.8,293.25028773967665,20.100287739676673,293.25028773967665,-67.80172643805997,281.95,67.80172643805997,293.25028773967665,-28.250719349191655,281.95,28.250719349191655,293.25028773967665,2,2,3,1,-834057795,2,1,1,1,4721.0
293.2501916872309,-9.605162934146259e-05,0.0,-0.0,20.100191687230904,20.100191687230904,0.0,0.0,0.0,8.8,96.05162934146259,281.95,-9.605162934146259e-05,-96.05162934146259,0.0,0.0,0.0,-67.80115012338536,-11.300191687230893,2.5,-28.25047921807723,-11.300191687230893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501916872309,20.100191687230904,0.0,8.8,293.2501916872309,20.100191687230904,293.2501916872309,-67.80115012338536,281.95,67.80115012338536,293.2501916872309,-28.25047921807723,281.95,28.25047921807723,293.2501916872309,2,2,3,1,-834057795,2,1,1,1,4722.0
293.25009563560155,-9.60508129026133e-05,0.0,-0.0,20.100095635601576,20.100095635601576,0.0,0.0,0.0,8.8,96.0508129026133,281.95,-9.60508129026133e-05,-96.0508129026133,0.0,0.0,0.0,-67.80057381360939,-11.300095635601565,2.5,-28.250239089003912,-11.300095635601565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009563560155,20.100095635601576,0.0,8.8,293.25009563560155,20.100095635601576,293.25009563560155,-67.80057381360939,281.95,67.80057381360939,293.25009563560155,-28.250239089003912,281.95,28.250239089003912,293.25009563560155,2,2,3,1,-834057795,2,1,1,1,4723.0
293.24999958478867,0.0004999095994888922,595.959595959596,-595.959595959596,20.09999958478869,20.09999958478869,0.0,0.0,0.0,8.8,96.04999647070377,281.95,0.0004999095994888922,499.9095994888922,0.0,0.0,0.0,-67.79999750873208,-11.29999958478868,2.5,-28.2499989619717,-11.29999958478868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24999958478867,20.09999958478869,0.0,8.8,293.24999958478867,20.09999958478869,293.24999958478867,-67.79999750873208,281.95,67.79999750873208,293.24999958478867,-28.2499989619717,281.95,28.2499989619717,293.24999958478867,2,2,3,1,-834057795,2,1,1,1,4724.0
293.2504994943882,-9.605424570229962e-05,0.0,-0.0,20.100499494388202,20.100499494388202,0.0,0.0,0.0,8.8,96.05424570229962,281.95,-9.605424570229962e-05,-96.05424570229962,0.0,0.0,0.0,-67.80299696632915,-11.300499494388191,2.5,-28.251248735970478,-11.300499494388191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504994943882,20.100499494388202,0.0,8.8,293.2504994943882,20.100499494388202,293.2504994943882,-67.80299696632915,281.95,67.80299696632915,293.2504994943882,-28.251248735970478,281.95,28.251248735970478,293.2504994943882,2,2,3,1,-834057795,2,1,1,1,4725.0
293.25040344014246,-9.605342924121104e-05,0.0,-0.0,20.100403440142486,20.100403440142486,0.0,0.0,0.0,8.8,96.05342924121103,281.95,-9.605342924121104e-05,-96.05342924121103,0.0,0.0,0.0,-67.80242064085485,-11.300403440142475,2.5,-28.251008600356187,-11.300403440142475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040344014246,20.100403440142486,0.0,8.8,293.25040344014246,20.100403440142486,293.25040344014246,-67.80242064085485,281.95,67.80242064085485,293.25040344014246,-28.251008600356187,281.95,28.251008600356187,293.25040344014246,2,2,3,1,-834057795,2,1,1,1,4726.0
293.25030738671325,-9.605261278706269e-05,0.0,-0.0,20.10030738671327,20.10030738671327,0.0,0.0,0.0,8.8,96.05261278706269,281.95,-9.605261278706269e-05,-96.05261278706269,0.0,0.0,0.0,-67.80184432027954,-11.300307386713257,2.5,-28.250768466783143,-11.300307386713257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030738671325,20.10030738671327,0.0,8.8,293.25030738671325,20.10030738671327,293.25030738671325,-67.80184432027954,281.95,67.80184432027954,293.25030738671325,-28.250768466783143,281.95,28.250768466783143,293.25030738671325,2,2,3,1,-834057795,2,1,1,1,4727.0
293.25021133410047,-9.605179633985409e-05,0.0,-0.0,20.100211334100493,20.100211334100493,0.0,0.0,0.0,8.8,96.05179633985409,281.95,-9.605179633985409e-05,-96.05179633985409,0.0,0.0,0.0,-67.80126800460289,-11.300211334100482,2.5,-28.250528335251204,-11.300211334100482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021133410047,20.100211334100493,0.0,8.8,293.25021133410047,20.100211334100493,293.25021133410047,-67.80126800460289,281.95,67.80126800460289,293.25021133410047,-28.250528335251204,281.95,28.250528335251204,293.25021133410047,2,2,3,1,-834057795,2,1,1,1,4728.0
293.25011528230414,-9.605097989958525e-05,0.0,-0.0,20.10011528230416,20.10011528230416,0.0,0.0,0.0,8.8,96.05097989958526,281.95,-9.605097989958525e-05,-96.05097989958526,0.0,0.0,0.0,-67.80069169382489,-11.300115282304148,2.5,-28.25028820576037,-11.300115282304148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011528230414,20.10011528230416,0.0,8.8,293.25011528230414,20.10011528230416,293.25011528230414,-67.80069169382489,281.95,67.80069169382489,293.25011528230414,-28.25028820576037,281.95,28.25028820576037,293.25011528230414,2,2,3,1,-834057795,2,1,1,1,4729.0
