roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.89436768776295,-7.674077246760567e-05,0.0,-0.0,18.536704843293183,18.744367687762974,-0.20766284446979094,0.0,0.2,9.716041515103482,76.74077246760567,282.86604151510346,-7.674077246760567e-05,-76.74077246760567,0.0,0.2,0.0,-54.16995703595694,-9.02832617265949,2.5,-22.570815431648725,-9.02832617265949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.89436768776295,18.536704843293183,-0.20766284446979094,9.716041515103482,291.89436768776295,18.744367687762974,291.89436768776295,-54.16995703595694,282.86604151510346,54.16995703595694,291.89436768776295,-22.570815431648725,282.86604151510346,22.570815431648725,291.89436768776295,2,2,3,1,-834057795,2,1,1,1,865.0
291.8942909469905,0.001822249778818859,1898.9898989898988,-1898.9898989898988,18.490833178224534,18.74429094699053,-0.25345776876599607,0.0,0.2,9.716041515103482,76.7401201710399,282.86604151510346,0.001822249778818859,1822.2497788188589,0.0,0.2,0.0,-54.169496591322286,-9.028249431887048,2.5,-22.57062357971762,-9.028249431887048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.8942909469905,18.490833178224534,-0.25345776876599607,9.716041515103482,291.8942909469905,18.74429094699053,291.8942909469905,-54.169496591322286,282.86604151510346,54.169496591322286,291.8942909469905,-22.57062357971762,282.86604151510346,22.57062357971762,291.8942909469905,2,2,3,1,-834057795,2,1,1,1,866.0
291.8961131967693,-7.675560929415969e-05,0.0,-0.0,18.614857514969998,18.74611319676933,-0.13125568179932987,0.0,0.2,9.716041515103482,76.75560929415968,282.86604151510346,-7.675560929415969e-05,-76.75560929415968,0.0,0.2,0.0,-54.18043008999507,-9.030071681665845,2.5,-22.575179204164613,-9.030071681665845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8961131967693,18.614857514969998,-0.13125568179932987,9.716041515103482,291.8961131967693,18.74611319676933,291.8961131967693,-54.18043008999507,282.86604151510346,54.18043008999507,291.8961131967693,-22.575179204164613,282.86604151510346,22.575179204164613,291.8961131967693,2,2,3,1,-834057795,2,1,1,1,867.0
291.89603644116,0.001822234942118418,1898.9898989898986,-1898.9898989898986,18.459370959962413,18.746036441160015,-0.2866654811976023,0.0,0.2,9.716041515103482,76.75495687148052,282.86604151510346,0.001822234942118418,1822.234942118418,0.0,0.2,0.0,-54.17996955633919,-9.029994926056531,2.5,-22.57498731514133,-9.029994926056531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898986,291.89603644116,18.459370959962413,-0.2866654811976023,9.716041515103482,291.89603644116,18.746036441160015,291.89603644116,-54.17996955633919,282.86604151510346,54.17996955633919,291.89603644116,-22.57498731514133,282.86604151510346,22.57498731514133,291.89603644116,2,2,3,1,-834057795,2,1,1,1,868.0
291.8978586761021,-7.677044586848834e-05,0.0,-0.0,19.0873182962124,18.747858676102112,0.3394596201102863,0.0,0.2,9.716041515103482,76.77044586848834,282.86604151510346,-7.677044586848834e-05,-76.77044586848834,0.0,0.2,0.0,-54.19090296599177,-9.031817160998628,2.5,-22.57954290249657,-9.031817160998628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8978586761021,19.0873182962124,0.3394596201102863,9.716041515103482,291.8978586761021,18.747858676102112,291.8978586761021,-54.19090296599177,282.86604151510346,54.19090296599177,291.8978586761021,-22.57954290249657,282.86604151510346,22.57954290249657,291.8978586761021,2,2,3,1,-834057795,2,1,1,1,869.0
291.89778190565625,0.0017230257603679116,1799.7955536876104,-1799.7955536876104,18.698740491700274,18.747781905656268,-0.04904141395599287,0.0,0.2,9.716041515103482,76.76979331969866,282.86604151510346,0.0017230257603679116,1723.0257603679117,0.0,0.2,0.0,-54.190442343316704,-9.031740390552784,2.5,-22.57935097638196,-9.031740390552784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7955536876104,291.89778190565625,18.698740491700274,-0.04904141395599287,9.716041515103482,291.89778190565625,18.747781905656268,291.89778190565625,-54.190442343316704,282.86604151510346,54.190442343316704,291.89778190565625,-22.57935097638196,282.86604151510346,22.57935097638196,291.89778190565625,2,2,3,1,-834057795,2,1,1,1,870.0
291.89950493141663,-7.678443903866193e-05,0.0,-0.0,18.594325571112183,18.749504931416652,-0.1551793603044684,0.0,0.2,9.716041515103482,76.78443903866193,282.86604151510346,-7.678443903866193e-05,-76.78443903866193,0.0,0.2,0.0,-54.20078049787901,-9.033463416313168,2.5,-22.58365854078292,-9.033463416313168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.89950493141663,18.594325571112183,-0.1551793603044684,9.716041515103482,291.89950493141663,18.749504931416652,291.89950493141663,-54.20078049787901,282.86604151510346,54.20078049787901,291.89950493141663,-22.58365854078292,282.86604151510346,22.58365854078292,291.89950493141663,2,2,3,1,-834057795,2,1,1,1,871.0
291.8994281469776,0.0017230638817518262,1799.8476681227564,-1799.8476681227564,18.98303821798547,18.749428146977607,0.23361007100786296,0.0,0.2,9.716041515103482,76.78378637093004,282.86604151510346,0.0017230638817518262,1723.0638817518263,0.0,0.2,0.0,-54.20031979124474,-9.033386631874123,2.5,-22.583466579685307,-9.033386631874123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8476681227564,291.8994281469776,18.98303821798547,0.23361007100786296,9.716041515103482,291.8994281469776,18.749428146977607,291.8994281469776,-54.20031979124474,282.86604151510346,54.20031979124474,291.8994281469776,-22.583466579685307,282.86604151510346,22.583466579685307,291.8994281469776,2,2,3,1,-834057795,2,1,1,1,872.0
291.9011512108593,-7.679843241392485e-05,0.0,-0.0,18.52296006078562,18.751151210859348,-0.22819115007372517,0.0,0.2,9.716041515103482,76.79843241392484,282.86604151510346,-7.679843241392485e-05,-76.79843241392484,0.0,0.2,0.0,-54.21065817453518,-9.035109695755864,2.5,-22.58777423938966,-9.035109695755864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9011512108593,18.52296006078562,-0.22819115007372517,9.716041515103482,291.9011512108593,18.751151210859348,291.9011512108593,-54.21065817453518,282.86604151510346,54.21065817453518,291.9011512108593,-22.58777423938966,282.86604151510346,22.58777423938966,291.9011512108593,2,2,3,1,-834057795,2,1,1,1,873.0
291.9010744124269,0.0017225936898652664,1799.3914694925159,-1799.3914694925159,18.57118026195604,18.75107441242693,-0.17989415047089014,0.0,0.2,9.716041515103482,76.7977796272493,282.86604151510346,0.0017225936898652664,1722.5936898652665,0.0,0.2,0.0,-54.21019738394068,-9.035032897323447,2.5,-22.587582243308617,-9.035032897323447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.3914694925159,291.9010744124269,18.57118026195604,-0.17989415047089014,9.716041515103482,291.9010744124269,18.75107441242693,291.9010744124269,-54.21019738394068,282.86604151510346,54.21019738394068,291.9010744124269,-22.587582243308617,282.86604151510346,22.587582243308617,291.9010744124269,2,2,3,1,-834057795,2,1,1,1,874.0
291.90279700611677,-7.681242167361314e-05,0.0,-0.0,18.229202075153168,18.752797006116793,-0.5235949309636239,0.0,0.2,9.716041515103482,76.81242167361313,282.86604151510346,-7.681242167361314e-05,-76.81242167361313,0.0,0.2,0.0,-54.22053294607986,-9.03675549101331,2.5,-22.591888727533274,-9.03675549101331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.90279700611677,18.229202075153168,-0.5235949309636239,9.716041515103482,291.90279700611677,18.752797006116793,291.90279700611677,-54.22053294607986,282.86604151510346,54.22053294607986,291.90279700611677,-22.591888727533274,282.86604151510346,22.591888727533274,291.90279700611677,2,2,3,1,-834057795,2,1,1,1,875.0
291.9027201936951,0.0017230202575497506,1799.8320263177793,-1799.8320263177793,19.12483372951183,18.752720193695097,0.37211353581673534,0.0,0.2,9.716041515103482,76.81176876802871,282.86604151510346,0.0017230202575497506,1723.0202575497506,0.0,0.2,0.0,-54.22007207154968,-9.036678678591613,2.5,-22.591696696479033,-9.036678678591613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8320263177793,291.9027201936951,19.12483372951183,0.37211353581673534,9.716041515103482,291.9027201936951,18.752720193695097,291.9027201936951,-54.22007207154968,282.86604151510346,54.22007207154968,291.9027201936951,-22.591696696479033,282.86604151510346,22.591696696479033,291.9027201936951,2,2,3,1,-834057795,2,1,1,1,876.0
291.9044432139526,-7.682641444021783e-05,0.0,-0.0,19.107537802769112,18.75444321395264,0.35309458881647326,0.0,0.2,9.716041515103482,76.82641444021783,282.86604151510346,-7.682641444021783e-05,-76.82641444021783,0.0,0.2,0.0,-54.23041019309494,-9.038401698849157,2.5,-22.59600424712289,-9.038401698849157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9044432139526,19.107537802769112,0.35309458881647326,9.716041515103482,291.9044432139526,18.75444321395264,291.9044432139526,-54.23041019309494,282.86604151510346,54.23041019309494,291.9044432139526,-22.59600424712289,282.86604151510346,22.59600424712289,291.9044432139526,2,2,3,1,-834057795,2,1,1,1,877.0
291.9043663875382,0.001722993870492807,1799.819631908502,-1799.819631908502,18.82356947204575,18.754366387538198,0.06920308450755193,0.0,0.2,9.716041515103482,76.82576141569507,282.86604151510346,0.001722993870492807,1722.993870492807,0.0,0.2,0.0,-54.229949234608284,-9.038324872434714,2.5,-22.595812181086785,-9.038324872434714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.819631908502,291.9043663875382,18.82356947204575,0.06920308450755193,9.716041515103482,291.9043663875382,18.754366387538198,291.9043663875382,-54.229949234608284,282.86604151510346,54.229949234608284,291.9043663875382,-22.595812181086785,282.86604151510346,22.595812181086785,291.9043663875382,2,2,3,1,-834057795,2,1,1,1,878.0
291.90608938140866,-7.684040686359421e-05,0.0,-0.0,18.461369547553918,18.756089381408685,-0.2947198338547669,0.0,0.2,9.716041515103482,76.84040686359421,282.86604151510346,-7.684040686359421e-05,-76.84040686359421,0.0,0.2,0.0,-54.24028719783121,-9.040047866305201,2.5,-22.600119665763003,-9.040047866305201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.90608938140866,18.461369547553918,-0.2947198338547669,9.716041515103482,291.90608938140866,18.756089381408685,291.90608938140866,-54.24028719783121,282.86604151510346,54.24028719783121,291.90608938140866,-22.600119665763003,282.86604151510346,22.600119665763003,291.90608938140866,2,2,3,1,-834057795,2,1,1,1,879.0
291.9060125410018,0.0017229782045536577,1799.8179582737937,-1799.8179582737937,18.660659158914722,18.756012541001837,-0.09535338208711618,0.0,0.2,9.716041515103482,76.839753720136,282.86604151510346,0.0017229782045536577,1722.9782045536576,0.0,0.2,0.0,-54.23982615539012,-9.039971025898353,2.5,-22.599927564745883,-9.039971025898353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8179582737937,291.9060125410018,18.660659158914722,-0.09535338208711618,9.716041515103482,291.9060125410018,18.756012541001837,291.9060125410018,-54.23982615539012,282.86604151510346,54.23982615539012,291.9060125410018,-22.599927564745883,282.86604151510346,22.599927564745883,291.9060125410018,2,2,3,1,-834057795,2,1,1,1,880.0
291.90773551920637,-7.685439903487472e-05,0.0,-0.0,18.684357954917424,18.757735519206392,-0.07337756428896823,0.0,0.2,9.716041515103482,76.85439903487472,282.86604151510346,-7.685439903487472e-05,-76.85439903487472,0.0,0.2,0.0,-54.25016402461745,-9.041694004102908,2.5,-22.60423501025727,-9.041694004102908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.90773551920637,18.684357954917424,-0.07337756428896823,9.716041515103482,291.90773551920637,18.757735519206392,291.90773551920637,-54.25016402461745,282.86604151510346,54.25016402461745,291.90773551920637,-22.60423501025727,282.86604151510346,22.60423501025727,291.90773551920637,2,2,3,1,-834057795,2,1,1,1,881.0
291.90765866480734,0.0017229638054213068,1799.8175511937898,-1799.8175511937898,18.94337509102264,18.757658664807366,0.18571642621527623,0.0,0.2,9.716041515103482,76.853745772483,282.86604151510346,0.0017229638054213068,1722.9638054213067,0.0,0.2,0.0,-54.24970289822329,-9.041617149703882,2.5,-22.604042874259704,-9.041617149703882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8175511937898,291.90765866480734,18.94337509102264,0.18571642621527623,9.716041515103482,291.90765866480734,18.757658664807366,291.90765866480734,-54.24970289822329,282.86604151510346,54.24970289822329,291.90765866480734,-22.604042874259704,282.86604151510346,22.604042874259704,291.90765866480734,2,2,3,1,-834057795,2,1,1,1,882.0
291.9093816286128,-7.686839096482919e-05,0.0,-0.0,18.72395466673709,18.7593816286128,-0.03542696187571249,0.0,0.2,9.716041515103482,76.86839096482919,282.86604151510346,-7.686839096482919e-05,-76.86839096482919,0.0,0.2,0.0,-54.2600406810559,-9.043340113509316,2.5,-22.60835028377329,-9.043340113509316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9093816286128,18.72395466673709,-0.03542696187571249,9.716041515103482,291.9093816286128,18.7593816286128,291.9093816286128,-54.2600406810559,282.86604151510346,54.2600406810559,291.9093816286128,-22.60835028377329,282.86604151510346,22.60835028377329,291.9093816286128,2,2,3,1,-834057795,2,1,1,1,883.0
291.9093047602218,0.0017226706454084877,1799.5383829919936,-1799.5383829919936,18.629528678287365,18.759304760221823,-0.12977608193445936,0.0,0.2,9.716041515103482,76.86773758350589,282.86604151510346,0.0017226706454084877,1722.6706454084876,0.0,0.2,0.0,-54.25957947071004,-9.04326324511834,2.5,-22.60815811279585,-9.04326324511834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5383829919936,291.9093047602218,18.629528678287365,-0.12977608193445936,9.716041515103482,291.9093047602218,18.759304760221823,291.9093047602218,-54.25957947071004,282.86604151510346,54.25957947071004,291.9093047602218,-22.60815811279585,282.86604151510346,22.60815811279585,291.9093047602218,2,2,3,1,-834057795,2,1,1,1,884.0
291.9110274308672,-7.688238028399172e-05,0.0,-0.0,18.872771212556753,18.761027430867216,0.11174378168953712,0.0,0.2,9.716041515103482,76.88238028399172,282.86604151510346,-7.688238028399172e-05,-76.88238028399172,0.0,0.2,0.0,-54.26991549458239,-9.044985915763732,2.5,-22.61246478940933,-9.044985915763732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9110274308672,18.872771212556753,0.11174378168953712,9.716041515103482,291.9110274308672,18.761027430867216,291.9110274308672,-54.26991549458239,282.86604151510346,54.26991549458239,291.9110274308672,-22.61246478940933,282.86604151510346,22.61246478940933,291.9110274308672,2,2,3,1,-834057795,2,1,1,1,885.0
291.91095054848694,0.0017230125237943264,1799.894250578086,-1799.894250578086,18.70190775840818,18.76095054848696,-0.05904279007878084,0.0,0.2,9.716041515103482,76.88172678375955,282.86604151510346,0.0017230125237943264,1723.0125237943264,0.0,0.2,0.0,-54.269454200300856,-9.044909033383476,2.5,-22.61227258345869,-9.044909033383476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.894250578086,291.91095054848694,18.70190775840818,-0.05904279007878084,9.716041515103482,291.91095054848694,18.76095054848696,291.91095054848694,-54.269454200300856,282.86604151510346,54.269454200300856,291.91095054848694,-22.61227258345869,282.86604151510346,22.61227258345869,291.91095054848694,2,2,3,1,-834057795,2,1,1,1,886.0
291.9126735610107,-7.689637239021158e-05,0.0,-0.0,18.806603960523102,18.76267356101073,0.04393039951237435,0.0,0.2,9.716041515103482,76.89637239021158,282.86604151510346,-7.689637239021158e-05,-76.89637239021158,0.0,0.2,0.0,-54.27979227544347,-9.046632045907245,2.5,-22.616580114768112,-9.046632045907245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9126735610107,18.806603960523102,0.04393039951237435,9.716041515103482,291.9126735610107,18.76267356101073,291.9126735610107,-54.27979227544347,282.86604151510346,54.27979227544347,291.9126735610107,-22.616580114768112,282.86604151510346,22.616580114768112,291.9126735610107,2,2,3,1,-834057795,2,1,1,1,887.0
291.91259666463833,0.001722854459633898,1799.7501784049443,-1799.7501784049443,18.668505699769323,18.76259666463835,-0.0940909648690295,0.0,0.2,9.716041515103482,76.89571877104638,282.86604151510346,0.001722854459633898,1722.854459633898,0.0,0.2,0.0,-54.279330897209206,-9.046555149534868,2.5,-22.61638787383717,-9.046555149534868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7501784049443,291.91259666463833,18.668505699769323,-0.0940909648690295,9.716041515103482,291.91259666463833,18.76259666463835,291.91259666463833,-54.279330897209206,282.86604151510346,54.279330897209206,291.91259666463833,-22.61638787383717,282.86604151510346,22.61638787383717,291.91259666463833,2,2,3,1,-834057795,2,1,1,1,888.0
291.91431951909794,-7.69103630339531e-05,0.0,-0.0,18.40939769091057,18.764319519097967,-0.3549218281873952,0.0,0.2,9.716041515103482,76.9103630339531,282.86604151510346,-7.69103630339531e-05,-76.9103630339531,0.0,0.2,0.0,-54.2896680239669,-9.048278003994483,2.5,-22.620695009986207,-9.048278003994483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.91431951909794,18.40939769091057,-0.3549218281873952,9.716041515103482,291.91431951909794,18.764319519097967,291.91431951909794,-54.2896680239669,282.86604151510346,54.2896680239669,291.91431951909794,-22.620695009986207,282.86604151510346,22.620695009986207,291.91431951909794,2,2,3,1,-834057795,2,1,1,1,889.0
291.9142426087349,0.00172289747345112,1799.8071827469876,-1799.8071827469876,18.748748087078795,18.764242608734946,-0.01549452165614999,0.0,0.2,9.716041515103482,76.90970929586743,282.86604151510346,0.00172289747345112,1722.89747345112,0.0,0.2,0.0,-54.289206561788774,-9.048201093631462,2.5,-22.620502734078656,-9.048201093631462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8071827469876,291.9142426087349,18.748748087078795,-0.01549452165614999,9.716041515103482,291.9142426087349,18.764242608734946,291.9142426087349,-54.289206561788774,282.86604151510346,54.289206561788774,291.9142426087349,-22.620502734078656,282.86604151510346,22.620502734078656,291.9142426087349,2,2,3,1,-834057795,2,1,1,1,890.0
291.91596550620835,-7.692435392439157e-05,0.0,-0.0,18.706285041751062,18.765965506208374,-0.059680464457313114,0.0,0.2,9.716041515103482,76.92435392439157,282.86604151510346,-7.692435392439157e-05,-76.92435392439157,0.0,0.2,0.0,-54.29954394662934,-9.04992399110489,2.5,-22.624809977762226,-9.04992399110489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.91596550620835,18.706285041751062,-0.059680464457313114,9.716041515103482,291.91596550620835,18.765965506208374,291.91596550620835,-54.29954394662934,282.86604151510346,54.29954394662934,291.91596550620835,-22.624809977762226,282.86604151510346,22.624809977762226,291.91596550620835,2,2,3,1,-834057795,2,1,1,1,891.0
291.9158885818544,0.0017229239946355372,1799.84769470292,-1799.84769470292,19.065235422515812,18.765888581854426,0.29934684066138645,0.0,0.2,9.716041515103482,76.92370006738301,282.86604151510346,0.0017229239946355372,1722.9239946355372,0.0,0.2,0.0,-54.299082400505654,-9.049847066750942,2.5,-22.624617666877356,-9.049847066750942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.84769470292,291.9158885818544,19.065235422515812,0.29934684066138645,9.716041515103482,291.9158885818544,18.765888581854426,291.9158885818544,-54.299082400505654,282.86604151510346,54.299082400505654,291.9158885818544,-22.624617666877356,282.86604151510346,22.624617666877356,291.9158885818544,2,2,3,1,-834057795,2,1,1,1,892.0
291.91761150584904,-7.693834492133741e-05,0.0,-0.0,18.704739470229192,18.76761150584906,-0.06287203561986737,0.0,0.2,9.716041515103482,76.9383449213374,282.86604151510346,-7.693834492133741e-05,-76.9383449213374,0.0,0.2,0.0,-54.30941994447346,-9.051569990745577,2.5,-22.628924976863942,-9.051569990745577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.91761150584904,18.704739470229192,-0.06287203561986737,9.716041515103482,291.91761150584904,18.76761150584906,291.91761150584904,-54.30941994447346,282.86604151510346,54.30941994447346,291.91761150584904,-22.628924976863942,282.86604151510346,22.628924976863942,291.91761150584904,2,2,3,1,-834057795,2,1,1,1,893.0
291.9175345675041,0.0017228779168132877,1799.815607758693,-1799.815607758693,18.769533859300733,18.76753456750413,0.0019992917966034237,0.0,0.2,9.716041515103482,76.93769094540548,282.86604151510346,0.0017228779168132877,1722.8779168132876,0.0,0.2,0.0,-54.30895831440387,-9.051493052400645,2.5,-22.62873263100161,-9.051493052400645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.815607758693,291.9175345675041,18.769533859300733,0.0019992917966034237,9.716041515103482,291.9175345675041,18.76753456750413,291.9175345675041,-54.30895831440387,282.86604151510346,54.30895831440387,291.9175345675041,-22.62873263100161,282.86604151510346,22.62873263100161,291.9175345675041,2,2,3,1,-834057795,2,1,1,1,894.0
291.9192574454209,-7.69523354076982e-05,0.0,-0.0,18.82837781608585,18.76925744542092,0.05912037066493111,0.0,0.2,9.716041515103482,76.9523354076982,282.86604151510346,-7.69523354076982e-05,-76.9523354076982,0.0,0.2,0.0,-54.31929558190461,-9.053215930317435,2.5,-22.63303982579359,-9.053215930317435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9192574454209,18.82837781608585,0.05912037066493111,9.716041515103482,291.9192574454209,18.76925744542092,291.9192574454209,-54.31929558190461,282.86604151510346,54.31929558190461,291.9192574454209,-22.63303982579359,282.86604151510346,22.63303982579359,291.9192574454209,2,2,3,1,-834057795,2,1,1,1,895.0
291.9191804930855,0.0017228722058109881,1799.8238871238354,-1799.8238871238354,19.111996583088114,18.769180493085514,0.3428160900025993,0.0,0.2,9.716041515103482,76.95168131284726,282.86604151510346,0.0017228722058109881,1722.8722058109881,0.0,0.2,0.0,-54.31883386789218,-9.05313897798203,2.5,-22.632847444955075,-9.05313897798203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8238871238354,291.9191804930855,19.111996583088114,0.3428160900025993,9.716041515103482,291.9191804930855,18.769180493085514,291.9191804930855,-54.31883386789218,282.86604151510346,54.31883386789218,291.9191804930855,-22.632847444955075,282.86604151510346,22.632847444955075,291.9191804930855,2,2,3,1,-834057795,2,1,1,1,896.0
291.9209033652913,-7.696632572659646e-05,0.0,-0.0,19.115681612261145,18.770903365291304,0.3447782469698401,0.0,0.2,9.716041515103482,76.96632572659647,282.86604151510346,-7.696632572659646e-05,-76.96632572659647,0.0,0.2,0.0,-54.32917110112692,-9.05486185018782,2.5,-22.63715462546955,-9.05486185018782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9209033652913,19.115681612261145,0.3447782469698401,9.716041515103482,291.9209033652913,18.770903365291304,291.9209033652913,-54.32917110112692,282.86604151510346,54.32917110112692,291.9209033652913,-22.63715462546955,282.86604151510346,22.63715462546955,291.9209033652913,2,2,3,1,-834057795,2,1,1,1,897.0
291.9208263989656,0.0017228430383578893,1799.8087098707172,-1799.8087098707172,18.553721514191015,18.770826398965596,-0.2171048847745811,0.0,0.2,9.716041515103482,76.96567151282795,282.86604151510346,0.0017228430383578893,1722.8430383578893,0.0,0.2,0.0,-54.32870930317267,-9.054784883862112,2.5,-22.63696220965528,-9.054784883862112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8087098707172,291.9208263989656,18.553721514191015,-0.2171048847745811,9.716041515103482,291.9208263989656,18.770826398965596,291.9208263989656,-54.32870930317267,282.86604151510346,54.32870930317267,291.9208263989656,-22.63696220965528,282.86604151510346,22.63696220965528,291.9208263989656,2,2,3,1,-834057795,2,1,1,1,898.0
291.9225492420039,-7.698031567865394e-05,0.0,-0.0,18.431196641839897,18.772549242003947,-0.34135260016405056,0.0,0.2,9.716041515103482,76.98031567865394,282.86604151510346,-7.698031567865394e-05,-76.98031567865394,0.0,0.2,0.0,-54.33904636140278,-9.056507726900463,2.5,-22.641269317251158,-9.056507726900463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9225492420039,18.431196641839897,-0.34135260016405056,9.716041515103482,291.9225492420039,18.772549242003947,291.9225492420039,-54.33904636140278,282.86604151510346,54.33904636140278,291.9225492420039,-22.641269317251158,282.86604151510346,22.641269317251158,291.9225492420039,2,2,3,1,-834057795,2,1,1,1,899.0
291.92247226168826,0.0017228680439884292,1799.8477053344,-1799.8477053344,18.998635597078657,18.77247226168828,0.22616333539037672,0.0,0.2,9.716041515103482,76.97966134597075,282.86604151510346,0.0017228680439884292,1722.8680439884292,0.0,0.2,0.0,-54.33858447950877,-9.056430746584795,2.5,-22.641076866461987,-9.056430746584795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8477053344,291.92247226168826,18.998635597078657,0.22616333539037672,9.716041515103482,291.92247226168826,18.77247226168828,291.92247226168826,-54.33858447950877,282.86604151510346,54.33858447950877,291.92247226168826,-22.641076866461987,282.86604151510346,22.641076866461987,291.92247226168826,2,2,3,1,-834057795,2,1,1,1,900.0
291.92419512973225,-7.699430572434474e-05,0.0,-0.0,18.981223476507605,18.774195129732277,0.20702834677532633,0.0,0.2,9.716041515103482,76.99430572434474,282.86604151510346,-7.699430572434474e-05,-76.99430572434474,0.0,0.2,0.0,-54.34892168777276,-9.058153614628793,2.5,-22.645384036571983,-9.058153614628793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.92419512973225,18.981223476507605,0.20702834677532633,9.716041515103482,291.92419512973225,18.774195129732277,291.92419512973225,-54.34892168777276,282.86604151510346,54.34892168777276,291.92419512973225,-22.645384036571983,282.86604151510346,22.645384036571983,291.92419512973225,2,2,3,1,-834057795,2,1,1,1,901.0
