roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.318088617127,-0.00011071335930297775,0.0,-0.0,20.38891293663155,20.16808861712701,0.2208243195045373,0.0,0.2,7.142987522659048,110.71335930297775,280.292987522659,-0.00011071335930297775,-110.71335930297775,0.0,0.2,0.0,-78.15060656680782,-13.02510109446797,2.5,-32.56275273616993,-13.02510109446797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.318088617127,20.38891293663155,0.2208243195045373,7.142987522659048,293.318088617127,20.16808861712701,293.318088617127,-78.15060656680782,280.292987522659,78.15060656680782,293.318088617127,-32.56275273616993,280.292987522659,32.56275273616993,293.318088617127,2,2,3,1,-834057795,2,1,1,1,3257.0
293.3179779037677,-0.0001107124182394239,0.0,-0.0,20.246152425752868,20.167977903767735,0.07817452198513186,0.0,0.2,7.142987522659048,110.7124182394239,280.292987522659,-0.0001107124182394239,-110.7124182394239,0.0,0.2,0.0,-78.14994228665216,-13.024990381108694,2.5,-32.562475952771734,-13.024990381108694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3179779037677,20.246152425752868,0.07817452198513186,7.142987522659048,293.3179779037677,20.167977903767735,293.3179779037677,-78.14994228665216,280.292987522659,78.14994228665216,293.3179779037677,-32.562475952771734,280.292987522659,32.562475952771734,293.3179779037677,2,2,3,1,-834057795,2,1,1,1,3258.0
293.3178671913495,-0.00011071147718386891,0.0,-0.0,20.17673569222635,20.1678671913495,0.008868500876852125,0.0,0.2,7.142987522659048,110.71147718386891,280.292987522659,-0.00011071147718386891,-110.71147718386891,0.0,0.2,0.0,-78.14927801214276,-13.02487966869046,2.5,-32.56219917172615,-13.02487966869046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3178671913495,20.17673569222635,0.008868500876852125,7.142987522659048,293.3178671913495,20.1678671913495,293.3178671913495,-78.14927801214276,280.292987522659,78.14927801214276,293.3178671913495,-32.56219917172615,280.292987522659,32.56219917172615,293.3178671913495,2,2,3,1,-834057795,2,1,1,1,3259.0
293.3177564798723,-0.00011071053613631278,0.0,-0.0,20.063253310340006,20.16775647987231,-0.10450316953230239,0.0,0.2,7.142987522659048,110.71053613631278,280.292987522659,-0.00011071053613631278,-110.71053613631278,0.0,0.2,0.0,-78.14861374327961,-13.024768957213269,2.5,-32.56192239303317,-13.024768957213269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3177564798723,20.063253310340006,-0.10450316953230239,7.142987522659048,293.3177564798723,20.16775647987231,293.3177564798723,-78.14861374327961,280.292987522659,78.14861374327961,293.3177564798723,-32.56192239303317,280.292987522659,32.56192239303317,293.3177564798723,2,2,3,1,-834057795,2,1,1,1,3260.0
293.31764576933614,-0.00011070959509675552,0.0,-0.0,20.320589241613256,20.16764576933616,0.15294347227709373,0.0,0.2,7.142987522659048,110.70959509675552,280.292987522659,-0.00011070959509675552,-110.70959509675552,0.0,0.2,0.0,-78.14794948006272,-13.02465824667712,2.5,-32.5616456166928,-13.02465824667712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31764576933614,20.320589241613256,0.15294347227709373,7.142987522659048,293.31764576933614,20.16764576933616,293.31764576933614,-78.14794948006272,280.292987522659,78.14794948006272,293.31764576933614,-32.5616456166928,280.292987522659,32.5616456166928,293.31764576933614,2,2,3,1,-834057795,2,1,1,1,3261.0
293.31753505974103,-0.00011070865406519713,0.0,-0.0,20.05643056291563,20.167535059741056,-0.11110449682542756,0.0,0.2,7.142987522659048,110.70865406519712,280.292987522659,-0.00011070865406519713,-110.70865406519712,0.0,0.2,0.0,-78.14728522249209,-13.024547537082015,2.5,-32.561368842705036,-13.024547537082015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31753505974103,20.05643056291563,-0.11110449682542756,7.142987522659048,293.31753505974103,20.167535059741056,293.31753505974103,-78.14728522249209,280.292987522659,78.14728522249209,293.31753505974103,-32.561368842705036,280.292987522659,32.561368842705036,293.31753505974103,2,2,3,1,-834057795,2,1,1,1,3262.0
293.31742435108697,-0.00011070771304163758,0.0,-0.0,20.417341447890646,20.167424351086993,0.24991709680365318,0.0,0.2,7.142987522659048,110.70771304163759,280.292987522659,-0.00011070771304163758,-110.70771304163759,0.0,0.2,0.0,-78.14662097056771,-13.024436828427952,2.5,-32.56109207106988,-13.024436828427952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31742435108697,20.417341447890646,0.24991709680365318,7.142987522659048,293.31742435108697,20.167424351086993,293.31742435108697,-78.14662097056771,280.292987522659,78.14662097056771,293.31742435108697,-32.56109207106988,280.292987522659,32.56109207106988,293.31742435108697,2,2,3,1,-834057795,2,1,1,1,3263.0
293.31731364337395,-0.00011070677202607692,0.0,-0.0,20.302548864059357,20.167313643373973,0.13523522068538607,0.0,0.2,7.142987522659048,110.70677202607692,280.292987522659,-0.00011070677202607692,-110.70677202607692,0.0,0.2,0.0,-78.14595672428959,-13.024326120714932,2.5,-32.56081530178733,-13.024326120714932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31731364337395,20.302548864059357,0.13523522068538607,7.142987522659048,293.31731364337395,20.167313643373973,293.31731364337395,-78.14595672428959,280.292987522659,78.14595672428959,293.31731364337395,-32.56081530178733,280.292987522659,32.56081530178733,293.31731364337395,2,2,3,1,-834057795,2,1,1,1,3264.0
293.3172029366019,-0.00011070583101851463,0.0,-0.0,20.359290690380806,20.16720293660194,0.19208775377886814,0.0,0.2,7.142987522659048,110.70583101851463,280.292987522659,-0.00011070583101851463,-110.70583101851463,0.0,0.2,0.0,-78.14529248365739,-13.024215413942898,2.5,-32.560538534857244,-13.024215413942898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3172029366019,20.359290690380806,0.19208775377886814,7.142987522659048,293.3172029366019,20.16720293660194,293.3172029366019,-78.14529248365739,280.292987522659,78.14529248365739,293.3172029366019,-32.560538534857244,280.292987522659,32.560538534857244,293.3172029366019,2,2,3,1,-834057795,2,1,1,1,3265.0
293.3170922307709,-0.0001107048900189512,0.0,-0.0,20.255078117145086,20.167092230770947,0.08798588637413951,0.0,0.2,7.142987522659048,110.7048900189512,280.292987522659,-0.0001107048900189512,-110.7048900189512,0.0,0.2,0.0,-78.14462824867144,-13.024104708111906,2.5,-32.560261770279766,-13.024104708111906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3170922307709,20.255078117145086,0.08798588637413951,7.142987522659048,293.3170922307709,20.167092230770947,293.3170922307709,-78.14462824867144,280.292987522659,78.14462824867144,293.3170922307709,-32.560261770279766,280.292987522659,32.560261770279766,293.3170922307709,2,2,3,1,-834057795,2,1,1,1,3266.0
293.3169815258809,-0.00011070394902738616,0.0,-0.0,19.98535292246433,20.166981525880942,-0.18162860341661125,0.0,0.2,7.142987522659048,110.70394902738616,280.292987522659,-0.00011070394902738616,-110.70394902738616,0.0,0.2,0.0,-78.1439640193314,-13.023994003221901,2.5,-32.55998500805475,-13.023994003221901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3169815258809,19.98535292246433,-0.18162860341661125,7.142987522659048,293.3169815258809,20.166981525880942,293.3169815258809,-78.1439640193314,280.292987522659,78.1439640193314,293.3169815258809,-32.55998500805475,280.292987522659,32.55998500805475,293.3169815258809,2,2,3,1,-834057795,2,1,1,1,3267.0
293.3168708219319,-0.00011070300804381949,0.0,-0.0,20.139358706958554,20.166870821931923,-0.02751211497336799,0.0,0.2,7.142987522659048,110.7030080438195,280.292987522659,-0.00011070300804381949,-110.7030080438195,0.0,0.2,0.0,-78.14329979563729,-13.023883299272882,2.5,-32.559708248182204,-13.023883299272882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3168708219319,20.139358706958554,-0.02751211497336799,7.142987522659048,293.3168708219319,20.166870821931923,293.3168708219319,-78.14329979563729,280.292987522659,78.14329979563729,293.3168708219319,-32.559708248182204,280.292987522659,32.559708248182204,293.3168708219319,2,2,3,1,-834057795,2,1,1,1,3268.0
293.31676011892387,-0.0001107020670682512,0.0,-0.0,19.906728529187333,20.16676011892389,-0.2600315897365544,0.0,0.2,7.142987522659048,110.70206706825121,280.292987522659,-0.0001107020670682512,-110.70206706825121,0.0,0.2,0.0,-78.14263557758909,-13.023772596264848,2.5,-32.55943149066212,-13.023772596264848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31676011892387,19.906728529187333,-0.2600315897365544,7.142987522659048,293.31676011892387,20.16676011892389,293.31676011892387,-78.14263557758909,280.292987522659,78.14263557758909,293.31676011892387,-32.55943149066212,280.292987522659,32.55943149066212,293.31676011892387,2,2,3,1,-834057795,2,1,1,1,3269.0
293.3166494168568,0.0013892988738993188,1500.0,-1500.0,19.863091801196216,20.166649416856842,-0.3035576156606263,0.0,0.2,7.142987522659048,110.70112610068131,280.292987522659,0.0013892988738993188,1389.2988738993188,0.0,0.2,0.0,-78.1419713651868,-13.0236618941978,2.5,-32.5591547354945,-13.0236618941978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3166494168568,19.863091801196216,-0.3035576156606263,7.142987522659048,293.3166494168568,20.166649416856842,293.3166494168568,-78.1419713651868,280.292987522659,78.1419713651868,293.3166494168568,-32.5591547354945,280.292987522659,32.5591547354945,293.3166494168568,2,2,3,1,-834057795,2,1,1,1,3270.0
293.3180387157307,-0.00011071293514110948,0.0,-0.0,20.07270465505318,20.168038715730745,-0.0953340606775645,0.0,0.2,7.142987522659048,110.71293514110948,280.292987522659,-0.00011071293514110948,-110.71293514110948,0.0,0.2,0.0,-78.15030715843022,-13.025051193071704,2.5,-32.56262798267926,-13.025051193071704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3180387157307,20.07270465505318,-0.0953340606775645,7.142987522659048,293.3180387157307,20.168038715730745,293.3180387157307,-78.15030715843022,280.292987522659,78.15030715843022,293.3180387157307,-32.56262798267926,280.292987522659,32.56262798267926,293.3180387157307,2,2,3,1,-834057795,2,1,1,1,3271.0
293.31792800279555,-0.00011071199408116056,0.0,-0.0,20.05775847114111,20.167928002795577,-0.1101695316544665,0.0,0.2,7.142987522659048,110.71199408116055,280.292987522659,-0.00011071199408116056,-110.71199408116055,0.0,0.2,0.0,-78.14964288081921,-13.024940480136536,2.5,-32.56235120034134,-13.024940480136536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31792800279555,20.05775847114111,-0.1101695316544665,7.142987522659048,293.31792800279555,20.167928002795577,293.31792800279555,-78.14964288081921,280.292987522659,78.14964288081921,293.31792800279555,-32.56235120034134,280.292987522659,32.56235120034134,293.31792800279555,2,2,3,1,-834057795,2,1,1,1,3272.0
293.3178172908015,-0.00011071105302921098,0.0,-0.0,20.083689058489316,20.16781729080151,-0.08412823231219217,0.0,0.2,7.142987522659048,110.71105302921097,280.292987522659,-0.00011071105302921098,-110.71105302921097,0.0,0.2,0.0,-78.1489786088548,-13.024829768142467,2.5,-32.56207442035617,-13.024829768142467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3178172908015,20.083689058489316,-0.08412823231219217,7.142987522659048,293.3178172908015,20.16781729080151,293.3178172908015,-78.1489786088548,280.292987522659,78.1489786088548,293.3178172908015,-32.56207442035617,280.292987522659,32.56207442035617,293.3178172908015,2,2,3,1,-834057795,2,1,1,1,3273.0
293.31770657974846,-0.00011071011198526026,0.0,-0.0,20.27973486052485,20.167706579748483,0.11202828077636899,0.0,0.2,7.142987522659048,110.71011198526026,280.292987522659,-0.00011071011198526026,-110.71011198526026,0.0,0.2,0.0,-78.14831434253665,-13.024719057089442,2.5,-32.561797642723604,-13.024719057089442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31770657974846,20.27973486052485,0.11202828077636899,7.142987522659048,293.31770657974846,20.167706579748483,293.31770657974846,-78.14831434253665,280.292987522659,78.14831434253665,293.31770657974846,-32.561797642723604,280.292987522659,32.561797642723604,293.31770657974846,2,2,3,1,-834057795,2,1,1,1,3274.0
293.3175958696365,-0.0001107091709493084,0.0,-0.0,20.366315889105334,20.1675958696365,0.19872001946883283,0.0,0.2,7.142987522659048,110.7091709493084,280.292987522659,-0.0001107091709493084,-110.7091709493084,0.0,0.2,0.0,-78.14765008186475,-13.024608346977459,2.5,-32.56152086744365,-13.024608346977459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3175958696365,20.366315889105334,0.19872001946883283,7.142987522659048,293.3175958696365,20.1675958696365,293.3175958696365,-78.14765008186475,280.292987522659,78.14765008186475,293.3175958696365,-32.56152086744365,280.292987522659,32.56152086744365,293.3175958696365,2,2,3,1,-834057795,2,1,1,1,3275.0
293.31748516046554,-0.00011070822992135542,0.0,-0.0,20.183575396422807,20.16748516046556,0.016090235957247494,0.0,0.2,7.142987522659048,110.70822992135541,280.292987522659,-0.00011070822992135542,-110.70822992135541,0.0,0.2,0.0,-78.14698582683911,-13.024497637806519,2.5,-32.5612440945163,-13.024497637806519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31748516046554,20.183575396422807,0.016090235957247494,7.142987522659048,293.31748516046554,20.16748516046556,293.31748516046554,-78.14698582683911,280.292987522659,78.14698582683911,293.31748516046554,-32.5612440945163,280.292987522659,32.5612440945163,293.31748516046554,2,2,3,1,-834057795,2,1,1,1,3276.0
293.31737445223564,-0.00011070728890140128,0.0,-0.0,20.541925105315983,20.167374452235663,0.3745506530803208,0.0,0.2,7.142987522659048,110.70728890140128,280.292987522659,-0.00011070728890140128,-110.70728890140128,0.0,0.2,0.0,-78.14632157745973,-13.024386929576622,2.5,-32.560967323941554,-13.024386929576622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31737445223564,20.541925105315983,0.3745506530803208,7.142987522659048,293.31737445223564,20.167374452235663,293.31737445223564,-78.14632157745973,280.292987522659,78.14632157745973,293.31737445223564,-32.560967323941554,280.292987522659,32.560967323941554,293.31737445223564,2,2,3,1,-834057795,2,1,1,1,3277.0
293.31726374494673,0.0013892936521105544,1500.0,-1500.0,19.82361880343001,20.16726374494675,-0.34364494151674385,0.0,0.2,7.142987522659048,110.70634788944554,280.292987522659,0.0013892936521105544,1389.2936521105544,0.0,0.2,0.0,-78.14565733372626,-13.02427622228771,2.5,-32.560690555719276,-13.02427622228771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31726374494673,19.82361880343001,-0.34364494151674385,7.142987522659048,293.31726374494673,20.16726374494675,293.31726374494673,-78.14565733372626,280.292987522659,78.14565733372626,293.31726374494673,-32.560690555719276,280.292987522659,32.560690555719276,293.31726374494673,2,2,3,1,-834057795,2,1,1,1,3278.0
293.3186530385988,-0.00011071815688548836,0.0,-0.0,20.064850095838423,20.168653038598848,-0.10380294276042344,0.0,0.2,7.142987522659048,110.71815688548836,280.292987522659,-0.00011071815688548836,-110.71815688548836,0.0,0.2,0.0,-78.15399309563884,-13.025665515939806,2.5,-32.564163789849516,-13.025665515939806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3186530385988,20.064850095838423,-0.10380294276042344,7.142987522659048,293.3186530385988,20.168653038598848,293.3186530385988,-78.15399309563884,280.292987522659,78.15399309563884,293.3186530385988,-32.564163789849516,280.292987522659,32.564163789849516,293.3186530385988,2,2,3,1,-834057795,2,1,1,1,3279.0
293.31854232044196,-0.00011071721578115503,0.0,-0.0,20.30205988233555,20.168542320441986,0.13351756189356218,0.0,0.2,7.142987522659048,110.71721578115503,280.292987522659,-0.00011071721578115503,-110.71721578115503,0.0,0.2,0.0,-78.15332878669767,-13.025554797782945,2.5,-32.56388699445736,-13.025554797782945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31854232044196,20.30205988233555,0.13351756189356218,7.142987522659048,293.31854232044196,20.168542320441986,293.31854232044196,-78.15332878669767,280.292987522659,78.15332878669767,293.31854232044196,-32.56388699445736,280.292987522659,32.56388699445736,293.31854232044196,2,2,3,1,-834057795,2,1,1,1,3280.0
293.3184316032262,-0.00011071627468482106,0.0,-0.0,20.293359269239172,20.168431603226225,0.1249276660129459,0.0,0.2,7.142987522659048,110.71627468482106,280.292987522659,-0.00011071627468482106,-110.71627468482106,0.0,0.2,0.0,-78.1526644834031,-13.025444080567183,2.5,-32.56361020141796,-13.025444080567183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3184316032262,20.293359269239172,0.1249276660129459,7.142987522659048,293.3184316032262,20.168431603226225,293.3184316032262,-78.1526644834031,280.292987522659,78.1526644834031,293.3184316032262,-32.56361020141796,280.292987522659,32.56361020141796,293.3184316032262,2,2,3,1,-834057795,2,1,1,1,3281.0
293.31832088695154,-0.00011071533359648643,0.0,-0.0,20.157157725461,20.168320886951562,-0.011163161490560602,0.0,0.2,7.142987522659048,110.71533359648643,280.292987522659,-0.00011071533359648643,-110.71533359648643,0.0,0.2,0.0,-78.15200018575513,-13.025333364292521,2.5,-32.5633334107313,-13.025333364292521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31832088695154,20.157157725461,-0.011163161490560602,7.142987522659048,293.31832088695154,20.168320886951562,293.31832088695154,-78.15200018575513,280.292987522659,78.15200018575513,293.31832088695154,-32.5633334107313,280.292987522659,32.5633334107313,293.31832088695154,2,2,3,1,-834057795,2,1,1,1,3282.0
293.3182101716179,-0.00011071439251615067,0.0,-0.0,20.256556437239215,20.168210171617943,0.08834626562127258,0.0,0.2,7.142987522659048,110.71439251615067,280.292987522659,-0.00011071439251615067,-110.71439251615067,0.0,0.2,0.0,-78.15133589375341,-13.025222648958902,2.5,-32.563056622397255,-13.025222648958902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3182101716179,20.256556437239215,0.08834626562127258,7.142987522659048,293.3182101716179,20.168210171617943,293.3182101716179,-78.15133589375341,280.292987522659,78.15133589375341,293.3182101716179,-32.563056622397255,280.292987522659,32.563056622397255,293.3182101716179,2,2,3,1,-834057795,2,1,1,1,3283.0
293.3180994572254,-0.00011071345144381425,0.0,-0.0,20.11203988683163,20.168099457225424,-0.05605957039379291,0.0,0.2,7.142987522659048,110.71345144381425,280.292987522659,-0.00011071345144381425,-110.71345144381425,0.0,0.2,0.0,-78.1506716073983,-13.025111934566382,2.5,-32.562779836415956,-13.025111934566382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3180994572254,20.11203988683163,-0.05605957039379291,7.142987522659048,293.3180994572254,20.168099457225424,293.3180994572254,-78.1506716073983,280.292987522659,78.1506716073983,293.3180994572254,-32.562779836415956,280.292987522659,32.562779836415956,293.3180994572254,2,2,3,1,-834057795,2,1,1,1,3284.0
293.317988743774,-0.00011071251037947719,0.0,-0.0,20.308100339673175,20.167988743774004,0.14011159589917052,0.0,0.2,7.142987522659048,110.71251037947718,280.292987522659,-0.00011071251037947719,-110.71251037947718,0.0,0.2,0.0,-78.15000732668977,-13.025001221114962,2.5,-32.562503052787406,-13.025001221114962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.317988743774,20.308100339673175,0.14011159589917052,7.142987522659048,293.317988743774,20.167988743774004,293.317988743774,-78.15000732668977,280.292987522659,78.15000732668977,293.317988743774,-32.562503052787406,280.292987522659,32.562503052787406,293.317988743774,2,2,3,1,-834057795,2,1,1,1,3285.0
293.3178780312636,-0.00011071156932313897,0.0,-0.0,20.07584882700074,20.167878031263626,-0.0920292042628868,0.0,0.2,7.142987522659048,110.71156932313897,280.292987522659,-0.00011071156932313897,-110.71156932313897,0.0,0.2,0.0,-78.14934305162751,-13.024890508604585,2.5,-32.56222627151146,-13.024890508604585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3178780312636,20.07584882700074,-0.0920292042628868,7.142987522659048,293.3178780312636,20.167878031263626,293.3178780312636,-78.14934305162751,280.292987522659,78.14934305162751,293.3178780312636,-32.56222627151146,280.292987522659,32.56222627151146,293.3178780312636,2,2,3,1,-834057795,2,1,1,1,3286.0
293.31776731969427,-0.00011071062827479963,0.0,-0.0,20.464234980105054,20.167767319694292,0.29646766041076233,0.0,0.2,7.142987522659048,110.71062827479963,280.292987522659,-0.00011071062827479963,-110.71062827479963,0.0,0.2,0.0,-78.1486787822115,-13.02477979703525,2.5,-32.56194949258813,-13.02477979703525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31776731969427,20.464234980105054,0.29646766041076233,7.142987522659048,293.31776731969427,20.167767319694292,293.31776731969427,-78.1486787822115,280.292987522659,78.1486787822115,293.31776731969427,-32.56194949258813,280.292987522659,32.56194949258813,293.31776731969427,2,2,3,1,-834057795,2,1,1,1,3287.0
293.317656609066,0.001389290312765541,1500.0,-1500.0,19.763747730503596,20.167656609066,-0.4039088785624046,0.0,0.2,7.142987522659048,110.70968723445915,280.292987522659,0.001389290312765541,1389.2903127655409,0.0,0.2,0.0,-78.14801451844176,-13.02466908640696,2.5,-32.5616727160174,-13.02466908640696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.317656609066,19.763747730503596,-0.4039088785624046,7.142987522659048,293.317656609066,20.167656609066,293.317656609066,-78.14801451844176,280.292987522659,78.14801451844176,293.317656609066,-32.5616727160174,280.292987522659,32.5616727160174,293.317656609066,2,2,3,1,-834057795,2,1,1,1,3288.0
293.31904589937875,-0.00011072149620211772,0.0,-0.0,20.418094275059357,20.169045899378773,0.2490483756805845,0.0,0.2,7.142987522659048,110.72149620211772,280.292987522659,-0.00011072149620211772,-110.72149620211772,0.0,0.2,0.0,-78.15635026031839,-13.026058376719732,2.5,-32.56514594179933,-13.026058376719732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31904589937875,20.418094275059357,0.2490483756805845,7.142987522659048,293.31904589937875,20.169045899378773,293.31904589937875,-78.15635026031839,280.292987522659,78.15635026031839,293.31904589937875,-32.56514594179933,280.292987522659,32.56514594179933,293.31904589937875,2,2,3,1,-834057795,2,1,1,1,3289.0
293.31893517788257,-0.00011072055506940015,0.0,-0.0,20.14284026051352,20.168935177882588,-0.026094917369067525,0.0,0.2,7.142987522659048,110.72055506940015,280.292987522659,-0.00011072055506940015,-110.72055506940015,0.0,0.2,0.0,-78.15568593134128,-13.025947655223547,2.5,-32.56486913805887,-13.025947655223547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31893517788257,20.14284026051352,-0.026094917369067525,7.142987522659048,293.31893517788257,20.168935177882588,293.31893517788257,-78.15568593134128,280.292987522659,78.15568593134128,293.31893517788257,-32.56486913805887,280.292987522659,32.56486913805887,293.31893517788257,2,2,3,1,-834057795,2,1,1,1,3290.0
293.3188244573275,-0.00011071961394468193,0.0,-0.0,20.182781389719175,20.168824457327503,0.013956932391670927,0.0,0.2,7.142987522659048,110.71961394468192,280.292987522659,-0.00011071961394468193,-110.71961394468192,0.0,0.2,0.0,-78.15502160801077,-13.025836934668462,2.5,-32.564592336671154,-13.025836934668462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3188244573275,20.182781389719175,0.013956932391670927,7.142987522659048,293.3188244573275,20.168824457327503,293.3188244573275,-78.15502160801077,280.292987522659,78.15502160801077,293.3188244573275,-32.564592336671154,280.292987522659,32.564592336671154,293.3188244573275,2,2,3,1,-834057795,2,1,1,1,3291.0
293.31871373771355,-0.00011071867282796353,0.0,-0.0,19.98672528013918,20.168713737713574,-0.18198845757439383,0.0,0.2,7.142987522659048,110.71867282796353,280.292987522659,-0.00011071867282796353,-110.71867282796353,0.0,0.2,0.0,-78.1543572903272,-13.025726215054533,2.5,-32.56431553763633,-13.025726215054533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31871373771355,19.98672528013918,-0.18198845757439383,7.142987522659048,293.31871373771355,20.168713737713574,293.31871373771355,-78.1543572903272,280.292987522659,78.1543572903272,293.31871373771355,-32.56431553763633,280.292987522659,32.56431553763633,293.31871373771355,2,2,3,1,-834057795,2,1,1,1,3292.0
293.3186030190407,-0.00011071773171924449,0.0,-0.0,20.244807365490296,20.168603019040745,0.07620434644955089,0.0,0.2,7.142987522659048,110.71773171924448,280.292987522659,-0.00011071773171924449,-110.71773171924448,0.0,0.2,0.0,-78.15369297829022,-13.025615496381704,2.5,-32.56403874095426,-13.025615496381704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3186030190407,20.244807365490296,0.07620434644955089,7.142987522659048,293.3186030190407,20.168603019040745,293.3186030190407,-78.15369297829022,280.292987522659,78.15369297829022,293.3186030190407,-32.56403874095426,280.292987522659,32.56403874095426,293.3186030190407,2,2,3,1,-834057795,2,1,1,1,3293.0
293.318492301309,-0.00011071679061852478,0.0,-0.0,20.306382600231178,20.168492301309016,0.13789029892216306,0.0,0.2,7.142987522659048,110.71679061852478,280.292987522659,-0.00011071679061852478,-110.71679061852478,0.0,0.2,0.0,-78.15302867189985,-13.025504778649974,2.5,-32.563761946624936,-13.025504778649974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.318492301309,20.306382600231178,0.13789029892216306,7.142987522659048,293.318492301309,20.168492301309016,293.318492301309,-78.15302867189985,280.292987522659,78.15302867189985,293.318492301309,-32.563761946624936,280.292987522659,32.563761946624936,293.318492301309,2,2,3,1,-834057795,2,1,1,1,3294.0
