roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0503334294538,-0.00016346627013925965,0.0,-0.0,19.900333429453838,19.900333429453838,0.0,0.0,0.0,0.6690075307173926,163.46627013925965,273.8190075307174,-0.00016346627013925965,-163.46627013925965,0.0,0.0,0.0,-115.38795539241858,-19.23132589873643,2.5,-48.07831474684107,-19.23132589873643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503334294538,19.900333429453838,0.0,0.6690075307173926,293.0503334294538,19.900333429453838,293.0503334294538,-115.38795539241858,273.8190075307174,115.38795539241858,293.0503334294538,-48.07831474684107,273.8190075307174,48.07831474684107,293.0503334294538,2,2,3,1,-834057795,2,1,1,1,1860.0
293.0501699631837,-0.0001634648806759636,0.0,-0.0,19.900169963183714,19.900169963183714,0.0,0.0,0.0,0.6690075307173926,163.4648806759636,273.8190075307174,-0.0001634648806759636,-163.4648806759636,0.0,0.0,0.0,-115.38697459479783,-19.231162432466306,2.5,-48.077906081165764,-19.231162432466306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501699631837,19.900169963183714,0.0,0.6690075307173926,293.0501699631837,19.900169963183714,293.0501699631837,-115.38697459479783,273.8190075307174,115.38697459479783,293.0501699631837,-48.077906081165764,273.8190075307174,48.077906081165764,293.0501699631837,2,2,3,1,-834057795,2,1,1,1,1861.0
293.050006498303,-0.00016346349122447766,0.0,-0.0,19.900006498303014,19.900006498303014,0.0,0.0,0.0,0.6690075307173926,163.46349122447765,273.8190075307174,-0.00016346349122447766,-163.46349122447765,0.0,0.0,0.0,-115.38599380551364,-19.230998967585606,2.5,-48.077497418964015,-19.230998967585606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050006498303,19.900006498303014,0.0,0.6690075307173926,293.050006498303,19.900006498303014,293.050006498303,-115.38599380551364,273.8190075307174,115.38599380551364,293.050006498303,-48.077497418964015,273.8190075307174,48.077497418964015,293.050006498303,2,2,3,1,-834057795,2,1,1,1,1862.0
293.0498430348118,0.0013365378982151976,1500.0,-1500.0,19.899843034811795,19.899843034811795,0.0,0.0,0.0,0.6690075307173926,163.4621017848023,273.8190075307174,0.0013365378982151976,1336.5378982151976,0.0,0.0,0.0,-115.38501302456632,-19.230835504094387,2.5,-48.077088760235966,-19.230835504094387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498430348118,19.899843034811795,0.0,0.6690075307173926,293.0498430348118,19.899843034811795,293.0498430348118,-115.38501302456632,273.8190075307174,115.38501302456632,293.0498430348118,-48.077088760235966,273.8190075307174,48.077088760235966,293.0498430348118,2,2,3,1,-834057795,2,1,1,1,1863.0
293.05117957271,-0.0001634734623569372,0.0,-0.0,19.90117957271002,19.90117957271002,0.0,0.0,0.0,0.6690075307173926,163.4734623569372,273.8190075307174,-0.0001634734623569372,-163.4734623569372,0.0,0.0,0.0,-115.39303225195567,-19.232172041992612,2.5,-48.08043010498153,-19.232172041992612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05117957271,19.90117957271002,0.0,0.6690075307173926,293.05117957271,19.90117957271002,293.05117957271,-115.39303225195567,273.8190075307174,115.39303225195567,293.05117957271,-48.08043010498153,273.8190075307174,48.08043010498153,293.05117957271,2,2,3,1,-834057795,2,1,1,1,1864.0
293.05101609924765,-0.00016347207283250723,0.0,-0.0,19.90101609924767,19.90101609924767,0.0,0.0,0.0,0.6690075307173926,163.47207283250722,273.8190075307174,-0.00016347207283250723,-163.47207283250722,0.0,0.0,0.0,-115.39205141118157,-19.23200856853026,2.5,-48.080021421325654,-19.23200856853026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101609924765,19.90101609924767,0.0,0.6690075307173926,293.05101609924765,19.90101609924767,293.05101609924765,-115.39205141118157,273.8190075307174,115.39205141118157,293.05101609924765,-48.080021421325654,273.8190075307174,48.080021421325654,293.05101609924765,2,2,3,1,-834057795,2,1,1,1,1865.0
293.05085262717483,-0.0001634706833198883,0.0,-0.0,19.900852627174856,19.900852627174856,0.0,0.0,0.0,0.6690075307173926,163.4706833198883,273.8190075307174,-0.0001634706833198883,-163.4706833198883,0.0,0.0,0.0,-115.39107057874469,-19.231845096457448,2.5,-48.07961274114362,-19.231845096457448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05085262717483,19.900852627174856,0.0,0.6690075307173926,293.05085262717483,19.900852627174856,293.05085262717483,-115.39107057874469,273.8190075307174,115.39107057874469,293.05085262717483,-48.07961274114362,273.8190075307174,48.07961274114362,293.05085262717483,2,2,3,1,-834057795,2,1,1,1,1866.0
293.0506891564915,-0.00016346929381907998,0.0,-0.0,19.900689156491524,19.900689156491524,0.0,0.0,0.0,0.6690075307173926,163.46929381907998,273.8190075307174,-0.00016346929381907998,-163.46929381907998,0.0,0.0,0.0,-115.39008975464469,-19.231681625774115,2.5,-48.07920406443529,-19.231681625774115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506891564915,19.900689156491524,0.0,0.6690075307173926,293.0506891564915,19.900689156491524,293.0506891564915,-115.39008975464469,273.8190075307174,115.39008975464469,293.0506891564915,-48.07920406443529,273.8190075307174,48.07920406443529,293.0506891564915,2,2,3,1,-834057795,2,1,1,1,1867.0
293.0505256871977,-0.00016346790433008273,0.0,-0.0,19.900525687197728,19.900525687197728,0.0,0.0,0.0,0.6690075307173926,163.46790433008272,273.8190075307174,-0.00016346790433008273,-163.46790433008272,0.0,0.0,0.0,-115.38910893888192,-19.23151815648032,2.5,-48.0787953912008,-19.23151815648032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505256871977,19.900525687197728,0.0,0.6690075307173926,293.0505256871977,19.900525687197728,293.0505256871977,-115.38910893888192,273.8190075307174,115.38910893888192,293.0505256871977,-48.0787953912008,273.8190075307174,48.0787953912008,293.0505256871977,2,2,3,1,-834057795,2,1,1,1,1868.0
293.0503622192934,-0.00016346651485289604,0.0,-0.0,19.900362219293413,19.900362219293413,0.0,0.0,0.0,0.6690075307173926,163.46651485289604,273.8190075307174,-0.00016346651485289604,-163.46651485289604,0.0,0.0,0.0,-115.38812813145603,-19.231354688576005,2.5,-48.07838672144001,-19.231354688576005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503622192934,19.900362219293413,0.0,0.6690075307173926,293.0503622192934,19.900362219293413,293.0503622192934,-115.38812813145603,273.8190075307174,115.38812813145603,293.0503622192934,-48.07838672144001,273.8190075307174,48.07838672144001,293.0503622192934,2,2,3,1,-834057795,2,1,1,1,1869.0
293.05019875277856,-0.00016346512538751995,0.0,-0.0,19.90019875277858,19.90019875277858,0.0,0.0,0.0,0.6690075307173926,163.46512538751995,273.8190075307174,-0.00016346512538751995,-163.46512538751995,0.0,0.0,0.0,-115.38714733236702,-19.23119122206117,2.5,-48.077978055152926,-19.23119122206117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05019875277856,19.90019875277858,0.0,0.6690075307173926,293.05019875277856,19.90019875277858,293.05019875277856,-115.38714733236702,273.8190075307174,115.38714733236702,293.05019875277856,-48.077978055152926,273.8190075307174,48.077978055152926,293.05019875277856,2,2,3,1,-834057795,2,1,1,1,1870.0
293.05003528765315,-0.00016346373593395394,0.0,-0.0,19.900035287653168,19.900035287653168,0.0,0.0,0.0,0.6690075307173926,163.46373593395396,273.8190075307174,-0.00016346373593395394,-163.46373593395396,0.0,0.0,0.0,-115.38616654161456,-19.23102775693576,2.5,-48.0775693923394,-19.23102775693576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003528765315,19.900035287653168,0.0,0.6690075307173926,293.05003528765315,19.900035287653168,293.05003528765315,-115.38616654161456,273.8190075307174,115.38616654161456,293.05003528765315,-48.0775693923394,273.8190075307174,48.0775693923394,293.05003528765315,2,2,3,1,-834057795,2,1,1,1,1871.0
293.0498718239172,0.0013365376535078015,1500.0,-1500.0,19.899871823917238,19.899871823917238,0.0,0.0,0.0,0.6690075307173926,163.46234649219855,273.8190075307174,0.0013365376535078015,1336.5376535078015,0.0,0.0,0.0,-115.38518575919898,-19.23086429319983,2.5,-48.07716073299957,-19.23086429319983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498718239172,19.899871823917238,0.0,0.6690075307173926,293.0498718239172,19.899871823917238,293.0498718239172,-115.38518575919898,273.8190075307174,115.38518575919898,293.0498718239172,-48.07716073299957,273.8190075307174,48.07716073299957,293.0498718239172,2,2,3,1,-834057795,2,1,1,1,1872.0
293.05120836157073,-0.00016347370706225342,0.0,-0.0,19.901208361570752,19.901208361570752,0.0,0.0,0.0,0.6690075307173926,163.47370706225342,273.8190075307174,-0.00016347370706225342,-163.47370706225342,0.0,0.0,0.0,-115.39320498512006,-19.232200830853344,2.5,-48.08050207713336,-19.232200830853344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120836157073,19.901208361570752,0.0,0.6690075307173926,293.05120836157073,19.901208361570752,293.05120836157073,-115.39320498512006,273.8190075307174,115.39320498512006,293.05120836157073,-48.08050207713336,273.8190075307174,48.08050207713336,293.05120836157073,2,2,3,1,-834057795,2,1,1,1,1873.0
293.05104488786367,-0.0001634723175357434,0.0,-0.0,19.90104488786369,19.90104488786369,0.0,0.0,0.0,0.6690075307173926,163.4723175357434,273.8190075307174,-0.0001634723175357434,-163.4723175357434,0.0,0.0,0.0,-115.3922241428777,-19.232037357146282,2.5,-48.080093392865706,-19.232037357146282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104488786367,19.90104488786369,0.0,0.6690075307173926,293.05104488786367,19.90104488786369,293.05104488786367,-115.3922241428777,273.8190075307174,115.3922241428777,293.05104488786367,-48.080093392865706,273.8190075307174,48.080093392865706,293.05104488786367,2,2,3,1,-834057795,2,1,1,1,1874.0
293.05088141554614,-0.00016347092802104446,0.0,-0.0,19.900881415546166,19.900881415546166,0.0,0.0,0.0,0.6690075307173926,163.47092802104444,273.8190075307174,-0.00016347092802104446,-163.47092802104444,0.0,0.0,0.0,-115.39124330897255,-19.231873884828758,2.5,-48.079684712071895,-19.231873884828758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05088141554614,19.900881415546166,0.0,0.6690075307173926,293.05088141554614,19.900881415546166,293.05088141554614,-115.39124330897255,273.8190075307174,115.39124330897255,293.05088141554614,-48.079684712071895,273.8190075307174,48.079684712071895,293.05088141554614,2,2,3,1,-834057795,2,1,1,1,1875.0
293.0507179446181,-0.00016346953851815608,0.0,-0.0,19.900717944618123,19.900717944618123,0.0,0.0,0.0,0.6690075307173926,163.46953851815607,273.8190075307174,-0.00016346953851815608,-163.46953851815607,0.0,0.0,0.0,-115.39026248340429,-19.231710413900714,2.5,-48.079276034751786,-19.231710413900714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507179446181,19.900717944618123,0.0,0.6690075307173926,293.0507179446181,19.900717944618123,293.0507179446181,-115.39026248340429,273.8190075307174,115.39026248340429,293.0507179446181,-48.079276034751786,273.8190075307174,48.079276034751786,293.0507179446181,2,2,3,1,-834057795,2,1,1,1,1876.0
293.0505544750796,-0.00016346814902707876,0.0,-0.0,19.900554475079616,19.900554475079616,0.0,0.0,0.0,0.6690075307173926,163.46814902707877,273.8190075307174,-0.00016346814902707876,-163.46814902707877,0.0,0.0,0.0,-115.38928166617325,-19.231546944362208,2.5,-48.07886736090552,-19.231546944362208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505544750796,19.900554475079616,0.0,0.6690075307173926,293.0505544750796,19.900554475079616,293.0505544750796,-115.38928166617325,273.8190075307174,115.38928166617325,293.0505544750796,-48.07886736090552,273.8190075307174,48.07886736090552,293.0505544750796,2,2,3,1,-834057795,2,1,1,1,1877.0
293.05039100693057,-0.00016346675954781204,0.0,-0.0,19.90039100693059,19.90039100693059,0.0,0.0,0.0,0.6690075307173926,163.46675954781205,273.8190075307174,-0.00016346675954781204,-163.46675954781205,0.0,0.0,0.0,-115.38830085727909,-19.231383476213182,2.5,-48.078458690532955,-19.231383476213182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039100693057,19.90039100693059,0.0,0.6690075307173926,293.05039100693057,19.90039100693059,293.05039100693057,-115.38830085727909,273.8190075307174,115.38830085727909,293.05039100693057,-48.078458690532955,273.8190075307174,48.078458690532955,293.05039100693057,2,2,3,1,-834057795,2,1,1,1,1878.0
293.050227540171,-0.0001634653700803559,0.0,-0.0,19.900227540171045,19.900227540171045,0.0,0.0,0.0,0.6690075307173926,163.4653700803559,273.8190075307174,-0.0001634653700803559,-163.4653700803559,0.0,0.0,0.0,-115.38732005672182,-19.231220009453637,2.5,-48.07805002363409,-19.231220009453637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050227540171,19.900227540171045,0.0,0.6690075307173926,293.050227540171,19.900227540171045,293.050227540171,-115.38732005672182,273.8190075307174,115.38732005672182,293.050227540171,-48.07805002363409,273.8190075307174,48.07805002363409,293.050227540171,2,2,3,1,-834057795,2,1,1,1,1879.0
293.05006407480096,-0.00016346398062471037,0.0,-0.0,19.90006407480098,19.90006407480098,0.0,0.0,0.0,0.6690075307173926,163.46398062471036,273.8190075307174,-0.00016346398062471037,-163.46398062471036,0.0,0.0,0.0,-115.38633926450143,-19.23105654408357,2.5,-48.07764136020893,-19.23105654408357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006407480096,19.90006407480098,0.0,0.6690075307173926,293.05006407480096,19.90006407480098,293.05006407480096,-115.38633926450143,273.8190075307174,115.38633926450143,293.05006407480096,-48.07764136020893,273.8190075307174,48.07764136020893,293.05006407480096,2,2,3,1,-834057795,2,1,1,1,1880.0
293.0499006108203,0.001336537408819125,1500.0,-1500.0,19.89990061082034,19.89990061082034,0.0,0.0,0.0,0.6690075307173926,163.4625911808749,273.8190075307174,0.001336537408819125,1336.5374088191252,0.0,0.0,0.0,-115.38535848061758,-19.23089308010293,2.5,-48.077232700257326,-19.23089308010293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499006108203,19.89990061082034,0.0,0.6690075307173926,293.0499006108203,19.89990061082034,293.0499006108203,-115.38535848061758,273.8190075307174,115.38535848061758,293.0499006108203,-48.077232700257326,273.8190075307174,48.077232700257326,293.0499006108203,2,2,3,1,-834057795,2,1,1,1,1881.0
293.0512371482291,-0.00016347395174884973,0.0,-0.0,19.901237148229143,19.901237148229143,0.0,0.0,0.0,0.6690075307173926,163.47395174884974,273.8190075307174,-0.00016347395174884973,-163.47395174884974,0.0,0.0,0.0,-115.3933777050704,-19.232229617511734,2.5,-48.080574043779336,-19.232229617511734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512371482291,19.901237148229143,0.0,0.6690075307173926,293.0512371482291,19.901237148229143,293.0512371482291,-115.3933777050704,273.8190075307174,115.3933777050704,293.0512371482291,-48.080574043779336,273.8190075307174,48.080574043779336,293.0512371482291,2,2,3,1,-834057795,2,1,1,1,1882.0
293.05107367427735,-0.00016347256222025967,0.0,-0.0,19.90107367427737,19.90107367427737,0.0,0.0,0.0,0.6690075307173926,163.47256222025968,273.8190075307174,-0.00016347256222025967,-163.47256222025968,0.0,0.0,0.0,-115.39239686135977,-19.232066143559962,2.5,-48.080165358899905,-19.232066143559962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107367427735,19.90107367427737,0.0,0.6690075307173926,293.05107367427735,19.90107367427737,293.05107367427735,-115.39239686135977,273.8190075307174,115.39239686135977,293.05107367427735,-48.080165358899905,273.8190075307174,48.080165358899905,293.05107367427735,2,2,3,1,-834057795,2,1,1,1,1883.0
293.0509102017151,-0.0001634711727034807,0.0,-0.0,19.900910201715135,19.900910201715135,0.0,0.0,0.0,0.6690075307173926,163.47117270348068,273.8190075307174,-0.0001634711727034807,-163.47117270348068,0.0,0.0,0.0,-115.39141602598636,-19.231902670997727,2.5,-48.079756677494316,-19.231902670997727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509102017151,19.900910201715135,0.0,0.6690075307173926,293.0509102017151,19.900910201715135,293.0509102017151,-115.39141602598636,273.8190075307174,115.39141602598636,293.0509102017151,-48.079756677494316,273.8190075307174,48.079756677494316,293.0509102017151,2,2,3,1,-834057795,2,1,1,1,1884.0
293.0507467305424,-0.00016346978319851273,0.0,-0.0,19.900746730542437,19.900746730542437,0.0,0.0,0.0,0.6690075307173926,163.46978319851274,273.8190075307174,-0.00016346978319851273,-163.46978319851274,0.0,0.0,0.0,-115.39043519895017,-19.23173919982503,2.5,-48.07934799956257,-19.23173919982503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507467305424,19.900746730542437,0.0,0.6690075307173926,293.0507467305424,19.900746730542437,293.0507467305424,-115.39043519895017,273.8190075307174,115.39043519895017,293.0507467305424,-48.07934799956257,273.8190075307174,48.07934799956257,293.0507467305424,2,2,3,1,-834057795,2,1,1,1,1885.0
293.0505832607592,-0.0001634683937053554,0.0,-0.0,19.90058326075922,19.90058326075922,0.0,0.0,0.0,0.6690075307173926,163.4683937053554,273.8190075307174,-0.0001634683937053554,-163.4683937053554,0.0,0.0,0.0,-115.38945438025087,-19.23157573004181,2.5,-48.07893932510453,-19.23157573004181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505832607592,19.90058326075922,0.0,0.6690075307173926,293.0505832607592,19.90058326075922,293.0505832607592,-115.38945438025087,273.8190075307174,115.38945438025087,293.0505832607592,-48.07893932510453,273.8190075307174,48.07893932510453,293.0505832607592,2,2,3,1,-834057795,2,1,1,1,1886.0
293.0504197923655,-0.00016346700422400912,0.0,-0.0,19.90041979236554,19.90041979236554,0.0,0.0,0.0,0.6690075307173926,163.46700422400912,273.8190075307174,-0.00016346700422400912,-163.46700422400912,0.0,0.0,0.0,-115.38847356988879,-19.23141226164813,2.5,-48.07853065412033,-19.23141226164813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504197923655,19.90041979236554,0.0,0.6690075307173926,293.0504197923655,19.90041979236554,293.0504197923655,-115.38847356988879,273.8190075307174,115.38847356988879,293.0504197923655,-48.07853065412033,273.8190075307174,48.07853065412033,293.0504197923655,2,2,3,1,-834057795,2,1,1,1,1887.0
293.0502563253613,-0.0001634656147544734,0.0,-0.0,19.90025632536134,19.90025632536134,0.0,0.0,0.0,0.6690075307173926,163.46561475447342,273.8190075307174,-0.0001634656147544734,-163.46561475447342,0.0,0.0,0.0,-115.38749276786359,-19.231248794643932,2.5,-48.07812198660983,-19.231248794643932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502563253613,19.90025632536134,0.0,0.6690075307173926,293.0502563253613,19.90025632536134,293.0502563253613,-115.38749276786359,273.8190075307174,115.38749276786359,293.0502563253613,-48.07812198660983,273.8190075307174,48.07812198660983,293.0502563253613,2,2,3,1,-834057795,2,1,1,1,1888.0
293.05009285974654,-0.00016346422529674783,0.0,-0.0,19.900092859746564,19.900092859746564,0.0,0.0,0.0,0.6690075307173926,163.46422529674783,273.8190075307174,-0.00016346422529674783,-163.46422529674783,0.0,0.0,0.0,-115.38651197417494,-19.231085329029156,2.5,-48.07771332257289,-19.231085329029156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05009285974654,19.900092859746564,0.0,0.6690075307173926,293.05009285974654,19.900092859746564,293.05009285974654,-115.38651197417494,273.8190075307174,115.38651197417494,293.05009285974654,-48.07771332257289,273.8190075307174,48.07771332257289,293.05009285974654,2,2,3,1,-834057795,2,1,1,1,1889.0
293.04992939552125,0.0013365371641491672,1500.0,-1500.0,19.89992939552127,19.89992939552127,0.0,0.0,0.0,0.6690075307173926,163.46283585083282,273.8190075307174,0.0013365371641491672,1336.5371641491672,0.0,0.0,0.0,-115.38553118882317,-19.23092186480386,2.5,-48.07730466200965,-19.23092186480386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992939552125,19.89992939552127,0.0,0.6690075307173926,293.04992939552125,19.89992939552127,293.04992939552125,-115.38553118882317,273.8190075307174,115.38553118882317,293.04992939552125,-48.07730466200965,273.8190075307174,48.07730466200965,293.04992939552125,2,2,3,1,-834057795,2,1,1,1,1890.0
293.0512659326854,-0.00016347419641672808,0.0,-0.0,19.90126593268542,19.90126593268542,0.0,0.0,0.0,0.6690075307173926,163.4741964167281,273.8190075307174,-0.00016347419641672808,-163.4741964167281,0.0,0.0,0.0,-115.39355041180806,-19.23225840196801,2.5,-48.08064600492003,-19.23225840196801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512659326854,19.90126593268542,0.0,0.6690075307173926,293.0512659326854,19.90126593268542,293.0512659326854,-115.39355041180806,273.8190075307174,115.39355041180806,293.0512659326854,-48.08064600492003,273.8190075307174,48.08064600492003,293.0512659326854,2,2,3,1,-834057795,2,1,1,1,1891.0
293.05110245848897,-0.00016347280688605847,0.0,-0.0,19.901102458488992,19.901102458488992,0.0,0.0,0.0,0.6690075307173926,163.47280688605846,273.8190075307174,-0.00016347280688605847,-163.47280688605846,0.0,0.0,0.0,-115.3925695666295,-19.232094927771584,2.5,-48.08023731942896,-19.232094927771584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110245848897,19.901102458488992,0.0,0.6690075307173926,293.05110245848897,19.901102458488992,293.05110245848897,-115.3925695666295,273.8190075307174,115.3925695666295,293.05110245848897,-48.08023731942896,273.8190075307174,48.08023731942896,293.05110245848897,2,2,3,1,-834057795,2,1,1,1,1892.0
293.0509389856821,-0.0001634714173671999,0.0,-0.0,19.900938985682103,19.900938985682103,0.0,0.0,0.0,0.6690075307173926,163.4714173671999,273.8190075307174,-0.0001634714173671999,-163.4714173671999,0.0,0.0,0.0,-115.39158872978817,-19.231931454964695,2.5,-48.07982863741174,-19.231931454964695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509389856821,19.900938985682103,0.0,0.6690075307173926,293.0509389856821,19.900938985682103,293.0509389856821,-115.39158872978817,273.8190075307174,115.39158872978817,293.0509389856821,-48.07982863741174,273.8190075307174,48.07982863741174,293.0509389856821,2,2,3,1,-834057795,2,1,1,1,1893.0
293.0507755142647,-0.00016347002786015242,0.0,-0.0,19.90077551426475,19.90077551426475,0.0,0.0,0.0,0.6690075307173926,163.4700278601524,273.8190075307174,-0.00016347002786015242,-163.4700278601524,0.0,0.0,0.0,-115.39060790128406,-19.231767983547343,2.5,-48.07941995886836,-19.231767983547343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507755142647,19.90077551426475,0.0,0.6690075307173926,293.0507755142647,19.90077551426475,293.0507755142647,-115.39060790128406,273.8190075307174,115.39060790128406,293.0507755142647,-48.07941995886836,273.8190075307174,48.07941995886836,293.0507755142647,2,2,3,1,-834057795,2,1,1,1,1894.0
293.05061204423686,-0.0001634686383649155,0.0,-0.0,19.90061204423688,19.90061204423688,0.0,0.0,0.0,0.6690075307173926,163.4686383649155,273.8190075307174,-0.0001634686383649155,-163.4686383649155,0.0,0.0,0.0,-115.38962708111683,-19.23160451351947,2.5,-48.07901128379868,-19.23160451351947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061204423686,19.90061204423688,0.0,0.6690075307173926,293.05061204423686,19.90061204423688,293.05061204423686,-115.38962708111683,273.8190075307174,115.38962708111683,293.05061204423686,-48.07901128379868,273.8190075307174,48.07901128379868,293.05061204423686,2,2,3,1,-834057795,2,1,1,1,1895.0
293.05044857559847,-0.0001634672488814892,0.0,-0.0,19.90044857559849,19.90044857559849,0.0,0.0,0.0,0.6690075307173926,163.46724888148918,273.8190075307174,-0.0001634672488814892,-163.46724888148918,0.0,0.0,0.0,-115.38864626928648,-19.23144104488108,2.5,-48.0786026122027,-19.23144104488108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044857559847,19.90044857559849,0.0,0.6690075307173926,293.05044857559847,19.90044857559849,293.05044857559847,-115.38864626928648,273.8190075307174,115.38864626928648,293.05044857559847,-48.0786026122027,273.8190075307174,48.0786026122027,293.05044857559847,2,2,3,1,-834057795,2,1,1,1,1896.0
293.0502851083496,-0.00016346585940987392,0.0,-0.0,19.900285108349635,19.900285108349635,0.0,0.0,0.0,0.6690075307173926,163.46585940987393,273.8190075307174,-0.00016346585940987392,-163.46585940987393,0.0,0.0,0.0,-115.38766546579336,-19.231277577632227,2.5,-48.07819394408057,-19.231277577632227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502851083496,19.900285108349635,0.0,0.6690075307173926,293.0502851083496,19.900285108349635,293.0502851083496,-115.38766546579336,273.8190075307174,115.38766546579336,293.0502851083496,-48.07819394408057,273.8190075307174,48.07819394408057,293.0502851083496,2,2,3,1,-834057795,2,1,1,1,1897.0
293.0501216424902,-0.0001634644699500688,0.0,-0.0,19.900121642490205,19.900121642490205,0.0,0.0,0.0,0.6690075307173926,163.46446995006878,273.8190075307174,-0.0001634644699500688,-163.46446995006878,0.0,0.0,0.0,-115.38668467063678,-19.231114111772797,2.5,-48.07778527943199,-19.231114111772797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501216424902,19.900121642490205,0.0,0.6690075307173926,293.0501216424902,19.900121642490205,293.0501216424902,-115.38668467063678,273.8190075307174,115.38668467063678,293.0501216424902,-48.07778527943199,273.8190075307174,48.07778527943199,293.0501216424902,2,2,3,1,-834057795,2,1,1,1,1898.0
