roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.38106476122107,-0.00013759734445833834,0.0,-0.0,20.204096405516296,20.23106476122109,-0.026968355704794247,0.0,0.2,4.043141883769525,137.59734445833834,277.1931418837695,-0.00013759734445833834,-137.59734445833834,0.0,0.2,0.0,-97.12753726470942,-16.18792287745157,2.5,-40.469807193628924,-16.18792287745157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38106476122107,20.204096405516296,-0.026968355704794247,4.043141883769525,293.38106476122107,20.23106476122109,293.38106476122107,-97.12753726470942,277.1931418837695,97.12753726470942,293.38106476122107,-40.469807193628924,277.1931418837695,40.469807193628924,293.38106476122107,2,2,3,1,-834057795,2,1,1,1,3434.0
293.3809271638766,-0.0001375961748809104,0.0,-0.0,20.41875305084459,20.23092716387663,0.18782588696795893,0.0,0.2,4.043141883769525,137.5961748809104,277.1931418837695,-0.0001375961748809104,-137.5961748809104,0.0,0.2,0.0,-97.12671168064264,-16.187785280107107,2.5,-40.46946320026777,-16.187785280107107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3809271638766,20.41875305084459,0.18782588696795893,4.043141883769525,293.3809271638766,20.23092716387663,293.3809271638766,-97.12671168064264,277.1931418837695,97.12671168064264,293.3809271638766,-40.46946320026777,277.1931418837695,40.46946320026777,293.3809271638766,2,2,3,1,-834057795,2,1,1,1,3435.0
293.3807895677017,-0.00013759500531342368,0.0,-0.0,20.337492536865877,20.23078956770172,0.1067029691641575,0.0,0.2,4.043141883769525,137.59500531342368,277.1931418837695,-0.00013759500531342368,-137.59500531342368,0.0,0.2,0.0,-97.12588610359319,-16.187647683932198,2.5,-40.469119209830495,-16.187647683932198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3807895677017,20.337492536865877,0.1067029691641575,4.043141883769525,293.3807895677017,20.23078956770172,293.3807895677017,-97.12588610359319,277.1931418837695,97.12588610359319,293.3807895677017,-40.469119209830495,277.1931418837695,40.469119209830495,293.3807895677017,2,2,3,1,-834057795,2,1,1,1,3436.0
293.3806519726964,-0.00013759383575587866,0.0,-0.0,20.435863069298556,20.23065197269642,0.20521109660213313,0.0,0.2,4.043141883769525,137.59383575587864,277.1931418837695,-0.00013759383575587866,-137.59383575587864,0.0,0.2,0.0,-97.1250605335614,-16.1875100889269,2.5,-40.46877522231725,-16.1875100889269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3806519726964,20.435863069298556,0.20521109660213313,4.043141883769525,293.3806519726964,20.23065197269642,293.3806519726964,-97.1250605335614,277.1931418837695,97.1250605335614,293.3806519726964,-40.46877522231725,277.1931418837695,40.46877522231725,293.3806519726964,2,2,3,1,-834057795,2,1,1,1,3437.0
293.38051437886065,0.0006623543099755875,799.9469761838623,-799.9469761838623,20.068272246155427,20.230514378860676,-0.1622421327052473,0.0,0.2,4.043141883769525,137.5926662082748,277.1931418837695,0.0006623543099755875,662.3543099755875,0.0,0.2,0.0,-97.12423497054692,-16.187372495091154,2.5,-40.468431237727884,-16.187372495091154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9469761838623,293.38051437886065,20.068272246155427,-0.1622421327052473,4.043141883769525,293.38051437886065,20.230514378860676,293.38051437886065,-97.12423497054692,277.1931418837695,97.12423497054692,293.38051437886065,-40.468431237727884,277.1931418837695,40.468431237727884,293.38051437886065,2,2,3,1,-834057795,2,1,1,1,3438.0
293.3811767331706,-0.0001375982962199094,0.0,-0.0,20.27169515313788,20.231176733170628,0.04051841996725289,0.0,0.2,4.043141883769525,137.5982962199094,277.1931418837695,-0.0001375982962199094,-137.5982962199094,0.0,0.2,0.0,-97.12820909640664,-16.188034849401106,2.5,-40.470087123502765,-16.188034849401106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3811767331706,20.27169515313788,0.04051841996725289,4.043141883769525,293.3811767331706,20.231176733170628,293.3811767331706,-97.12820909640664,277.1931418837695,97.12820909640664,293.3811767331706,-40.470087123502765,277.1931418837695,40.470087123502765,293.3811767331706,2,2,3,1,-834057795,2,1,1,1,3439.0
293.3810391348744,0.0006624640214964677,800.0611481308595,-800.0611481308595,19.959005250198555,20.231039134874436,-0.2720338846758824,0.0,0.2,4.043141883769525,137.59712663439177,277.1931418837695,0.0006624640214964677,662.4640214964677,0.0,0.2,0.0,-97.12738350662949,-16.187897251104914,2.5,-40.469743127762285,-16.187897251104914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0611481308595,293.3810391348744,19.959005250198555,-0.2720338846758824,4.043141883769525,293.3810391348744,20.231039134874436,293.3810391348744,-97.12738350662949,277.1931418837695,97.12738350662949,293.3810391348744,-40.469743127762285,277.1931418837695,40.469743127762285,293.3810391348744,2,2,3,1,-834057795,2,1,1,1,3440.0
293.3817015988959,-0.00013760275757857454,0.0,-0.0,20.462217801657836,20.23170159889594,0.230516202761899,0.0,0.2,4.043141883769525,137.60275757857454,277.1931418837695,-0.00013760275757857454,-137.60275757857454,0.0,0.2,0.0,-97.1313582907585,-16.188559715126416,2.5,-40.47139928781604,-16.188559715126416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3817015988959,20.462217801657836,0.230516202761899,4.043141883769525,293.3817015988959,20.23170159889594,293.3817015988959,-97.1313582907585,277.1931418837695,97.1313582907585,293.3817015988959,-40.47139928781604,277.1931418837695,40.47139928781604,293.3817015988959,2,2,3,1,-834057795,2,1,1,1,3441.0
293.3815639961383,0.0006624244370557831,800.0260250109179,-800.0260250109179,20.01823479645896,20.231563996138334,-0.21332919967937686,0.0,0.2,4.043141883769525,137.6015879551349,277.1931418837695,0.0006624244370557831,662.4244370557831,0.0,0.2,0.0,-97.13053267421287,-16.188422112368812,2.5,-40.47105528092203,-16.188422112368812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0260250109179,293.3815639961383,20.01823479645896,-0.21332919967937686,4.043141883769525,293.3815639961383,20.231563996138334,293.3815639961383,-97.13053267421287,277.1931418837695,97.13053267421287,293.3815639961383,-40.47105528092203,277.1931418837695,40.47105528092203,293.3815639961383,2,2,3,1,-834057795,2,1,1,1,3442.0
293.38222642057536,-0.00013760721856284985,0.0,-0.0,20.2833060836204,20.232226420575387,0.051079663045012436,0.0,0.2,4.043141883769525,137.60721856284985,277.1931418837695,-0.00013760721856284985,-137.60721856284985,0.0,0.2,0.0,-97.13450722083519,-16.189084536805865,2.5,-40.47271134201466,-16.189084536805865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38222642057536,20.2833060836204,0.051079663045012436,4.043141883769525,293.38222642057536,20.232226420575387,293.38222642057536,-97.13450722083519,277.1931418837695,97.13450722083519,293.38222642057536,-40.47271134201466,277.1931418837695,40.47271134201466,293.38222642057536,2,2,3,1,-834057795,2,1,1,1,3443.0
293.3820888133568,-0.00013760604890149206,0.0,-0.0,20.201599856433564,20.232088813356825,-0.03048895692326085,0.0,0.2,4.043141883769525,137.60604890149207,277.1931418837695,-0.00013760604890149206,-137.60604890149207,0.0,0.2,0.0,-97.13368157752382,-16.188946929587303,2.5,-40.47236732396826,-16.188946929587303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3820888133568,20.201599856433564,-0.03048895692326085,4.043141883769525,293.3820888133568,20.232088813356825,293.3820888133568,-97.13368157752382,277.1931418837695,97.13368157752382,293.3820888133568,-40.47236732396826,277.1931418837695,40.47236732396826,293.3820888133568,2,2,3,1,-834057795,2,1,1,1,3444.0
293.3819512073079,-0.00013760487925007647,0.0,-0.0,20.2709866615186,20.23195120730793,0.039035454210668785,0.0,0.2,4.043141883769525,137.60487925007646,277.1931418837695,-0.00013760487925007647,-137.60487925007646,0.0,0.2,0.0,-97.13285594123045,-16.188809323538408,2.5,-40.47202330884602,-16.188809323538408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3819512073079,20.2709866615186,0.039035454210668785,4.043141883769525,293.3819512073079,20.23195120730793,293.3819512073079,-97.13285594123045,277.1931418837695,97.13285594123045,293.3819512073079,-40.47202330884602,277.1931418837695,40.47202330884602,293.3819512073079,2,2,3,1,-834057795,2,1,1,1,3445.0
293.3818136024287,-0.00013760370960860303,0.0,-0.0,20.301834008403368,20.2318136024287,0.07002040597466773,0.0,0.2,4.043141883769525,137.60370960860303,277.1931418837695,-0.00013760370960860303,-137.60370960860303,0.0,0.2,0.0,-97.13203031195508,-16.18867171865918,2.5,-40.47167929664795,-16.18867171865918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3818136024287,20.301834008403368,0.07002040597466773,4.043141883769525,293.3818136024287,20.2318136024287,293.3818136024287,-97.13203031195508,277.1931418837695,97.13203031195508,293.3818136024287,-40.47167929664795,277.1931418837695,40.47167929664795,293.3818136024287,2,2,3,1,-834057795,2,1,1,1,3446.0
293.38167599871906,-0.00013760253997707126,0.0,-0.0,20.4559880105049,20.231675998719084,0.22431201178581558,0.0,0.2,4.043141883769525,137.60253997707127,277.1931418837695,-0.00013760253997707126,-137.60253997707127,0.0,0.2,0.0,-97.13120468969737,-16.18853411494956,2.5,-40.471335287373904,-16.18853411494956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38167599871906,20.4559880105049,0.22431201178581558,4.043141883769525,293.38167599871906,20.231675998719084,293.38167599871906,-97.13120468969737,277.1931418837695,97.13120468969737,293.38167599871906,-40.471335287373904,277.1931418837695,40.471335287373904,293.38167599871906,2,2,3,1,-834057795,2,1,1,1,3447.0
293.3815383961791,-0.0001376013703554817,0.0,-0.0,20.24233442203829,20.231538396179133,0.010796025859156023,0.0,0.2,4.043141883769525,137.6013703554817,277.1931418837695,-0.0001376013703554817,-137.6013703554817,0.0,0.2,0.0,-97.13037907445766,-16.18839651240961,2.5,-40.47099128102403,-16.18839651240961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3815383961791,20.24233442203829,0.010796025859156023,4.043141883769525,293.3815383961791,20.231538396179133,293.3815383961791,-97.13037907445766,277.1931418837695,97.13037907445766,293.3815383961791,-40.47099128102403,277.1931418837695,40.47099128102403,293.3815383961791,2,2,3,1,-834057795,2,1,1,1,3448.0
293.38140079480877,-0.00013760020074383378,0.0,-0.0,20.156527051989624,20.231400794808792,-0.07487374281916963,0.0,0.2,4.043141883769525,137.6002007438338,277.1931418837695,-0.00013760020074383378,-137.6002007438338,0.0,0.2,0.0,-97.12955346623562,-16.18825891103927,2.5,-40.470647277598175,-16.18825891103927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38140079480877,20.156527051989624,-0.07487374281916963,4.043141883769525,293.38140079480877,20.231400794808792,293.38140079480877,-97.12955346623562,277.1931418837695,97.12955346623562,293.38140079480877,-40.470647277598175,277.1931418837695,40.470647277598175,293.38140079480877,2,2,3,1,-834057795,2,1,1,1,3449.0
293.38126319460804,-0.00013759903114212758,0.0,-0.0,20.29076900030485,20.23126319460806,0.0595058056967871,0.0,0.2,4.043141883769525,137.5990311421276,277.1931418837695,-0.00013759903114212758,-137.5990311421276,0.0,0.2,0.0,-97.12872786503124,-16.18812131083854,2.5,-40.47030327709635,-16.18812131083854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38126319460804,20.29076900030485,0.0595058056967871,4.043141883769525,293.38126319460804,20.23126319460806,293.38126319460804,-97.12872786503124,277.1931418837695,97.12872786503124,293.38126319460804,-40.47030327709635,277.1931418837695,40.47030327709635,293.38126319460804,2,2,3,1,-834057795,2,1,1,1,3450.0
293.3811255955769,-0.00013759786155036305,0.0,-0.0,20.492788499260303,20.23112559557694,0.26166290368336187,0.0,0.2,4.043141883769525,137.59786155036306,277.1931418837695,-0.00013759786155036305,-137.59786155036306,0.0,0.2,0.0,-97.12790227084452,-16.18798371180742,2.5,-40.46995927951855,-16.18798371180742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3811255955769,20.492788499260303,0.26166290368336187,4.043141883769525,293.3811255955769,20.23112559557694,293.3811255955769,-97.12790227084452,277.1931418837695,97.12790227084452,293.3811255955769,-40.46995927951855,277.1931418837695,40.46995927951855,293.3811255955769,2,2,3,1,-834057795,2,1,1,1,3451.0
293.38098799771535,0.0006623309364522432,799.9276284207829,-799.9276284207829,19.921298976563108,20.230987997715374,-0.30968902115226504,0.0,0.2,4.043141883769525,137.59669196853974,277.1931418837695,0.0006623309364522432,662.3309364522431,0.0,0.2,0.0,-97.12707668367511,-16.187846113945852,2.5,-40.46961528486463,-16.187846113945852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9276284207829,293.38098799771535,19.921298976563108,-0.30968902115226504,4.043141883769525,293.38098799771535,20.230987997715374,293.38098799771535,-97.12707668367511,277.1931418837695,97.12707668367511,293.38098799771535,-40.46961528486463,277.1931418837695,40.46961528486463,293.38098799771535,2,2,3,1,-834057795,2,1,1,1,3452.0
293.3816503286518,-0.00013760232178149957,0.0,-0.0,20.138030811181288,20.231650328651824,-0.09361951747053564,0.0,0.2,4.043141883769525,137.60232178149957,277.1931418837695,-0.00013760232178149957,-137.60232178149957,0.0,0.2,0.0,-97.13105066929381,-16.188508444882302,2.5,-40.471271112205756,-16.188508444882302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3816503286518,20.138030811181288,-0.09361951747053564,4.043141883769525,293.3816503286518,20.231650328651824,293.3816503286518,-97.13105066929381,277.1931418837695,97.13105066929381,293.3816503286518,-40.471271112205756,277.1931418837695,40.471271112205756,293.3816503286518,2,2,3,1,-834057795,2,1,1,1,3453.0
293.38151272633,0.0006624560175880399,800.0571697498043,-800.0571697498043,20.011497257574103,20.23151272633004,-0.2200154687559341,0.0,0.2,4.043141883769525,137.6011521617644,277.1931418837695,0.0006624560175880399,662.4560175880399,0.0,0.2,0.0,-97.1302250553631,-16.188370842560516,2.5,-40.47092710640129,-16.188370842560516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0571697498043,293.38151272633,20.011497257574103,-0.2200154687559341,4.043141883769525,293.38151272633,20.23151272633004,293.38151272633,-97.1302250553631,277.1931418837695,97.1302250553631,293.38151272633,-40.47092710640129,277.1931418837695,40.47092710640129,293.38151272633,2,2,3,1,-834057795,2,1,1,1,3454.0
293.3821751823476,-0.00013760678303791405,0.0,-0.0,20.136766038101715,20.232175182347646,-0.09540914424593126,0.0,0.2,4.043141883769525,137.60678303791406,277.1931418837695,-0.00013760678303791405,-137.60678303791406,0.0,0.2,0.0,-97.13419979146875,-16.189033298578124,2.5,-40.47258324644531,-16.189033298578124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3821751823476,20.136766038101715,-0.09540914424593126,4.043141883769525,293.3821751823476,20.232175182347646,293.3821751823476,-97.13419979146875,277.1931418837695,97.13419979146875,293.3821751823476,-40.47258324644531,277.1931418837695,40.47258324644531,293.3821751823476,2,2,3,1,-834057795,2,1,1,1,3455.0
293.3820375755646,-0.00013760561338025832,0.0,-0.0,20.339711032094538,20.23203757556462,0.10767345652992118,0.0,0.2,4.043141883769525,137.60561338025832,277.1931418837695,-0.00013760561338025832,-137.60561338025832,0.0,0.2,0.0,-97.13337415077058,-16.188895691795096,2.5,-40.47223922948774,-16.188895691795096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3820375755646,20.339711032094538,0.10767345652992118,4.043141883769525,293.3820375755646,20.23203757556462,293.3820375755646,-97.13337415077058,277.1931418837695,97.13337415077058,293.3820375755646,-40.47223922948774,277.1931418837695,40.47223922948774,293.3820375755646,2,2,3,1,-834057795,2,1,1,1,3456.0
293.38189996995123,0.0006623299515758707,799.9343953084154,-799.9343953084154,19.931970980744733,20.231899969951257,-0.2999289892065225,0.0,0.2,4.043141883769525,137.60444373254475,277.1931418837695,0.0006623299515758707,662.3299515758707,0.0,0.2,0.0,-97.13254851709041,-16.188758086181736,2.5,-40.47189521545434,-16.188758086181736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9343953084154,293.38189996995123,19.931970980744733,-0.2999289892065225,4.043141883769525,293.38189996995123,20.231899969951257,293.38189996995123,-97.13254851709041,277.1931418837695,97.13254851709041,293.38189996995123,-40.47189521545434,277.1931418837695,40.47189521545434,293.38189996995123,2,2,3,1,-834057795,2,1,1,1,3457.0
293.3825622999028,0.0006623399492045965,799.9500227417296,-799.9500227417296,20.04659066140511,20.23256229990284,-0.18597163849772874,0.0,0.2,4.043141883769525,137.6100735371332,277.1931418837695,0.0006623399492045965,662.3399492045965,0.0,0.2,0.0,-97.1365224967999,-16.189420416133316,2.5,-40.47355104033329,-16.189420416133316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9500227417296,293.3825622999028,20.04659066140511,-0.18597163849772874,4.043141883769525,293.3825622999028,20.23256229990284,293.3825622999028,-97.1365224967999,277.1931418837695,97.1365224967999,293.3825622999028,-40.47355104033329,277.1931418837695,40.47355104033329,293.3825622999028,2,2,3,1,-834057795,2,1,1,1,3458.0
293.383224639852,-0.0001376157034267014,0.0,-0.0,20.299673511483654,20.23322463985204,0.06644887163161277,0.0,0.2,4.043141883769525,137.6157034267014,277.1931418837695,-0.0001376157034267014,-137.6157034267014,0.0,0.2,0.0,-97.1404965364951,-16.190082756082518,2.5,-40.475206890206294,-16.190082756082518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.383224639852,20.299673511483654,0.06644887163161277,4.043141883769525,293.383224639852,20.23322463985204,293.383224639852,-97.1404965364951,277.1931418837695,97.1404965364951,293.383224639852,-40.475206890206294,277.1931418837695,40.475206890206294,293.383224639852,2,2,3,1,-834057795,2,1,1,1,3459.0
293.3830870241486,-0.00013761453369322242,0.0,-0.0,20.236983529922952,20.23308702414863,0.003896505774320803,0.0,0.2,4.043141883769525,137.61453369322243,277.1931418837695,-0.00013761453369322242,-137.61453369322243,0.0,0.2,0.0,-97.13967084227465,-16.18994514037911,2.5,-40.47486285094777,-16.18994514037911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3830870241486,20.236983529922952,0.003896505774320803,4.043141883769525,293.3830870241486,20.23308702414863,293.3830870241486,-97.13967084227465,277.1931418837695,97.13967084227465,293.3830870241486,-40.47486285094777,277.1931418837695,40.47486285094777,293.3830870241486,2,2,3,1,-834057795,2,1,1,1,3460.0
293.3829494096149,-0.0001376133639696861,0.0,-0.0,20.392824394033212,20.232949409614946,0.15987498441826464,0.0,0.2,4.043141883769525,137.6133639696861,277.1931418837695,-0.0001376133639696861,-137.6133639696861,0.0,0.2,0.0,-97.13884515507254,-16.189807525845424,2.5,-40.47451881461356,-16.189807525845424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3829494096149,20.392824394033212,0.15987498441826464,4.043141883769525,293.3829494096149,20.232949409614946,293.3829494096149,-97.13884515507254,277.1931418837695,97.13884515507254,293.3829494096149,-40.47451881461356,277.1931418837695,40.47451881461356,293.3829494096149,2,2,3,1,-834057795,2,1,1,1,3461.0
293.38281179625096,-0.00013761219425609245,0.0,-0.0,20.283701776891142,20.232811796250985,0.050889980640158074,0.0,0.2,4.043141883769525,137.61219425609244,277.1931418837695,-0.00013761219425609245,-137.61219425609244,0.0,0.2,0.0,-97.13801947488878,-16.189669912481463,2.5,-40.47417478120366,-16.189669912481463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38281179625096,20.283701776891142,0.050889980640158074,4.043141883769525,293.38281179625096,20.232811796250985,293.38281179625096,-97.13801947488878,277.1931418837695,97.13801947488878,293.38281179625096,-40.47417478120366,277.1931418837695,40.47417478120366,293.38281179625096,2,2,3,1,-834057795,2,1,1,1,3462.0
293.3826741840567,-0.00013761102455244143,0.0,-0.0,20.237396391113556,20.232674184056748,0.004722207056807963,0.0,0.2,4.043141883769525,137.61102455244142,277.1931418837695,-0.00013761102455244143,-137.61102455244142,0.0,0.2,0.0,-97.13719380172336,-16.189532300287226,2.5,-40.473830750718065,-16.189532300287226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3826741840567,20.237396391113556,0.004722207056807963,4.043141883769525,293.3826741840567,20.232674184056748,293.3826741840567,-97.13719380172336,277.1931418837695,97.13719380172336,293.3826741840567,-40.473830750718065,277.1931418837695,40.473830750718065,293.3826741840567,2,2,3,1,-834057795,2,1,1,1,3463.0
293.38253657303216,-0.00013760985485873257,0.0,-0.0,20.4096725719726,20.232536573032178,0.17713599894042142,0.0,0.2,4.043141883769525,137.60985485873258,277.1931418837695,-0.00013760985485873257,-137.60985485873258,0.0,0.2,0.0,-97.13636813557594,-16.189394689262656,2.5,-40.47348672315664,-16.189394689262656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38253657303216,20.4096725719726,0.17713599894042142,4.043141883769525,293.38253657303216,20.232536573032178,293.38253657303216,-97.13636813557594,277.1931418837695,97.13636813557594,293.38253657303216,-40.47348672315664,277.1931418837695,40.47348672315664,293.38253657303216,2,2,3,1,-834057795,2,1,1,1,3464.0
293.3823989631773,-0.00013760868517496638,0.0,-0.0,20.35515940807558,20.23239896317733,0.12276044489824685,0.0,0.2,4.043141883769525,137.60868517496638,277.1931418837695,-0.00013760868517496638,-137.60868517496638,0.0,0.2,0.0,-97.13554247644686,-16.18925707940781,2.5,-40.473142698519524,-16.18925707940781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3823989631773,20.35515940807558,0.12276044489824685,4.043141883769525,293.3823989631773,20.23239896317733,293.3823989631773,-97.13554247644686,277.1931418837695,97.13554247644686,293.3823989631773,-40.473142698519524,277.1931418837695,40.473142698519524,293.3823989631773,2,2,3,1,-834057795,2,1,1,1,3465.0
293.38226135449213,-0.00013760751550114236,0.0,-0.0,20.346159907227257,20.232261354492152,0.11389855273510595,0.0,0.2,4.043141883769525,137.60751550114236,277.1931418837695,-0.00013760751550114236,-137.60751550114236,0.0,0.2,0.0,-97.13471682433578,-16.18911947072263,2.5,-40.472798676806576,-16.18911947072263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38226135449213,20.346159907227257,0.11389855273510595,4.043141883769525,293.38226135449213,20.232261354492152,293.38226135449213,-97.13471682433578,277.1931418837695,97.13471682433578,293.38226135449213,-40.472798676806576,277.1931418837695,40.472798676806576,293.38226135449213,2,2,3,1,-834057795,2,1,1,1,3466.0
293.3821237469766,-0.00013760634583726052,0.0,-0.0,20.216396263939014,20.23212374697664,-0.015727483037625622,0.0,0.2,4.043141883769525,137.6063458372605,277.1931418837695,-0.00013760634583726052,-137.6063458372605,0.0,0.2,0.0,-97.13389117924271,-16.18898186320712,2.5,-40.472454658017796,-16.18898186320712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3821237469766,20.216396263939014,-0.015727483037625622,4.043141883769525,293.3821237469766,20.23212374697664,293.3821237469766,-97.13389117924271,277.1931418837695,97.13389117924271,293.3821237469766,-40.472454658017796,277.1931418837695,40.472454658017796,293.3821237469766,2,2,3,1,-834057795,2,1,1,1,3467.0
293.3819861406308,-0.00013760517618332082,0.0,-0.0,20.474525155837064,20.231986140630795,0.24253901520626944,0.0,0.2,4.043141883769525,137.60517618332082,277.1931418837695,-0.00013760517618332082,-137.60517618332082,0.0,0.2,0.0,-97.13306554116764,-16.188844256861273,2.5,-40.47211064215318,-16.188844256861273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3819861406308,20.474525155837064,0.24253901520626944,4.043141883769525,293.3819861406308,20.231986140630795,293.3819861406308,-97.13306554116764,277.1931418837695,97.13306554116764,293.3819861406308,-40.47211064215318,277.1931418837695,40.47211064215318,293.3819861406308,2,2,3,1,-834057795,2,1,1,1,3468.0
293.3818485354546,-0.0001376040065393233,0.0,-0.0,20.302176612733813,20.231848535454617,0.07032807727919632,0.0,0.2,4.043141883769525,137.6040065393233,277.1931418837695,-0.0001376040065393233,-137.6040065393233,0.0,0.2,0.0,-97.13223991011057,-16.188706651685095,2.5,-40.47176662921274,-16.188706651685095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3818485354546,20.302176612733813,0.07032807727919632,4.043141883769525,293.3818485354546,20.231848535454617,293.3818485354546,-97.13223991011057,277.1931418837695,97.13223991011057,293.3818485354546,-40.47176662921274,277.1931418837695,40.47176662921274,293.3818485354546,2,2,3,1,-834057795,2,1,1,1,3469.0
293.3817109314481,-0.00013760283690526798,0.0,-0.0,20.504818835294195,20.231710931448106,0.27310790384608935,0.0,0.2,4.043141883769525,137.60283690526796,277.1931418837695,-0.00013760283690526798,-137.60283690526796,0.0,0.2,0.0,-97.1314142860715,-16.188569047678584,2.5,-40.47142261919646,-16.188569047678584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3817109314481,20.504818835294195,0.27310790384608935,4.043141883769525,293.3817109314481,20.231710931448106,293.3817109314481,-97.1314142860715,277.1931418837695,97.1314142860715,293.3817109314481,-40.47142261919646,277.1931418837695,40.47142261919646,293.3817109314481,2,2,3,1,-834057795,2,1,1,1,3470.0
293.3815733286112,-0.0001376016672811543,0.0,-0.0,20.443209096140716,20.231573328611205,0.21163576752951185,0.0,0.2,4.043141883769525,137.6016672811543,277.1931418837695,-0.0001376016672811543,-137.6016672811543,0.0,0.2,0.0,-97.1305886690501,-16.188431444841683,2.5,-40.47107861210421,-16.188431444841683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3815733286112,20.443209096140716,0.21163576752951185,4.043141883769525,293.3815733286112,20.231573328611205,293.3815733286112,-97.1305886690501,277.1931418837695,97.1305886690501,293.3815733286112,-40.47107861210421,277.1931418837695,40.47107861210421,293.3815733286112,2,2,3,1,-834057795,2,1,1,1,3471.0
