roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05064951095716,-7.595380441142131e-05,0.0,-0.0,19.90064951095718,19.90064951095718,0.0,0.0,0.0,10.964907815495863,75.95380441142132,284.1149078154958,-7.595380441142131e-05,-75.95380441142132,0.0,0.0,0.0,-53.61445017276799,-8.935741695461331,2.5,-22.33935423865333,-8.935741695461331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064951095716,19.90064951095718,0.0,10.964907815495863,293.05064951095716,19.90064951095718,293.05064951095716,-53.61445017276799,284.1149078154958,53.61445017276799,293.05064951095716,-22.33935423865333,284.1149078154958,22.33935423865333,293.05064951095716,2,2,3,1,-834057795,2,1,1,1,1733.0
293.05057355715275,-7.595315880408381e-05,0.0,-0.0,19.900573557152768,19.900573557152768,0.0,0.0,0.0,10.964907815495863,75.95315880408381,284.1149078154958,-7.595315880408381e-05,-75.95315880408381,0.0,0.0,0.0,-53.613994449941515,-8.93566574165692,2.5,-22.339164354142298,-8.93566574165692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057355715275,19.900573557152768,0.0,10.964907815495863,293.05057355715275,19.900573557152768,293.05057355715275,-53.613994449941515,284.1149078154958,53.613994449941515,293.05057355715275,-22.339164354142298,284.1149078154958,22.339164354142298,293.05057355715275,2,2,3,1,-834057795,2,1,1,1,1734.0
293.05049760399396,-7.595251320223415e-05,0.0,-0.0,19.900497603993983,19.900497603993983,0.0,0.0,0.0,10.964907815495863,75.95251320223414,284.1149078154958,-7.595251320223415e-05,-75.95251320223414,0.0,0.0,0.0,-53.61353873098881,-8.935589788498135,2.5,-22.338974471245336,-8.935589788498135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05049760399396,19.900497603993983,0.0,10.964907815495863,293.05049760399396,19.900497603993983,293.05049760399396,-53.61353873098881,284.1149078154958,53.61353873098881,293.05049760399396,-22.338974471245336,284.1149078154958,22.338974471245336,293.05049760399396,2,2,3,1,-834057795,2,1,1,1,1735.0
293.05042165148075,-7.595186760587182e-05,0.0,-0.0,19.90042165148077,19.90042165148077,0.0,0.0,0.0,10.964907815495863,75.95186760587183,284.1149078154958,-7.595186760587182e-05,-75.95186760587183,0.0,0.0,0.0,-53.613083015909524,-8.93551383598492,2.5,-22.3387845899623,-8.93551383598492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042165148075,19.90042165148077,0.0,10.964907815495863,293.05042165148075,19.90042165148077,293.05042165148075,-53.613083015909524,284.1149078154958,53.613083015909524,293.05042165148075,-22.3387845899623,284.1149078154958,22.3387845899623,293.05042165148075,2,2,3,1,-834057795,2,1,1,1,1736.0
293.05034569961316,-7.595122201499735e-05,0.0,-0.0,19.900345699613183,19.900345699613183,0.0,0.0,0.0,10.964907815495863,75.95122201499734,284.1149078154958,-7.595122201499735e-05,-75.95122201499734,0.0,0.0,0.0,-53.612627304704006,-8.935437884117334,2.5,-22.338594710293336,-8.935437884117334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034569961316,19.900345699613183,0.0,10.964907815495863,293.05034569961316,19.900345699613183,293.05034569961316,-53.612627304704006,284.1149078154958,53.612627304704006,293.05034569961316,-22.338594710293336,284.1149078154958,22.338594710293336,293.05034569961316,2,2,3,1,-834057795,2,1,1,1,1737.0
293.05026974839114,-7.595057642961021e-05,0.0,-0.0,19.900269748391167,19.900269748391167,0.0,0.0,0.0,10.964907815495863,75.95057642961021,284.1149078154958,-7.595057642961021e-05,-75.95057642961021,0.0,0.0,0.0,-53.61217159737191,-8.935361932895319,2.5,-22.338404832238297,-8.935361932895319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05026974839114,19.900269748391167,0.0,10.964907815495863,293.05026974839114,19.900269748391167,293.05026974839114,-53.61217159737191,284.1149078154958,53.61217159737191,293.05026974839114,-22.338404832238297,284.1149078154958,22.338404832238297,293.05026974839114,2,2,3,1,-834057795,2,1,1,1,1738.0
293.0501937978147,-7.594993084971042e-05,0.0,-0.0,19.900193797814723,19.900193797814723,0.0,0.0,0.0,10.964907815495863,75.94993084971043,284.1149078154958,-7.594993084971042e-05,-75.94993084971043,0.0,0.0,0.0,-53.61171589391324,-8.935285982318874,2.5,-22.338214955797184,-8.935285982318874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501937978147,19.900193797814723,0.0,10.964907815495863,293.0501937978147,19.900193797814723,293.0501937978147,-53.61171589391324,284.1149078154958,53.61171589391324,293.0501937978147,-22.338214955797184,284.1149078154958,22.338214955797184,293.0501937978147,2,2,3,1,-834057795,2,1,1,1,1739.0
293.0501178478838,-7.5949285275298e-05,0.0,-0.0,19.90011784788385,19.90011784788385,0.0,0.0,0.0,10.964907815495863,75.949285275298,284.1149078154958,-7.5949285275298e-05,-75.949285275298,0.0,0.0,0.0,-53.611260194328,-8.935210032388,2.5,-22.33802508097,-8.935210032388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501178478838,19.90011784788385,0.0,10.964907815495863,293.0501178478838,19.90011784788385,293.0501178478838,-53.611260194328,284.1149078154958,53.611260194328,293.0501178478838,-22.33802508097,284.1149078154958,22.33802508097,293.0501178478838,2,2,3,1,-834057795,2,1,1,1,1740.0
293.0500418985985,-7.594863970637291e-05,0.0,-0.0,19.900041898598545,19.900041898598545,0.0,0.0,0.0,10.964907815495863,75.94863970637292,284.1149078154958,-7.594863970637291e-05,-75.94863970637292,0.0,0.0,0.0,-53.610804498616176,-8.935134083102696,2.5,-22.33783520775674,-8.935134083102696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500418985985,19.900041898598545,0.0,10.964907815495863,293.0500418985985,19.900041898598545,293.0500418985985,-53.610804498616176,284.1149078154958,53.610804498616176,293.0500418985985,-22.33783520775674,284.1149078154958,22.33783520775674,293.0500418985985,2,2,3,1,-834057795,2,1,1,1,1741.0
293.0499659499588,0.001424052005857065,1500.0,-1500.0,19.899965949958812,19.899965949958812,0.0,0.0,0.0,10.964907815495863,75.94799414293519,284.1149078154958,0.001424052005857065,1424.0520058570648,0.0,0.0,0.0,-53.61034880677778,-8.935058134462963,2.5,-22.337645336157408,-8.935058134462963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499659499588,19.899965949958812,0.0,10.964907815495863,293.0499659499588,19.899965949958812,293.0499659499588,-53.61034880677778,284.1149078154958,53.61034880677778,293.0499659499588,-22.337645336157408,284.1149078154958,22.337645336157408,293.0499659499588,2,2,3,1,-834057795,2,1,1,1,1742.0
293.05139000196465,-7.5960098584985e-05,0.0,-0.0,19.90139000196467,19.90139000196467,0.0,0.0,0.0,10.964907815495863,75.96009858498499,284.1149078154958,-7.5960098584985e-05,-75.96009858498499,0.0,0.0,0.0,-53.618893118812935,-8.936482186468822,2.5,-22.341205466172056,-8.936482186468822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05139000196465,19.90139000196467,0.0,10.964907815495863,293.05139000196465,19.90139000196467,293.05139000196465,-53.618893118812935,284.1149078154958,53.618893118812935,293.05139000196465,-22.341205466172056,284.1149078154958,22.341205466172056,293.05139000196465,2,2,3,1,-834057795,2,1,1,1,1743.0
293.0513140418661,-7.595945292414714e-05,0.0,-0.0,19.9013140418661,19.9013140418661,0.0,0.0,0.0,10.964907815495863,75.95945292414714,284.1149078154958,-7.595945292414714e-05,-75.95945292414714,0.0,0.0,0.0,-53.61843735822151,-8.936406226370252,2.5,-22.34101556592563,-8.936406226370252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513140418661,19.9013140418661,0.0,10.964907815495863,293.0513140418661,19.9013140418661,293.0513140418661,-53.61843735822151,284.1149078154958,53.61843735822151,293.0513140418661,-22.34101556592563,284.1149078154958,22.34101556592563,293.0513140418661,2,2,3,1,-834057795,2,1,1,1,1744.0
293.05123808241314,-7.595880726879713e-05,0.0,-0.0,19.90123808241316,19.90123808241316,0.0,0.0,0.0,10.964907815495863,75.95880726879713,284.1149078154958,-7.595880726879713e-05,-75.95880726879713,0.0,0.0,0.0,-53.61798160150386,-8.93633026691731,2.5,-22.340825667293274,-8.93633026691731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123808241314,19.90123808241316,0.0,10.964907815495863,293.05123808241314,19.90123808241316,293.05123808241314,-53.61798160150386,284.1149078154958,53.61798160150386,293.05123808241314,-22.340825667293274,284.1149078154958,22.340825667293274,293.05123808241314,2,2,3,1,-834057795,2,1,1,1,1745.0
293.0511621236059,-7.595816161893543e-05,0.0,-0.0,19.9011621236059,19.9011621236059,0.0,0.0,0.0,10.964907815495863,75.95816161893543,284.1149078154958,-7.595816161893543e-05,-75.95816161893543,0.0,0.0,0.0,-53.61752584866031,-8.936254308110051,2.5,-22.340635770275128,-8.936254308110051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511621236059,19.9011621236059,0.0,10.964907815495863,293.0511621236059,19.9011621236059,293.0511621236059,-53.61752584866031,284.1149078154958,53.61752584866031,293.0511621236059,-22.340635770275128,284.1149078154958,22.340635770275128,293.0511621236059,2,2,3,1,-834057795,2,1,1,1,1746.0
293.05108616544425,-7.595751597456157e-05,0.0,-0.0,19.90108616544427,19.90108616544427,0.0,0.0,0.0,10.964907815495863,75.95751597456157,284.1149078154958,-7.595751597456157e-05,-75.95751597456157,0.0,0.0,0.0,-53.61707009969052,-8.93617834994842,2.5,-22.34044587487105,-8.93617834994842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05108616544425,19.90108616544427,0.0,10.964907815495863,293.05108616544425,19.90108616544427,293.05108616544425,-53.61707009969052,284.1149078154958,53.61707009969052,293.05108616544425,-22.34044587487105,284.1149078154958,22.34044587487105,293.05108616544425,2,2,3,1,-834057795,2,1,1,1,1747.0
293.0510102079283,-7.595687033567604e-05,0.0,-0.0,19.901010207928323,19.901010207928323,0.0,0.0,0.0,10.964907815495863,75.95687033567603,284.1149078154958,-7.595687033567604e-05,-75.95687033567603,0.0,0.0,0.0,-53.616614354594844,-8.936102392432474,2.5,-22.340255981081185,-8.936102392432474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510102079283,19.901010207928323,0.0,10.964907815495863,293.0510102079283,19.901010207928323,293.0510102079283,-53.616614354594844,284.1149078154958,53.616614354594844,293.0510102079283,-22.340255981081185,284.1149078154958,22.340255981081185,293.0510102079283,2,2,3,1,-834057795,2,1,1,1,1748.0
293.050934251058,-7.595622470227833e-05,0.0,-0.0,19.900934251058004,19.900934251058004,0.0,0.0,0.0,10.964907815495863,75.95622470227832,284.1149078154958,-7.595622470227833e-05,-75.95622470227832,0.0,0.0,0.0,-53.61615861337293,-8.936026435562155,2.5,-22.340066088905388,-8.936026435562155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050934251058,19.900934251058004,0.0,10.964907815495863,293.050934251058,19.900934251058004,293.050934251058,-53.61615861337293,284.1149078154958,53.61615861337293,293.050934251058,-22.340066088905388,284.1149078154958,22.340066088905388,293.050934251058,2,2,3,1,-834057795,2,1,1,1,1749.0
293.0508582948333,-7.595557907436844e-05,0.0,-0.0,19.900858294833313,19.900858294833313,0.0,0.0,0.0,10.964907815495863,75.95557907436844,284.1149078154958,-7.595557907436844e-05,-75.95557907436844,0.0,0.0,0.0,-53.615702876024784,-8.935950479337464,2.5,-22.33987619834366,-8.935950479337464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508582948333,19.900858294833313,0.0,10.964907815495863,293.0508582948333,19.900858294833313,293.0508582948333,-53.615702876024784,284.1149078154958,53.615702876024784,293.0508582948333,-22.33987619834366,284.1149078154958,22.33987619834366,293.0508582948333,2,2,3,1,-834057795,2,1,1,1,1750.0
293.0507823392542,-7.59549334519464e-05,0.0,-0.0,19.90078233925425,19.90078233925425,0.0,0.0,0.0,10.964907815495863,75.9549334519464,284.1149078154958,-7.59549334519464e-05,-75.9549334519464,0.0,0.0,0.0,-53.6152471425504,-8.9358745237584,2.5,-22.339686309396,-8.9358745237584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507823392542,19.90078233925425,0.0,10.964907815495863,293.0507823392542,19.90078233925425,293.0507823392542,-53.6152471425504,284.1149078154958,53.6152471425504,293.0507823392542,-22.339686309396,284.1149078154958,22.339686309396,293.0507823392542,2,2,3,1,-834057795,2,1,1,1,1751.0
293.0507063843208,-7.59542878350122e-05,0.0,-0.0,19.900706384320813,19.900706384320813,0.0,0.0,0.0,10.964907815495863,75.9542878350122,284.1149078154958,-7.59542878350122e-05,-75.9542878350122,0.0,0.0,0.0,-53.614791412949785,-8.935798568824964,2.5,-22.33949642206241,-8.935798568824964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507063843208,19.900706384320813,0.0,10.964907815495863,293.0507063843208,19.900706384320813,293.0507063843208,-53.614791412949785,284.1149078154958,53.614791412949785,293.0507063843208,-22.33949642206241,284.1149078154958,22.33949642206241,293.0507063843208,2,2,3,1,-834057795,2,1,1,1,1752.0
293.050630430033,-7.595364222356583e-05,0.0,-0.0,19.900630430033004,19.900630430033004,0.0,0.0,0.0,10.964907815495863,75.95364222356582,284.1149078154958,-7.595364222356583e-05,-75.95364222356582,0.0,0.0,0.0,-53.61433568722293,-8.935722614537156,2.5,-22.33930653634289,-8.935722614537156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050630430033,19.900630430033004,0.0,10.964907815495863,293.050630430033,19.900630430033004,293.050630430033,-53.61433568722293,284.1149078154958,53.61433568722293,293.050630430033,-22.33930653634289,284.1149078154958,22.33930653634289,293.050630430033,2,2,3,1,-834057795,2,1,1,1,1753.0
293.05055447639074,-7.59529966176068e-05,0.0,-0.0,19.900554476390766,19.900554476390766,0.0,0.0,0.0,10.964907815495863,75.9529966176068,284.1149078154958,-7.59529966176068e-05,-75.9529966176068,0.0,0.0,0.0,-53.613879965369506,-8.935646660894918,2.5,-22.339116652237294,-8.935646660894918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055447639074,19.900554476390766,0.0,10.964907815495863,293.05055447639074,19.900554476390766,293.05055447639074,-53.613879965369506,284.1149078154958,53.613879965369506,293.05055447639074,-22.339116652237294,284.1149078154958,22.339116652237294,293.05055447639074,2,2,3,1,-834057795,2,1,1,1,1754.0
293.05047852339413,-7.595235101713561e-05,0.0,-0.0,19.900478523394156,19.900478523394156,0.0,0.0,0.0,10.964907815495863,75.95235101713561,284.1149078154958,-7.595235101713561e-05,-75.95235101713561,0.0,0.0,0.0,-53.613424247389844,-8.935570707898307,2.5,-22.33892676974577,-8.935570707898307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047852339413,19.900478523394156,0.0,10.964907815495863,293.05047852339413,19.900478523394156,293.05047852339413,-53.613424247389844,284.1149078154958,53.613424247389844,293.05047852339413,-22.33892676974577,284.1149078154958,22.33892676974577,293.05047852339413,2,2,3,1,-834057795,2,1,1,1,1755.0
293.0504025710431,-7.595170542215178e-05,0.0,-0.0,19.900402571043116,19.900402571043116,0.0,0.0,0.0,10.964907815495863,75.95170542215178,284.1149078154958,-7.595170542215178e-05,-75.95170542215178,0.0,0.0,0.0,-53.612968533283606,-8.935494755547268,2.5,-22.33873688886817,-8.935494755547268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504025710431,19.900402571043116,0.0,10.964907815495863,293.0504025710431,19.900402571043116,293.0504025710431,-53.612968533283606,284.1149078154958,53.612968533283606,293.0504025710431,-22.33873688886817,284.1149078154958,22.33873688886817,293.0504025710431,2,2,3,1,-834057795,2,1,1,1,1756.0
293.0503266193377,-7.595105983265578e-05,0.0,-0.0,19.900326619337704,19.900326619337704,0.0,0.0,0.0,10.964907815495863,75.95105983265577,284.1149078154958,-7.595105983265578e-05,-75.95105983265577,0.0,0.0,0.0,-53.612512823051134,-8.935418803841856,2.5,-22.33854700960464,-8.935418803841856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503266193377,19.900326619337704,0.0,10.964907815495863,293.0503266193377,19.900326619337704,293.0503266193377,-53.612512823051134,284.1149078154958,53.612512823051134,293.0503266193377,-22.33854700960464,284.1149078154958,22.33854700960464,293.0503266193377,2,2,3,1,-834057795,2,1,1,1,1757.0
293.05025066827784,-7.595041424864712e-05,0.0,-0.0,19.900250668277863,19.900250668277863,0.0,0.0,0.0,10.964907815495863,75.95041424864712,284.1149078154958,-7.595041424864712e-05,-75.95041424864712,0.0,0.0,0.0,-53.612057116692085,-8.935342852782014,2.5,-22.338357131955036,-8.935342852782014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025066827784,19.900250668277863,0.0,10.964907815495863,293.05025066827784,19.900250668277863,293.05025066827784,-53.612057116692085,284.1149078154958,53.612057116692085,293.05025066827784,-22.338357131955036,284.1149078154958,22.338357131955036,293.05025066827784,2,2,3,1,-834057795,2,1,1,1,1758.0
293.05017471786357,-7.594976867012581e-05,0.0,-0.0,19.900174717863592,19.900174717863592,0.0,0.0,0.0,10.964907815495863,75.94976867012582,284.1149078154958,-7.594976867012581e-05,-75.94976867012582,0.0,0.0,0.0,-53.61160141420646,-8.935266902367744,2.5,-22.33816725591936,-8.935266902367744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017471786357,19.900174717863592,0.0,10.964907815495863,293.05017471786357,19.900174717863592,293.05017471786357,-53.61160141420646,284.1149078154958,53.61160141420646,293.05017471786357,-22.33816725591936,284.1149078154958,22.33816725591936,293.05017471786357,2,2,3,1,-834057795,2,1,1,1,1759.0
293.0500987680949,-7.594912309709235e-05,0.0,-0.0,19.90009876809495,19.90009876809495,0.0,0.0,0.0,10.964907815495863,75.94912309709235,284.1149078154958,-7.594912309709235e-05,-75.94912309709235,0.0,0.0,0.0,-53.6111457155946,-8.9351909525991,2.5,-22.33797738149775,-8.9351909525991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500987680949,19.90009876809495,0.0,10.964907815495863,293.0500987680949,19.90009876809495,293.0500987680949,-53.6111457155946,284.1149078154958,53.6111457155946,293.0500987680949,-22.33797738149775,284.1149078154958,22.33797738149775,293.0500987680949,2,2,3,1,-834057795,2,1,1,1,1760.0
293.05002281897185,-7.594847752954623e-05,0.0,-0.0,19.900022818971877,19.900022818971877,0.0,0.0,0.0,10.964907815495863,75.94847752954624,284.1149078154958,-7.594847752954623e-05,-75.94847752954624,0.0,0.0,0.0,-53.61069002085617,-8.935115003476028,2.5,-22.33778750869007,-8.935115003476028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002281897185,19.900022818971877,0.0,10.964907815495863,293.05002281897185,19.900022818971877,293.05002281897185,-53.61069002085617,284.1149078154958,53.61069002085617,293.05002281897185,-22.33778750869007,284.1149078154958,22.33778750869007,293.05002281897185,2,2,3,1,-834057795,2,1,1,1,1761.0
293.04994687049435,0.0014240521680325125,1500.0,-1500.0,19.899946870494375,19.899946870494375,0.0,0.0,0.0,10.964907815495863,75.94783196748747,284.1149078154958,0.0014240521680325125,1424.0521680325126,0.0,0.0,0.0,-53.61023432999116,-8.935039054998526,2.5,-22.337597637496316,-8.935039054998526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994687049435,19.899946870494375,0.0,10.964907815495863,293.04994687049435,19.899946870494375,293.04994687049435,-53.61023432999116,284.1149078154958,53.61023432999116,293.04994687049435,-22.337597637496316,284.1149078154958,22.337597637496316,293.04994687049435,2,2,3,1,-834057795,2,1,1,1,1762.0
293.0513709226624,-7.595993641091576e-05,0.0,-0.0,19.90137092266241,19.90137092266241,0.0,0.0,0.0,10.964907815495863,75.95993641091576,284.1149078154958,-7.595993641091576e-05,-75.95993641091576,0.0,0.0,0.0,-53.61877864299936,-8.93646310716656,2.5,-22.3411577679164,-8.93646310716656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513709226624,19.90137092266241,0.0,10.964907815495863,293.0513709226624,19.90137092266241,293.0513709226624,-53.61877864299936,284.1149078154958,53.61877864299936,293.0513709226624,-22.3411577679164,284.1149078154958,22.3411577679164,293.0513709226624,2,2,3,1,-834057795,2,1,1,1,1763.0
293.051294962726,-7.59592907514564e-05,0.0,-0.0,19.901294962726013,19.901294962726013,0.0,0.0,0.0,10.964907815495863,75.9592907514564,284.1149078154958,-7.59592907514564e-05,-75.9592907514564,0.0,0.0,0.0,-53.61832288338098,-8.936387147230164,2.5,-22.34096786807541,-8.936387147230164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051294962726,19.901294962726013,0.0,10.964907815495863,293.051294962726,19.901294962726013,293.051294962726,-53.61832288338098,284.1149078154958,53.61832288338098,293.051294962726,-22.34096786807541,284.1149078154958,22.34096786807541,293.051294962726,2,2,3,1,-834057795,2,1,1,1,1764.0
293.0512190034352,-7.595864509748486e-05,0.0,-0.0,19.901219003435244,19.901219003435244,0.0,0.0,0.0,10.964907815495863,75.95864509748486,284.1149078154958,-7.595864509748486e-05,-75.95864509748486,0.0,0.0,0.0,-53.61786712763637,-8.936311187939395,2.5,-22.34077796984849,-8.936311187939395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512190034352,19.901219003435244,0.0,10.964907815495863,293.0512190034352,19.901219003435244,293.0512190034352,-53.61786712763637,284.1149078154958,53.61786712763637,293.0512190034352,-22.34077796984849,284.1149078154958,22.34077796984849,293.0512190034352,2,2,3,1,-834057795,2,1,1,1,1765.0
293.05114304479014,-7.595799944900165e-05,0.0,-0.0,19.90114304479016,19.90114304479016,0.0,0.0,0.0,10.964907815495863,75.95799944900165,284.1149078154958,-7.595799944900165e-05,-75.95799944900165,0.0,0.0,0.0,-53.61741137576587,-8.936235229294311,2.5,-22.34058807323578,-8.936235229294311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114304479014,19.90114304479016,0.0,10.964907815495863,293.05114304479014,19.90114304479016,293.05114304479014,-53.61741137576587,284.1149078154958,53.61741137576587,293.05114304479014,-22.34058807323578,284.1149078154958,22.34058807323578,293.05114304479014,2,2,3,1,-834057795,2,1,1,1,1766.0
293.0510670867907,-7.595735380600627e-05,0.0,-0.0,19.901067086790704,19.901067086790704,0.0,0.0,0.0,10.964907815495863,75.95735380600627,284.1149078154958,-7.595735380600627e-05,-75.95735380600627,0.0,0.0,0.0,-53.61695562776913,-8.936159271294855,2.5,-22.340398178237137,-8.936159271294855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510670867907,19.901067086790704,0.0,10.964907815495863,293.0510670867907,19.901067086790704,293.0510670867907,-53.61695562776913,284.1149078154958,53.61695562776913,293.0510670867907,-22.340398178237137,284.1149078154958,22.340398178237137,293.0510670867907,2,2,3,1,-834057795,2,1,1,1,1767.0
293.05099112943685,-7.595670816849873e-05,0.0,-0.0,19.900991129436875,19.900991129436875,0.0,0.0,0.0,10.964907815495863,75.95670816849872,284.1149078154958,-7.595670816849873e-05,-75.95670816849872,0.0,0.0,0.0,-53.616499883646156,-8.936083313941026,2.5,-22.340208284852565,-8.936083313941026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099112943685,19.900991129436875,0.0,10.964907815495863,293.05099112943685,19.900991129436875,293.05099112943685,-53.616499883646156,284.1149078154958,53.616499883646156,293.05099112943685,-22.340208284852565,284.1149078154958,22.340208284852565,293.05099112943685,2,2,3,1,-834057795,2,1,1,1,1768.0
293.0509151727287,-7.59560625364795e-05,0.0,-0.0,19.90091517272873,19.90091517272873,0.0,0.0,0.0,10.964907815495863,75.9560625364795,284.1149078154958,-7.59560625364795e-05,-75.9560625364795,0.0,0.0,0.0,-53.61604414339729,-8.936007357232882,2.5,-22.340018393082204,-8.936007357232882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509151727287,19.90091517272873,0.0,10.964907815495863,293.0509151727287,19.90091517272873,293.0509151727287,-53.61604414339729,284.1149078154958,53.61604414339729,293.0509151727287,-22.340018393082204,284.1149078154958,22.340018393082204,293.0509151727287,2,2,3,1,-834057795,2,1,1,1,1769.0
293.0508392166662,-7.595541690994809e-05,0.0,-0.0,19.900839216666213,19.900839216666213,0.0,0.0,0.0,10.964907815495863,75.9554169099481,284.1149078154958,-7.595541690994809e-05,-75.9554169099481,0.0,0.0,0.0,-53.61558840702219,-8.935931401170365,2.5,-22.33982850292591,-8.935931401170365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508392166662,19.900839216666213,0.0,10.964907815495863,293.0508392166662,19.900839216666213,293.0508392166662,-53.61558840702219,284.1149078154958,53.61558840702219,293.0508392166662,-22.33982850292591,284.1149078154958,22.33982850292591,293.0508392166662,2,2,3,1,-834057795,2,1,1,1,1770.0
293.0507632612493,-7.595477128890454e-05,0.0,-0.0,19.900763261249324,19.900763261249324,0.0,0.0,0.0,10.964907815495863,75.95477128890454,284.1149078154958,-7.595477128890454e-05,-75.95477128890454,0.0,0.0,0.0,-53.61513267452085,-8.935855445753475,2.5,-22.339638614383688,-8.935855445753475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507632612493,19.900763261249324,0.0,10.964907815495863,293.0507632612493,19.900763261249324,293.0507632612493,-53.61513267452085,284.1149078154958,53.61513267452085,293.0507632612493,-22.339638614383688,284.1149078154958,22.339638614383688,293.0507632612493,2,2,3,1,-834057795,2,1,1,1,1771.0
