roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.977192880187,0.0002937555920001631,425.86228604325265,-425.86228604325265,19.225254069179847,18.827192880187,0.39806118899285,0.0,0.2,3.285228875117653,132.10669404308956,276.4352288751176,0.0002937555920001631,293.7555920001631,0.0,0.2,0.0,-93.25178403041616,-15.54196400506936,2.5,-38.8549100126734,-15.54196400506936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,425.86228604325265,291.977192880187,19.225254069179847,0.39806118899285,3.285228875117653,291.977192880187,18.827192880187,291.977192880187,-93.25178403041616,276.4352288751176,93.25178403041616,291.977192880187,-38.8549100126734,276.4352288751176,38.8549100126734,291.977192880187,2,2,3,1,-834057795,2,1,1,1,1240.0
291.977486635779,0.00045029024409418004,582.3994350598016,-582.3994350598016,18.91222328221546,18.827486635778996,0.08473664643646468,0.0,0.2,3.285228875117653,132.10919096562154,276.4352288751176,0.00045029024409418004,450.29024409418,0.0,0.2,0.0,-93.25354656396814,-15.542257760661357,2.5,-38.85564440165339,-15.542257760661357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,582.3994350598016,291.977486635779,18.91222328221546,0.08473664643646468,3.285228875117653,291.977486635779,18.827486635778996,291.977486635779,-93.25354656396814,276.4352288751176,93.25354656396814,291.977486635779,-38.85564440165339,276.4352288751176,38.85564440165339,291.977486635779,2,2,3,1,-834057795,2,1,1,1,1241.0
291.97793692602306,0.0005619030110930511,694.0160295257474,-694.0160295257474,18.689042531582306,18.827936926023085,-0.13889439444078006,0.0,0.2,3.285228875117653,132.1130184326963,276.4352288751176,0.0005619030110930511,561.9030110930511,0.0,0.2,0.0,-93.25624830543268,-15.542708050905446,2.5,-38.856770127263616,-15.542708050905446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,694.0160295257474,291.97793692602306,18.689042531582306,-0.13889439444078006,3.285228875117653,291.97793692602306,18.827936926023085,291.97793692602306,-93.25624830543268,276.4352288751176,93.25624830543268,291.97793692602306,-38.856770127263616,276.4352288751176,38.856770127263616,291.97793692602306,2,2,3,1,-834057795,2,1,1,1,1242.0
291.97849882903415,0.00046838410911749826,600.5019037257888,-600.5019037257888,18.87611573855268,18.828498829034174,0.04761690951850465,0.0,0.2,3.285228875117653,132.11779460829055,276.4352288751176,0.00046838410911749826,468.38410911749827,0.0,0.2,0.0,-93.25961972349921,-15.543269953916536,2.5,-38.85817488479134,-15.543269953916536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.5019037257888,291.97849882903415,18.87611573855268,0.04761690951850465,3.285228875117653,291.97849882903415,18.828498829034174,291.97849882903415,-93.25961972349921,276.4352288751176,93.25961972349921,291.97849882903415,-38.85817488479134,276.4352288751176,38.85817488479134,291.97849882903415,2,2,3,1,-834057795,2,1,1,1,1243.0
291.9789672131433,0.0005834395290726534,715.5613049458715,-715.5613049458715,18.646051094068753,18.8289672131433,-0.18291611907454666,0.0,0.2,3.285228875117653,132.12177587321813,276.4352288751176,0.0005834395290726534,583.4395290726534,0.0,0.2,0.0,-93.26243002815397,-15.543738338025662,2.5,-38.859345845064155,-15.543738338025662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,715.5613049458715,291.9789672131433,18.646051094068753,-0.18291611907454666,3.285228875117653,291.9789672131433,18.8289672131433,291.9789672131433,-93.26243002815397,276.4352288751176,93.26243002815397,291.9789672131433,-38.859345845064155,276.4352288751176,38.859345845064155,291.9789672131433,2,2,3,1,-834057795,2,1,1,1,1244.0
291.97955065267234,0.00048043465028458645,612.5613853938016,-612.5613853938016,18.85209684929892,18.829550652672367,0.022546196626553015,0.0,0.2,3.285228875117653,132.1267351092152,276.4352288751176,0.00048043465028458645,480.43465028458644,0.0,0.2,0.0,-93.26593066532837,-15.544321777554728,2.5,-38.86080444388682,-15.544321777554728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,612.5613853938016,291.97955065267234,18.85209684929892,0.022546196626553015,3.285228875117653,291.97955065267234,18.829550652672367,291.97955065267234,-93.26593066532837,276.4352288751176,93.26593066532837,291.97955065267234,-38.86080444388682,276.4352288751176,38.86080444388682,291.97955065267234,2,2,3,1,-834057795,2,1,1,1,1245.0
291.98003108732263,0.0006942965612277961,826.4273800315386,-826.4273800315386,18.42442788290813,18.830031087322652,-0.4056032044145204,0.0,0.2,3.285228875117653,132.1308188037426,276.4352288751176,0.0006942965612277961,694.296561227796,0.0,0.2,0.0,-93.26881327323008,-15.544802212205013,2.5,-38.86200553051253,-15.544802212205013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,826.4273800315386,291.98003108732263,18.42442788290813,-0.4056032044145204,3.285228875117653,291.98003108732263,18.830031087322652,291.98003108732263,-93.26881327323008,276.4352288751176,93.26881327323008,291.98003108732263,-38.86200553051253,276.4352288751176,38.86200553051253,291.98003108732263,2,2,3,1,-834057795,2,1,1,1,1246.0
291.98072538388385,0.0005773374157645625,709.4741360890755,-709.4741360890755,18.658388035271646,18.830725383883873,-0.17233734861222844,0.0,0.2,3.285228875117653,132.136720324513,276.4352288751176,0.0005773374157645625,577.3374157645625,0.0,0.2,0.0,-93.2729790525974,-15.545496508766234,2.5,-38.863741271915586,-15.545496508766234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,709.4741360890755,291.98072538388385,18.658388035271646,-0.17233734861222844,3.285228875117653,291.98072538388385,18.830725383883873,291.98072538388385,-93.2729790525974,276.4352288751176,93.2729790525974,291.98072538388385,-38.863741271915586,276.4352288751176,38.863741271915586,291.98072538388385,2,2,3,1,-834057795,2,1,1,1,1247.0
291.98130272129964,0.0005918848042920423,724.0264319845895,-724.0264319845895,18.62933826994982,18.831302721299664,-0.20196445134984606,0.0,0.2,3.285228875117653,132.14162769254722,276.4352288751176,0.0005918848042920423,591.8848042920423,0.0,0.2,0.0,-93.27644307709215,-15.546073846182026,2.5,-38.865184615455064,-15.546073846182026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,724.0264319845895,291.98130272129964,18.62933826994982,-0.20196445134984606,3.285228875117653,291.98130272129964,18.831302721299664,291.98130272129964,-93.27644307709215,276.4352288751176,93.27644307709215,291.98130272129964,-38.865184615455064,276.4352288751176,38.865184615455064,291.98130272129964,2,2,3,1,-834057795,2,1,1,1,1248.0
291.98189460610394,0.0004084162491774727,540.5629078908564,-540.5629078908564,18.99630546591865,18.83189460610396,0.16441085981468972,0.0,0.2,3.285228875117653,132.14665871338372,276.4352288751176,0.0004084162491774727,408.4162491774727,0.0,0.2,0.0,-93.27999438591792,-15.54666573098632,2.5,-38.8666643274658,-15.54666573098632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,540.5629078908564,291.98189460610394,18.99630546591865,0.16441085981468972,3.285228875117653,291.98189460610394,18.83189460610396,291.98189460610394,-93.27999438591792,276.4352288751176,93.27999438591792,291.98189460610394,-38.8666643274658,276.4352288751176,38.8666643274658,291.98189460610394,2,2,3,1,-834057795,2,1,1,1,1249.0
291.9823030223531,0.000526433471798263,658.5836020497646,-658.5836020497646,18.76031366505423,18.83230302235313,-0.07198935729890102,0.0,0.2,3.285228875117653,132.15013025150168,276.4352288751176,0.000526433471798263,526.433471798263,0.0,0.2,0.0,-93.28244488341295,-15.547074147235492,2.5,-38.86768536808873,-15.547074147235492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,658.5836020497646,291.9823030223531,18.76031366505423,-0.07198935729890102,3.285228875117653,291.9823030223531,18.83230302235313,291.9823030223531,-93.28244488341295,276.4352288751176,93.28244488341295,291.9823030223531,-38.86768536808873,276.4352288751176,38.86768536808873,291.9823030223531,2,2,3,1,-834057795,2,1,1,1,1250.0
291.9828294558249,0.0006441033252551557,776.2579301911677,-776.2579301911677,18.525024007811112,18.832829455824935,-0.30780544801382215,0.0,0.2,3.285228875117653,132.15460493601202,276.4352288751176,0.0006441033252551557,644.1033252551557,0.0,0.2,0.0,-93.28560348424378,-15.547600580707297,2.5,-38.86900145176824,-15.547600580707297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,776.2579301911677,291.9828294558249,18.525024007811112,-0.30780544801382215,3.285228875117653,291.9828294558249,18.832829455824935,291.9828294558249,-93.28560348424378,276.4352288751176,93.28560348424378,291.9828294558249,-38.86900145176824,276.4352288751176,38.86900145176824,291.9828294558249,2,2,3,1,-834057795,2,1,1,1,1251.0
291.9834735591502,0.000635785060184836,767.9451399991128,-767.9451399991128,18.541707919878426,18.833473559150207,-0.29176563927178134,0.0,0.2,3.285228875117653,132.16007981427683,276.4352288751176,0.000635785060184836,635.785060184836,0.0,0.2,0.0,-93.28946810419541,-15.548244684032568,2.5,-38.87061171008142,-15.548244684032568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,767.9451399991128,291.9834735591502,18.541707919878426,-0.29176563927178134,3.285228875117653,291.9834735591502,18.833473559150207,291.9834735591502,-93.28946810419541,276.4352288751176,93.28946810419541,291.9834735591502,-38.87061171008142,276.4352288751176,38.87061171008142,291.9834735591502,2,2,3,1,-834057795,2,1,1,1,1252.0
291.98410934421037,0.00025353040667076436,385.69589065805275,-385.69589065805275,19.30623416919378,18.83410934421039,0.4721248249833885,0.0,0.2,3.285228875117653,132.16548398728838,276.4352288751176,0.00025353040667076436,253.53040667076436,0.0,0.2,0.0,-93.2932828145565,-15.548880469092751,2.5,-38.87220117273188,-15.548880469092751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.69589065805275,291.98410934421037,19.30623416919378,0.4721248249833885,3.285228875117653,291.98410934421037,18.83410934421039,291.98410934421037,-93.2932828145565,276.4352288751176,93.2932828145565,291.98410934421037,-38.87220117273188,276.4352288751176,38.87220117273188,291.98410934421037,2,2,3,1,-834057795,2,1,1,1,1253.0
291.98436287461703,0.00044192566615691535,574.0933051526604,-574.0933051526604,18.929482160918127,18.834362874617057,0.09511928630107021,0.0,0.2,3.285228875117653,132.16763899574505,276.4352288751176,0.00044192566615691535,441.9256661569153,0.0,0.2,0.0,-93.2948039969965,-15.549133999499418,2.5,-38.872834998748544,-15.549133999499418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,574.0933051526604,291.98436287461703,18.929482160918127,0.09511928630107021,3.285228875117653,291.98436287461703,18.834362874617057,291.98436287461703,-93.2948039969965,276.4352288751176,93.2948039969965,291.98436287461703,-38.872834998748544,276.4352288751176,38.872834998748544,291.98436287461703,2,2,3,1,-834057795,2,1,1,1,1254.0
291.9848048002832,0.0006199389887346482,752.1103840985556,-752.1103840985556,18.573505062823823,18.834804800283223,-0.2612997374593983,0.0,0.2,3.285228875117653,132.17139536390746,276.4352288751176,0.0006199389887346482,619.9389887346482,0.0,0.2,0.0,-93.2974555509935,-15.549575925165584,2.5,-38.87393981291396,-15.549575925165584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,752.1103840985556,291.9848048002832,18.573505062823823,-0.2612997374593983,3.285228875117653,291.9848048002832,18.834804800283223,291.9848048002832,-93.2974555509935,276.4352288751176,93.2974555509935,291.9848048002832,-38.87393981291396,276.4352288751176,38.87393981291396,291.9848048002832,2,2,3,1,-834057795,2,1,1,1,1255.0
291.98542473927193,0.0006613489482048605,793.5256130501723,-793.5256130501723,18.49073497552157,18.835424739271957,-0.34468976375038646,0.0,0.2,3.285228875117653,132.1766648453117,276.4352288751176,0.0006613489482048605,661.3489482048606,0.0,0.2,0.0,-93.30117518492591,-15.550195864154318,2.5,-38.875489660385796,-15.550195864154318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,793.5256130501723,291.98542473927193,18.49073497552157,-0.34468976375038646,3.285228875117653,291.98542473927193,18.835424739271957,291.98542473927193,-93.30117518492591,276.4352288751176,93.30117518492591,291.98542473927193,-38.875489660385796,276.4352288751176,38.875489660385796,291.98542473927193,2,2,3,1,-834057795,2,1,1,1,1256.0
291.98608608822013,0.0004739480101535598,606.1302964649312,-606.1302964649312,18.865570985852617,18.836086088220156,0.029484897632461336,0.0,0.2,3.285228875117653,132.1822863113714,276.4352288751176,0.0004739480101535598,473.94801015355984,0.0,0.2,0.0,-93.3051432786151,-15.550857213102518,2.5,-38.877143032756294,-15.550857213102518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,606.1302964649312,291.98608608822013,18.865570985852617,0.029484897632461336,3.285228875117653,291.98608608822013,18.836086088220156,291.98608608822013,-93.3051432786151,276.4352288751176,93.3051432786151,291.98608608822013,-38.877143032756294,276.4352288751176,38.877143032756294,291.98608608822013,2,2,3,1,-834057795,2,1,1,1,1257.0
291.9865600362303,0.0006737881066780895,805.9744215475471,-805.9744215475471,18.46594409792347,18.83656003623031,-0.37061593830684,0.0,0.2,3.285228875117653,132.1863148694577,276.4352288751176,0.0006737881066780895,673.7881066780894,0.0,0.2,0.0,-93.30798696667603,-15.551331161112671,2.5,-38.87832790278168,-15.551331161112671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,805.9744215475471,291.9865600362303,18.46594409792347,-0.37061593830684,3.285228875117653,291.9865600362303,18.83656003623031,291.9865600362303,-93.30798696667603,276.4352288751176,93.30798696667603,291.9865600362303,-38.87832790278168,276.4352288751176,38.87832790278168,291.9865600362303,2,2,3,1,-834057795,2,1,1,1,1258.0
291.98723382433695,0.0004503743315474958,582.5663736158601,-582.5663736158601,18.912803681639577,18.837233824336977,0.07556985730260139,0.0,0.2,3.285228875117653,132.19204206836437,276.4352288751176,0.0004503743315474958,450.3743315474958,0.0,0.2,0.0,-93.31202969531603,-15.552004949219338,2.5,-38.880012373048345,-15.552004949219338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,582.5663736158601,291.98723382433695,18.912803681639577,0.07556985730260139,3.285228875117653,291.98723382433695,18.837233824336977,291.98723382433695,-93.31202969531603,276.4352288751176,93.31202969531603,291.98723382433695,-38.880012373048345,276.4352288751176,38.880012373048345,291.98723382433695,2,2,3,1,-834057795,2,1,1,1,1259.0
291.9876841986685,0.0005727898194101668,704.9856896603492,-704.9856896603492,18.668018328817446,18.837684198668512,-0.16966586985106752,0.0,0.2,3.285228875117653,132.19587025018242,276.4352288751176,0.0005727898194101668,572.7898194101667,0.0,0.2,0.0,-93.31473194130524,-15.552455323550873,2.5,-38.88113830887718,-15.552455323550873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,704.9856896603492,291.9876841986685,18.668018328817446,-0.16966586985106752,3.285228875117653,291.9876841986685,18.837684198668512,291.9876841986685,-93.31473194130524,276.4352288751176,93.31473194130524,291.9876841986685,-38.88113830887718,276.4352288751176,38.88113830887718,291.9876841986685,2,2,3,1,-834057795,2,1,1,1,1260.0
291.9882569884879,0.0004167044918262905,548.9052307899377,-548.9052307899377,18.98022003775676,18.8382569884879,0.14196304926885803,0.0,0.2,3.285228875117653,132.2007389636472,276.4352288751176,0.0004167044918262905,416.7044918262905,0.0,0.2,0.0,-93.31816868022156,-15.55302811337026,2.5,-38.88257028342565,-15.55302811337026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,548.9052307899377,291.9882569884879,18.98022003775676,0.14196304926885803,3.285228875117653,291.9882569884879,18.8382569884879,291.9882569884879,-93.31816868022156,276.4352288751176,93.31816868022156,291.9882569884879,-38.88257028342565,276.4352288751176,38.88257028342565,291.9882569884879,2,2,3,1,-834057795,2,1,1,1,1261.0
291.9886736929797,0.0004605478541078353,592.7521350596631,-592.7521350596631,18.892570526396252,18.83867369297974,0.05389683341651346,0.0,0.2,3.285228875117653,132.20428095182785,276.4352288751176,0.0004605478541078353,460.5478541078353,0.0,0.2,0.0,-93.3206689071726,-15.5534448178621,2.5,-38.88361204465525,-15.5534448178621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,592.7521350596631,291.9886736929797,18.892570526396252,0.05389683341651346,3.285228875117653,291.9886736929797,18.83867369297974,291.9886736929797,-93.3206689071726,276.4352288751176,93.3206689071726,291.9886736929797,-38.88361204465525,276.4352288751176,38.88361204465525,291.9886736929797,2,2,3,1,-834057795,2,1,1,1,1262.0
291.98913424083383,0.00032769067640735585,459.8988720159437,-459.8988720159437,19.15831072005489,18.839134240833857,0.3191764792210303,0.0,0.2,3.285228875117653,132.20819560858786,276.4352288751176,0.00032769067640735585,327.69067640735585,0.0,0.2,0.0,-93.32343219429731,-15.553905365716219,2.5,-38.884763414290546,-15.553905365716219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,459.8988720159437,291.98913424083383,19.15831072005489,0.3191764792210303,3.285228875117653,291.98913424083383,18.839134240833857,291.98913424083383,-93.32343219429731,276.4352288751176,93.32343219429731,291.98913424083383,-38.884763414290546,276.4352288751176,38.884763414290546,291.98913424083383,2,2,3,1,-834057795,2,1,1,1,1263.0
291.9894619315102,0.0005227855483955271,654.9965293748643,-654.9965293748643,18.768164678749898,18.839461931510243,-0.07129725276034626,0.0,0.2,3.285228875117653,132.21098097933714,276.4352288751176,0.0005227855483955271,522.7855483955271,0.0,0.2,0.0,-93.32539833835563,-15.554233056392604,2.5,-38.88558264098151,-15.554233056392604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,654.9965293748643,291.9894619315102,18.768164678749898,-0.07129725276034626,3.285228875117653,291.9894619315102,18.839461931510243,291.9894619315102,-93.32539833835563,276.4352288751176,93.32539833835563,291.9894619315102,-38.88558264098151,276.4352288751176,38.88558264098151,291.9894619315102,2,2,3,1,-834057795,2,1,1,1,1264.0
291.98998471705863,0.000548620092674341,680.8355173308396,-680.8355173308396,18.716538041316294,18.839984717058655,-0.12344667574236287,0.0,0.2,3.285228875117653,132.21542465649864,276.4352288751176,0.000548620092674341,548.620092674341,0.0,0.2,0.0,-93.3285350516461,-15.554755841941017,2.5,-38.88688960485254,-15.554755841941017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,680.8355173308396,291.98998471705863,18.716538041316294,-0.12344667574236287,3.285228875117653,291.98998471705863,18.839984717058655,291.98998471705863,-93.3285350516461,276.4352288751176,93.3285350516461,291.98998471705863,-38.88688960485254,276.4352288751176,38.88688960485254,291.98998471705863,2,2,3,1,-834057795,2,1,1,1,1265.0
291.9905333371513,0.00037524060987056897,507.46069779785535,-507.46069779785535,19.063325147376368,18.840533337151328,0.2227918102250406,0.0,0.2,3.285228875117653,132.22008792728636,276.4352288751176,0.00037524060987056897,375.24060987056896,0.0,0.2,0.0,-93.33182677220213,-15.555304462033689,2.5,-38.88826115508422,-15.555304462033689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,507.46069779785535,291.9905333371513,19.063325147376368,0.2227918102250406,3.285228875117653,291.9905333371513,18.840533337151328,291.9905333371513,-93.33182677220213,276.4352288751176,93.33182677220213,291.9905333371513,-38.88826115508422,276.4352288751176,38.88826115508422,291.9905333371513,2,2,3,1,-834057795,2,1,1,1,1266.0
291.99090857776116,0.0004698828654586605,602.1061429311306,-602.1061429311306,18.87407929393806,18.840908577761184,0.03317071617687468,0.0,0.2,3.285228875117653,132.22327747247013,276.4352288751176,0.0004698828654586605,469.8828654586605,0.0,0.2,0.0,-93.33407821586127,-15.555679702643545,2.5,-38.88919925660886,-15.555679702643545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,602.1061429311306,291.99090857776116,18.87407929393806,0.03317071617687468,3.285228875117653,291.99090857776116,18.840908577761184,291.99090857776116,-93.33407821586127,276.4352288751176,93.33407821586127,291.99090857776116,-38.88919925660886,276.4352288751176,38.88919925660886,291.99090857776116,2,2,3,1,-834057795,2,1,1,1,1267.0
291.9913784606266,0.0006034947869917298,735.7220584685563,-735.7220584685563,18.60690318673574,18.84137846062663,-0.23447527389089062,0.0,0.2,3.285228875117653,132.22727147682642,276.4352288751176,0.0006034947869917298,603.4947869917298,0.0,0.2,0.0,-93.33689751305394,-15.55614958550899,2.5,-38.890373963772475,-15.55614958550899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,735.7220584685563,291.9913784606266,18.60690318673574,-0.23447527389089062,3.285228875117653,291.9913784606266,18.84137846062663,291.9913784606266,-93.33689751305394,276.4352288751176,93.33689751305394,291.9913784606266,-38.890373963772475,276.4352288751176,38.890373963772475,291.9913784606266,2,2,3,1,-834057795,2,1,1,1,1268.0
291.9919819554136,0.0005867069295002854,718.9393306828015,-718.9393306828015,18.640523021386393,18.841981955413644,-0.20145893402725207,0.0,0.2,3.285228875117653,132.23240118251604,276.4352288751176,0.0005867069295002854,586.7069295002855,0.0,0.2,0.0,-93.34051848177603,-15.556753080296005,2.5,-38.89188270074001,-15.556753080296005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,718.9393306828015,291.9919819554136,18.640523021386393,-0.20145893402725207,3.285228875117653,291.9919819554136,18.841981955413644,291.9919819554136,-93.34051848177603,276.4352288751176,93.34051848177603,291.9919819554136,-38.89188270074001,276.4352288751176,38.89188270074001,291.9919819554136,2,2,3,1,-834057795,2,1,1,1,1269.0
291.9925686623431,0.0005554248710064674,687.6622591978839,-687.6622591978839,18.70312903919466,18.842568662343126,-0.1394396231484673,0.0,0.2,3.285228875117653,132.23738819141664,276.4352288751176,0.0005554248710064674,555.4248710064674,0.0,0.2,0.0,-93.34403872335292,-15.557339787225487,2.5,-38.89334946806372,-15.557339787225487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,687.6622591978839,291.9925686623431,18.70312903919466,-0.1394396231484673,3.285228875117653,291.9925686623431,18.842568662343126,291.9925686623431,-93.34403872335292,276.4352288751176,93.34403872335292,291.9925686623431,-38.89334946806372,276.4352288751176,38.89334946806372,291.9925686623431,2,2,3,1,-834057795,2,1,1,1,1270.0
291.9931240872141,0.0005207425098715153,652.9846191743353,-652.9846191743353,18.77253341790504,18.843124087214107,-0.07059066930906588,0.0,0.2,3.285228875117653,132.24210930281998,276.4352288751176,0.0005207425098715153,520.7425098715153,0.0,0.2,0.0,-93.34737127257881,-15.557895212096469,2.5,-38.89473803024117,-15.557895212096469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,652.9846191743353,291.9931240872141,18.77253341790504,-0.07059066930906588,3.285228875117653,291.9931240872141,18.843124087214107,291.9931240872141,-93.34737127257881,276.4352288751176,93.34737127257881,291.9931240872141,-38.89473803024117,276.4352288751176,38.89473803024117,291.9931240872141,2,2,3,1,-834057795,2,1,1,1,1271.0
291.99364482972396,0.000527421001578143,659.6675371922969,-659.6675371922969,18.75921721318059,18.843644829723985,-0.0844276165433939,0.0,0.2,3.285228875117653,132.24653561415394,276.4352288751176,0.000527421001578143,527.421001578143,0.0,0.2,0.0,-93.35049572763808,-15.558415954606346,2.5,-38.896039886515865,-15.558415954606346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,659.6675371922969,291.99364482972396,18.75921721318059,-0.0844276165433939,3.285228875117653,291.99364482972396,18.843644829723985,291.99364482972396,-93.35049572763808,276.4352288751176,93.35049572763808,291.99364482972396,-38.896039886515865,276.4352288751176,38.896039886515865,291.99364482972396,2,2,3,1,-834057795,2,1,1,1,1272.0
291.9941722507255,0.0006467449140915987,778.9959327842658,-778.9959327842658,18.520619597212765,18.844172250725535,-0.3235526535127718,0.0,0.2,3.285228875117653,132.25101869266712,276.4352288751176,0.0006467449140915987,646.7449140915987,0.0,0.2,0.0,-93.35366025364738,-15.558943375607896,2.5,-38.89735843901974,-15.558943375607896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,778.9959327842658,291.9941722507255,18.520619597212765,-0.3235526535127718,3.285228875117653,291.9941722507255,18.844172250725535,291.9941722507255,-93.35366025364738,276.4352288751176,93.35366025364738,291.9941722507255,-38.89735843901974,276.4352288751176,38.89735843901974,291.9941722507255,2,2,3,1,-834057795,2,1,1,1,1273.0
291.9948189956396,0.00044808732497309835,580.3438409975353,-580.3438409975353,18.91796706210374,18.844818995639628,0.07314806646411423,0.0,0.2,3.285228875117653,132.2565160244369,276.4352288751176,0.00044808732497309835,448.08732497309836,0.0,0.2,0.0,-93.35754072313193,-15.559590120521989,2.5,-38.89897530130497,-15.559590120521989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,580.3438409975353,291.9948189956396,18.91796706210374,0.07314806646411423,3.285228875117653,291.9948189956396,18.844818995639628,291.9948189956396,-93.35754072313193,276.4352288751176,93.35754072313193,291.9948189956396,-38.89897530130497,276.4352288751176,38.89897530130497,291.9948189956396,2,2,3,1,-834057795,2,1,1,1,1274.0
291.9952670829646,0.0005137988797810087,646.0592045477077,-646.0592045477077,18.786584871608532,18.845267082964597,-0.058682211356064,0.0,0.2,3.285228875117653,132.26032476669914,276.4352288751176,0.0005137988797810087,513.7988797810086,0.0,0.2,0.0,-93.36022924708175,-15.560038207846958,2.5,-38.900095519617395,-15.560038207846958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,646.0592045477077,291.9952670829646,18.786584871608532,-0.058682211356064,3.285228875117653,291.9952670829646,18.845267082964597,291.9952670829646,-93.36022924708175,276.4352288751176,93.36022924708175,291.9952670829646,-38.900095519617395,276.4352288751176,38.900095519617395,291.9952670829646,2,2,3,1,-834057795,2,1,1,1,1275.0
291.9957808818444,0.0004649954951432311,597.2601872004086,-597.2601872004086,18.884227537201642,18.845780881844405,0.03844665535723688,0.0,0.2,3.285228875117653,132.2646920571775,276.4352288751176,0.0004649954951432311,464.9954951432311,0.0,0.2,0.0,-93.3633120403606,-15.560552006726766,2.5,-38.901380016816915,-15.560552006726766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,597.2601872004086,291.9957808818444,18.884227537201642,0.03844665535723688,3.285228875117653,291.9957808818444,18.845780881844405,291.9957808818444,-93.3633120403606,276.4352288751176,93.3633120403606,291.9957808818444,-38.901380016816915,276.4352288751176,38.901380016816915,291.9957808818444,2,2,3,1,-834057795,2,1,1,1,1276.0
