roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.53950810018546,0.0013844891811484236,1500.0,-1500.0,18.38950810018548,18.38950810018548,0.0,0.0,0.0,4.8,115.51081885157649,277.95,0.0013844891811484236,1384.4891811484235,0.0,0.0,0.0,-81.53704860111282,-13.58950810018547,2.5,-33.97377025046367,-13.58950810018547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.53950810018546,18.38950810018548,0.0,4.8,291.53950810018546,18.38950810018548,291.53950810018546,-81.53704860111282,277.95,81.53704860111282,291.53950810018546,-33.97377025046367,277.95,33.97377025046367,291.53950810018546,2,2,3,1,-834057795,2,1,1,1,281.0
291.5408925893666,0.001384477412990384,1500.0,-1500.0,18.390892589366615,18.390892589366615,0.0,0.0,0.0,4.8,115.52258700961613,277.95,0.001384477412990384,1384.477412990384,0.0,0.0,0.0,-81.54535553619962,-13.590892589366604,2.5,-33.97723147341651,-13.590892589366604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5408925893666,18.390892589366615,0.0,4.8,291.5408925893666,18.390892589366615,291.5408925893666,-81.54535553619962,277.95,81.54535553619962,291.5408925893666,-33.97723147341651,277.95,33.97723147341651,291.5408925893666,2,2,3,1,-834057795,2,1,1,1,282.0
291.5422770667796,0.0013844656449323734,1500.0,-1500.0,18.392277066779627,18.392277066779627,0.0,0.0,0.0,4.8,115.53435506762673,277.95,0.0013844656449323734,1384.4656449323734,0.0,0.0,0.0,-81.5536624006777,-13.592277066779616,2.5,-33.98069266694904,-13.592277066779616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5422770667796,18.392277066779627,0.0,4.8,291.5422770667796,18.392277066779627,291.5422770667796,-81.5536624006777,277.95,81.5536624006777,291.5422770667796,-33.98069266694904,277.95,33.98069266694904,291.5422770667796,2,2,3,1,-834057795,2,1,1,1,283.0
291.54366153242455,0.0013844538769743912,1500.0,-1500.0,18.393661532424574,18.393661532424574,0.0,0.0,0.0,4.8,115.54612302560878,277.95,0.0013844538769743912,1384.4538769743913,0.0,0.0,0.0,-81.56196919454737,-13.593661532424562,2.5,-33.984153831061406,-13.593661532424562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.54366153242455,18.393661532424574,0.0,4.8,291.54366153242455,18.393661532424574,291.54366153242455,-81.56196919454737,277.95,81.56196919454737,291.54366153242455,-33.984153831061406,277.95,33.984153831061406,291.54366153242455,2,2,3,1,-834057795,2,1,1,1,284.0
291.54504598630155,0.0013844421091164369,1500.0,-1500.0,18.395045986301568,18.395045986301568,0.0,0.0,0.0,4.8,115.55789088356323,277.95,0.0013844421091164369,1384.4421091164368,0.0,0.0,0.0,-81.57027591780934,-13.595045986301557,2.5,-33.98761496575389,-13.595045986301557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.54504598630155,18.395045986301568,0.0,4.8,291.54504598630155,18.395045986301568,291.54504598630155,-81.57027591780934,277.95,81.57027591780934,291.54504598630155,-33.98761496575389,277.95,33.98761496575389,291.54504598630155,2,2,3,1,-834057795,2,1,1,1,285.0
291.54643042841064,0.0013844303413585095,1500.0,-1500.0,18.396430428410667,18.396430428410667,0.0,0.0,0.0,4.8,115.56965864149058,277.95,0.0013844303413585095,1384.4303413585094,0.0,0.0,0.0,-81.57858257046394,-13.596430428410656,2.5,-33.99107607102664,-13.596430428410656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.54643042841064,18.396430428410667,0.0,4.8,291.54643042841064,18.396430428410667,291.54643042841064,-81.57858257046394,277.95,81.57858257046394,291.54643042841064,-33.99107607102664,277.95,33.99107607102664,291.54643042841064,2,2,3,1,-834057795,2,1,1,1,286.0
291.547814858752,0.0013844185737006077,1500.0,-1500.0,18.397814858752042,18.397814858752042,0.0,0.0,0.0,4.8,115.58142629939226,277.95,0.0013844185737006077,1384.4185737006078,0.0,0.0,0.0,-81.58688915251219,-13.59781485875203,2.5,-33.99453714688008,-13.59781485875203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.547814858752,18.397814858752042,0.0,4.8,291.547814858752,18.397814858752042,291.547814858752,-81.58688915251219,277.95,81.58688915251219,291.547814858752,-33.99453714688008,277.95,33.99453714688008,291.547814858752,2,2,3,1,-834057795,2,1,1,1,287.0
291.5491992773257,0.0013844068061427313,1500.0,-1500.0,18.39919927732575,18.39919927732575,0.0,0.0,0.0,4.8,115.59319385726877,277.95,0.0013844068061427313,1384.4068061427313,0.0,0.0,0.0,-81.59519566395443,-13.599199277325738,2.5,-33.997998193314345,-13.599199277325738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5491992773257,18.39919927732575,0.0,4.8,291.5491992773257,18.39919927732575,291.5491992773257,-81.59519566395443,277.95,81.59519566395443,291.5491992773257,-33.997998193314345,277.95,33.997998193314345,291.5491992773257,2,2,3,1,-834057795,2,1,1,1,288.0
291.5505836841319,0.001384395038684879,1500.0,-1500.0,18.400583684131902,18.400583684131902,0.0,0.0,0.0,4.8,115.60496131512107,277.95,0.001384395038684879,1384.395038684879,0.0,0.0,0.0,-81.60350210479135,-13.600583684131891,2.5,-34.00145921032973,-13.600583684131891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5505836841319,18.400583684131902,0.0,4.8,291.5505836841319,18.400583684131902,291.5505836841319,-81.60350210479135,277.95,81.60350210479135,291.5505836841319,-34.00145921032973,277.95,34.00145921032973,291.5505836841319,2,2,3,1,-834057795,2,1,1,1,289.0
291.5519680791706,0.00138438327132705,1500.0,-1500.0,18.401968079170615,18.401968079170615,0.0,0.0,0.0,4.8,115.61672867295013,277.95,0.00138438327132705,1384.38327132705,0.0,0.0,0.0,-81.61180847502362,-13.601968079170604,2.5,-34.00492019792651,-13.601968079170604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5519680791706,18.401968079170615,0.0,4.8,291.5519680791706,18.401968079170615,291.5519680791706,-81.61180847502362,277.95,81.61180847502362,291.5519680791706,-34.00492019792651,277.95,34.00492019792651,291.5519680791706,2,2,3,1,-834057795,2,1,1,1,290.0
291.5533524624419,0.0013843715040692437,1500.0,-1500.0,18.403352462441944,18.403352462441944,0.0,0.0,0.0,4.8,115.62849593075643,277.95,0.0013843715040692437,1384.3715040692437,0.0,0.0,0.0,-81.6201147746516,-13.603352462441933,2.5,-34.00838115610483,-13.603352462441933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5533524624419,18.403352462441944,0.0,4.8,291.5533524624419,18.403352462441944,291.5533524624419,-81.6201147746516,277.95,81.6201147746516,291.5533524624419,-34.00838115610483,277.95,34.00838115610483,291.5533524624419,2,2,3,1,-834057795,2,1,1,1,291.0
291.554736833946,0.001384359736911459,1500.0,-1500.0,18.404736833946004,18.404736833946004,0.0,0.0,0.0,4.8,115.64026308854093,277.95,0.001384359736911459,1384.359736911459,0.0,0.0,0.0,-81.62842100367595,-13.604736833945992,2.5,-34.01184208486498,-13.604736833945992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.554736833946,18.404736833946004,0.0,4.8,291.554736833946,18.404736833946004,291.554736833946,-81.62842100367595,277.95,81.62842100367595,291.554736833946,-34.01184208486498,277.95,34.01184208486498,291.554736833946,2,2,3,1,-834057795,2,1,1,1,292.0
291.5561211936829,0.0013843479698536954,1500.0,-1500.0,18.406121193682907,18.406121193682907,0.0,0.0,0.0,4.8,115.65203014630461,277.95,0.0013843479698536954,1384.3479698536953,0.0,0.0,0.0,-81.63672716209737,-13.606121193682895,2.5,-34.01530298420724,-13.606121193682895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5561211936829,18.406121193682907,0.0,4.8,291.5561211936829,18.406121193682907,291.5561211936829,-81.63672716209737,277.95,81.63672716209737,291.5561211936829,-34.01530298420724,277.95,34.01530298420724,291.5561211936829,2,2,3,1,-834057795,2,1,1,1,293.0
291.55750554165274,0.0013843362028959517,1500.0,-1500.0,18.407505541652768,18.407505541652768,0.0,0.0,0.0,4.8,115.66379710404843,277.95,0.0013843362028959517,1384.3362028959516,0.0,0.0,0.0,-81.64503324991654,-13.607505541652756,2.5,-34.01876385413189,-13.607505541652756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.55750554165274,18.407505541652768,0.0,4.8,291.55750554165274,18.407505541652768,291.55750554165274,-81.64503324991654,277.95,81.64503324991654,291.55750554165274,-34.01876385413189,277.95,34.01876385413189,291.55750554165274,2,2,3,1,-834057795,2,1,1,1,294.0
291.5588898778556,0.0013843244360382272,1500.0,-1500.0,18.408889877855643,18.408889877855643,0.0,0.0,0.0,4.8,115.67556396177287,277.95,0.0013843244360382272,1384.324436038227,0.0,0.0,0.0,-81.65333926713379,-13.608889877855631,2.5,-34.02222469463908,-13.608889877855631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5588898778556,18.408889877855643,0.0,4.8,291.5588898778556,18.408889877855643,291.5588898778556,-81.65333926713379,277.95,81.65333926713379,291.5588898778556,-34.02222469463908,277.95,34.02222469463908,291.5588898778556,2,2,3,1,-834057795,2,1,1,1,295.0
291.5602742022917,0.0013843126692805205,1500.0,-1500.0,18.410274202291703,18.410274202291703,0.0,0.0,0.0,4.8,115.68733071947938,277.95,0.0013843126692805205,1384.3126692805206,0.0,0.0,0.0,-81.66164521375015,-13.610274202291691,2.5,-34.02568550572923,-13.610274202291691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5602742022917,18.410274202291703,0.0,4.8,291.5602742022917,18.410274202291703,291.5602742022917,-81.66164521375015,277.95,81.66164521375015,291.5602742022917,-34.02568550572923,277.95,34.02568550572923,291.5602742022917,2,2,3,1,-834057795,2,1,1,1,296.0
291.561658514961,0.0013843009026228315,1500.0,-1500.0,18.411658514961005,18.411658514961005,0.0,0.0,0.0,4.8,115.69909737716844,277.95,0.0013843009026228315,1384.3009026228315,0.0,0.0,0.0,-81.66995108976596,-13.611658514960993,2.5,-34.02914628740248,-13.611658514960993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.561658514961,18.411658514961005,0.0,4.8,291.561658514961,18.411658514961005,291.561658514961,-81.66995108976596,277.95,81.66995108976596,291.561658514961,-34.02914628740248,277.95,34.02914628740248,291.561658514961,2,2,3,1,-834057795,2,1,1,1,297.0
291.5630428158636,0.0013842891360651595,1500.0,-1500.0,18.413042815863605,18.413042815863605,0.0,0.0,0.0,4.8,115.71086393484055,277.95,0.0013842891360651595,1384.2891360651595,0.0,0.0,0.0,-81.67825689518156,-13.613042815863594,2.5,-34.032607039658984,-13.613042815863594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5630428158636,18.413042815863605,0.0,4.8,291.5630428158636,18.413042815863605,291.5630428158636,-81.67825689518156,277.95,81.67825689518156,291.5630428158636,-34.032607039658984,277.95,34.032607039658984,291.5630428158636,2,2,3,1,-834057795,2,1,1,1,298.0
291.56442710499965,0.0013842773696075028,1500.0,-1500.0,18.414427104999675,18.414427104999675,0.0,0.0,0.0,4.8,115.72263039249714,277.95,0.0013842773696075028,1384.2773696075028,0.0,0.0,0.0,-81.68656262999798,-13.614427104999663,2.5,-34.03606776249916,-13.614427104999663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.56442710499965,18.414427104999675,0.0,4.8,291.56442710499965,18.414427104999675,291.56442710499965,-81.68656262999798,277.95,81.68656262999798,291.56442710499965,-34.03606776249916,277.95,34.03606776249916,291.56442710499965,2,2,3,1,-834057795,2,1,1,1,299.0
291.56581138236925,0.0013842656032498613,1500.0,-1500.0,18.41581138236927,18.41581138236927,0.0,0.0,0.0,4.8,115.7343967501387,277.95,0.0013842656032498613,1384.2656032498612,0.0,0.0,0.0,-81.69486829421555,-13.615811382369259,2.5,-34.03952845592315,-13.615811382369259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.56581138236925,18.41581138236927,0.0,4.8,291.56581138236925,18.41581138236927,291.56581138236925,-81.69486829421555,277.95,81.69486829421555,291.56581138236925,-34.03952845592315,277.95,34.03952845592315,291.56581138236925,2,2,3,1,-834057795,2,1,1,1,300.0
291.5671956479725,0.0013842538369922338,1500.0,-1500.0,18.417195647972505,18.417195647972505,0.0,0.0,0.0,4.8,115.7461630077662,277.95,0.0013842538369922338,1384.2538369922338,0.0,0.0,0.0,-81.70317388783496,-13.617195647972494,2.5,-34.042989119931235,-13.617195647972494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5671956479725,18.417195647972505,0.0,4.8,291.5671956479725,18.417195647972505,291.5671956479725,-81.70317388783496,277.95,81.70317388783496,291.5671956479725,-34.042989119931235,277.95,34.042989119931235,291.5671956479725,2,2,3,1,-834057795,2,1,1,1,301.0
291.56857990180947,0.0013842420708346194,1500.0,-1500.0,18.418579901809494,18.418579901809494,0.0,0.0,0.0,4.8,115.7579291653806,277.95,0.0013842420708346194,1384.2420708346194,0.0,0.0,0.0,-81.7114794108569,-13.618579901809483,2.5,-34.04644975452371,-13.618579901809483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.56857990180947,18.418579901809494,0.0,4.8,291.56857990180947,18.418579901809494,291.56857990180947,-81.7114794108569,277.95,81.7114794108569,291.56857990180947,-34.04644975452371,277.95,34.04644975452371,291.56857990180947,2,2,3,1,-834057795,2,1,1,1,302.0
291.5699641438803,0.0013842303047770172,1500.0,-1500.0,18.41996414388035,18.41996414388035,0.0,0.0,0.0,4.8,115.76969522298288,277.95,0.0013842303047770172,1384.2303047770172,0.0,0.0,0.0,-81.71978486328203,-13.619964143880338,2.5,-34.049910359700846,-13.619964143880338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5699641438803,18.41996414388035,0.0,4.8,291.5699641438803,18.41996414388035,291.5699641438803,-81.71978486328203,277.95,81.71978486328203,291.5699641438803,-34.049910359700846,277.95,34.049910359700846,291.5699641438803,2,2,3,1,-834057795,2,1,1,1,303.0
291.5713483741851,0.0013842185388194266,1500.0,-1500.0,18.42134837418513,18.42134837418513,0.0,0.0,0.0,4.8,115.7814611805735,277.95,0.0013842185388194266,1384.2185388194266,0.0,0.0,0.0,-81.7280902451107,-13.621348374185118,2.5,-34.053370935462794,-13.621348374185118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5713483741851,18.42134837418513,0.0,4.8,291.5713483741851,18.42134837418513,291.5713483741851,-81.7280902451107,277.95,81.7280902451107,291.5713483741851,-34.053370935462794,277.95,34.053370935462794,291.5713483741851,2,2,3,1,-834057795,2,1,1,1,304.0
291.5727325927239,0.0013842067729618467,1500.0,-1500.0,18.422732592723946,18.422732592723946,0.0,0.0,0.0,4.8,115.79322703815345,277.95,0.0013842067729618467,1384.2067729618466,0.0,0.0,0.0,-81.73639555634361,-13.622732592723935,2.5,-34.05683148180984,-13.622732592723935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5727325927239,18.422732592723946,0.0,4.8,291.5727325927239,18.422732592723946,291.5727325927239,-81.73639555634361,277.95,81.73639555634361,291.5727325927239,-34.05683148180984,277.95,34.05683148180984,291.5727325927239,2,2,3,1,-834057795,2,1,1,1,305.0
291.5741167994969,0.0013841950072042764,1500.0,-1500.0,18.424116799496915,18.424116799496915,0.0,0.0,0.0,4.8,115.80499279572368,277.95,0.0013841950072042764,1384.1950072042764,0.0,0.0,0.0,-81.74470079698142,-13.624116799496903,2.5,-34.06029199874226,-13.624116799496903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5741167994969,18.424116799496915,0.0,4.8,291.5741167994969,18.424116799496915,291.5741167994969,-81.74470079698142,277.95,81.74470079698142,291.5741167994969,-34.06029199874226,277.95,34.06029199874226,291.5741167994969,2,2,3,1,-834057795,2,1,1,1,306.0
291.57550099450407,0.0013841832415467153,1500.0,-1500.0,18.42550099450409,18.42550099450409,0.0,0.0,0.0,4.8,115.81675845328468,277.95,0.0013841832415467153,1384.1832415467154,0.0,0.0,0.0,-81.75300596702448,-13.62550099450408,2.5,-34.0637524862602,-13.62550099450408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.57550099450407,18.42550099450409,0.0,4.8,291.57550099450407,18.42550099450409,291.57550099450407,-81.75300596702448,277.95,81.75300596702448,291.57550099450407,-34.0637524862602,277.95,34.0637524862602,291.57550099450407,2,2,3,1,-834057795,2,1,1,1,307.0
291.5768851777456,0.001384171475989162,1500.0,-1500.0,18.426885177745646,18.426885177745646,0.0,0.0,0.0,4.8,115.8285240108379,277.95,0.001384171475989162,1384.171475989162,0.0,0.0,0.0,-81.76131106647381,-13.626885177745635,2.5,-34.06721294436409,-13.626885177745635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5768851777456,18.426885177745646,0.0,4.8,291.5768851777456,18.426885177745646,291.5768851777456,-81.76131106647381,277.95,81.76131106647381,291.5768851777456,-34.06721294436409,277.95,34.06721294436409,291.5768851777456,2,2,3,1,-834057795,2,1,1,1,308.0
291.5782693492216,0.0013841597105316162,1500.0,-1500.0,18.428269349221637,18.428269349221637,0.0,0.0,0.0,4.8,115.84028946838382,277.95,0.0013841597105316162,1384.1597105316162,0.0,0.0,0.0,-81.76961609532975,-13.628269349221625,2.5,-34.07067337305406,-13.628269349221625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5782693492216,18.428269349221637,0.0,4.8,291.5782693492216,18.428269349221637,291.5782693492216,-81.76961609532975,277.95,81.76961609532975,291.5782693492216,-34.07067337305406,277.95,34.07067337305406,291.5782693492216,2,2,3,1,-834057795,2,1,1,1,309.0
291.57965350893215,0.0013841479451740764,1500.0,-1500.0,18.429653508932176,18.429653508932176,0.0,0.0,0.0,4.8,115.8520548259234,277.95,0.0013841479451740764,1384.1479451740765,0.0,0.0,0.0,-81.77792105359299,-13.629653508932165,2.5,-34.07413377233041,-13.629653508932165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.57965350893215,18.429653508932176,0.0,4.8,291.57965350893215,18.429653508932176,291.57965350893215,-81.77792105359299,277.95,81.77792105359299,291.57965350893215,-34.07413377233041,277.95,34.07413377233041,291.57965350893215,2,2,3,1,-834057795,2,1,1,1,310.0
291.5810376568773,0.0013841361799165428,1500.0,-1500.0,18.431037656877322,18.431037656877322,0.0,0.0,0.0,4.8,115.86382008345714,277.95,0.0013841361799165428,1384.136179916543,0.0,0.0,0.0,-81.78622594126387,-13.63103765687731,2.5,-34.07759414219328,-13.63103765687731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5810376568773,18.431037656877322,0.0,4.8,291.5810376568773,18.431037656877322,291.5810376568773,-81.78622594126387,277.95,81.78622594126387,291.5810376568773,-34.07759414219328,277.95,34.07759414219328,291.5810376568773,2,2,3,1,-834057795,2,1,1,1,311.0
291.5824217930572,0.0013841244147590134,1500.0,-1500.0,18.432421793057244,18.432421793057244,0.0,0.0,0.0,4.8,115.87558524098648,277.95,0.0013841244147590134,1384.1244147590135,0.0,0.0,0.0,-81.7945307583434,-13.632421793057233,2.5,-34.08105448264308,-13.632421793057233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5824217930572,18.432421793057244,0.0,4.8,291.5824217930572,18.432421793057244,291.5824217930572,-81.7945307583434,277.95,81.7945307583434,291.5824217930572,-34.08105448264308,277.95,34.08105448264308,291.5824217930572,2,2,3,1,-834057795,2,1,1,1,312.0
291.583805917472,0.0013841126497014882,1500.0,-1500.0,18.433805917472,18.433805917472,0.0,0.0,0.0,4.8,115.8873502985119,277.95,0.0013841126497014882,1384.1126497014882,0.0,0.0,0.0,-81.80283550483193,-13.633805917471989,2.5,-34.08451479367997,-13.633805917471989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.583805917472,18.433805917472,0.0,4.8,291.583805917472,18.433805917472,291.583805917472,-81.80283550483193,277.95,81.80283550483193,291.583805917472,-34.08451479367997,277.95,34.08451479367997,291.583805917472,2,2,3,1,-834057795,2,1,1,1,313.0
291.5851900301217,0.0013841008847439657,1500.0,-1500.0,18.435190030121703,18.435190030121703,0.0,0.0,0.0,4.8,115.89911525603438,277.95,0.0013841008847439657,1384.1008847439657,0.0,0.0,0.0,-81.81114018073015,-13.635190030121692,2.5,-34.08797507530423,-13.635190030121692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5851900301217,18.435190030121703,0.0,4.8,291.5851900301217,18.435190030121703,291.5851900301217,-81.81114018073015,277.95,81.81114018073015,291.5851900301217,-34.08797507530423,277.95,34.08797507530423,291.5851900301217,2,2,3,1,-834057795,2,1,1,1,314.0
291.58657413100644,0.0013840891198864452,1500.0,-1500.0,18.436574131006466,18.436574131006466,0.0,0.0,0.0,4.8,115.91088011355487,277.95,0.0013840891198864452,1384.0891198864451,0.0,0.0,0.0,-81.81944478603873,-13.636574131006455,2.5,-34.09143532751614,-13.636574131006455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.58657413100644,18.436574131006466,0.0,4.8,291.58657413100644,18.436574131006466,291.58657413100644,-81.81944478603873,277.95,81.81944478603873,291.58657413100644,-34.09143532751614,277.95,34.09143532751614,291.58657413100644,2,2,3,1,-834057795,2,1,1,1,315.0
291.5879582201263,0.0013840773551289263,1500.0,-1500.0,18.437958220126347,18.437958220126347,0.0,0.0,0.0,4.8,115.92264487107386,277.95,0.0013840773551289263,1384.0773551289262,0.0,0.0,0.0,-81.82774932075802,-13.637958220126336,2.5,-34.09489555031584,-13.637958220126336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5879582201263,18.437958220126347,0.0,4.8,291.5879582201263,18.437958220126347,291.5879582201263,-81.82774932075802,277.95,81.82774932075802,291.5879582201263,-34.09489555031584,277.95,34.09489555031584,291.5879582201263,2,2,3,1,-834057795,2,1,1,1,316.0
291.58934229748144,0.0013840655904714075,1500.0,-1500.0,18.43934229748146,18.43934229748146,0.0,0.0,0.0,4.8,115.93440952859231,277.95,0.0013840655904714075,1384.0655904714076,0.0,0.0,0.0,-81.83605378488869,-13.639342297481448,2.5,-34.09835574370362,-13.639342297481448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.58934229748144,18.43934229748146,0.0,4.8,291.58934229748144,18.43934229748146,291.58934229748144,-81.83605378488869,277.95,81.83605378488869,291.58934229748144,-34.09835574370362,277.95,34.09835574370362,291.58934229748144,2,2,3,1,-834057795,2,1,1,1,317.0
291.5907263630719,0.0013840538259138888,1500.0,-1500.0,18.440726363071917,18.440726363071917,0.0,0.0,0.0,4.8,115.9461740861112,277.95,0.0013840538259138888,1384.0538259138889,0.0,0.0,0.0,-81.84435817843143,-13.640726363071906,2.5,-34.101815907679764,-13.640726363071906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5907263630719,18.440726363071917,0.0,4.8,291.5907263630719,18.440726363071917,291.5907263630719,-81.84435817843143,277.95,81.84435817843143,291.5907263630719,-34.101815907679764,277.95,34.101815907679764,291.5907263630719,2,2,3,1,-834057795,2,1,1,1,318.0
291.5921104168978,0.0013840420614563687,1500.0,-1500.0,18.442110416897833,18.442110416897833,0.0,0.0,0.0,4.8,115.95793854363149,277.95,0.0013840420614563687,1384.0420614563686,0.0,0.0,0.0,-81.85266250138693,-13.642110416897822,2.5,-34.105276042244554,-13.642110416897822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5921104168978,18.442110416897833,0.0,4.8,291.5921104168978,18.442110416897833,291.5921104168978,-81.85266250138693,277.95,81.85266250138693,291.5921104168978,-34.105276042244554,277.95,34.105276042244554,291.5921104168978,2,2,3,1,-834057795,2,1,1,1,319.0
291.59349445895924,0.0013840302970988465,1500.0,-1500.0,18.443494458959265,18.443494458959265,0.0,0.0,0.0,4.8,115.96970290115365,277.95,0.0013840302970988465,1384.0302970988464,0.0,0.0,0.0,-81.86096675375552,-13.643494458959253,2.5,-34.10873614739813,-13.643494458959253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.59349445895924,18.443494458959265,0.0,4.8,291.59349445895924,18.443494458959265,291.59349445895924,-81.86096675375552,277.95,81.86096675375552,291.59349445895924,-34.10873614739813,277.95,34.10873614739813,291.59349445895924,2,2,3,1,-834057795,2,1,1,1,320.0
291.59487848925636,0.0013840185328413209,1500.0,-1500.0,18.444878489256382,18.444878489256382,0.0,0.0,0.0,4.8,115.98146715867915,277.95,0.0013840185328413209,1384.0185328413208,0.0,0.0,0.0,-81.86927093553822,-13.64487848925637,2.5,-34.11219622314093,-13.64487848925637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.59487848925636,18.444878489256382,0.0,4.8,291.59487848925636,18.444878489256382,291.59487848925636,-81.86927093553822,277.95,81.86927093553822,291.59487848925636,-34.11219622314093,277.95,34.11219622314093,291.59487848925636,2,2,3,1,-834057795,2,1,1,1,321.0
291.5962625077892,0.0013840067686837914,1500.0,-1500.0,18.446262507789243,18.446262507789243,0.0,0.0,0.0,4.8,115.99323131620847,277.95,0.0013840067686837914,1384.0067686837915,0.0,0.0,0.0,-81.87757504673539,-13.646262507789231,2.5,-34.11565626947308,-13.646262507789231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5962625077892,18.446262507789243,0.0,4.8,291.5962625077892,18.446262507789243,291.5962625077892,-81.87757504673539,277.95,81.87757504673539,291.5962625077892,-34.11565626947308,277.95,34.11565626947308,291.5962625077892,2,2,3,1,-834057795,2,1,1,1,322.0
