roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.42928955711704,-6.017396123549517e-05,0.0,-0.0,20.40434808878241,20.279289557117067,0.12505853166534103,0.0,0.2,13.2,60.17396123549517,286.34999999999997,-6.017396123549517e-05,-60.17396123549517,0.0,0.2,0.0,-42.47573734270247,-7.079289557117079,2.5,-17.698223892792697,-7.079289557117079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42928955711704,20.40434808878241,0.12505853166534103,13.2,293.42928955711704,20.279289557117067,293.42928955711704,-42.47573734270247,286.34999999999997,42.47573734270247,293.42928955711704,-17.698223892792697,286.34999999999997,17.698223892792697,293.42928955711704,2,2,3,1,-834057795,2,1,1,1,4011.0
293.4292293831558,0.001737806348222973,1797.9797979797977,-1797.9797979797977,19.850951825080926,20.279229383155837,-0.428277558074912,0.0,0.2,13.2,60.17344975682471,286.34999999999997,0.001737806348222973,1737.806348222973,0.0,0.2,0.0,-42.47537629893509,-7.079229383155848,2.5,-17.69807345788962,-7.079229383155848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.4292293831558,19.850951825080926,-0.428277558074912,13.2,293.4292293831558,20.279229383155837,293.4292293831558,-42.47537629893509,286.34999999999997,42.47537629893509,293.4292293831558,-17.69807345788962,286.34999999999997,17.69807345788962,293.4292293831558,2,2,3,1,-834057795,2,1,1,1,4012.0
293.43096718950403,-6.0188221110784555e-05,0.0,-0.0,20.302592662844532,20.280967189504054,0.021625473340479266,0.0,0.2,13.2,60.18822111078455,286.34999999999997,-6.0188221110784555e-05,-60.18822111078455,0.0,0.2,0.0,-42.48580313702439,-7.080967189504065,2.5,-17.702417973760163,-7.080967189504065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43096718950403,20.302592662844532,0.021625473340479266,13.2,293.43096718950403,20.280967189504054,293.43096718950403,-42.48580313702439,286.34999999999997,42.48580313702439,293.43096718950403,-17.702417973760163,286.34999999999997,17.702417973760163,293.43096718950403,2,2,3,1,-834057795,2,1,1,1,4013.0
293.43090700128295,0.0003399193473657506,400.1070568766559,-400.1070568766559,20.008678885158357,20.28090700128297,-0.27222811612461056,0.0,0.2,13.2,60.187709510905336,286.34999999999997,0.0003399193473657506,339.9193473657506,0.0,0.2,0.0,-42.485442007697884,-7.080907001282981,2.5,-17.70226750320745,-7.080907001282981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.1070568766559,293.43090700128295,20.008678885158357,-0.27222811612461056,13.2,293.43090700128295,20.28090700128297,293.43090700128295,-42.485442007697884,286.34999999999997,42.485442007697884,293.43090700128295,-17.70226750320745,286.34999999999997,17.70226750320745,293.43090700128295,2,2,3,1,-834057795,2,1,1,1,4014.0
293.4312469206303,-6.0190598825357964e-05,0.0,-0.0,20.27351339687537,20.281246920630338,-0.007733523754966816,0.0,0.2,13.2,60.19059882535797,286.34999999999997,-6.0190598825357964e-05,-60.19059882535797,0.0,0.2,0.0,-42.487481523782094,-7.081246920630349,2.5,-17.703117301575872,-7.081246920630349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4312469206303,20.27351339687537,-0.007733523754966816,13.2,293.4312469206303,20.281246920630338,293.4312469206303,-42.487481523782094,286.34999999999997,42.487481523782094,293.4312469206303,-17.703117301575872,286.34999999999997,17.703117301575872,293.4312469206303,2,2,3,1,-834057795,2,1,1,1,4015.0
293.43118673003147,-6.0190087205267785e-05,0.0,-0.0,20.130089317042025,20.281186730031493,-0.15109741298947,0.0,0.2,13.2,60.19008720526779,286.34999999999997,-6.0190087205267785e-05,-60.19008720526779,0.0,0.2,0.0,-42.487120380189026,-7.081186730031504,2.5,-17.70296682507876,-7.081186730031504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43118673003147,20.130089317042025,-0.15109741298947,13.2,293.43118673003147,20.281186730031493,293.43118673003147,-42.487120380189026,286.34999999999997,42.487120380189026,293.43118673003147,-17.70296682507876,286.34999999999997,17.70296682507876,293.43118673003147,2,2,3,1,-834057795,2,1,1,1,4016.0
293.4311265399443,-6.018957558952661e-05,0.0,-0.0,20.172070035519596,20.281126539944296,-0.10905650442470095,0.0,0.2,13.2,60.18957558952661,286.34999999999997,-6.018957558952661e-05,-60.18957558952661,0.0,0.2,0.0,-42.486759239665844,-7.081126539944307,2.5,-17.70281634986077,-7.081126539944307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4311265399443,20.172070035519596,-0.10905650442470095,13.2,293.4311265399443,20.281126539944296,293.4311265399443,-42.486759239665844,286.34999999999997,42.486759239665844,293.4311265399443,-17.70281634986077,286.34999999999997,17.70281634986077,293.4311265399443,2,2,3,1,-834057795,2,1,1,1,4017.0
293.43106635036867,0.0003411528131585209,401.34187713665483,-401.34187713665483,20.09607319820754,20.28106635036869,-0.18499315216114723,0.0,0.2,13.2,60.18906397813396,286.34999999999997,0.0003411528131585209,341.15281315852087,0.0,0.2,0.0,-42.486398102212206,-7.081066350368701,2.5,-17.702665875921753,-7.081066350368701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.34187713665483,293.43106635036867,20.09607319820754,-0.18499315216114723,13.2,293.43106635036867,20.28106635036869,293.43106635036867,-42.486398102212206,286.34999999999997,42.486398102212206,293.43106635036867,-17.702665875921753,286.34999999999997,17.702665875921753,293.43106635036867,2,2,3,1,-834057795,2,1,1,1,4018.0
293.43140750318184,-6.019196377704597e-05,0.0,-0.0,20.106937956506734,20.281407503181867,-0.17446954667513262,0.0,0.2,13.2,60.19196377704597,286.34999999999997,-6.019196377704597e-05,-60.19196377704597,0.0,0.2,0.0,-42.48844501909127,-7.081407503181879,2.5,-17.703518757954697,-7.081407503181879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43140750318184,20.106937956506734,-0.17446954667513262,13.2,293.43140750318184,20.281407503181867,293.43140750318184,-42.48844501909127,286.34999999999997,42.48844501909127,293.43140750318184,-17.703518757954697,286.34999999999997,17.703518757954697,293.43140750318184,2,2,3,1,-834057795,2,1,1,1,4019.0
293.4313473112181,-6.0191452145353934e-05,0.0,-0.0,20.574881571815002,20.2813473112181,0.2935342605969041,0.0,0.2,13.2,60.191452145353935,286.34999999999997,-6.0191452145353934e-05,-60.191452145353935,0.0,0.2,0.0,-42.48808386730866,-7.08134731121811,2.5,-17.703368278045275,-7.08134731121811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4313473112181,20.574881571815002,0.2935342605969041,13.2,293.4313473112181,20.2813473112181,293.4313473112181,-42.48808386730866,286.34999999999997,42.48808386730866,293.4313473112181,-17.703368278045275,286.34999999999997,17.703368278045275,293.4313473112181,2,2,3,1,-834057795,2,1,1,1,4020.0
293.43128711976595,0.0003415539408674064,401.74488138541733,-401.74488138541733,20.092170237930752,20.281287119765977,-0.18911688183522624,0.0,0.2,13.2,60.190940518010905,286.34999999999997,0.0003415539408674064,341.5539408674064,0.0,0.2,0.0,-42.48772271859593,-7.081287119765989,2.5,-17.703217799414972,-7.081287119765989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.74488138541733,293.43128711976595,20.092170237930752,-0.18911688183522624,13.2,293.43128711976595,20.281287119765977,293.43128711976595,-42.48772271859593,286.34999999999997,42.48772271859593,293.43128711976595,-17.703217799414972,286.34999999999997,17.703217799414972,293.43128711976595,2,2,3,1,-834057795,2,1,1,1,4021.0
293.4316286737068,0.00034023741551845,400.4312592449583,-400.4312592449583,19.92556238207077,20.281628673706848,-0.35606629163607983,0.0,0.2,13.2,60.193843726508305,286.34999999999997,0.00034023741551845,340.23741551845,0.0,0.2,0.0,-42.48977204224116,-7.0816286737068594,2.5,-17.70407168426715,-7.0816286737068594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.4312592449583,293.4316286737068,19.92556238207077,-0.35606629163607983,13.2,293.4316286737068,20.281628673706848,293.4316286737068,-42.48977204224116,286.34999999999997,42.48977204224116,293.4316286737068,-17.70407168426715,286.34999999999997,17.70407168426715,293.4316286737068,2,2,3,1,-834057795,2,1,1,1,4022.0
293.43196891112234,-6.019673574454018e-05,0.0,-0.0,20.129805217163597,20.281968911122362,-0.1521636939587642,0.0,0.2,13.2,60.19673574454018,286.34999999999997,-6.019673574454018e-05,-60.19673574454018,0.0,0.2,0.0,-42.49181346673424,-7.081968911122374,2.5,-17.704922277805935,-7.081968911122374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43196891112234,20.129805217163597,-0.1521636939587642,13.2,293.43196891112234,20.281968911122362,293.43196891112234,-42.49181346673424,286.34999999999997,42.49181346673424,293.43196891112234,-17.704922277805935,286.34999999999997,17.704922277805935,293.43196891112234,2,2,3,1,-834057795,2,1,1,1,4023.0
293.4319087143866,-6.019622407228658e-05,0.0,-0.0,20.731014879009738,20.281908714386645,0.4491061646230925,0.0,0.2,13.2,60.19622407228658,286.34999999999997,-6.019622407228658e-05,-60.19622407228658,0.0,0.2,0.0,-42.49145228631994,-7.081908714386657,2.5,-17.704771785966642,-7.081908714386657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4319087143866,20.731014879009738,0.4491061646230925,13.2,293.4319087143866,20.281908714386645,293.4319087143866,-42.49145228631994,286.34999999999997,42.49145228631994,293.4319087143866,-17.704771785966642,286.34999999999997,17.704771785966642,293.4319087143866,2,2,3,1,-834057795,2,1,1,1,4024.0
293.43184851816255,-6.0195712404381996e-05,0.0,-0.0,20.31910210910957,20.281848518162576,0.03725359094699152,0.0,0.2,13.2,60.19571240438199,286.34999999999997,-6.0195712404381996e-05,-60.19571240438199,0.0,0.2,0.0,-42.491091108975525,-7.081848518162587,2.5,-17.70462129540647,-7.081848518162587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43184851816255,20.31910210910957,0.03725359094699152,13.2,293.43184851816255,20.281848518162576,293.43184851816255,-42.491091108975525,286.34999999999997,42.491091108975525,293.43184851816255,-17.70462129540647,286.34999999999997,17.70462129540647,293.43184851816255,2,2,3,1,-834057795,2,1,1,1,4025.0
293.43178832245013,-6.019520074082641e-05,0.0,-0.0,20.14021367829389,20.281788322450154,-0.14157464415626306,0.0,0.2,13.2,60.19520074082641,286.34999999999997,-6.019520074082641e-05,-60.19520074082641,0.0,0.2,0.0,-42.490729934700994,-7.081788322450166,2.5,-17.704470806125414,-7.081788322450166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43178832245013,20.14021367829389,-0.14157464415626306,13.2,293.43178832245013,20.281788322450154,293.43178832245013,-42.490729934700994,286.34999999999997,42.490729934700994,293.43178832245013,-17.704470806125414,286.34999999999997,17.704470806125414,293.43178832245013,2,2,3,1,-834057795,2,1,1,1,4026.0
293.4317281272494,-6.019468908162031e-05,0.0,-0.0,20.38428179386445,20.281728127249437,0.10255366661501272,0.0,0.2,13.2,60.19468908162031,286.34999999999997,-6.019468908162031e-05,-60.19468908162031,0.0,0.2,0.0,-42.49036876349669,-7.081728127249448,2.5,-17.70432031812362,-7.081728127249448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4317281272494,20.38428179386445,0.10255366661501272,13.2,293.4317281272494,20.281728127249437,293.4317281272494,-42.49036876349669,286.34999999999997,42.49036876349669,293.4317281272494,-17.70432031812362,286.34999999999997,17.70432031812362,293.4317281272494,2,2,3,1,-834057795,2,1,1,1,4027.0
293.43166793256034,-6.0194177426763216e-05,0.0,-0.0,20.227913379842214,20.281667932560367,-0.053754552718153006,0.0,0.2,13.2,60.19417742676322,286.34999999999997,-6.0194177426763216e-05,-60.19417742676322,0.0,0.2,0.0,-42.49000759536227,-7.081667932560379,2.5,-17.704169831400947,-7.081667932560379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43166793256034,20.227913379842214,-0.053754552718153006,13.2,293.43166793256034,20.281667932560367,293.43166793256034,-42.49000759536227,286.34999999999997,42.49000759536227,293.43166793256034,-17.704169831400947,286.34999999999997,17.704169831400947,293.43166793256034,2,2,3,1,-834057795,2,1,1,1,4028.0
293.4316077383829,-6.019366577625513e-05,0.0,-0.0,20.38258033911449,20.281607738382945,0.10097260073154601,0.0,0.2,13.2,60.19366577625513,286.34999999999997,-6.019366577625513e-05,-60.19366577625513,0.0,0.2,0.0,-42.48964643029774,-7.0816077383829565,2.5,-17.70401934595739,-7.0816077383829565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4316077383829,20.38258033911449,0.10097260073154601,13.2,293.4316077383829,20.281607738382945,293.4316077383829,-42.48964643029774,286.34999999999997,42.48964643029774,293.4316077383829,-17.70401934595739,286.34999999999997,17.70401934595739,293.4316077383829,2,2,3,1,-834057795,2,1,1,1,4029.0
293.43154754471715,-6.019315413009605e-05,0.0,-0.0,20.254408777158424,20.28154754471717,-0.02713876755874685,0.0,0.2,13.2,60.19315413009605,286.34999999999997,-6.019315413009605e-05,-60.19315413009605,0.0,0.2,0.0,-42.48928526830309,-7.081547544717182,2.5,-17.703868861792955,-7.081547544717182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43154754471715,20.254408777158424,-0.02713876755874685,13.2,293.43154754471715,20.28154754471717,293.43154754471715,-42.48928526830309,286.34999999999997,42.48928526830309,293.43154754471715,-17.703868861792955,286.34999999999997,17.703868861792955,293.43154754471715,2,2,3,1,-834057795,2,1,1,1,4030.0
293.431487351563,-6.019264248828597e-05,0.0,-0.0,20.181165924898266,20.281487351563044,-0.10032142666477642,0.0,0.2,13.2,60.19264248828597,286.34999999999997,-6.019264248828597e-05,-60.19264248828597,0.0,0.2,0.0,-42.48892410937833,-7.081487351563055,2.5,-17.703718378907638,-7.081487351563055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.431487351563,20.181165924898266,-0.10032142666477642,13.2,293.431487351563,20.281487351563044,293.431487351563,-42.48892410937833,286.34999999999997,42.48892410937833,293.431487351563,-17.703718378907638,286.34999999999997,17.703718378907638,293.431487351563,2,2,3,1,-834057795,2,1,1,1,4031.0
293.43142715892054,-6.0192130850824895e-05,0.0,-0.0,20.46528495295966,20.281427158920565,0.18385779403909575,0.0,0.2,13.2,60.192130850824896,286.34999999999997,-6.0192130850824895e-05,-60.192130850824896,0.0,0.2,0.0,-42.488562953523456,-7.081427158920576,2.5,-17.70356789730144,-7.081427158920576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43142715892054,20.46528495295966,0.18385779403909575,13.2,293.43142715892054,20.281427158920565,293.43142715892054,-42.488562953523456,286.34999999999997,42.488562953523456,293.43142715892054,-17.70356789730144,286.34999999999997,17.70356789730144,293.43142715892054,2,2,3,1,-834057795,2,1,1,1,4032.0
293.4313669667897,-6.0191619217712824e-05,0.0,-0.0,20.14107302591632,20.281366966789733,-0.14029394087341154,0.0,0.2,13.2,60.19161921771283,286.34999999999997,-6.0191619217712824e-05,-60.19161921771283,0.0,0.2,0.0,-42.488201800738466,-7.081366966789744,2.5,-17.70341741697436,-7.081366966789744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4313669667897,20.14107302591632,-0.14029394087341154,13.2,293.4313669667897,20.281366966789733,293.4313669667897,-42.488201800738466,286.34999999999997,42.488201800738466,293.4313669667897,-17.70341741697436,286.34999999999997,17.70341741697436,293.4313669667897,2,2,3,1,-834057795,2,1,1,1,4033.0
293.43130677517047,-6.019110758894928e-05,0.0,-0.0,20.867184067608164,20.281306775170492,0.5858772924376705,0.0,0.2,13.2,60.19110758894928,286.34999999999997,-6.019110758894928e-05,-60.19110758894928,0.0,0.2,0.0,-42.48784065102302,-7.081306775170503,2.5,-17.70326693792626,-7.081306775170503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43130677517047,20.867184067608164,0.5858772924376705,13.2,293.43130677517047,20.281306775170492,293.43130677517047,-42.48784065102302,286.34999999999997,42.48784065102302,293.43130677517047,-17.70326693792626,286.34999999999997,17.70326693792626,293.43130677517047,2,2,3,1,-834057795,2,1,1,1,4034.0
293.4312465840629,-6.019059596453474e-05,0.0,-0.0,20.15057179861133,20.2812465840629,-0.13067478545156647,0.0,0.2,13.2,60.19059596453474,286.34999999999997,-6.019059596453474e-05,-60.19059596453474,0.0,0.2,0.0,-42.48747950437746,-7.08124658406291,2.5,-17.703116460157275,-7.08124658406291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4312465840629,20.15057179861133,-0.13067478545156647,13.2,293.4312465840629,20.2812465840629,293.4312465840629,-42.48747950437746,286.34999999999997,42.48747950437746,293.4312465840629,-17.703116460157275,286.34999999999997,17.703116460157275,293.4312465840629,2,2,3,1,-834057795,2,1,1,1,4035.0
293.43118639346693,-6.01900843444692e-05,0.0,-0.0,20.3843610967866,20.281186393466953,0.10317470331964472,0.0,0.2,13.2,60.1900843444692,286.34999999999997,-6.01900843444692e-05,-60.1900843444692,0.0,0.2,0.0,-42.48711836080179,-7.0811863934669645,2.5,-17.70296598366741,-7.0811863934669645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43118639346693,20.3843610967866,0.10317470331964472,13.2,293.43118639346693,20.281186393466953,293.43118639346693,-42.48711836080179,286.34999999999997,42.48711836080179,293.43118639346693,-17.70296598366741,286.34999999999997,17.70296598366741,293.43118639346693,2,2,3,1,-834057795,2,1,1,1,4036.0
293.4311262033826,-6.018957272875218e-05,0.0,-0.0,20.37142319273599,20.2811262033826,0.09029698935338913,0.0,0.2,13.2,60.18957272875218,286.34999999999997,-6.018957272875218e-05,-60.18957272875218,0.0,0.2,0.0,-42.48675722029566,-7.08112620338261,2.5,-17.702815508456524,-7.08112620338261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4311262033826,20.37142319273599,0.09029698935338913,13.2,293.4311262033826,20.2811262033826,293.4311262033826,-42.48675722029566,286.34999999999997,42.48675722029566,293.4311262033826,-17.702815508456524,286.34999999999997,17.702815508456524,293.4311262033826,2,2,3,1,-834057795,2,1,1,1,4037.0
293.43106601380987,-6.018906111738417e-05,0.0,-0.0,20.36033469911254,20.28106601380989,0.07926868530264838,0.0,0.2,13.2,60.18906111738417,286.34999999999997,-6.018906111738417e-05,-60.18906111738417,0.0,0.2,0.0,-42.486396082859414,-7.081066013809902,2.5,-17.702665034524756,-7.081066013809902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43106601380987,20.36033469911254,0.07926868530264838,13.2,293.43106601380987,20.28106601380989,293.43106601380987,-42.486396082859414,286.34999999999997,42.486396082859414,293.43106601380987,-17.702665034524756,286.34999999999997,17.702665034524756,293.43106601380987,2,2,3,1,-834057795,2,1,1,1,4038.0
293.43100582474875,0.0003401333247713872,400.3218742817519,-400.3218742817519,20.06163937553874,20.281005824748775,-0.2193664492100356,0.0,0.2,13.2,60.18854951036468,286.34999999999997,0.0003401333247713872,340.1333247713872,0.0,0.2,0.0,-42.486034948492716,-7.081005824748786,2.5,-17.702514561871965,-7.081005824748786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.3218742817519,293.43100582474875,20.06163937553874,-0.2193664492100356,13.2,293.43100582474875,20.281005824748775,293.43100582474875,-42.486034948492716,286.34999999999997,42.486034948492716,293.43100582474875,-17.702514561871965,286.34999999999997,17.702514561871965,293.43100582474875,2,2,3,1,-834057795,2,1,1,1,4039.0
293.4313459580735,-6.01914406436251e-05,0.0,-0.0,20.18669710762323,20.28134595807353,-0.09464885045029788,0.0,0.2,13.2,60.1914406436251,286.34999999999997,-6.01914406436251e-05,-60.1914406436251,0.0,0.2,0.0,-42.48807574844125,-7.081345958073541,2.5,-17.703364895183853,-7.081345958073541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4313459580735,20.18669710762323,-0.09464885045029788,13.2,293.4313459580735,20.28134595807353,293.4313459580735,-42.48807574844125,286.34999999999997,42.48807574844125,293.4313459580735,-17.703364895183853,286.34999999999997,17.703364895183853,293.4313459580735,2,2,3,1,-834057795,2,1,1,1,4040.0
293.43128576663287,-6.019092901637967e-05,0.0,-0.0,20.219351612028017,20.28128576663289,-0.061934154604874746,0.0,0.2,13.2,60.19092901637967,286.34999999999997,-6.019092901637967e-05,-60.19092901637967,0.0,0.2,0.0,-42.487714599797414,-7.081285766632902,2.5,-17.703214416582256,-7.081285766632902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43128576663287,20.219351612028017,-0.061934154604874746,13.2,293.43128576663287,20.28128576663289,293.43128576663287,-42.487714599797414,286.34999999999997,42.487714599797414,293.43128576663287,-17.703214416582256,286.34999999999997,17.703214416582256,293.43128576663287,2,2,3,1,-834057795,2,1,1,1,4041.0
293.4312255757039,-6.0190417393483245e-05,0.0,-0.0,20.602233167656678,20.2812255757039,0.32100759195277734,0.0,0.2,13.2,60.190417393483244,286.34999999999997,-6.0190417393483245e-05,-60.190417393483244,0.0,0.2,0.0,-42.48735345422347,-7.081225575703911,2.5,-17.703063939259778,-7.081225575703911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4312255757039,20.602233167656678,0.32100759195277734,13.2,293.4312255757039,20.2812255757039,293.4312255757039,-42.48735345422347,286.34999999999997,42.48735345422347,293.4312255757039,-17.703063939259778,286.34999999999997,17.703063939259778,293.4312255757039,2,2,3,1,-834057795,2,1,1,1,4042.0
293.4311653852865,-6.018990577493534e-05,0.0,-0.0,20.171029556639752,20.2811653852865,-0.11013582864674706,0.0,0.2,13.2,60.18990577493534,286.34999999999997,-6.018990577493534e-05,-60.18990577493534,0.0,0.2,0.0,-42.486992311719064,-7.081165385286511,2.5,-17.702913463216277,-7.081165385286511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4311653852865,20.171029556639752,-0.11013582864674706,13.2,293.4311653852865,20.2811653852865,293.4311653852865,-42.486992311719064,286.34999999999997,42.486992311719064,293.4311653852865,-17.702913463216277,286.34999999999997,17.702913463216277,293.4311653852865,2,2,3,1,-834057795,2,1,1,1,4043.0
293.4311051953807,-6.018939416073644e-05,0.0,-0.0,20.71174803385655,20.281105195380746,0.43064283847580415,0.0,0.2,13.2,60.18939416073644,286.34999999999997,-6.018939416073644e-05,-60.18939416073644,0.0,0.2,0.0,-42.48663117228455,-7.081105195380758,2.5,-17.702762988451894,-7.081105195380758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4311051953807,20.71174803385655,0.43064283847580415,13.2,293.4311051953807,20.281105195380746,293.4311051953807,-42.48663117228455,286.34999999999997,42.48663117228455,293.4311051953807,-17.702762988451894,286.34999999999997,17.702762988451894,293.4311051953807,2,2,3,1,-834057795,2,1,1,1,4044.0
293.43104500598656,-6.0188882550886064e-05,0.0,-0.0,20.336855561447663,20.281045005986584,0.055810555461080325,0.0,0.2,13.2,60.18888255088606,286.34999999999997,-6.0188882550886064e-05,-60.18888255088606,0.0,0.2,0.0,-42.486270035919574,-7.081045005986596,2.5,-17.70261251496649,-7.081045005986596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43104500598656,20.336855561447663,0.055810555461080325,13.2,293.43104500598656,20.281045005986584,293.43104500598656,-42.486270035919574,286.34999999999997,42.486270035919574,293.43104500598656,-17.70261251496649,286.34999999999997,17.70261251496649,293.43104500598656,2,2,3,1,-834057795,2,1,1,1,4045.0
293.430984817104,-6.0188370945384205e-05,0.0,-0.0,20.273578363495172,20.280984817104013,-0.007406453608840129,0.0,0.2,13.2,60.18837094538421,286.34999999999997,-6.0188370945384205e-05,-60.18837094538421,0.0,0.2,0.0,-42.485908902624146,-7.080984817104024,2.5,-17.70246204276006,-7.080984817104024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.430984817104,20.273578363495172,-0.007406453608840129,13.2,293.430984817104,20.280984817104013,293.430984817104,-42.485908902624146,286.34999999999997,42.485908902624146,293.430984817104,-17.70246204276006,286.34999999999997,17.70246204276006,293.430984817104,2,2,3,1,-834057795,2,1,1,1,4046.0
293.43092462873307,-6.018785934423136e-05,0.0,-0.0,20.280884620718183,20.28092462873309,-4.0008014906430095e-05,0.0,0.2,13.2,60.187859344231356,286.34999999999997,-6.018785934423136e-05,-60.187859344231356,0.0,0.2,0.0,-42.485547772398604,-7.080924628733101,2.5,-17.70231157183275,-7.080924628733101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43092462873307,20.280884620718183,-4.0008014906430095e-05,13.2,293.43092462873307,20.28092462873309,293.43092462873307,-42.485547772398604,286.34999999999997,42.485547772398604,293.43092462873307,-17.70231157183275,286.34999999999997,17.70231157183275,293.43092462873307,2,2,3,1,-834057795,2,1,1,1,4047.0
293.43086444087373,-6.0187347747427023e-05,0.0,-0.0,20.40051408289922,20.280864440873756,0.11964964202546531,0.0,0.2,13.2,60.187347747427026,286.34999999999997,-6.0187347747427023e-05,-60.187347747427026,0.0,0.2,0.0,-42.48518664524261,-7.080864440873768,2.5,-17.70216110218442,-7.080864440873768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43086444087373,20.40051408289922,0.11964964202546531,13.2,293.43086444087373,20.280864440873756,293.43086444087373,-42.48518664524261,286.34999999999997,42.48518664524261,293.43086444087373,-17.70216110218442,286.34999999999997,17.70216110218442,293.43086444087373,2,2,3,1,-834057795,2,1,1,1,4048.0
293.430804253526,0.0017377929618248268,1797.979797979798,-1797.979797979798,19.86399299466418,20.280804253526014,-0.41681125886183357,0.0,0.2,13.2,60.18683615497122,286.34999999999997,0.0017377929618248268,1737.7929618248268,0.0,0.2,0.0,-42.484825521156154,-7.080804253526026,2.5,-17.702010633815064,-7.080804253526026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.430804253526,19.86399299466418,-0.41681125886183357,13.2,293.430804253526,20.280804253526014,293.430804253526,-42.484825521156154,286.34999999999997,42.484825521156154,293.430804253526,-17.702010633815064,286.34999999999997,17.702010633815064,293.430804253526,2,2,3,1,-834057795,2,1,1,1,4049.0
