roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.4245675986737,0.0016967483601371815,1799.7546440173032,-1799.7546440173032,19.27456759867374,19.27456759867374,0.0,0.0,0.0,7.156181259835847,103.00628388012186,280.30618125983585,0.0016967483601371815,1696.7483601371814,0.0,0.0,0.0,-72.71031803302719,-12.118386338837865,2.5,-30.295965847094664,-12.118386338837865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7546440173032,292.4245675986737,19.27456759867374,0.0,7.156181259835847,292.4245675986737,19.27456759867374,292.4245675986737,-72.71031803302719,280.30618125983585,72.71031803302719,292.4245675986737,-30.295965847094664,280.30618125983585,30.295965847094664,292.4245675986737,2,2,3,1,-834057795,2,1,1,1,1550.0
292.42626434703385,-0.00010302070624118298,0.0,-0.0,19.276264347033873,19.276264347033873,0.0,0.0,0.0,7.156181259835847,103.02070624118298,280.30618125983585,-0.00010302070624118298,-103.02070624118298,0.0,0.0,0.0,-72.72049852318798,-12.120083087197997,2.5,-30.300207717994994,-12.120083087197997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.42626434703385,19.276264347033873,0.0,7.156181259835847,292.42626434703385,19.276264347033873,292.42626434703385,-72.72049852318798,280.30618125983585,72.72049852318798,292.42626434703385,-30.300207717994994,280.30618125983585,30.300207717994994,292.42626434703385,2,2,3,1,-834057795,2,1,1,1,1551.0
292.4261613263276,0.0016967348134521235,1799.7546440173032,-1799.7546440173032,19.27616132632761,19.27616132632761,0.0,0.0,0.0,7.156181259835847,103.01983056517975,280.30618125983585,0.0016967348134521235,1696.7348134521235,0.0,0.0,0.0,-72.71988039895041,-12.119980066491735,2.5,-30.299950166229337,-12.119980066491735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7546440173032,292.4261613263276,19.27616132632761,0.0,7.156181259835847,292.4261613263276,19.27616132632761,292.4261613263276,-72.71988039895041,280.30618125983585,72.71988039895041,292.4261613263276,-30.299950166229337,280.30618125983585,30.299950166229337,292.4261613263276,2,2,3,1,-834057795,2,1,1,1,1552.0
292.427858061141,-0.00010303425281109395,0.0,-0.0,19.277858061141046,19.277858061141046,0.0,0.0,0.0,7.156181259835847,103.03425281109395,280.30618125983585,-0.00010303425281109395,-103.03425281109395,0.0,0.0,0.0,-72.73006080783102,-12.12167680130517,2.5,-30.304192003262926,-12.12167680130517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.427858061141,19.277858061141046,0.0,7.156181259835847,292.427858061141,19.277858061141046,292.427858061141,-72.73006080783102,280.30618125983585,72.73006080783102,292.427858061141,-30.304192003262926,280.30618125983585,30.304192003262926,292.427858061141,2,2,3,1,-834057795,2,1,1,1,1553.0
292.42775502688824,0.001696721266997358,1799.7546440173032,-1799.7546440173032,19.277755026888258,19.277755026888258,0.0,0.0,0.0,7.156181259835847,103.03337701994525,280.30618125983585,0.001696721266997358,1696.721266997358,0.0,0.0,0.0,-72.7294426023143,-12.121573767052382,2.5,-30.303934417630956,-12.121573767052382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7546440173032,292.42775502688824,19.277755026888258,0.0,7.156181259835847,292.42775502688824,19.277755026888258,292.42775502688824,-72.7294426023143,280.30618125983585,72.7294426023143,292.42775502688824,-30.303934417630956,280.30618125983585,30.303934417630956,292.42775502688824,2,2,3,1,-834057795,2,1,1,1,1554.0
292.42945174815526,-0.00010304779915071495,0.0,-0.0,19.27945174815528,19.27945174815528,0.0,0.0,0.0,7.156181259835847,103.04779915071495,280.30618125983585,-0.00010304779915071495,-103.04779915071495,0.0,0.0,0.0,-72.73962292991644,-12.123270488319406,2.5,-30.308176220798515,-12.123270488319406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.42945174815526,19.27945174815528,0.0,7.156181259835847,292.42945174815526,19.27945174815528,292.42945174815526,-72.73962292991644,280.30618125983585,72.73962292991644,292.42945174815526,-30.308176220798515,280.30618125983585,30.308176220798515,292.42945174815526,2,2,3,1,-834057795,2,1,1,1,1555.0
292.4293487003561,0.001696707720772881,1799.7546440173032,-1799.7546440173032,19.279348700356138,19.279348700356138,0.0,0.0,0.0,7.156181259835847,103.04692324442223,280.30618125983585,0.001696707720772881,1696.707720772881,0.0,0.0,0.0,-72.73900464312158,-12.123167440520263,2.5,-30.307918601300656,-12.123167440520263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7546440173032,292.4293487003561,19.279348700356138,0.0,7.156181259835847,292.4293487003561,19.279348700356138,292.4293487003561,-72.73900464312158,280.30618125983585,72.73900464312158,292.4293487003561,-30.307918601300656,280.30618125983585,30.307918601300656,292.4293487003561,2,2,3,1,-834057795,2,1,1,1,1556.0
292.4310454080769,-0.00010306134526004888,0.0,-0.0,19.28104540807692,19.28104540807692,0.0,0.0,0.0,7.156181259835847,103.06134526004888,280.30618125983585,-0.00010306134526004888,-103.06134526004888,0.0,0.0,0.0,-72.74918488944627,-12.124864148241045,2.5,-30.312160370602612,-12.124864148241045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4310454080769,19.28104540807692,0.0,7.156181259835847,292.4310454080769,19.28104540807692,292.4310454080769,-72.74918488944627,280.30618125983585,72.74918488944627,292.4310454080769,-30.312160370602612,280.30618125983585,30.312160370602612,292.4310454080769,2,2,3,1,-834057795,2,1,1,1,1557.0
292.4309423467316,0.001696694174778689,1799.7546440173032,-1799.7546440173032,19.28094234673165,19.28094234673165,0.0,0.0,0.0,7.156181259835847,103.06046923861408,280.30618125983585,0.001696694174778689,1696.694174778689,0.0,0.0,0.0,-72.74856652137464,-12.124761086895774,2.5,-30.311902717239434,-12.124761086895774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7546440173032,292.4309423467316,19.28094234673165,0.0,7.156181259835847,292.4309423467316,19.28094234673165,292.4309423467316,-72.74856652137464,280.30618125983585,72.74856652137464,292.4309423467316,-30.311902717239434,280.30618125983585,30.311902717239434,292.4309423467316,2,2,3,1,-834057795,2,1,1,1,1558.0
292.4326390409064,-0.0001030748911390996,0.0,-0.0,19.282639040906417,19.282639040906417,0.0,0.0,0.0,7.156181259835847,103.0748911390996,280.30618125983585,-0.0001030748911390996,-103.0748911390996,0.0,0.0,0.0,-72.75874668642325,-12.126457781070542,2.5,-30.316144452676355,-12.126457781070542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4326390409064,19.282639040906417,0.0,7.156181259835847,292.4326390409064,19.282639040906417,292.4326390409064,-72.75874668642325,280.30618125983585,72.75874668642325,292.4326390409064,-30.316144452676355,280.30618125983585,30.316144452676355,292.4326390409064,2,2,3,1,-834057795,2,1,1,1,1559.0
292.4325359660153,0.001696680629014778,1799.7546440173032,-1799.7546440173032,19.282535966015303,19.282535966015303,0.0,0.0,0.0,7.156181259835847,103.07401500252513,280.30618125983585,0.001696680629014778,1696.680629014778,0.0,0.0,0.0,-72.75812823707656,-12.126354706179427,2.5,-30.315886765448568,-12.126354706179427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7546440173032,292.4325359660153,19.282535966015303,0.0,7.156181259835847,292.4325359660153,19.282535966015303,292.4325359660153,-72.75812823707656,280.30618125983585,72.75812823707656,292.4325359660153,-30.315886765448568,280.30618125983585,30.315886765448568,292.4325359660153,2,2,3,1,-834057795,2,1,1,1,1560.0
292.4342326466443,-0.00010308843678787196,0.0,-0.0,19.28423264664434,19.28423264664434,0.0,0.0,0.0,7.156181259835847,103.08843678787196,280.30618125983585,-0.00010308843678787196,-103.08843678787196,0.0,0.0,0.0,-72.76830832085079,-12.128051386808465,2.5,-30.320128467021163,-12.128051386808465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4342326466443,19.28423264664434,0.0,7.156181259835847,292.4342326466443,19.28423264664434,292.4342326466443,-72.76830832085079,280.30618125983585,72.76830832085079,292.4342326466443,-30.320128467021163,280.30618125983585,30.320128467021163,292.4342326466443,2,2,3,1,-834057795,2,1,1,1,1561.0
292.43412955820753,0.0016966670834811439,1799.7546440173032,-1799.7546440173032,19.284129558207553,19.284129558207553,0.0,0.0,0.0,7.156181259835847,103.08756053615926,280.30618125983585,0.0016966670834811439,1696.667083481144,0.0,0.0,0.0,-72.76768979023007,-12.127948298371678,2.5,-30.319870745929194,-12.127948298371678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7546440173032,292.43412955820753,19.284129558207553,0.0,7.156181259835847,292.43412955820753,19.284129558207553,292.43412955820753,-72.76768979023007,280.30618125983585,72.76768979023007,292.43412955820753,-30.319870745929194,280.30618125983585,30.319870745929194,292.43412955820753,2,2,3,1,-834057795,2,1,1,1,1562.0
292.435826225291,-0.00010310198220636882,0.0,-0.0,19.285826225291032,19.285826225291032,0.0,0.0,0.0,7.156181259835847,103.10198220636883,280.30618125983585,-0.00010310198220636882,-103.10198220636883,0.0,0.0,0.0,-72.77786979273094,-12.129644965455157,2.5,-30.32411241363789,-12.129644965455157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.435826225291,19.285826225291032,0.0,7.156181259835847,292.435826225291,19.285826225291032,292.435826225291,-72.77786979273094,280.30618125983585,72.77786979273094,292.435826225291,-30.32411241363789,280.30618125983585,30.32411241363789,292.435826225291,2,2,3,1,-834057795,2,1,1,1,1563.0
292.4357231233088,0.0016966535381777836,1799.7546440173032,-1799.7546440173032,19.2857231233088,19.2857231233088,0.0,0.0,0.0,7.156181259835847,103.10110583951985,280.30618125983585,0.0016966535381777836,1696.6535381777835,0.0,0.0,0.0,-72.77725118083754,-12.129541863472923,2.5,-30.323854658682308,-12.129541863472923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7546440173032,292.4357231233088,19.2857231233088,0.0,7.156181259835847,292.4357231233088,19.2857231233088,292.4357231233088,-72.77725118083754,280.30618125983585,72.77725118083754,292.4357231233088,-30.323854658682308,280.30618125983585,30.323854658682308,292.4357231233088,2,2,3,1,-834057795,2,1,1,1,1564.0
292.437419776847,-0.00010311552739459458,0.0,-0.0,19.287419776847003,19.287419776847003,0.0,0.0,0.0,7.156181259835847,103.11552739459458,280.30618125983585,-0.00010311552739459458,-103.11552739459458,0.0,0.0,0.0,-72.78743110206676,-12.131238517011127,2.5,-30.328096292527817,-12.131238517011127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.437419776847,19.287419776847003,0.0,7.156181259835847,292.437419776847,19.287419776847003,292.437419776847,-72.78743110206676,280.30618125983585,72.78743110206676,292.437419776847,-30.328096292527817,280.30618125983585,30.328096292527817,292.437419776847,2,2,3,1,-834057795,2,1,1,1,1565.0
292.4373166613196,0.0016966399931046916,1799.7546440173032,-1799.7546440173032,19.287316661319608,19.287316661319608,0.0,0.0,0.0,7.156181259835847,103.11465091261172,280.30618125983585,0.0016966399931046916,1696.6399931046915,0.0,0.0,0.0,-72.78681240890239,-12.131135401483732,2.5,-30.32783850370933,-12.131135401483732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7546440173032,292.4373166613196,19.287316661319608,0.0,7.156181259835847,292.4373166613196,19.287316661319608,292.4373166613196,-72.78681240890239,280.30618125983585,72.78681240890239,292.4373166613196,-30.32783850370933,280.30618125983585,30.32783850370933,292.4373166613196,2,2,3,1,-834057795,2,1,1,1,1566.0
292.4390133013127,-0.00010312907235255306,0.0,-0.0,19.289013301312707,19.289013301312707,0.0,0.0,0.0,7.156181259835847,103.12907235255307,280.30618125983585,-0.00010312907235255306,-103.12907235255307,0.0,0.0,0.0,-72.79699224886099,-12.132832041476831,2.5,-30.33208010369208,-12.132832041476831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4390133013127,19.289013301312707,0.0,7.156181259835847,292.4390133013127,19.289013301312707,292.4390133013127,-72.79699224886099,280.30618125983585,72.79699224886099,292.4390133013127,-30.33208010369208,280.30618125983585,30.33208010369208,292.4390133013127,2,2,3,1,-834057795,2,1,1,1,1567.0
292.43891017224036,0.0016966264482618648,1799.7546440173032,-1799.7546440173032,19.288910172240378,19.288910172240378,0.0,0.0,0.0,7.156181259835847,103.12819575543827,280.30618125983585,0.0016966264482618648,1696.6264482618649,0.0,0.0,0.0,-72.79637347442701,-12.132728912404502,2.5,-30.331822281011256,-12.132728912404502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7546440173032,292.43891017224036,19.288910172240378,0.0,7.156181259835847,292.43891017224036,19.288910172240378,292.43891017224036,-72.79637347442701,280.30618125983585,72.79637347442701,292.43891017224036,-30.331822281011256,280.30618125983585,30.331822281011256,292.43891017224036,2,2,3,1,-834057795,2,1,1,1,1568.0
292.44060679868863,-0.00010314261708024864,0.0,-0.0,19.290606798688657,19.290606798688657,0.0,0.0,0.0,7.156181259835847,103.14261708024864,280.30618125983585,-0.00010314261708024864,-103.14261708024864,0.0,0.0,0.0,-72.80655323311669,-12.134425538852781,2.5,-30.336063847131953,-12.134425538852781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.44060679868863,19.290606798688657,0.0,7.156181259835847,292.44060679868863,19.290606798688657,292.44060679868863,-72.80655323311669,280.30618125983585,72.80655323311669,292.44060679868863,-30.336063847131953,280.30618125983585,30.336063847131953,292.44060679868863,2,2,3,1,-834057795,2,1,1,1,1569.0
292.44050365607154,0.0016966129036492998,1799.7546440173032,-1799.7546440173032,19.290503656071564,19.290503656071564,0.0,0.0,0.0,7.156181259835847,103.14174036800335,280.30618125983585,0.0016966129036492998,1696.6129036492998,0.0,0.0,0.0,-72.80593437741413,-12.134322396235689,2.5,-30.335805990589222,-12.134322396235689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7546440173032,292.44050365607154,19.290503656071564,0.0,7.156181259835847,292.44050365607154,19.290503656071564,292.44050365607154,-72.80593437741413,280.30618125983585,72.80593437741413,292.44050365607154,-30.335805990589222,280.30618125983585,30.335805990589222,292.44050365607154,2,2,3,1,-834057795,2,1,1,1,1570.0
292.44220026897517,-0.0001031561615776842,0.0,-0.0,19.292200268975193,19.292200268975193,0.0,0.0,0.0,7.156181259835847,103.1561615776842,280.30618125983585,-0.0001031561615776842,-103.1561615776842,0.0,0.0,0.0,-72.81611405483591,-12.136019009139318,2.5,-30.340047522848295,-12.136019009139318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.44220026897517,19.292200268975193,0.0,7.156181259835847,292.44220026897517,19.292200268975193,292.44220026897517,-72.81611405483591,280.30618125983585,72.81611405483591,292.44220026897517,-30.340047522848295,280.30618125983585,30.340047522848295,292.44220026897517,2,2,3,1,-834057795,2,1,1,1,1571.0
292.4420971128136,0.0016965993592669925,1799.7546440173032,-1799.7546440173032,19.29209711281362,19.29209711281362,0.0,0.0,0.0,7.156181259835847,103.15528475031084,280.30618125983585,0.0016965993592669925,1696.5993592669925,0.0,0.0,0.0,-72.81549511786648,-12.135915852977746,2.5,-30.339789632444365,-12.135915852977746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7546440173032,292.4420971128136,19.29209711281362,0.0,7.156181259835847,292.4420971128136,19.29209711281362,292.4420971128136,-72.81549511786648,280.30618125983585,72.81549511786648,292.4420971128136,-30.339789632444365,280.30618125983585,30.339789632444365,292.4420971128136,2,2,3,1,-834057795,2,1,1,1,1572.0
292.44379371217286,-0.00010316970584486459,0.0,-0.0,19.293793712172885,19.293793712172885,0.0,0.0,0.0,7.156181259835847,103.16970584486458,280.30618125983585,-0.00010316970584486459,-103.16970584486458,0.0,0.0,0.0,-72.82567471402206,-12.13761245233701,2.5,-30.344031130842524,-12.13761245233701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.44379371217286,19.293793712172885,0.0,7.156181259835847,292.44379371217286,19.293793712172885,292.44379371217286,-72.82567471402206,280.30618125983585,72.82567471402206,292.44379371217286,-30.344031130842524,280.30618125983585,30.344031130842524,292.44379371217286,2,2,3,1,-834057795,2,1,1,1,1573.0
292.44369054246704,0.0016965858151149382,1799.7546440173032,-1799.7546440173032,19.29369054246706,19.29369054246706,0.0,0.0,0.0,7.156181259835847,103.16882890236508,280.30618125983585,0.0016965858151149382,1696.5858151149382,0.0,0.0,0.0,-72.82505569578711,-12.137509282631186,2.5,-30.343773206577964,-12.137509282631186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7546440173032,292.44369054246704,19.29369054246706,0.0,7.156181259835847,292.44369054246704,19.29369054246706,292.44369054246704,-72.82505569578711,280.30618125983585,72.82505569578711,292.44369054246704,-30.343773206577964,280.30618125983585,30.343773206577964,292.44369054246704,2,2,3,1,-834057795,2,1,1,1,1574.0
292.44538712828216,-0.00010318324988179365,0.0,-0.0,19.295387128282186,19.295387128282186,0.0,0.0,0.0,7.156181259835847,103.18324988179364,280.30618125983585,-0.00010318324988179365,-103.18324988179364,0.0,0.0,0.0,-72.83523521067787,-12.13920586844631,2.5,-30.348014671115777,-12.13920586844631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.44538712828216,19.295387128282186,0.0,7.156181259835847,292.44538712828216,19.295387128282186,292.44538712828216,-72.83523521067787,280.30618125983585,72.83523521067787,292.44538712828216,-30.348014671115777,280.30618125983585,30.348014671115777,292.44538712828216,2,2,3,1,-834057795,2,1,1,1,1575.0
292.44528394503226,0.0016965722711931336,1799.7546440173032,-1799.7546440173032,19.29528394503228,19.29528394503228,0.0,0.0,0.0,7.156181259835847,103.18237282416945,280.30618125983585,0.0016965722711931336,1696.5722711931337,0.0,0.0,0.0,-72.83461611117843,-12.139102685196406,2.5,-30.347756712991014,-12.139102685196406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7546440173032,292.44528394503226,19.29528394503228,0.0,7.156181259835847,292.44528394503226,19.29528394503228,292.44528394503226,-72.83461611117843,280.30618125983585,72.83461611117843,292.44528394503226,-30.347756712991014,280.30618125983585,30.347756712991014,292.44528394503226,2,2,3,1,-834057795,2,1,1,1,1576.0
292.4469805173035,-0.00010319679368847477,0.0,-0.0,19.296980517303496,19.296980517303496,0.0,0.0,0.0,7.156181259835847,103.19679368847477,280.30618125983585,-0.00010319679368847477,-103.19679368847477,0.0,0.0,0.0,-72.84479554480572,-12.14079925746762,2.5,-30.35199814366905,-12.14079925746762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4469805173035,19.296980517303496,0.0,7.156181259835847,292.4469805173035,19.296980517303496,292.4469805173035,-72.84479554480572,280.30618125983585,72.84479554480572,292.4469805173035,-30.35199814366905,280.30618125983585,30.35199814366905,292.4469805173035,2,2,3,1,-834057795,2,1,1,1,1577.0
292.44687732050977,0.001696558727501575,1799.7546440173032,-1799.7546440173032,19.296877320509793,19.296877320509793,0.0,0.0,0.0,7.156181259835847,103.1959165157283,280.30618125983585,0.001696558727501575,1696.558727501575,0.0,0.0,0.0,-72.8441763640435,-12.140696060673918,2.5,-30.351740151684794,-12.140696060673918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7546440173032,292.44687732050977,19.296877320509793,0.0,7.156181259835847,292.44687732050977,19.296877320509793,292.44687732050977,-72.8441763640435,280.30618125983585,72.8441763640435,292.44687732050977,-30.351740151684794,280.30618125983585,30.351740151684794,292.44687732050977,2,2,3,1,-834057795,2,1,1,1,1578.0
292.44857387923724,-0.00010321033726491182,0.0,-0.0,19.298573879237267,19.298573879237267,0.0,0.0,0.0,7.156181259835847,103.21033726491183,280.30618125983585,-0.00010321033726491182,-103.21033726491183,0.0,0.0,0.0,-72.85435571640835,-12.142392619401392,2.5,-30.35598154850348,-12.142392619401392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.44857387923724,19.298573879237267,0.0,7.156181259835847,292.44857387923724,19.298573879237267,292.44857387923724,-72.85435571640835,280.30618125983585,72.85435571640835,292.44857387923724,-30.35598154850348,280.30618125983585,30.35598154850348,292.44857387923724,2,2,3,1,-834057795,2,1,1,1,1579.0
292.4484706689,0.0016965451840402581,1799.7546440173032,-1799.7546440173032,19.298470668899995,19.298470668899995,0.0,0.0,0.0,7.156181259835847,103.20945997704501,280.30618125983585,0.0016965451840402581,1696.5451840402582,0.0,0.0,0.0,-72.85373645438472,-12.14228940906412,2.5,-30.3557235226603,-12.14228940906412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7546440173032,292.4484706689,19.298470668899995,0.0,7.156181259835847,292.4484706689,19.298470668899995,292.4484706689,-72.85373645438472,280.30618125983585,72.85373645438472,292.4484706689,-30.3557235226603,280.30618125983585,30.3557235226603,292.4484706689,2,2,3,1,-834057795,2,1,1,1,1580.0
292.450167214084,-0.00010322388061110916,0.0,-0.0,19.300167214084013,19.300167214084013,0.0,0.0,0.0,7.156181259835847,103.22388061110917,280.30618125983585,-0.00010322388061110916,-103.22388061110917,0.0,0.0,0.0,-72.86391572548882,-12.143985954248137,2.5,-30.359964885620343,-12.143985954248137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.450167214084,19.300167214084013,0.0,7.156181259835847,292.450167214084,19.300167214084013,292.450167214084,-72.86391572548882,280.30618125983585,72.86391572548882,292.450167214084,-30.359964885620343,280.30618125983585,30.359964885620343,292.450167214084,2,2,3,1,-834057795,2,1,1,1,1581.0
292.4500639902034,0.0016965316408091794,1799.7546440173032,-1799.7546440173032,19.300063990203398,19.300063990203398,0.0,0.0,0.0,7.156181259835847,103.22300320812394,280.30618125983585,0.0016965316408091794,1696.5316408091794,0.0,0.0,0.0,-72.86329638220514,-12.143882730367523,2.5,-30.359706825918806,-12.143882730367523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7546440173032,292.4500639902034,19.300063990203398,0.0,7.156181259835847,292.4500639902034,19.300063990203398,292.4500639902034,-72.86329638220514,280.30618125983585,72.86329638220514,292.4500639902034,-30.359706825918806,280.30618125983585,30.359706825918806,292.4500639902034,2,2,3,1,-834057795,2,1,1,1,1582.0
292.45176052184416,-0.00010323742372707064,0.0,-0.0,19.301760521844187,19.301760521844187,0.0,0.0,0.0,7.156181259835847,103.23742372707065,280.30618125983585,-0.00010323742372707064,-103.23742372707065,0.0,0.0,0.0,-72.87347557204987,-12.145579262008312,2.5,-30.36394815502078,-12.145579262008312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.45176052184416,19.301760521844187,0.0,7.156181259835847,292.45176052184416,19.301760521844187,292.45176052184416,-72.87347557204987,280.30618125983585,72.87347557204987,292.45176052184416,-30.36394815502078,280.30618125983585,30.36394815502078,292.45176052184416,2,2,3,1,-834057795,2,1,1,1,1583.0
292.45165728442043,0.0016965180978083343,1799.7546440173032,-1799.7546440173032,19.301657284420457,19.301657284420457,0.0,0.0,0.0,7.156181259835847,103.23654620896895,280.30618125983585,0.0016965180978083343,1696.5180978083342,0.0,0.0,0.0,-72.87285614750749,-12.145476024584582,2.5,-30.363690061461455,-12.145476024584582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7546440173032,292.45165728442043,19.301657284420457,0.0,7.156181259835847,292.45165728442043,19.301657284420457,292.45165728442043,-72.87285614750749,280.30618125983585,72.87285614750749,292.45165728442043,-30.363690061461455,280.30618125983585,30.363690061461455,292.45165728442043,2,2,3,1,-834057795,2,1,1,1,1584.0
292.4533538025182,-0.00010325096661280014,0.0,-0.0,19.303353802518245,19.303353802518245,0.0,0.0,0.0,7.156181259835847,103.25096661280014,280.30618125983585,-0.00010325096661280014,-103.25096661280014,0.0,0.0,0.0,-72.88303525609422,-12.14717254268237,2.5,-30.367931356705924,-12.14717254268237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4533538025182,19.303353802518245,0.0,7.156181259835847,292.4533538025182,19.303353802518245,292.4533538025182,-72.88303525609422,280.30618125983585,72.88303525609422,292.4533538025182,-30.367931356705924,280.30618125983585,30.367931356705924,292.4533538025182,2,2,3,1,-834057795,2,1,1,1,1585.0
292.4532505515516,0.0016965045550377195,1799.7546440173032,-1799.7546440173032,19.303250551551628,19.303250551551628,0.0,0.0,0.0,7.156181259835847,103.2500889795839,280.30618125983585,0.0016965045550377195,1696.5045550377195,0.0,0.0,0.0,-72.88241575029451,-12.147069291715752,2.5,-30.36767322928938,-12.147069291715752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7546440173032,292.4532505515516,19.303250551551628,0.0,7.156181259835847,292.4532505515516,19.303250551551628,292.4532505515516,-72.88241575029451,280.30618125983585,72.88241575029451,292.4532505515516,-30.36767322928938,280.30618125983585,30.36767322928938,292.4532505515516,2,2,3,1,-834057795,2,1,1,1,1586.0
292.4549470561066,-0.00010326450926830151,0.0,-0.0,19.30494705610664,19.30494705610664,0.0,0.0,0.0,7.156181259835847,103.26450926830151,280.30618125983585,-0.00010326450926830151,-103.26450926830151,0.0,0.0,0.0,-72.8925947776246,-12.148765796270766,2.5,-30.371914490676915,-12.148765796270766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4549470561066,19.30494705610664,0.0,7.156181259835847,292.4549470561066,19.30494705610664,292.4549470561066,-72.8925947776246,280.30618125983585,72.8925947776246,292.4549470561066,-30.371914490676915,280.30618125983585,30.371914490676915,292.4549470561066,2,2,3,1,-834057795,2,1,1,1,1587.0
292.45484379159734,0.0016964910124973305,1799.7546440173032,-1799.7546440173032,19.304843791597364,19.304843791597364,0.0,0.0,0.0,7.156181259835847,103.26363151997265,280.30618125983585,0.0016964910124973305,1696.4910124973305,0.0,0.0,0.0,-72.89197519056893,-12.148662531761488,2.5,-30.37165632940372,-12.148662531761488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7546440173032,292.45484379159734,19.304843791597364,0.0,7.156181259835847,292.45484379159734,19.304843791597364,292.45484379159734,-72.89197519056893,280.30618125983585,72.89197519056893,292.45484379159734,-30.37165632940372,280.30618125983585,30.37165632940372,292.45484379159734,2,2,3,1,-834057795,2,1,1,1,1588.0
