roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0503368633256,-0.00010795286333826775,0.0,-0.0,19.900336863325606,19.900336863325606,0.0,0.0,0.0,7.2,107.95286333826775,280.34999999999997,-0.00010795286333826775,-107.95286333826775,0.0,0.0,0.0,-76.2020211799537,-12.700336863325617,2.5,-31.750842158314043,-12.700336863325617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503368633256,19.900336863325606,0.0,7.2,293.0503368633256,19.900336863325606,293.0503368633256,-76.2020211799537,280.34999999999997,76.2020211799537,293.0503368633256,-31.750842158314043,280.34999999999997,31.750842158314043,293.0503368633256,2,2,3,1,-834057795,2,1,1,1,4685.0
293.05022891046224,-0.0001079519457389293,0.0,-0.0,19.90022891046226,19.90022891046226,0.0,0.0,0.0,7.2,107.95194573892931,280.34999999999997,-0.0001079519457389293,-107.95194573892931,0.0,0.0,0.0,-76.20137346277363,-12.700228910462272,2.5,-31.75057227615568,-12.700228910462272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022891046224,19.90022891046226,0.0,7.2,293.05022891046224,19.90022891046226,293.05022891046224,-76.20137346277363,280.34999999999997,76.20137346277363,293.05022891046224,-31.75057227615568,280.34999999999997,31.75057227615568,293.05022891046224,2,2,3,1,-834057795,2,1,1,1,4686.0
293.0501209585165,-0.00010795102814739068,0.0,-0.0,19.90012095851654,19.90012095851654,0.0,0.0,0.0,7.2,107.95102814739067,280.34999999999997,-0.00010795102814739068,-107.95102814739067,0.0,0.0,0.0,-76.2007257510993,-12.70012095851655,2.5,-31.750302396291374,-12.70012095851655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501209585165,19.90012095851654,0.0,7.2,293.0501209585165,19.90012095851654,293.0501209585165,-76.2007257510993,280.34999999999997,76.2007257510993,293.0501209585165,-31.750302396291374,280.34999999999997,31.750302396291374,293.0501209585165,2,2,3,1,-834057795,2,1,1,1,4687.0
293.05001300748836,-0.00010795011056365136,0.0,-0.0,19.900013007488383,19.900013007488383,0.0,0.0,0.0,7.2,107.95011056365135,280.34999999999997,-0.00010795011056365136,-107.95011056365135,0.0,0.0,0.0,-76.20007804493036,-12.700013007488394,2.5,-31.750032518720985,-12.700013007488394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001300748836,19.900013007488383,0.0,7.2,293.05001300748836,19.900013007488383,293.05001300748836,-76.20007804493036,280.34999999999997,76.20007804493036,293.05001300748836,-31.750032518720985,280.34999999999997,31.750032518720985,293.05001300748836,2,2,3,1,-834057795,2,1,1,1,4688.0
293.04990505737777,0.0013920508070122887,1500.0,-1500.0,19.899905057377794,19.899905057377794,0.0,0.0,0.0,7.2,107.94919298771134,280.34999999999997,0.0013920508070122887,1392.0508070122887,0.0,0.0,0.0,-76.19943034426683,-12.699905057377805,2.5,-31.749762643444512,-12.699905057377805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990505737777,19.899905057377794,0.0,7.2,293.04990505737777,19.899905057377794,293.04990505737777,-76.19943034426683,280.34999999999997,76.19943034426683,293.04990505737777,-31.749762643444512,280.34999999999997,31.749762643444512,293.04990505737777,2,2,3,1,-834057795,2,1,1,1,4689.0
293.05129710818477,-0.00010796102541957083,0.0,-0.0,19.901297108184792,19.901297108184792,0.0,0.0,0.0,7.2,107.96102541957083,280.34999999999997,-0.00010796102541957083,-107.96102541957083,0.0,0.0,0.0,-76.20778264910882,-12.701297108184804,2.5,-31.75324277046201,-12.701297108184804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129710818477,19.901297108184792,0.0,7.2,293.05129710818477,19.901297108184792,293.05129710818477,-76.20778264910882,280.34999999999997,76.20778264910882,293.05129710818477,-31.75324277046201,280.34999999999997,31.75324277046201,293.05129710818477,2,2,3,1,-834057795,2,1,1,1,4690.0
293.05118914715933,-0.00010796010775085463,0.0,-0.0,19.901189147159357,19.901189147159357,0.0,0.0,0.0,7.2,107.96010775085463,280.34999999999997,-0.00010796010775085463,-107.96010775085463,0.0,0.0,0.0,-76.20713488295621,-12.701189147159369,2.5,-31.75297286789842,-12.701189147159369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05118914715933,19.901189147159357,0.0,7.2,293.05118914715933,19.901189147159357,293.05118914715933,-76.20713488295621,280.34999999999997,76.20713488295621,293.05118914715933,-31.75297286789842,280.34999999999997,31.75297286789842,293.05118914715933,2,2,3,1,-834057795,2,1,1,1,4691.0
293.0510811870516,-0.00010795919008993872,0.0,-0.0,19.901081187051602,19.901081187051602,0.0,0.0,0.0,7.2,107.95919008993872,280.34999999999997,-0.00010795919008993872,-107.95919008993872,0.0,0.0,0.0,-76.20648712230968,-12.701081187051614,2.5,-31.752702967629034,-12.701081187051614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510811870516,19.901081187051602,0.0,7.2,293.0510811870516,19.901081187051602,293.0510811870516,-76.20648712230968,280.34999999999997,76.20648712230968,293.0510811870516,-31.752702967629034,280.34999999999997,31.752702967629034,293.0510811870516,2,2,3,1,-834057795,2,1,1,1,4692.0
293.0509732278615,-0.00010795827243682309,0.0,-0.0,19.900973227861527,19.900973227861527,0.0,0.0,0.0,7.2,107.95827243682308,280.34999999999997,-0.00010795827243682309,-107.95827243682308,0.0,0.0,0.0,-76.20583936716923,-12.700973227861539,2.5,-31.752433069653847,-12.700973227861539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509732278615,19.900973227861527,0.0,7.2,293.0509732278615,19.900973227861527,293.0509732278615,-76.20583936716923,280.34999999999997,76.20583936716923,293.0509732278615,-31.752433069653847,280.34999999999997,31.752433069653847,293.0509732278615,2,2,3,1,-834057795,2,1,1,1,4693.0
293.05086526958905,-0.00010795735479150725,0.0,-0.0,19.900865269589076,19.900865269589076,0.0,0.0,0.0,7.2,107.95735479150724,280.34999999999997,-0.00010795735479150725,-107.95735479150724,0.0,0.0,0.0,-76.20519161753452,-12.700865269589087,2.5,-31.75216317397272,-12.700865269589087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086526958905,19.900865269589076,0.0,7.2,293.05086526958905,19.900865269589076,293.05086526958905,-76.20519161753452,280.34999999999997,76.20519161753452,293.05086526958905,-31.75216317397272,280.34999999999997,31.75216317397272,293.05086526958905,2,2,3,1,-834057795,2,1,1,1,4694.0
293.0507573122343,-0.00010795643715399168,0.0,-0.0,19.900757312234305,19.900757312234305,0.0,0.0,0.0,7.2,107.95643715399169,280.34999999999997,-0.00010795643715399168,-107.95643715399169,0.0,0.0,0.0,-76.2045438734059,-12.700757312234316,2.5,-31.75189328058579,-12.700757312234316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507573122343,19.900757312234305,0.0,7.2,293.0507573122343,19.900757312234305,293.0507573122343,-76.2045438734059,280.34999999999997,76.2045438734059,293.0507573122343,-31.75189328058579,280.34999999999997,31.75189328058579,293.0507573122343,2,2,3,1,-834057795,2,1,1,1,4695.0
293.05064935579713,-0.00010795551952427593,0.0,-0.0,19.900649355797157,19.900649355797157,0.0,0.0,0.0,7.2,107.95551952427593,280.34999999999997,-0.00010795551952427593,-107.95551952427593,0.0,0.0,0.0,-76.20389613478301,-12.700649355797168,2.5,-31.75162338949292,-12.700649355797168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064935579713,19.900649355797157,0.0,7.2,293.05064935579713,19.900649355797157,293.05064935579713,-76.20389613478301,280.34999999999997,76.20389613478301,293.05064935579713,-31.75162338949292,280.34999999999997,31.75162338949292,293.05064935579713,2,2,3,1,-834057795,2,1,1,1,4696.0
293.0505414002776,-0.00010795460190235997,0.0,-0.0,19.900541400277632,19.900541400277632,0.0,0.0,0.0,7.2,107.95460190235997,280.34999999999997,-0.00010795460190235997,-107.95460190235997,0.0,0.0,0.0,-76.20324840166586,-12.700541400277643,2.5,-31.75135350069411,-12.700541400277643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505414002776,19.900541400277632,0.0,7.2,293.0505414002776,19.900541400277632,293.0505414002776,-76.20324840166586,280.34999999999997,76.20324840166586,293.0505414002776,-31.75135350069411,280.34999999999997,31.75135350069411,293.0505414002776,2,2,3,1,-834057795,2,1,1,1,4697.0
293.0504334456757,-0.0001079536842882438,0.0,-0.0,19.90043344567573,19.90043344567573,0.0,0.0,0.0,7.2,107.9536842882438,280.34999999999997,-0.0001079536842882438,-107.9536842882438,0.0,0.0,0.0,-76.20260067405445,-12.700433445675742,2.5,-31.751083614189355,-12.700433445675742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504334456757,19.90043344567573,0.0,7.2,293.0504334456757,19.90043344567573,293.0504334456757,-76.20260067405445,280.34999999999997,76.20260067405445,293.0504334456757,-31.751083614189355,280.34999999999997,31.751083614189355,293.0504334456757,2,2,3,1,-834057795,2,1,1,1,4698.0
293.05032549199143,-0.00010795276668192744,0.0,-0.0,19.900325491991453,19.900325491991453,0.0,0.0,0.0,7.2,107.95276668192744,280.34999999999997,-0.00010795276668192744,-107.95276668192744,0.0,0.0,0.0,-76.20195295194878,-12.700325491991464,2.5,-31.75081372997866,-12.700325491991464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032549199143,19.900325491991453,0.0,7.2,293.05032549199143,19.900325491991453,293.05032549199143,-76.20195295194878,280.34999999999997,76.20195295194878,293.05032549199143,-31.75081372997866,280.34999999999997,31.75081372997866,293.05032549199143,2,2,3,1,-834057795,2,1,1,1,4699.0
293.0502175392248,-0.00010795184908341088,0.0,-0.0,19.900217539224798,19.900217539224798,0.0,0.0,0.0,7.2,107.95184908341088,280.34999999999997,-0.00010795184908341088,-107.95184908341088,0.0,0.0,0.0,-76.20130523534885,-12.70021753922481,2.5,-31.750543848062023,-12.70021753922481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502175392248,19.900217539224798,0.0,7.2,293.0502175392248,19.900217539224798,293.0502175392248,-76.20130523534885,280.34999999999997,76.20130523534885,293.0502175392248,-31.750543848062023,280.34999999999997,31.750543848062023,293.0502175392248,2,2,3,1,-834057795,2,1,1,1,4700.0
293.0501095873757,-0.00010795093149269363,0.0,-0.0,19.90010958737571,19.90010958737571,0.0,0.0,0.0,7.2,107.95093149269363,280.34999999999997,-0.00010795093149269363,-107.95093149269363,0.0,0.0,0.0,-76.20065752425432,-12.70010958737572,2.5,-31.750273968439302,-12.70010958737572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501095873757,19.90010958737571,0.0,7.2,293.0501095873757,19.90010958737571,293.0501095873757,-76.20065752425432,280.34999999999997,76.20065752425432,293.0501095873757,-31.750273968439302,280.34999999999997,31.750273968439302,293.0501095873757,2,2,3,1,-834057795,2,1,1,1,4701.0
293.0500016364442,-0.00010795001390977617,0.0,-0.0,19.900001636444244,19.900001636444244,0.0,0.0,0.0,7.2,107.95001390977617,280.34999999999997,-0.00010795001390977617,-107.95001390977617,0.0,0.0,0.0,-76.20000981866554,-12.700001636444256,2.5,-31.75000409111064,-12.700001636444256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500016364442,19.900001636444244,0.0,7.2,293.0500016364442,19.900001636444244,293.0500016364442,-76.20000981866554,280.34999999999997,76.20000981866554,293.0500016364442,-31.75000409111064,280.34999999999997,31.75000409111064,293.0500016364442,2,2,3,1,-834057795,2,1,1,1,4702.0
293.0498936864303,0.0013920509036653421,1500.0,-1500.0,19.899893686430346,19.899893686430346,0.0,0.0,0.0,7.2,107.94909633465804,280.34999999999997,0.0013920509036653421,1392.050903665342,0.0,0.0,0.0,-76.19936211858214,-12.699893686430357,2.5,-31.749734216075893,-12.699893686430357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498936864303,19.899893686430346,0.0,7.2,293.0498936864303,19.899893686430346,293.0498936864303,-76.19936211858214,280.34999999999997,76.19936211858214,293.0498936864303,-31.749734216075893,280.34999999999997,31.749734216075893,293.0498936864303,2,2,3,1,-834057795,2,1,1,1,4703.0
293.051285737334,-0.0001079609287673394,0.0,-0.0,19.901285737334035,19.901285737334035,0.0,0.0,0.0,7.2,107.9609287673394,280.34999999999997,-0.0001079609287673394,-107.9609287673394,0.0,0.0,0.0,-76.20771442400428,-12.701285737334047,2.5,-31.753214343335117,-12.701285737334047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051285737334,19.901285737334035,0.0,7.2,293.051285737334,19.901285737334035,293.051285737334,-76.20771442400428,280.34999999999997,76.20771442400428,293.051285737334,-31.753214343335117,280.34999999999997,31.753214343335117,293.051285737334,2,2,3,1,-834057795,2,1,1,1,4704.0
293.05117777640527,-0.00010796001109944507,0.0,-0.0,19.90117777640529,19.90117777640529,0.0,0.0,0.0,7.2,107.96001109944507,280.34999999999997,-0.00010796001109944507,-107.96001109944507,0.0,0.0,0.0,-76.20706665843181,-12.701177776405302,2.5,-31.752944441013256,-12.701177776405302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05117777640527,19.90117777640529,0.0,7.2,293.05117777640527,19.90117777640529,293.05117777640527,-76.20706665843181,280.34999999999997,76.20706665843181,293.05117777640527,-31.752944441013256,280.34999999999997,31.752944441013256,293.05117777640527,2,2,3,1,-834057795,2,1,1,1,4705.0
293.05106981639415,-0.00010795909343935054,0.0,-0.0,19.90106981639417,19.90106981639417,0.0,0.0,0.0,7.2,107.95909343935054,280.34999999999997,-0.00010795909343935054,-107.95909343935054,0.0,0.0,0.0,-76.20641889836509,-12.701069816394181,2.5,-31.752674540985453,-12.701069816394181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106981639415,19.90106981639417,0.0,7.2,293.05106981639415,19.90106981639417,293.05106981639415,-76.20641889836509,280.34999999999997,76.20641889836509,293.05106981639415,-31.752674540985453,280.34999999999997,31.752674540985453,293.05106981639415,2,2,3,1,-834057795,2,1,1,1,4706.0
293.0509618573007,-0.0001079581757870563,0.0,-0.0,19.90096185730073,19.90096185730073,0.0,0.0,0.0,7.2,107.95817578705629,280.34999999999997,-0.0001079581757870563,-107.95817578705629,0.0,0.0,0.0,-76.20577114380444,-12.70096185730074,2.5,-31.75240464325185,-12.70096185730074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509618573007,19.90096185730073,0.0,7.2,293.0509618573007,19.90096185730073,293.0509618573007,-76.20577114380444,280.34999999999997,76.20577114380444,293.0509618573007,-31.75240464325185,280.34999999999997,31.75240464325185,293.0509618573007,2,2,3,1,-834057795,2,1,1,1,4707.0
293.05085389912495,-0.00010795725814256232,0.0,-0.0,19.900853899124968,19.900853899124968,0.0,0.0,0.0,7.2,107.95725814256232,280.34999999999997,-0.00010795725814256232,-107.95725814256232,0.0,0.0,0.0,-76.20512339474988,-12.70085389912498,2.5,-31.75213474781245,-12.70085389912498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05085389912495,19.900853899124968,0.0,7.2,293.05085389912495,19.900853899124968,293.05085389912495,-76.20512339474988,280.34999999999997,76.20512339474988,293.05085389912495,-31.75213474781245,280.34999999999997,31.75213474781245,293.05085389912495,2,2,3,1,-834057795,2,1,1,1,4708.0
293.0507459418668,-0.00010795634050586815,0.0,-0.0,19.90074594186683,19.90074594186683,0.0,0.0,0.0,7.2,107.95634050586816,280.34999999999997,-0.00010795634050586815,-107.95634050586816,0.0,0.0,0.0,-76.20447565120105,-12.700745941866842,2.5,-31.751864854667105,-12.700745941866842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507459418668,19.90074594186683,0.0,7.2,293.0507459418668,19.90074594186683,293.0507459418668,-76.20447565120105,280.34999999999997,76.20447565120105,293.0507459418668,-31.751864854667105,280.34999999999997,31.751864854667105,293.0507459418668,2,2,3,1,-834057795,2,1,1,1,4709.0
293.0506379855263,-0.00010795542287697379,0.0,-0.0,19.900637985526316,19.900637985526316,0.0,0.0,0.0,7.2,107.95542287697378,280.34999999999997,-0.00010795542287697379,-107.95542287697378,0.0,0.0,0.0,-76.20382791315797,-12.700637985526328,2.5,-31.75159496381582,-12.700637985526328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506379855263,19.900637985526316,0.0,7.2,293.0506379855263,19.900637985526316,293.0506379855263,-76.20382791315797,280.34999999999997,76.20382791315797,293.0506379855263,-31.75159496381582,280.34999999999997,31.75159496381582,293.0506379855263,2,2,3,1,-834057795,2,1,1,1,4710.0
293.0505300301034,-0.00010795450525587921,0.0,-0.0,19.900530030103425,19.900530030103425,0.0,0.0,0.0,7.2,107.95450525587921,280.34999999999997,-0.00010795450525587921,-107.95450525587921,0.0,0.0,0.0,-76.20318018062062,-12.700530030103437,2.5,-31.751325075258592,-12.700530030103437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505300301034,19.900530030103425,0.0,7.2,293.0505300301034,19.900530030103425,293.0505300301034,-76.20318018062062,280.34999999999997,76.20318018062062,293.0505300301034,-31.751325075258592,280.34999999999997,31.751325075258592,293.0505300301034,2,2,3,1,-834057795,2,1,1,1,4711.0
293.05042207559814,-0.00010795358764258444,0.0,-0.0,19.900422075598158,19.900422075598158,0.0,0.0,0.0,7.2,107.95358764258444,280.34999999999997,-0.00010795358764258444,-107.95358764258444,0.0,0.0,0.0,-76.20253245358901,-12.70042207559817,2.5,-31.751055188995423,-12.70042207559817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042207559814,19.900422075598158,0.0,7.2,293.05042207559814,19.900422075598158,293.05042207559814,-76.20253245358901,280.34999999999997,76.20253245358901,293.05042207559814,-31.751055188995423,280.34999999999997,31.751055188995423,293.05042207559814,2,2,3,1,-834057795,2,1,1,1,4712.0
293.0503141220105,-0.00010795267003708946,0.0,-0.0,19.900314122010514,19.900314122010514,0.0,0.0,0.0,7.2,107.95267003708946,280.34999999999997,-0.00010795267003708946,-107.95267003708946,0.0,0.0,0.0,-76.20188473206315,-12.700314122010525,2.5,-31.750785305026312,-12.700314122010525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503141220105,19.900314122010514,0.0,7.2,293.0503141220105,19.900314122010514,293.0503141220105,-76.20188473206315,280.34999999999997,76.20188473206315,293.0503141220105,-31.750785305026312,280.34999999999997,31.750785305026312,293.0503141220105,2,2,3,1,-834057795,2,1,1,1,4713.0
293.05020616934047,-0.00010795175243939429,0.0,-0.0,19.900206169340493,19.900206169340493,0.0,0.0,0.0,7.2,107.95175243939428,280.34999999999997,-0.00010795175243939429,-107.95175243939428,0.0,0.0,0.0,-76.20123701604302,-12.700206169340504,2.5,-31.75051542335126,-12.700206169340504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020616934047,19.900206169340493,0.0,7.2,293.05020616934047,19.900206169340493,293.05020616934047,-76.20123701604302,280.34999999999997,76.20123701604302,293.05020616934047,-31.75051542335126,280.34999999999997,31.75051542335126,293.05020616934047,2,2,3,1,-834057795,2,1,1,1,4714.0
293.050098217588,-0.00010795083484949842,0.0,-0.0,19.900098217588038,19.900098217588038,0.0,0.0,0.0,7.2,107.95083484949842,280.34999999999997,-0.00010795083484949842,-107.95083484949842,0.0,0.0,0.0,-76.2005893055283,-12.70009821758805,2.5,-31.750245543970124,-12.70009821758805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050098217588,19.900098217588038,0.0,7.2,293.050098217588,19.900098217588038,293.050098217588,-76.2005893055283,280.34999999999997,76.2005893055283,293.050098217588,-31.750245543970124,280.34999999999997,31.750245543970124,293.050098217588,2,2,3,1,-834057795,2,1,1,1,4715.0
293.0499902667532,0.0013920500827325978,1500.0,-1500.0,19.899990266753207,19.899990266753207,0.0,0.0,0.0,7.2,107.94991726740236,280.34999999999997,0.0013920500827325978,1392.0500827325977,0.0,0.0,0.0,-76.19994160051931,-12.699990266753218,2.5,-31.749975666883046,-12.699990266753218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499902667532,19.899990266753207,0.0,7.2,293.0499902667532,19.899990266753207,293.0499902667532,-76.19994160051931,280.34999999999997,76.19994160051931,293.0499902667532,-31.749975666883046,280.34999999999997,31.749975666883046,293.0499902667532,2,2,3,1,-834057795,2,1,1,1,4716.0
293.05138231683594,-0.00010796174969310579,0.0,-0.0,19.901382316835964,19.901382316835964,0.0,0.0,0.0,7.2,107.96174969310579,280.34999999999997,-0.00010796174969310579,-107.96174969310579,0.0,0.0,0.0,-76.20829390101585,-12.701382316835975,2.5,-31.753455792089937,-12.701382316835975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05138231683594,19.901382316835964,0.0,7.2,293.05138231683594,19.901382316835964,293.05138231683594,-76.20829390101585,280.34999999999997,76.20829390101585,293.05138231683594,-31.753455792089937,280.34999999999997,31.753455792089937,293.05138231683594,2,2,3,1,-834057795,2,1,1,1,4717.0
293.05127435508626,-0.00010796083201823353,0.0,-0.0,19.901274355086287,19.901274355086287,0.0,0.0,0.0,7.2,107.96083201823353,280.34999999999997,-0.00010796083201823353,-107.96083201823353,0.0,0.0,0.0,-76.20764613051779,-12.701274355086298,2.5,-31.753185887715745,-12.701274355086298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127435508626,19.901274355086287,0.0,7.2,293.05127435508626,19.901274355086287,293.05127435508626,-76.20764613051779,280.34999999999997,76.20764613051779,293.05127435508626,-31.753185887715745,280.34999999999997,31.753185887715745,293.05127435508626,2,2,3,1,-834057795,2,1,1,1,4718.0
293.05116639425427,-0.00010795991435116156,0.0,-0.0,19.90116639425429,19.90116639425429,0.0,0.0,0.0,7.2,107.95991435116156,280.34999999999997,-0.00010795991435116156,-107.95991435116156,0.0,0.0,0.0,-76.2069983655258,-12.701166394254301,2.5,-31.752915985635752,-12.701166394254301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116639425427,19.90116639425429,0.0,7.2,293.05116639425427,19.90116639425429,293.05116639425427,-76.2069983655258,280.34999999999997,76.2069983655258,293.05116639425427,-31.752915985635752,280.34999999999997,31.752915985635752,293.05116639425427,2,2,3,1,-834057795,2,1,1,1,4719.0
293.0510584343399,-0.00010795899669188938,0.0,-0.0,19.901058434339916,19.901058434339916,0.0,0.0,0.0,7.2,107.95899669188938,280.34999999999997,-0.00010795899669188938,-107.95899669188938,0.0,0.0,0.0,-76.20635060603956,-12.701058434339927,2.5,-31.75264608584982,-12.701058434339927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510584343399,19.901058434339916,0.0,7.2,293.0510584343399,19.901058434339916,293.0510584343399,-76.20635060603956,280.34999999999997,76.20635060603956,293.0510584343399,-31.75264608584982,280.34999999999997,31.75264608584982,293.0510584343399,2,2,3,1,-834057795,2,1,1,1,4720.0
293.0509504753432,-0.00010795807904041749,0.0,-0.0,19.900950475343222,19.900950475343222,0.0,0.0,0.0,7.2,107.95807904041749,280.34999999999997,-0.00010795807904041749,-107.95807904041749,0.0,0.0,0.0,-76.2057028520594,-12.700950475343234,2.5,-31.752376188358085,-12.700950475343234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509504753432,19.900950475343222,0.0,7.2,293.0509504753432,19.900950475343222,293.0509504753432,-76.2057028520594,280.34999999999997,76.2057028520594,293.0509504753432,-31.752376188358085,280.34999999999997,31.752376188358085,293.0509504753432,2,2,3,1,-834057795,2,1,1,1,4721.0
293.0508425172642,-0.00010795716139674587,0.0,-0.0,19.90084251726421,19.90084251726421,0.0,0.0,0.0,7.2,107.95716139674587,280.34999999999997,-0.00010795716139674587,-107.95716139674587,0.0,0.0,0.0,-76.20505510358532,-12.70084251726422,2.5,-31.75210629316055,-12.70084251726422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508425172642,19.90084251726421,0.0,7.2,293.0508425172642,19.90084251726421,293.0508425172642,-76.20505510358532,280.34999999999997,76.20505510358532,293.0508425172642,-31.75210629316055,280.34999999999997,31.75210629316055,293.0508425172642,2,2,3,1,-834057795,2,1,1,1,4722.0
293.0507345601028,-0.00010795624376087406,0.0,-0.0,19.90073456010282,19.90073456010282,0.0,0.0,0.0,7.2,107.95624376087406,280.34999999999997,-0.00010795624376087406,-107.95624376087406,0.0,0.0,0.0,-76.20440736061698,-12.70073456010283,2.5,-31.751836400257076,-12.70073456010283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507345601028,19.90073456010282,0.0,7.2,293.0507345601028,19.90073456010282,293.0507345601028,-76.20440736061698,280.34999999999997,76.20440736061698,293.0507345601028,-31.751836400257076,280.34999999999997,31.751836400257076,293.0507345601028,2,2,3,1,-834057795,2,1,1,1,4723.0
293.05062660385903,-0.00010795532613280204,0.0,-0.0,19.900626603859052,19.900626603859052,0.0,0.0,0.0,7.2,107.95532613280204,280.34999999999997,-0.00010795532613280204,-107.95532613280204,0.0,0.0,0.0,-76.20375962315438,-12.700626603859064,2.5,-31.75156650964766,-12.700626603859064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05062660385903,19.900626603859052,0.0,7.2,293.05062660385903,19.900626603859052,293.05062660385903,-76.20375962315438,280.34999999999997,76.20375962315438,293.05062660385903,-31.75156650964766,280.34999999999997,31.75156650964766,293.05062660385903,2,2,3,1,-834057795,2,1,1,1,4724.0
