roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0488198880226,1.612509186960051e-05,1500.0,-1500.0,19.898819888022615,19.898819888022615,0.0,0.0,0.0,5.9,1483.8749081303995,279.04999999999995,1.612509186960051e-05,16.12509186960051,0.0,0.0,0.0,-83.99291932813583,-13.998819888022638,100.0,-1399.8819888022638,-13.998819888022638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0488198880226,19.898819888022615,0.0,5.9,293.0488198880226,19.898819888022615,293.0488198880226,-83.99291932813583,279.04999999999995,83.99291932813583,293.0488198880226,-1399.8819888022638,279.04999999999995,1399.8819888022638,293.0488198880226,0,2,3,1,-834057795,0,1,1,1,4704.0
293.04883601311445,1.6123382609863257e-05,1500.0,-1500.0,19.898836013114476,19.898836013114476,0.0,0.0,0.0,5.9,1483.8766173901367,279.04999999999995,1.6123382609863257e-05,16.123382609863256,0.0,0.0,0.0,-83.99301607868699,-13.998836013114499,100.0,-1399.8836013114499,-13.998836013114499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04883601311445,19.898836013114476,0.0,5.9,293.04883601311445,19.898836013114476,293.04883601311445,-83.99301607868699,279.04999999999995,83.99301607868699,293.04883601311445,-1399.8836013114499,279.04999999999995,1399.8836013114499,293.04883601311445,0,2,3,1,-834057795,0,1,1,1,4705.0
293.0488521364971,1.6121673531303715e-05,1500.0,-1500.0,19.898852136497112,19.898852136497112,0.0,0.0,0.0,5.9,1483.8783264686963,279.04999999999995,1.6121673531303715e-05,16.121673531303713,0.0,0.0,0.0,-83.99311281898281,-13.998852136497135,100.0,-1399.8852136497135,-13.998852136497135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0488521364971,19.898852136497112,0.0,5.9,293.0488521364971,19.898852136497112,293.0488521364971,-83.99311281898281,279.04999999999995,83.99311281898281,293.0488521364971,-1399.8852136497135,279.04999999999995,1399.8852136497135,293.0488521364971,0,2,3,1,-834057795,0,1,1,1,4706.0
293.0488682581706,1.611996463391006e-05,1500.0,-1500.0,19.898868258170637,19.898868258170637,0.0,0.0,0.0,5.9,1483.88003536609,279.04999999999995,1.611996463391006e-05,16.119964633910058,0.0,0.0,0.0,-83.99320954902396,-13.99886825817066,100.0,-1399.886825817066,-13.99886825817066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0488682581706,19.898868258170637,0.0,5.9,293.0488682581706,19.898868258170637,293.0488682581706,-83.99320954902396,279.04999999999995,83.99320954902396,293.0488682581706,-1399.886825817066,279.04999999999995,1399.886825817066,293.0488682581706,0,2,3,1,-834057795,0,1,1,1,4707.0
293.04888437813526,1.611825591765819e-05,1500.0,-1500.0,19.89888437813528,19.89888437813528,0.0,0.0,0.0,5.9,1483.8817440823418,279.04999999999995,1.611825591765819e-05,16.11825591765819,0.0,0.0,0.0,-83.9933062688118,-13.998884378135301,100.0,-1399.8884378135301,-13.998884378135301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04888437813526,19.89888437813528,0.0,5.9,293.04888437813526,19.89888437813528,293.04888437813526,-83.9933062688118,279.04999999999995,83.9933062688118,293.04888437813526,-1399.8884378135301,279.04999999999995,1399.8884378135301,293.04888437813526,0,2,3,1,-834057795,0,1,1,1,4708.0
293.0489004963912,1.6116547382529687e-05,1500.0,-1500.0,19.898900496391207,19.898900496391207,0.0,0.0,0.0,5.9,1483.8834526174703,279.04999999999995,1.6116547382529687e-05,16.11654738252969,0.0,0.0,0.0,-83.99340297834738,-13.99890049639123,100.0,-1399.890049639123,-13.99890049639123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0489004963912,19.898900496391207,0.0,5.9,293.0489004963912,19.898900496391207,293.0489004963912,-83.99340297834738,279.04999999999995,83.99340297834738,293.0489004963912,-1399.890049639123,279.04999999999995,1399.890049639123,293.0489004963912,0,2,3,1,-834057795,0,1,1,1,4709.0
293.04891661293857,1.6114839028506823e-05,1500.0,-1500.0,19.898916612938592,19.898916612938592,0.0,0.0,0.0,5.9,1483.8851609714932,279.04999999999995,1.6114839028506823e-05,16.11483902850682,0.0,0.0,0.0,-83.99349967763169,-13.998916612938615,100.0,-1399.8916612938615,-13.998916612938615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04891661293857,19.898916612938592,0.0,5.9,293.04891661293857,19.898916612938592,293.04891661293857,-83.99349967763169,279.04999999999995,83.99349967763169,293.04891661293857,-1399.8916612938615,279.04999999999995,1399.8916612938615,293.04891661293857,0,2,3,1,-834057795,0,1,1,1,4710.0
293.0489327277776,1.6113130855571397e-05,1500.0,-1500.0,19.898932727777606,19.898932727777606,0.0,0.0,0.0,5.9,1483.8868691444286,279.04999999999995,1.6113130855571397e-05,16.1131308555714,0.0,0.0,0.0,-83.99359636666577,-13.998932727777628,100.0,-1399.8932727777628,-13.998932727777628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0489327277776,19.898932727777606,0.0,5.9,293.0489327277776,19.898932727777606,293.0489327277776,-83.99359636666577,279.04999999999995,83.99359636666577,293.0489327277776,-1399.8932727777628,279.04999999999995,1399.8932727777628,293.0489327277776,0,2,3,1,-834057795,0,1,1,1,4711.0
293.04894884090845,1.6111422863699316e-05,1500.0,-1500.0,19.898948840908474,19.898948840908474,0.0,0.0,0.0,5.9,1483.8885771363007,279.04999999999995,1.6111422863699316e-05,16.111422863699318,0.0,0.0,0.0,-83.99369304545098,-13.998948840908497,100.0,-1399.8948840908497,-13.998948840908497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04894884090845,19.898948840908474,0.0,5.9,293.04894884090845,19.898948840908474,293.04894884090845,-83.99369304545098,279.04999999999995,83.99369304545098,293.04894884090845,-1399.8948840908497,279.04999999999995,1399.8948840908497,293.04894884090845,0,2,3,1,-834057795,0,1,1,1,4712.0
293.0489649523313,1.610971505287853e-05,1500.0,-1500.0,19.898964952331312,19.898964952331312,0.0,0.0,0.0,5.9,1483.8902849471215,279.04999999999995,1.610971505287853e-05,16.109715052878528,0.0,0.0,0.0,-83.99378971398801,-13.998964952331335,100.0,-1399.8964952331335,-13.998964952331335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0489649523313,19.898964952331312,0.0,5.9,293.0489649523313,19.898964952331312,293.0489649523313,-83.99378971398801,279.04999999999995,83.99378971398801,293.0489649523313,-1399.8964952331335,279.04999999999995,1399.8964952331335,293.0489649523313,0,2,3,1,-834057795,0,1,1,1,4713.0
293.0489810620463,1.610800742308493e-05,1500.0,-1500.0,19.898981062046346,19.898981062046346,0.0,0.0,0.0,5.9,1483.891992576915,279.04999999999995,1.610800742308493e-05,16.108007423084928,0.0,0.0,0.0,-83.99388637227821,-13.998981062046369,100.0,-1399.8981062046369,-13.998981062046369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0489810620463,19.898981062046346,0.0,5.9,293.0489810620463,19.898981062046346,293.0489810620463,-83.99388637227821,279.04999999999995,83.99388637227821,293.0489810620463,-1399.8981062046369,279.04999999999995,1399.8981062046369,293.0489810620463,0,2,3,1,-834057795,0,1,1,1,4714.0
293.0489971700537,1.6106299974300328e-05,1500.0,-1500.0,19.898997170053747,19.898997170053747,0.0,0.0,0.0,5.9,1483.8937000256997,279.04999999999995,1.6106299974300328e-05,16.106299974300327,0.0,0.0,0.0,-83.99398302032262,-13.99899717005377,100.0,-1399.899717005377,-13.99899717005377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0489971700537,19.898997170053747,0.0,5.9,293.0489971700537,19.898997170053747,293.0489971700537,-83.99398302032262,279.04999999999995,83.99398302032262,293.0489971700537,-1399.899717005377,279.04999999999995,1399.899717005377,293.0489971700537,0,2,3,1,-834057795,0,1,1,1,4715.0
293.0490132763537,1.610459270650108e-05,1500.0,-1500.0,19.89901327635374,19.89901327635374,0.0,0.0,0.0,5.9,1483.895407293499,279.04999999999995,1.610459270650108e-05,16.10459270650108,0.0,0.0,0.0,-83.99407965812259,-13.999013276353764,100.0,-1399.9013276353764,-13.999013276353764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490132763537,19.89901327635374,0.0,5.9,293.0490132763537,19.89901327635374,293.0490132763537,-83.99407965812259,279.04999999999995,83.99407965812259,293.0490132763537,-1399.9013276353764,279.04999999999995,1399.9013276353764,293.0490132763537,0,2,3,1,-834057795,0,1,1,1,4716.0
293.0490293809464,1.6102885619674454e-05,1500.0,-1500.0,19.899029380946445,19.899029380946445,0.0,0.0,0.0,5.9,1483.8971143803255,279.04999999999995,1.6102885619674454e-05,16.102885619674453,0.0,0.0,0.0,-83.9941762856788,-13.999029380946467,100.0,-1399.9029380946467,-13.999029380946467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490293809464,19.899029380946445,0.0,5.9,293.0490293809464,19.899029380946445,293.0490293809464,-83.9941762856788,279.04999999999995,83.9941762856788,293.0490293809464,-1399.9029380946467,279.04999999999995,1399.9029380946467,293.0490293809464,0,2,3,1,-834057795,0,1,1,1,4717.0
293.04904548383206,1.61011787137968e-05,1500.0,-1500.0,19.899045483832083,19.899045483832083,0.0,0.0,0.0,5.9,1483.8988212862032,279.04999999999995,1.61011787137968e-05,16.1011787137968,0.0,0.0,0.0,-83.99427290299263,-13.999045483832106,100.0,-1399.9045483832106,-13.999045483832106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04904548383206,19.899045483832083,0.0,5.9,293.04904548383206,19.899045483832083,293.04904548383206,-83.99427290299263,279.04999999999995,83.99427290299263,293.04904548383206,-1399.9045483832106,279.04999999999995,1399.9045483832106,293.04904548383206,0,2,3,1,-834057795,0,1,1,1,4718.0
293.04906158501075,1.609947198885584e-05,1500.0,-1500.0,19.89906158501077,19.89906158501077,0.0,0.0,0.0,5.9,1483.9005280111442,279.04999999999995,1.609947198885584e-05,16.09947198885584,0.0,0.0,0.0,-83.99436951006476,-13.999061585010793,100.0,-1399.9061585010793,-13.999061585010793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04906158501075,19.89906158501077,0.0,5.9,293.04906158501075,19.89906158501077,293.04906158501075,-83.99436951006476,279.04999999999995,83.99436951006476,293.04906158501075,-1399.9061585010793,279.04999999999995,1399.9061585010793,293.04906158501075,0,2,3,1,-834057795,0,1,1,1,4719.0
293.0490776844827,1.609776544482793e-05,1500.0,-1500.0,19.899077684482734,19.899077684482734,0.0,0.0,0.0,5.9,1483.902234555172,279.04999999999995,1.609776544482793e-05,16.097765444827928,0.0,0.0,0.0,-83.99446610689654,-13.999077684482756,100.0,-1399.9077684482756,-13.999077684482756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490776844827,19.899077684482734,0.0,5.9,293.0490776844827,19.899077684482734,293.0490776844827,-83.99446610689654,279.04999999999995,83.99446610689654,293.0490776844827,-1399.9077684482756,279.04999999999995,1399.9077684482756,293.0490776844827,0,2,3,1,-834057795,0,1,1,1,4720.0
293.0490937822482,1.6096059081688282e-05,1500.0,-1500.0,19.8990937822482,19.8990937822482,0.0,0.0,0.0,5.9,1483.9039409183117,279.04999999999995,1.6096059081688282e-05,16.09605908168828,0.0,0.0,0.0,-83.99456269348934,-13.999093782248224,100.0,-1399.9093782248224,-13.999093782248224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490937822482,19.8990937822482,0.0,5.9,293.0490937822482,19.8990937822482,293.0490937822482,-83.99456269348934,279.04999999999995,83.99456269348934,293.0490937822482,-1399.9093782248224,279.04999999999995,1399.9093782248224,293.0490937822482,0,2,3,1,-834057795,0,1,1,1,4721.0
293.04910987830726,1.6094352899425305e-05,1500.0,-1500.0,19.899109878307286,19.899109878307286,0.0,0.0,0.0,5.9,1483.9056471005747,279.04999999999995,1.6094352899425305e-05,16.094352899425303,0.0,0.0,0.0,-83.99465926984385,-13.999109878307308,100.0,-1399.9109878307308,-13.999109878307308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04910987830726,19.899109878307286,0.0,5.9,293.04910987830726,19.899109878307286,293.04910987830726,-83.99465926984385,279.04999999999995,83.99465926984385,293.04910987830726,-1399.9109878307308,279.04999999999995,1399.9109878307308,293.04910987830726,0,2,3,1,-834057795,0,1,1,1,4722.0
293.04912597266014,1.6092646898020802e-05,1500.0,-1500.0,19.89912597266016,19.89912597266016,0.0,0.0,0.0,5.9,1483.9073531019792,279.04999999999995,1.6092646898020802e-05,16.092646898020803,0.0,0.0,0.0,-83.99475583596109,-13.999125972660181,100.0,-1399.912597266018,-13.999125972660181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04912597266014,19.89912597266016,0.0,5.9,293.04912597266014,19.89912597266016,293.04912597266014,-83.99475583596109,279.04999999999995,83.99475583596109,293.04912597266014,-1399.912597266018,279.04999999999995,1399.912597266018,293.04912597266014,0,2,3,1,-834057795,0,1,1,1,4723.0
293.049142065307,1.609094107745068e-05,1500.0,-1500.0,19.899142065307046,19.899142065307046,0.0,0.0,0.0,5.9,1483.9090589225493,279.04999999999995,1.609094107745068e-05,16.09094107745068,0.0,0.0,0.0,-83.99485239184241,-13.999142065307069,100.0,-1399.914206530707,-13.999142065307069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049142065307,19.899142065307046,0.0,5.9,293.049142065307,19.899142065307046,293.049142065307,-83.99485239184241,279.04999999999995,83.99485239184241,293.049142065307,-1399.914206530707,279.04999999999995,1399.914206530707,293.049142065307,0,2,3,1,-834057795,0,1,1,1,4724.0
293.0491581562481,1.608923543769697e-05,1500.0,-1500.0,19.89915815624812,19.89915815624812,0.0,0.0,0.0,5.9,1483.910764562303,279.04999999999995,1.608923543769697e-05,16.08923543769697,0.0,0.0,0.0,-83.99494893748886,-13.999158156248143,100.0,-1399.9158156248143,-13.999158156248143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0491581562481,19.89915815624812,0.0,5.9,293.0491581562481,19.89915815624812,293.0491581562481,-83.99494893748886,279.04999999999995,83.99494893748886,293.0491581562481,-1399.9158156248143,279.04999999999995,1399.9158156248143,293.0491581562481,0,2,3,1,-834057795,0,1,1,1,4725.0
293.0491742454835,1.608752997874126e-05,1500.0,-1500.0,19.89917424548355,19.89917424548355,0.0,0.0,0.0,5.9,1483.9124700212587,279.04999999999995,1.608752997874126e-05,16.08752997874126,0.0,0.0,0.0,-83.99504547290144,-13.999174245483573,100.0,-1399.9174245483573,-13.999174245483573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0491742454835,19.89917424548355,0.0,5.9,293.0491742454835,19.89917424548355,293.0491742454835,-83.99504547290144,279.04999999999995,83.99504547290144,293.0491742454835,-1399.9174245483573,279.04999999999995,1399.9174245483573,293.0491742454835,0,2,3,1,-834057795,0,1,1,1,4726.0
293.0491903330135,1.608582470056581e-05,1500.0,-1500.0,19.899190333013507,19.899190333013507,0.0,0.0,0.0,5.9,1483.9141752994342,279.04999999999995,1.608582470056581e-05,16.08582470056581,0.0,0.0,0.0,-83.99514199808118,-13.99919033301353,100.0,-1399.919033301353,-13.99919033301353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0491903330135,19.899190333013507,0.0,5.9,293.0491903330135,19.899190333013507,293.0491903330135,-83.99514199808118,279.04999999999995,83.99514199808118,293.0491903330135,-1399.919033301353,279.04999999999995,1399.919033301353,293.0491903330135,0,2,3,1,-834057795,0,1,1,1,4727.0
293.0492064188382,1.608411960314652e-05,1500.0,-1500.0,19.89920641883822,19.89920641883822,0.0,0.0,0.0,5.9,1483.9158803968535,279.04999999999995,1.608411960314652e-05,16.08411960314652,0.0,0.0,0.0,-83.99523851302945,-13.999206418838241,100.0,-1399.9206418838241,-13.999206418838241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492064188382,19.89920641883822,0.0,5.9,293.0492064188382,19.89920641883822,293.0492064188382,-83.99523851302945,279.04999999999995,83.99523851302945,293.0492064188382,-1399.9206418838241,279.04999999999995,1399.9206418838241,293.0492064188382,0,2,3,1,-834057795,0,1,1,1,4728.0
293.0492225029578,1.6082414686471112e-05,1500.0,-1500.0,19.899222502957798,19.899222502957798,0.0,0.0,0.0,5.9,1483.917585313529,279.04999999999995,1.6082414686471112e-05,16.08241468647111,0.0,0.0,0.0,-83.99533501774692,-13.99922250295782,100.0,-1399.922250295782,-13.99922250295782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492225029578,19.899222502957798,0.0,5.9,293.0492225029578,19.899222502957798,293.0492225029578,-83.99533501774692,279.04999999999995,83.99533501774692,293.0492225029578,-1399.922250295782,279.04999999999995,1399.922250295782,293.0492225029578,0,2,3,1,-834057795,0,1,1,1,4729.0
293.04923858537245,1.6080709950515482e-05,1500.0,-1500.0,19.899238585372473,19.899238585372473,0.0,0.0,0.0,5.9,1483.9192900494845,279.04999999999995,1.6080709950515482e-05,16.080709950515484,0.0,0.0,0.0,-83.99543151223497,-13.999238585372495,100.0,-1399.9238585372495,-13.999238585372495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04923858537245,19.899238585372473,0.0,5.9,293.04923858537245,19.899238585372473,293.04923858537245,-83.99543151223497,279.04999999999995,83.99543151223497,293.04923858537245,-1399.9238585372495,279.04999999999995,1399.9238585372495,293.04923858537245,0,2,3,1,-834057795,0,1,1,1,4730.0
293.0492546660824,1.60790053952619e-05,1500.0,-1500.0,19.899254666082413,19.899254666082413,0.0,0.0,0.0,5.9,1483.920994604738,279.04999999999995,1.60790053952619e-05,16.079005395261902,0.0,0.0,0.0,-83.99552799649462,-13.999254666082436,100.0,-1399.9254666082436,-13.999254666082436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492546660824,19.899254666082413,0.0,5.9,293.0492546660824,19.899254666082413,293.0492546660824,-83.99552799649462,279.04999999999995,83.99552799649462,293.0492546660824,-1399.9254666082436,279.04999999999995,1399.9254666082436,293.0492546660824,0,2,3,1,-834057795,0,1,1,1,4731.0
293.04927074508777,1.607730102069172e-05,1500.0,-1500.0,19.89927074508779,19.89927074508779,0.0,0.0,0.0,5.9,1483.9226989793083,279.04999999999995,1.607730102069172e-05,16.07730102069172,0.0,0.0,0.0,-83.99562447052688,-13.999270745087813,100.0,-1399.9270745087813,-13.999270745087813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04927074508777,19.89927074508779,0.0,5.9,293.04927074508777,19.89927074508779,293.04927074508777,-83.99562447052688,279.04999999999995,83.99562447052688,293.04927074508777,-1399.9270745087813,279.04999999999995,1399.9270745087813,293.04927074508777,0,2,3,1,-834057795,0,1,1,1,4732.0
293.0492868223888,1.607559682678152e-05,1500.0,-1500.0,19.89928682238883,19.89928682238883,0.0,0.0,0.0,5.9,1483.9244031732185,279.04999999999995,1.607559682678152e-05,16.07559682678152,0.0,0.0,0.0,-83.99572093433312,-13.999286822388854,100.0,-1399.9286822388854,-13.999286822388854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492868223888,19.89928682238883,0.0,5.9,293.0492868223888,19.89928682238883,293.0492868223888,-83.99572093433312,279.04999999999995,83.99572093433312,293.0492868223888,-1399.9286822388854,279.04999999999995,1399.9286822388854,293.0492868223888,0,2,3,1,-834057795,0,1,1,1,4733.0
293.0493028979856,1.6073892813518795e-05,1500.0,-1500.0,19.89930289798565,19.89930289798565,0.0,0.0,0.0,5.9,1483.9261071864812,279.04999999999995,1.6073892813518795e-05,16.073892813518796,0.0,0.0,0.0,-83.99581738791403,-13.999302897985672,100.0,-1399.9302897985672,-13.999302897985672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0493028979856,19.89930289798565,0.0,5.9,293.0493028979856,19.89930289798565,293.0493028979856,-83.99581738791403,279.04999999999995,83.99581738791403,293.0493028979856,-1399.9302897985672,279.04999999999995,1399.9302897985672,293.0493028979856,0,2,3,1,-834057795,0,1,1,1,4734.0
293.04931897187845,1.6072188980879673e-05,1500.0,-1500.0,19.899318971878472,19.899318971878472,0.0,0.0,0.0,5.9,1483.9278110191203,279.04999999999995,1.6072188980879673e-05,16.072188980879673,0.0,0.0,0.0,-83.99591383127097,-13.999318971878495,100.0,-1399.9318971878495,-13.999318971878495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04931897187845,19.899318971878472,0.0,5.9,293.04931897187845,19.899318971878472,293.04931897187845,-83.99591383127097,279.04999999999995,83.99591383127097,293.04931897187845,-1399.9318971878495,279.04999999999995,1399.9318971878495,293.04931897187845,0,2,3,1,-834057795,0,1,1,1,4735.0
293.04933504406745,1.6070485328845736e-05,1500.0,-1500.0,19.89933504406747,19.89933504406747,0.0,0.0,0.0,5.9,1483.9295146711543,279.04999999999995,1.6070485328845736e-05,16.070485328845734,0.0,0.0,0.0,-83.99601026440496,-13.999335044067493,100.0,-1399.9335044067493,-13.999335044067493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04933504406745,19.89933504406747,0.0,5.9,293.04933504406745,19.89933504406747,293.04933504406745,-83.99601026440496,279.04999999999995,83.99601026440496,293.04933504406745,-1399.9335044067493,279.04999999999995,1399.9335044067493,293.04933504406745,0,2,3,1,-834057795,0,1,1,1,4736.0
293.0493511145528,1.6068781857399244e-05,1500.0,-1500.0,19.899351114552815,19.899351114552815,0.0,0.0,0.0,5.9,1483.9312181426008,279.04999999999995,1.6068781857399244e-05,16.068781857399244,0.0,0.0,0.0,-83.99610668731702,-13.999351114552837,100.0,-1399.9351114552837,-13.999351114552837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0493511145528,19.899351114552815,0.0,5.9,293.0493511145528,19.899351114552815,293.0493511145528,-83.99610668731702,279.04999999999995,83.99610668731702,293.0493511145528,-1399.9351114552837,279.04999999999995,1399.9351114552837,293.0493511145528,0,2,3,1,-834057795,0,1,1,1,4737.0
293.04936718333465,1.6067078566522012e-05,1500.0,-1500.0,19.899367183334675,19.899367183334675,0.0,0.0,0.0,5.9,1483.932921433478,279.04999999999995,1.6067078566522012e-05,16.067078566522014,0.0,0.0,0.0,-83.99620310000819,-13.999367183334698,100.0,-1399.9367183334698,-13.999367183334698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04936718333465,19.899367183334675,0.0,5.9,293.04936718333465,19.899367183334675,293.04936718333465,-83.99620310000819,279.04999999999995,83.99620310000819,293.04936718333465,-1399.9367183334698,279.04999999999995,1399.9367183334698,293.04936718333465,0,2,3,1,-834057795,0,1,1,1,4738.0
293.0493832504132,1.6065375456195854e-05,1500.0,-1500.0,19.899383250413223,19.899383250413223,0.0,0.0,0.0,5.9,1483.9346245438041,279.04999999999995,1.6065375456195854e-05,16.065375456195852,0.0,0.0,0.0,-83.99629950247947,-13.999383250413246,100.0,-1399.9383250413246,-13.999383250413246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0493832504132,19.899383250413223,0.0,5.9,293.0493832504132,19.899383250413223,293.0493832504132,-83.99629950247947,279.04999999999995,83.99629950247947,293.0493832504132,-1399.9383250413246,279.04999999999995,1399.9383250413246,293.0493832504132,0,2,3,1,-834057795,0,1,1,1,4739.0
293.04939931578866,1.6063672526397112e-05,1500.0,-1500.0,19.899399315788685,19.899399315788685,0.0,0.0,0.0,5.9,1483.936327473603,279.04999999999995,1.6063672526397112e-05,16.063672526397113,0.0,0.0,0.0,-83.99639589473225,-13.999399315788708,100.0,-1399.9399315788708,-13.999399315788708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04939931578866,19.899399315788685,0.0,5.9,293.04939931578866,19.899399315788685,293.04939931578866,-83.99639589473225,279.04999999999995,83.99639589473225,293.04939931578866,-1399.9399315788708,279.04999999999995,1399.9399315788708,293.04939931578866,0,2,3,1,-834057795,0,1,1,1,4740.0
293.0494153794612,1.606196977710715e-05,1500.0,-1500.0,19.89941537946123,19.89941537946123,0.0,0.0,0.0,5.9,1483.9380302228928,279.04999999999995,1.606196977710715e-05,16.06196977710715,0.0,0.0,0.0,-83.99649227676753,-13.999415379461254,100.0,-1399.9415379461254,-13.999415379461254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494153794612,19.89941537946123,0.0,5.9,293.0494153794612,19.89941537946123,293.0494153794612,-83.99649227676753,279.04999999999995,83.99649227676753,293.0494153794612,-1399.9415379461254,279.04999999999995,1399.9415379461254,293.0494153794612,0,2,3,1,-834057795,0,1,1,1,4741.0
293.049431441431,1.6060267208308006e-05,1500.0,-1500.0,19.899431441431034,19.899431441431034,0.0,0.0,0.0,5.9,1483.939732791692,279.04999999999995,1.6060267208308006e-05,16.060267208308005,0.0,0.0,0.0,-83.99658864858634,-13.999431441431057,100.0,-1399.9431441431057,-13.999431441431057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049431441431,19.899431441431034,0.0,5.9,293.049431441431,19.899431441431034,293.049431441431,-83.99658864858634,279.04999999999995,83.99658864858634,293.049431441431,-1399.9431441431057,279.04999999999995,1399.9431441431057,293.049431441431,0,2,3,1,-834057795,0,1,1,1,4742.0
293.04944750169824,1.605856481998171e-05,1500.0,-1500.0,19.899447501698262,19.899447501698262,0.0,0.0,0.0,5.9,1483.9414351800183,279.04999999999995,1.605856481998171e-05,16.05856481998171,0.0,0.0,0.0,-83.99668501018971,-13.999447501698285,100.0,-1399.9447501698285,-13.999447501698285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04944750169824,19.899447501698262,0.0,5.9,293.04944750169824,19.899447501698262,293.04944750169824,-83.99668501018971,279.04999999999995,83.99668501018971,293.04944750169824,-1399.9447501698285,279.04999999999995,1399.9447501698285,293.04944750169824,0,2,3,1,-834057795,0,1,1,1,4743.0
