roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.21132940311065,0.00033857376935804483,400.283432916392,-400.283432916392,20.061329403110676,20.061329403110676,0.0,0.0,0.0,12.80136898448158,61.70966355834716,285.9513689844816,0.00033857376935804483,338.57376935804484,0.0,0.0,0.0,-43.559762511774466,-7.259960418629078,2.5,-18.149901046572694,-7.259960418629078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.283432916392,293.21132940311065,20.061329403110676,0.0,12.80136898448158,293.21132940311065,20.061329403110676,293.21132940311065,-43.559762511774466,285.9513689844816,43.559762511774466,293.21132940311065,-18.149901046572694,285.9513689844816,18.149901046572694,293.21132940311065,2,2,3,1,-834057795,2,1,1,1,2681.0
293.21166797688,0.0003386129033433324,400.3254447787189,-400.3254447787189,20.061667976880017,20.061667976880017,0.0,0.0,0.0,12.80136898448158,61.712541435386555,285.9513689844816,0.0003386129033433324,338.6129033433324,0.0,0.0,0.0,-43.56179395439051,-7.260298992398418,2.5,-18.150747480996046,-7.260298992398418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.3254447787189,293.21166797688,20.061667976880017,0.0,12.80136898448158,293.21166797688,20.061667976880017,293.21166797688,-43.56179395439051,285.9513689844816,43.56179395439051,293.21166797688,-18.150747480996046,285.9513689844816,18.150747480996046,293.21166797688,2,2,3,1,-834057795,2,1,1,1,2682.0
293.21200658978336,0.00033865260208561053,400.36802173067565,-400.36802173067565,20.06200658978338,20.06200658978338,0.0,0.0,0.0,12.80136898448158,61.71541964506514,285.9513689844816,0.00033865260208561053,338.6526020856105,0.0,0.0,0.0,-43.56382563181069,-7.260637605301781,2.5,-18.151594013254453,-7.260637605301781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.36802173067565,293.21200658978336,20.06200658978338,0.0,12.80136898448158,293.21200658978336,20.06200658978338,293.21200658978336,-43.56382563181069,285.9513689844816,43.56382563181069,293.21200658978336,-18.151594013254453,285.9513689844816,18.151594013254453,293.21200658978336,2,2,3,1,-834057795,2,1,1,1,2683.0
293.2123452423854,0.0003386928771301351,400.41117532231783,-400.41117532231783,20.062345242385447,20.062345242385447,0.0,0.0,0.0,12.80136898448158,61.718298192182715,285.9513689844816,0.0003386928771301351,338.6928771301351,0.0,0.0,0.0,-43.56585754742309,-7.260976257903849,2.5,-18.152440644759622,-7.260976257903849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.41117532231783,293.2123452423854,20.062345242385447,0.0,12.80136898448158,293.2123452423854,20.062345242385447,293.2123452423854,-43.56585754742309,285.9513689844816,43.56585754742309,293.2123452423854,-18.152440644759622,285.9513689844816,18.152440644759622,293.2123452423854,2,2,3,1,-834057795,2,1,1,1,2684.0
293.21268393526253,0.0003387217700083828,400.44294709002094,-400.44294709002094,20.062683935262555,20.062683935262555,0.0,0.0,0.0,12.80136898448158,61.72117708163813,285.9513689844816,0.0003387217700083828,338.7217700083828,0.0,0.0,0.0,-43.56788970468574,-7.261314950780957,2.5,-18.15328737695239,-7.261314950780957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.44294709002094,293.21268393526253,20.062683935262555,0.0,12.80136898448158,293.21268393526253,20.062683935262555,293.21268393526253,-43.56788970468574,285.9513689844816,43.56788970468574,293.21268393526253,-18.15328737695239,285.9513689844816,18.15328737695239,293.21268393526253,2,2,3,1,-834057795,2,1,1,1,2685.0
293.2130226570325,0.0003386923506577948,400.41640687447784,-400.41640687447784,20.063022657032548,20.063022657032548,0.0,0.0,0.0,12.80136898448158,61.72405621668307,285.9513689844816,0.0003386923506577948,338.6923506577948,0.0,0.0,0.0,-43.569922035305694,-7.261653672550949,2.5,-18.154134181377373,-7.261653672550949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.41640687447784,293.2130226570325,20.063022657032548,0.0,12.80136898448158,293.2130226570325,20.063022657032548,293.2130226570325,-43.569922035305694,285.9513689844816,43.569922035305694,293.2130226570325,-18.154134181377373,285.9513689844816,18.154134181377373,293.2130226570325,2,2,3,1,-834057795,2,1,1,1,2686.0
293.2133613493832,0.0003386625394030007,400.3894745046646,-400.3894745046646,20.06336134938323,20.06336134938323,0.0,0.0,0.0,12.80136898448158,61.726935101663855,285.9513689844816,0.0003386625394030007,338.6625394030007,0.0,0.0,0.0,-43.57195418940978,-7.26199236490163,2.5,-18.154980912254075,-7.26199236490163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.3894745046646,293.2133613493832,20.06336134938323,0.0,12.80136898448158,293.2133613493832,20.06336134938323,293.2133613493832,-43.57195418940978,285.9513689844816,43.57195418940978,293.2133613493832,-18.154980912254075,285.9513689844816,18.154980912254075,293.2133613493832,2,2,3,1,-834057795,2,1,1,1,2687.0
293.2137000119226,0.0003386323275232082,400.36214125645677,-400.36214125645677,20.063700011922606,20.063700011922606,0.0,0.0,0.0,12.80136898448158,61.72981373324856,285.9513689844816,0.0003386323275232082,338.63232752320823,0.0,0.0,0.0,-43.573986164646044,-7.262331027441007,2.5,-18.15582756860252,-7.262331027441007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.36214125645677,293.2137000119226,20.063700011922606,0.0,12.80136898448158,293.2137000119226,20.063700011922606,293.2137000119226,-43.573986164646044,285.9513689844816,43.573986164646044,293.2137000119226,-18.15582756860252,285.9513689844816,18.15582756860252,293.2137000119226,2,2,3,1,-834057795,2,1,1,1,2688.0
293.2140386442501,0.0003386017060377103,400.3343981457426,-400.3343981457426,20.064038644250104,20.064038644250104,0.0,0.0,0.0,12.80136898448158,61.732692108032296,285.9513689844816,0.0003386017060377103,338.6017060377103,0.0,0.0,0.0,-43.57601795861103,-7.262669659768505,2.5,-18.156674149421264,-7.262669659768505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.3343981457426,293.2140386442501,20.064038644250104,0.0,12.80136898448158,293.2140386442501,20.064038644250104,293.2140386442501,-43.57601795861103,285.9513689844816,43.57601795861103,293.2140386442501,-18.156674149421264,285.9513689844816,18.156674149421264,293.2140386442501,2,2,3,1,-834057795,2,1,1,1,2689.0
293.21437724595614,0.00033857066569616725,400.306235918701,-400.306235918701,20.064377245956166,20.064377245956166,0.0,0.0,0.0,12.80136898448158,61.73557022253382,285.9513689844816,0.00033857066569616725,338.5706656961672,0.0,0.0,0.0,-43.578049568847405,-7.2630082614745675,2.5,-18.15752065368642,-7.2630082614745675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.306235918701,293.21437724595614,20.064377245956166,0.0,12.80136898448158,293.21437724595614,20.064377245956166,293.21437724595614,-43.578049568847405,285.9513689844816,43.578049568847405,293.21437724595614,-18.15752065368642,285.9513689844816,18.15752065368642,293.21437724595614,2,2,3,1,-834057795,2,1,1,1,2690.0
293.21471581662183,0.00033853919696844444,400.2776450416366,-400.2776450416366,20.064715816621856,20.064715816621856,0.0,0.0,0.0,12.80136898448158,61.73844807319219,285.9513689844816,0.00033853919696844444,338.53919696844446,0.0,0.0,0.0,-43.580080992841545,-7.2633468321402574,2.5,-18.158367080350644,-7.2633468321402574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2776450416366,293.21471581662183,20.064715816621856,0.0,12.80136898448158,293.21471581662183,20.064715816621856,293.21471581662183,-43.580080992841545,285.9513689844816,43.580080992841545,293.21471581662183,-18.158367080350644,285.9513689844816,18.158367080350644,293.21471581662183,2,2,3,1,-834057795,2,1,1,1,2691.0
293.2150543558188,0.00033850729003395973,400.248615690326,-400.248615690326,20.065054355818802,20.065054355818802,0.0,0.0,0.0,12.80136898448158,61.74132565636623,285.9513689844816,0.00033850729003395973,338.50729003395975,0.0,0.0,0.0,-43.58211222802322,-7.263685371337203,2.5,-18.15921342834301,-7.263685371337203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.248615690326,293.2150543558188,20.065054355818802,0.0,12.80136898448158,293.2150543558188,20.065054355818802,293.2150543558188,-43.58211222802322,285.9513689844816,43.58211222802322,293.2150543558188,-18.15921342834301,285.9513689844816,18.15921342834301,293.2150543558188,2,2,3,1,-834057795,2,1,1,1,2692.0
293.21539286310883,0.00033847493477056365,400.21913773889537,-400.21913773889537,20.065392863108855,20.065392863108855,0.0,0.0,0.0,12.80136898448158,61.74420296833168,285.9513689844816,0.00033847493477056365,338.47493477056366,0.0,0.0,0.0,-43.58414327176354,-7.264023878627256,2.5,-18.16005969656814,-7.264023878627256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.21913773889537,293.21539286310883,20.065392863108855,0.0,12.80136898448158,293.21539286310883,20.065392863108855,293.21539286310883,-43.58414327176354,285.9513689844816,43.58414327176354,293.21539286310883,-18.16005969656814,285.9513689844816,18.16005969656814,293.21539286310883,2,2,3,1,-834057795,2,1,1,1,2693.0
293.2157313380436,0.0003384421207429183,400.1892007481956,-400.1892007481956,20.065731338043634,20.065731338043634,0.0,0.0,0.0,12.80136898448158,61.7470800052773,285.9513689844816,0.0003384421207429183,338.4421207429183,0.0,0.0,0.0,-43.58617412137221,-7.264362353562035,2.5,-18.160905883905087,-7.264362353562035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.1892007481956,293.2157313380436,20.065731338043634,0.0,12.80136898448158,293.2157313380436,20.065731338043634,293.2157313380436,-43.58617412137221,285.9513689844816,43.58617412137221,293.2157313380436,-18.160905883905087,285.9513689844816,18.160905883905087,293.2157313380436,2,2,3,1,-834057795,2,1,1,1,2694.0
293.21606978016433,0.00033840883719030574,400.1587939536092,-400.1587939536092,20.066069780164355,20.066069780164355,0.0,0.0,0.0,12.80136898448158,61.74995676330343,285.9513689844816,0.00033840883719030574,338.40883719030575,0.0,0.0,0.0,-43.58820477409654,-7.2647007956827565,2.5,-18.16175198920689,-7.2647007956827565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.1587939536092,293.21606978016433,20.066069780164355,0.0,12.80136898448158,293.21606978016433,20.066069780164355,293.21606978016433,-43.58820477409654,285.9513689844816,43.58820477409654,293.21606978016433,-18.16175198920689,285.9513689844816,18.16175198920689,293.21606978016433,2,2,3,1,-834057795,2,1,1,1,2695.0
293.2164081890015,0.000338375073013873,400.12790625229263,-400.12790625229263,20.06640818900155,20.06640818900155,0.0,0.0,0.0,12.80136898448158,61.75283323841958,285.9513689844816,0.000338375073013873,338.375073013873,0.0,0.0,0.0,-43.590235227119706,-7.265039204519951,2.5,-18.162598011299877,-7.265039204519951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.12790625229263,293.2164081890015,20.06640818900155,0.0,12.80136898448158,293.2164081890015,20.06640818900155,293.2164081890015,-43.590235227119706,285.9513689844816,43.590235227119706,293.2164081890015,-18.162598011299877,285.9513689844816,18.162598011299877,293.2164081890015,2,2,3,1,-834057795,2,1,1,1,2696.0
293.2167465640745,0.00033834081676329715,400.0965261898372,-400.0965261898372,20.06674656407455,20.06674656407455,0.0,0.0,0.0,12.80136898448158,61.75570942654008,285.9513689844816,0.00033834081676329715,338.34081676329714,0.0,0.0,0.0,-43.5922654775577,-7.2653775795929505,2.5,-18.163443948982376,-7.2653775795929505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.0965261898372,293.2167465640745,20.06674656407455,0.0,12.80136898448158,293.2167465640745,20.06674656407455,293.2167465640745,-43.5922654775577,285.9513689844816,43.5922654775577,293.2167465640745,-18.163443948982376,285.9513689844816,18.163443948982376,293.2167465640745,2,2,3,1,-834057795,2,1,1,1,2697.0
293.2170849048913,0.00033830605662277767,400.0646419462602,-400.0646419462602,20.067084904891317,20.067084904891317,0.0,0.0,0.0,12.80136898448158,61.758585323482606,285.9513689844816,0.00033830605662277767,338.30605662277765,0.0,0.0,0.0,-43.59429552245831,-7.265715920409718,2.5,-18.164289801024296,-7.265715920409718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.0646419462602,293.2170849048913,20.067084904891317,0.0,12.80136898448158,293.2170849048913,20.067084904891317,293.2170849048913,-43.59429552245831,285.9513689844816,43.59429552245831,293.2170849048913,-18.164289801024296,285.9513689844816,18.164289801024296,293.2170849048913,2,2,3,1,-834057795,2,1,1,1,2698.0
293.2174232109479,0.0003382707803963892,400.03224132135307,-400.03224132135307,20.067423210947936,20.067423210947936,0.0,0.0,0.0,12.80136898448158,61.76146092496387,285.9513689844816,0.0003382707803963892,338.2707803963892,0.0,0.0,0.0,-43.596325358798026,-7.266054226466338,2.5,-18.165135566165844,-7.266054226466338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.03224132135307,293.2174232109479,20.067423210947936,0.0,12.80136898448158,293.2174232109479,20.067423210947936,293.2174232109479,-43.596325358798026,285.9513689844816,43.596325358798026,293.2174232109479,-18.165135566165844,285.9513689844816,18.165135566165844,293.2174232109479,2,2,3,1,-834057795,2,1,1,1,2699.0
293.2177614817283,0.0003382349754927018,399.99931171929893,-399.99931171929893,20.067761481728326,20.067761481728326,0.0,0.0,0.0,12.80136898448158,61.76433622659718,285.9513689844816,0.0003382349754927018,338.2349754927018,0.0,0.0,0.0,-43.59835498348036,-7.266392497246727,2.5,-18.165981243116818,-7.266392497246727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.99931171929893,293.2177614817283,20.067761481728326,0.0,12.80136898448158,293.2177614817283,20.067761481728326,293.2177614817283,-43.59835498348036,285.9513689844816,43.59835498348036,293.2177614817283,-18.165981243116818,285.9513689844816,18.165981243116818,293.2177614817283,2,2,3,1,-834057795,2,1,1,1,2700.0
293.2180997167038,0.0003381986289086575,399.96584013254653,-399.96584013254653,20.06809971670384,20.06809971670384,0.0,0.0,0.0,12.80136898448158,61.76721122388906,285.9513689844816,0.0003381986289086575,338.1986289086575,0.0,0.0,0.0,-43.60038439333346,-7.266730732222243,2.5,-18.166826830555607,-7.266730732222243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.96584013254653,293.2180997167038,20.06809971670384,0.0,12.80136898448158,293.2180997167038,20.06809971670384,293.2180997167038,-43.60038439333346,285.9513689844816,43.60038439333346,293.2180997167038,-18.166826830555607,285.9513689844816,18.166826830555607,293.2180997167038,2,2,3,1,-834057795,2,1,1,1,2701.0
293.21843791533274,0.00033816172721266716,399.9318131249021,-399.9318131249021,20.068437915332765,20.068437915332765,0.0,0.0,0.0,12.80136898448158,61.77008591223492,285.9513689844816,0.00033816172721266716,338.1617272126672,0.0,0.0,0.0,-43.602413585107,-7.267068930851167,2.5,-18.167672327127917,-7.267068930851167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.9318131249021,293.21843791533274,20.068437915332765,0.0,12.80136898448158,293.21843791533274,20.068437915332765,293.21843791533274,-43.602413585107,285.9513689844816,43.602413585107,293.21843791533274,-18.167672327127917,285.9513689844816,18.167672327127917,293.21843791533274,2,2,3,1,-834057795,2,1,1,1,2702.0
293.21877607705994,0.00033814771650345803,399.9206767903741,-399.9206767903741,20.068776077059965,20.068776077059965,0.0,0.0,0.0,12.80136898448158,61.77296028691612,285.9513689844816,0.00033814771650345803,338.147716503458,0.0,0.0,0.0,-43.6044425554702,-7.267407092578367,2.5,-18.168517731445917,-7.267407092578367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.9206767903741,293.21877607705994,20.068776077059965,0.0,12.80136898448158,293.21877607705994,20.068776077059965,293.21877607705994,-43.6044425554702,285.9513689844816,43.6044425554702,293.21877607705994,-18.168517731445917,285.9513689844816,18.168517731445917,293.21877607705994,2,2,3,1,-834057795,2,1,1,1,2703.0
293.21911422477643,0.0003381995852854116,399.9754198279179,-399.9754198279179,20.069114224776456,20.069114224776456,0.0,0.0,0.0,12.80136898448158,61.77583454250629,285.9513689844816,0.0003381995852854116,338.1995852854116,0.0,0.0,0.0,-43.606471441769145,-7.2677452402948575,2.5,-18.169363100737144,-7.2677452402948575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.9754198279179,293.21911422477643,20.069114224776456,0.0,12.80136898448158,293.21911422477643,20.069114224776456,293.21911422477643,-43.606471441769145,285.9513689844816,43.606471441769145,293.21911422477643,-18.169363100737144,285.9513689844816,18.169363100737144,293.21911422477643,2,2,3,1,-834057795,2,1,1,1,2704.0
293.2194524243617,0.00033825247357298496,400.03118281196595,-400.03118281196595,20.069452424361714,20.069452424361714,0.0,0.0,0.0,12.80136898448158,61.77870923898098,285.9513689844816,0.00033825247357298496,338.25247357298497,0.0,0.0,0.0,-43.60850063928069,-7.268083439880115,2.5,-18.17020859970029,-7.268083439880115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.03118281196595,293.2194524243617,20.069452424361714,0.0,12.80136898448158,293.2194524243617,20.069452424361714,293.2194524243617,-43.60850063928069,285.9513689844816,43.60850063928069,293.2194524243617,-18.17020859970029,285.9513689844816,18.17020859970029,293.2194524243617,2,2,3,1,-834057795,2,1,1,1,2705.0
293.21979067683526,0.00033830641030111033,400.0879946861166,-400.0879946861166,20.069790676835282,20.069790676835282,0.0,0.0,0.0,12.80136898448158,61.78158438500631,285.9513689844816,0.00033830641030111033,338.3064103011103,0.0,0.0,0.0,-43.6105301541221,-7.268421692353684,2.5,-18.17105423088421,-7.268421692353684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.0879946861166,293.21979067683526,20.069790676835282,0.0,12.80136898448158,293.21979067683526,20.069790676835282,293.21979067683526,-43.6105301541221,285.9513689844816,43.6105301541221,293.21979067683526,-18.17105423088421,285.9513689844816,18.17105423088421,293.21979067683526,2,2,3,1,-834057795,2,1,1,1,2706.0
293.22012898324556,0.00033836142551490545,400.1458855043993,-400.1458855043993,20.07012898324558,20.07012898324558,0.0,0.0,0.0,12.80136898448158,61.784459989493854,285.9513689844816,0.00033836142551490545,338.3614255149055,0.0,0.0,0.0,-43.6125599925839,-7.268759998763983,2.5,-18.171899996909957,-7.268759998763983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.1458855043993,293.22012898324556,20.07012898324558,0.0,12.80136898448158,293.22012898324556,20.07012898324558,293.22012898324556,-43.6125599925839,285.9513689844816,43.6125599925839,293.22012898324556,-18.171899996909957,285.9513689844816,18.171899996909957,293.22012898324556,2,2,3,1,-834057795,2,1,1,1,2707.0
293.2204673446711,0.0003384175504236323,400.20488648524304,-400.20488648524304,20.0704673446711,20.0704673446711,0.0,0.0,0.0,12.80136898448158,61.78733606161077,285.9513689844816,0.0003384175504236323,338.4175504236323,0.0,0.0,0.0,-43.614590161137016,-7.269098360189503,2.5,-18.172745900473757,-7.269098360189503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.20488648524304,293.2204673446711,20.0704673446711,0.0,12.80136898448158,293.2204673446711,20.0704673446711,293.2204673446711,-43.614590161137016,285.9513689844816,43.614590161137016,293.2204673446711,-18.172745900473757,285.9513689844816,18.172745900473757,293.2204673446711,2,2,3,1,-834057795,2,1,1,1,2708.0
293.2208057622215,0.0003384748174578243,400.2650300686138,-400.2650300686138,20.07080576222154,20.07080576222154,0.0,0.0,0.0,12.80136898448158,61.790212610789496,285.9513689844816,0.0003384748174578243,338.4748174578243,0.0,0.0,0.0,-43.616620666439644,-7.269436777739941,2.5,-18.17359194434985,-7.269436777739941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2650300686138,293.2208057622215,20.07080576222154,0.0,12.80136898448158,293.2208057622215,20.07080576222154,293.2208057622215,-43.616620666439644,285.9513689844816,43.616620666439644,293.2208057622215,-18.17359194434985,285.9513689844816,18.17359194434985,293.2208057622215,2,2,3,1,-834057795,2,1,1,1,2709.0
293.22114423703897,0.0003385332603298192,400.326349976557,-400.326349976557,20.071144237038993,20.071144237038993,0.0,0.0,0.0,12.80136898448158,61.793089646737855,285.9513689844816,0.0003385332603298192,338.5332603298192,0.0,0.0,0.0,-43.61865151534437,-7.269775252557395,2.5,-18.174438131393487,-7.269775252557395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.326349976557,293.22114423703897,20.071144237038993,0.0,12.80136898448158,293.22114423703897,20.071144237038993,293.22114423703897,-43.61865151534437,285.9513689844816,43.61865151534437,293.22114423703897,-18.174438131393487,285.9513689844816,18.174438131393487,293.22114423703897,2,2,3,1,-834057795,2,1,1,1,2710.0
293.2214827702993,0.0003385929140979603,400.3888812774109,-400.3888812774109,20.071482770299326,20.071482770299326,0.0,0.0,0.0,12.80136898448158,61.795967179450685,285.9513689844816,0.0003385929140979603,338.59291409796026,0.0,0.0,0.0,-43.620682714906366,-7.270113785817728,2.5,-18.17528446454432,-7.270113785817728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.3888812774109,293.2214827702993,20.071482770299326,0.0,12.80136898448158,293.2214827702993,20.071482770299326,293.2214827702993,-43.620682714906366,285.9513689844816,43.620682714906366,293.2214827702993,-18.17528446454432,285.9513689844816,18.17528446454432,293.2214827702993,2,2,3,1,-834057795,2,1,1,1,2711.0
293.2218213632134,0.0003386538152346727,400.45266045389315,-400.45266045389315,20.071821363213417,20.071821363213417,0.0,0.0,0.0,12.80136898448158,61.79884521922045,285.9513689844816,0.0003386538152346727,338.6538152346727,0.0,0.0,0.0,-43.62271427239091,-7.270452378731818,2.5,-18.176130946829545,-7.270452378731818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.45266045389315,293.2218213632134,20.071821363213417,0.0,12.80136898448158,293.2218213632134,20.071821363213417,293.2218213632134,-43.62271427239091,285.9513689844816,43.62271427239091,293.2218213632134,-18.176130946829545,285.9513689844816,18.176130946829545,293.2218213632134,2,2,3,1,-834057795,2,1,1,1,2712.0
293.2221600170286,0.0003387160016987567,400.5177254754065,-400.5177254754065,20.072160017028637,20.072160017028637,0.0,0.0,0.0,12.80136898448158,61.80172377664982,285.9513689844816,0.0003387160016987567,338.7160016987567,0.0,0.0,0.0,-43.62474619528223,-7.270791032547038,2.5,-18.176977581367595,-7.270791032547038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.5177254754065,293.2221600170286,20.072160017028637,0.0,12.80136898448158,293.2221600170286,20.072160017028637,293.2221600170286,-43.62474619528223,285.9513689844816,43.62474619528223,293.2221600170286,-18.176977581367595,285.9513689844816,18.176977581367595,293.2221600170286,2,2,3,1,-834057795,2,1,1,1,2713.0
293.2224987330303,0.00033877951301216003,400.58411587482425,-400.58411587482425,20.07249873303033,20.07249873303033,0.0,0.0,0.0,12.80136898448158,61.80460286266421,285.9513689844816,0.00033877951301216003,338.77951301216,0.0,0.0,0.0,-43.626778491292384,-7.271129748548731,2.5,-18.177824371371827,-7.271129748548731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.58411587482425,293.2224987330303,20.07249873303033,0.0,12.80136898448158,293.2224987330303,20.07249873303033,293.2224987330303,-43.626778491292384,285.9513689844816,43.626778491292384,293.2224987330303,-18.177824371371827,285.9513689844816,18.177824371371827,293.2224987330303,2,2,3,1,-834057795,2,1,1,1,2714.0
293.2228375125433,0.00033881006223114406,400.6175447196689,-400.6175447196689,20.072837512543344,20.072837512543344,0.0,0.0,0.0,12.80136898448158,61.80748248852484,285.9513689844816,0.00033881006223114406,338.81006223114406,0.0,0.0,0.0,-43.628811168370476,-7.271468528061746,2.5,-18.178671320154365,-7.271468528061746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.6175447196689,293.2228375125433,20.072837512543344,0.0,12.80136898448158,293.2228375125433,20.072837512543344,293.2228375125433,-43.628811168370476,285.9513689844816,43.628811168370476,293.2228375125433,-18.178671320154365,285.9513689844816,18.178671320154365,293.2228375125433,2,2,3,1,-834057795,2,1,1,1,2715.0
293.2231763226055,0.00033876936038803175,400.57972276208534,-400.57972276208534,20.073176322605548,20.073176322605548,0.0,0.0,0.0,12.80136898448158,61.81036237405357,285.9513689844816,0.00033876936038803175,338.76936038803177,0.0,0.0,0.0,-43.630844028743695,-7.271807338123949,2.5,-18.179518345309873,-7.271807338123949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.57972276208534,293.2231763226055,20.073176322605548,0.0,12.80136898448158,293.2231763226055,20.073176322605548,293.2231763226055,-43.630844028743695,285.9513689844816,43.630844028743695,293.2231763226055,-18.179518345309873,285.9513689844816,18.179518345309873,293.2231763226055,2,2,3,1,-834057795,2,1,1,1,2716.0
293.2235150919659,0.00033872781839756856,400.5410603111854,-400.5410603111854,20.07351509196593,20.07351509196593,0.0,0.0,0.0,12.80136898448158,61.81324191361682,285.9513689844816,0.00033872781839756856,338.72781839756857,0.0,0.0,0.0,-43.63287664490599,-7.272146107484332,2.5,-18.18036526871083,-7.272146107484332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.5410603111854,293.2235150919659,20.07351509196593,0.0,12.80136898448158,293.2235150919659,20.07351509196593,293.2235150919659,-43.63287664490599,285.9513689844816,43.63287664490599,293.2235150919659,-18.18036526871083,285.9513689844816,18.18036526871083,293.2235150919659,2,2,3,1,-834057795,2,1,1,1,2717.0
293.2238538197843,0.00033868540803549946,400.5015291355728,-400.5015291355728,20.073853819784347,20.073853819784347,0.0,0.0,0.0,12.80136898448158,61.81612110007336,285.9513689844816,0.00033868540803549946,338.68540803549945,0.0,0.0,0.0,-43.63490901181649,-7.272484835302748,2.5,-18.18121208825687,-7.272484835302748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.5015291355728,293.2238538197843,20.073853819784347,0.0,12.80136898448158,293.2238538197843,20.073853819784347,293.2238538197843,-43.63490901181649,285.9513689844816,43.63490901181649,293.2238538197843,-18.18121208825687,285.9513689844816,18.18121208825687,293.2238538197843,2,2,3,1,-834057795,2,1,1,1,2718.0
