roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.5437053397152,-0.00010959649538757929,0.0,-0.0,18.185177474727222,18.39370533971521,-0.20852786498798825,0.0,0.2,5.5,109.5964953875793,278.65,-0.00010959649538757929,-109.5964953875793,0.0,0.2,0.0,-77.36223203829127,-12.893705339715211,2.5,-32.23426334928803,-12.893705339715211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5437053397152,18.185177474727222,-0.20852786498798825,5.5,291.5437053397152,18.39370533971521,291.5437053397152,-77.36223203829127,278.65,77.36223203829127,291.5437053397152,-32.23426334928803,278.65,32.23426334928803,291.5437053397152,2,2,3,1,-834057795,2,1,1,1,469.0
291.5435957432198,0.001690220034596248,1799.8155984136165,-1799.8155984136165,18.714999314642313,18.393595743219805,0.3214035714225073,0.0,0.2,5.5,109.59556381736834,278.65,0.001690220034596248,1690.220034596248,0.0,0.2,0.0,-77.36157445931883,-12.893595743219805,2.5,-32.23398935804951,-12.893595743219805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8155984136165,291.5435957432198,18.714999314642313,0.3214035714225073,5.5,291.5435957432198,18.393595743219805,291.5435957432198,-77.36157445931883,278.65,77.36157445931883,291.5435957432198,-32.23398935804951,278.65,32.23398935804951,291.5435957432198,2,2,3,1,-834057795,2,1,1,1,470.0
291.5452859632544,-0.0001096099306876626,0.0,-0.0,18.679958522725684,18.395285963254423,0.2846725594712605,0.0,0.2,5.5,109.6099306876626,278.65,-0.0001096099306876626,-109.6099306876626,0.0,0.2,0.0,-77.37171577952654,-12.895285963254423,2.5,-32.23821490813606,-12.895285963254423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5452859632544,18.679958522725684,0.2846725594712605,5.5,291.5452859632544,18.395285963254423,291.5452859632544,-77.37171577952654,278.65,77.37171577952654,291.5452859632544,-32.23821490813606,278.65,32.23821490813606,291.5452859632544,2,2,3,1,-834057795,2,1,1,1,471.0
291.5451763533237,0.0017902353558486874,1899.844354851939,-1899.844354851939,18.390948682599454,18.395176353323734,-0.004227670724279893,0.0,0.2,5.5,109.60899900325174,278.65,0.0017902353558486874,1790.2353558486873,0.0,0.2,0.0,-77.3710581199424,-12.895176353323734,2.5,-32.237940883309335,-12.895176353323734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.844354851939,291.5451763533237,18.390948682599454,-0.004227670724279893,5.5,291.5451763533237,18.395176353323734,291.5451763533237,-77.3710581199424,278.65,77.3710581199424,291.5451763533237,-32.237940883309335,278.65,32.237940883309335,291.5451763533237,2,2,3,1,-834057795,2,1,1,1,472.0
291.54696658867954,-0.00010962421600377627,0.0,-0.0,18.43608049297665,18.39696658867956,0.039113904297088144,0.0,0.2,5.5,109.62421600377627,278.65,-0.00010962421600377627,-109.62421600377627,0.0,0.2,0.0,-77.38179953207737,-12.896966588679561,2.5,-32.2424164716989,-12.896966588679561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.54696658867954,18.43608049297665,0.039113904297088144,5.5,291.54696658867954,18.39696658867956,291.54696658867954,-77.38179953207737,278.65,77.38179953207737,291.54696658867954,-32.2424164716989,278.65,32.2424164716989,291.54696658867954,2,2,3,1,-834057795,2,1,1,1,473.0
291.54685696446353,0.0017901559963544485,1899.7792805523886,-1899.7792805523886,18.25526165017067,18.396856964463552,-0.14159531429288033,0.0,0.2,5.5,109.6232841979402,278.65,0.0017901559963544485,1790.1559963544485,0.0,0.2,0.0,-77.38114178678131,-12.896856964463552,2.5,-32.24214241115888,-12.896856964463552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7792805523886,291.54685696446353,18.25526165017067,-0.14159531429288033,5.5,291.54685696446353,18.396856964463552,291.54685696446353,-77.38114178678131,278.65,77.38114178678131,291.54685696446353,-32.24214241115888,278.65,32.24214241115888,291.54685696446353,2,2,3,1,-834057795,2,1,1,1,474.0
291.54864712045986,-0.00010963850052390902,0.0,-0.0,18.399199333912335,18.398647120459884,0.0005522134524507184,0.0,0.2,5.5,109.63850052390902,278.65,-0.00010963850052390902,-109.63850052390902,0.0,0.2,0.0,-77.3918827227593,-12.898647120459884,2.5,-32.24661780114971,-12.898647120459884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.54864712045986,18.399199333912335,0.0005522134524507184,5.5,291.54864712045986,18.398647120459884,291.54864712045986,-77.3918827227593,278.65,77.3918827227593,291.54864712045986,-32.24661780114971,278.65,32.24661780114971,291.54864712045986,2,2,3,1,-834057795,2,1,1,1,475.0
291.54853748195933,0.0017901045761549114,1899.742144751566,-1899.742144751566,18.237395387775106,18.39853748195935,-0.16114209418424652,0.0,0.2,5.5,109.63756859665449,278.65,0.0017901045761549114,1790.1045761549115,0.0,0.2,0.0,-77.39122489175611,-12.898537481959352,2.5,-32.24634370489838,-12.898537481959352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.742144751566,291.54853748195933,18.237395387775106,-0.16114209418424652,5.5,291.54853748195933,18.39853748195935,291.54853748195933,-77.39122489175611,278.65,77.39122489175611,291.54853748195933,-32.24634370489838,278.65,32.24634370489838,291.54853748195933,2,2,3,1,-834057795,2,1,1,1,476.0
291.5503275865355,-0.00010965278448555196,0.0,-0.0,18.644093311061194,18.400327586535525,0.24376572452566883,0.0,0.2,5.5,109.65278448555196,278.65,-0.00010965278448555196,-109.65278448555196,0.0,0.2,0.0,-77.40196551921315,-12.900327586535525,2.5,-32.25081896633881,-12.900327586535525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5503275865355,18.644093311061194,0.24376572452566883,5.5,291.5503275865355,18.400327586535525,291.5503275865355,-77.40196551921315,278.65,77.40196551921315,291.5503275865355,-32.25081896633881,278.65,32.25081896633881,291.5503275865355,2,2,3,1,-834057795,2,1,1,1,477.0
291.550217933751,0.001790138085241956,1899.78993767884,-1899.78993767884,18.260082568710523,18.400217933751037,-0.14013536504051527,0.0,0.2,5.5,109.65185243688381,278.65,0.001790138085241956,1790.138085241956,0.0,0.2,0.0,-77.40130760250622,-12.900217933751037,2.5,-32.25054483437759,-12.900217933751037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.78993767884,291.550217933751,18.260082568710523,-0.14013536504051527,5.5,291.550217933751,18.400217933751037,291.550217933751,-77.40130760250622,278.65,77.40130760250622,291.550217933751,-32.25054483437759,278.65,32.25054483437759,291.550217933751,2,2,3,1,-834057795,2,1,1,1,478.0
291.55200807183627,-0.00010966706861060848,0.0,-0.0,18.268956036726088,18.402008071836292,-0.13305203511020516,0.0,0.2,5.5,109.66706861060848,278.65,-0.00010966706861060848,-109.66706861060848,0.0,0.2,0.0,-77.41204843101775,-12.902008071836292,2.5,-32.25502017959073,-12.902008071836292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.55200807183627,18.268956036726088,-0.13305203511020516,5.5,291.55200807183627,18.402008071836292,291.55200807183627,-77.41204843101775,278.65,77.41204843101775,291.55200807183627,-32.25502017959073,278.65,32.25502017959073,291.55200807183627,2,2,3,1,-834057795,2,1,1,1,479.0
291.55189840476766,0.001690132551287859,1799.798687728384,-1799.798687728384,18.77355502735678,18.401898404767678,0.3716566225891051,0.0,0.2,5.5,109.66613644052526,278.65,0.001690132551287859,1690.1325512878589,0.0,0.2,0.0,-77.41139042860607,-12.901898404767678,2.5,-32.254746011919195,-12.901898404767678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.798687728384,291.55189840476766,18.77355502735678,0.3716566225891051,5.5,291.55189840476766,18.401898404767678,291.55189840476766,-77.41139042860607,278.65,77.41139042860607,291.55189840476766,-32.254746011919195,278.65,32.254746011919195,291.55189840476766,2,2,3,1,-834057795,2,1,1,1,480.0
291.55358853731894,-0.00010968050256721122,0.0,-0.0,18.91786930711796,18.403588537318967,0.5142807697989922,0.0,0.2,5.5,109.68050256721122,278.65,-0.00010968050256721122,-109.68050256721122,0.0,0.2,0.0,-77.4215312239138,-12.903588537318967,2.5,-32.25897134329742,-12.903588537318967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.55358853731894,18.91786930711796,0.5142807697989922,5.5,291.55358853731894,18.403588537318967,291.55358853731894,-77.4215312239138,278.65,77.4215312239138,291.55358853731894,-32.25897134329742,278.65,32.25897134329742,291.55358853731894,2,2,3,1,-834057795,2,1,1,1,481.0
291.55347885681635,0.0017897751964912091,1899.4547667741483,-1899.4547667741483,18.404157057498274,18.403478856816378,0.000678200681898345,0.0,0.2,5.5,109.67957028293921,278.65,0.0017897751964912091,1789.775196491209,0.0,0.2,0.0,-77.42087314089827,-12.903478856816378,2.5,-32.258697142040944,-12.903478856816378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.4547667741483,291.55347885681635,18.404157057498274,0.000678200681898345,5.5,291.55347885681635,18.403478856816378,291.55347885681635,-77.42087314089827,278.65,77.42087314089827,291.55347885681635,-32.258697142040944,278.65,32.258697142040944,291.55347885681635,2,2,3,1,-834057795,2,1,1,1,482.0
291.5552686320128,-0.00010969478337210922,0.0,-0.0,18.663230175515245,18.40526863201285,0.2579615435023973,0.0,0.2,5.5,109.69478337210921,278.65,-0.00010969478337210922,-109.69478337210921,0.0,0.2,0.0,-77.43161179207709,-12.905268632012849,2.5,-32.26317158003212,-12.905268632012849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5552686320128,18.663230175515245,0.2579615435023973,5.5,291.5552686320128,18.40526863201285,291.5552686320128,-77.43161179207709,278.65,77.43161179207709,291.5552686320128,-32.26317158003212,278.65,32.26317158003212,291.5552686320128,2,2,3,1,-834057795,2,1,1,1,483.0
291.55515893722946,0.0017900845154365573,1899.7783664030078,-1899.7783664030078,18.254842051518747,18.405158937229487,-0.15031688571074062,0.0,0.2,5.5,109.69385096645064,278.65,0.0017900845154365573,1790.0845154365572,0.0,0.2,0.0,-77.43095362337692,-12.905158937229487,2.5,-32.26289734307372,-12.905158937229487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7783664030078,291.55515893722946,18.254842051518747,-0.15031688571074062,5.5,291.55515893722946,18.405158937229487,291.55515893722946,-77.43095362337692,278.65,77.43095362337692,291.55515893722946,-32.26289734307372,278.65,32.26289734307372,291.55515893722946,2,2,3,1,-834057795,2,1,1,1,484.0
291.5569490217449,-0.00010970906668483195,0.0,-0.0,18.416028173907804,18.406949021744936,0.00907915216286705,0.0,0.2,5.5,109.70906668483195,278.65,-0.00010970906668483195,-109.70906668483195,0.0,0.2,0.0,-77.44169413046961,-12.906949021744936,2.5,-32.26737255436234,-12.906949021744936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5569490217449,18.416028173907804,0.00907915216286705,5.5,291.5569490217449,18.406949021744936,291.5569490217449,-77.44169413046961,278.65,77.44169413046961,291.5569490217449,-32.26737255436234,278.65,32.26737255436234,291.5569490217449,2,2,3,1,-834057795,2,1,1,1,485.0
291.5568393126782,0.001690115328472093,1799.8234626298579,-1799.8234626298579,18.606584577438575,18.406839312678244,0.19974526476032997,0.0,0.2,5.5,109.70813415776507,278.65,0.001690115328472093,1690.1153284720929,0.0,0.2,0.0,-77.44103587606946,-12.906839312678244,2.5,-32.26709828169561,-12.906839312678244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8234626298579,291.5568393126782,18.606584577438575,0.19974526476032997,5.5,291.5568393126782,18.406839312678244,291.5568393126782,-77.44103587606946,278.65,77.44103587606946,291.5568393126782,-32.26709828169561,278.65,32.26709828169561,291.5568393126782,2,2,3,1,-834057795,2,1,1,1,486.0
291.5585294280067,-0.00010972250013805709,0.0,-0.0,18.394466431691633,18.408529428006716,-0.014062996315084548,0.0,0.2,5.5,109.72250013805709,278.65,-0.00010972250013805709,-109.72250013805709,0.0,0.2,0.0,-77.4511765680403,-12.908529428006716,2.5,-32.27132357001679,-12.908529428006716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5585294280067,18.394466431691633,-0.014062996315084548,5.5,291.5585294280067,18.408529428006716,291.5585294280067,-77.4511765680403,278.65,77.4511765680403,291.5585294280067,-32.27132357001679,278.65,32.27132357001679,291.5585294280067,2,2,3,1,-834057795,2,1,1,1,487.0
291.55841970550654,0.0017901367067002512,1899.858274197057,-1899.858274197057,18.39313615867383,18.40841970550656,-0.015283546832730168,0.0,0.2,5.5,109.72156749680576,278.65,0.0017901367067002512,1790.1367067002511,0.0,0.2,0.0,-77.45051823303936,-12.90841970550656,2.5,-32.2710492637664,-12.90841970550656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.858274197057,291.55841970550654,18.39313615867383,-0.015283546832730168,5.5,291.55841970550654,18.40841970550656,291.55841970550654,-77.45051823303936,278.65,77.45051823303936,291.55841970550654,-32.2710492637664,278.65,32.2710492637664,291.55841970550654,2,2,3,1,-834057795,2,1,1,1,488.0
291.5602098422132,-0.00010973678365881261,0.0,-0.0,18.236471052679963,18.41020984221325,-0.17373878953328506,0.0,0.2,5.5,109.73678365881261,278.65,-0.00010973678365881261,-109.73678365881261,0.0,0.2,0.0,-77.46125905327949,-12.910209842213249,2.5,-32.27552460553312,-12.910209842213249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5602098422132,18.236471052679963,-0.17373878953328506,5.5,291.5602098422132,18.41020984221325,291.5602098422132,-77.46125905327949,278.65,77.46125905327949,291.5602098422132,-32.27552460553312,278.65,32.27552460553312,291.5602098422132,2,2,3,1,-834057795,2,1,1,1,489.0
291.56010010542957,0.0017901142576810653,1899.8501085772168,-1899.8501085772168,18.285060638218493,18.410100105429592,-0.12503946721109918,0.0,0.2,5.5,109.73585089615153,278.65,0.0017901142576810653,1790.1142576810653,0.0,0.2,0.0,-77.46060063257755,-12.910100105429592,2.5,-32.27525026357398,-12.910100105429592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8501085772168,291.56010010542957,18.285060638218493,-0.12503946721109918,5.5,291.56010010542957,18.410100105429592,291.56010010542957,-77.46060063257755,278.65,77.46060063257755,291.56010010542957,-32.27525026357398,278.65,32.27525026357398,291.56010010542957,2,2,3,1,-834057795,2,1,1,1,490.0
291.56189021968726,-0.00010975106686734188,0.0,-0.0,18.48672168150385,18.41189021968728,0.07483146181657188,0.0,0.2,5.5,109.75106686734188,278.65,-0.00010975106686734188,-109.75106686734188,0.0,0.2,0.0,-77.47134131812368,-12.91189021968728,2.5,-32.2797255492182,-12.91189021968728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.56189021968726,18.48672168150385,0.07483146181657188,5.5,291.56189021968726,18.41189021968728,291.56189021968726,-77.47134131812368,278.65,77.47134131812368,291.56189021968726,-32.2797255492182,278.65,32.2797255492182,291.56189021968726,2,2,3,1,-834057795,2,1,1,1,491.0
291.5617804686204,0.0017899790787788096,1899.7292127620829,-1899.7292127620829,18.369694850988715,18.411780468620407,-0.042085617631690615,0.0,0.2,5.5,109.75013398327346,278.65,0.0017899790787788096,1789.9790787788095,0.0,0.2,0.0,-77.47068281172244,-12.911780468620407,2.5,-32.27945117155102,-12.911780468620407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7292127620829,291.5617804686204,18.369694850988715,-0.042085617631690615,5.5,291.5617804686204,18.411780468620407,291.5617804686204,-77.47068281172244,278.65,77.47068281172244,291.5617804686204,-32.27945117155102,278.65,32.27945117155102,291.5617804686204,2,2,3,1,-834057795,2,1,1,1,492.0
291.56357044769914,-0.00010976534880544284,0.0,-0.0,18.43377642181592,18.413570447699158,0.020205974116761317,0.0,0.2,5.5,109.76534880544284,278.65,-0.00010976534880544284,-109.76534880544284,0.0,0.2,0.0,-77.48142268619495,-12.913570447699158,2.5,-32.283926119247894,-12.913570447699158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.56357044769914,18.43377642181592,0.020205974116761317,5.5,291.56357044769914,18.413570447699158,291.56357044769914,-77.48142268619495,278.65,77.48142268619495,291.56357044769914,-32.283926119247894,278.65,32.283926119247894,291.56357044769914,2,2,3,1,-834057795,2,1,1,1,493.0
291.56346068235035,0.001790066177779444,1899.8305935794222,-1899.8305935794222,18.277351361800967,18.413460682350376,-0.13610932054940864,0.0,0.2,5.5,109.7644157999782,278.65,0.001790066177779444,1790.066177779444,0.0,0.2,0.0,-77.48076409410226,-12.913460682350376,2.5,-32.28365170587594,-12.913460682350376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8305935794222,291.56346068235035,18.277351361800967,-0.13610932054940864,5.5,291.56346068235035,18.413460682350376,291.56346068235035,-77.48076409410226,278.65,77.48076409410226,291.56346068235035,-32.28365170587594,278.65,32.28365170587594,291.56346068235035,2,2,3,1,-834057795,2,1,1,1,494.0
291.5652507485281,-0.00010977963136248917,0.0,-0.0,18.273867265883773,18.415250748528138,-0.14138348264436426,0.0,0.2,5.5,109.77963136248917,278.65,-0.00010977963136248917,-109.77963136248917,0.0,0.2,0.0,-77.49150449116883,-12.915250748528138,2.5,-32.288126871320344,-12.915250748528138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5652507485281,18.273867265883773,-0.14138348264436426,5.5,291.5652507485281,18.415250748528138,291.5652507485281,-77.49150449116883,278.65,77.49150449116883,291.5652507485281,-32.288126871320344,278.65,32.288126871320344,291.5652507485281,2,2,3,1,-834057795,2,1,1,1,495.0
291.56514096889674,0.0017892112007542765,1898.9898989898988,-1898.9898989898988,18.413394829147048,18.415140968896765,-0.0017461397497155334,0.0,0.2,5.5,109.7786982356225,278.65,0.0017892112007542765,1789.2112007542764,0.0,0.2,0.0,-77.49084581338059,-12.915140968896765,2.5,-32.28785242224191,-12.915140968896765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.56514096889674,18.413394829147048,-0.0017461397497155334,5.5,291.56514096889674,18.415140968896765,291.56514096889674,-77.49084581338059,278.65,77.49084581338059,291.56514096889674,-32.28785242224191,278.65,32.28785242224191,291.56514096889674,2,2,3,1,-834057795,2,1,1,1,496.0
291.5669301800975,-0.00010979390653082871,0.0,-0.0,18.183208971489062,18.416930180097495,-0.23372120860843262,0.0,0.2,5.5,109.7939065308287,278.65,-0.00010979390653082871,-109.7939065308287,0.0,0.2,0.0,-77.50158108058497,-12.916930180097495,2.5,-32.29232545024374,-12.916930180097495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5669301800975,18.183208971489062,-0.23372120860843262,5.5,291.5669301800975,18.416930180097495,291.5669301800975,-77.50158108058497,278.65,77.50158108058497,291.5669301800975,-32.29232545024374,278.65,32.29232545024374,291.5669301800975,2,2,3,1,-834057795,2,1,1,1,497.0
291.56682038619095,0.0017900007097817374,1899.7936830643607,-1899.7936830643607,18.2617464938474,18.416820386190977,-0.1550738923435767,0.0,0.2,5.5,109.79297328262331,278.65,0.0017900007097817374,1790.0007097817374,0.0,0.2,0.0,-77.50092231714586,-12.916820386190977,2.5,-32.29205096547744,-12.916820386190977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7936830643607,291.56682038619095,18.2617464938474,-0.1550738923435767,5.5,291.56682038619095,18.416820386190977,291.56682038619095,-77.50092231714586,278.65,77.50092231714586,291.56682038619095,-32.29205096547744,278.65,32.29205096547744,291.56682038619095,2,2,3,1,-834057795,2,1,1,1,498.0
291.56861038690073,-0.0001098081882886564,0.0,-0.0,18.431965322709193,18.418610386900752,0.013354935808438901,0.0,0.2,5.5,109.8081882886564,278.65,-0.0001098081882886564,-109.8081882886564,0.0,0.2,0.0,-77.51166232140451,-12.918610386900752,2.5,-32.29652596725188,-12.918610386900752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.56861038690073,18.431965322709193,0.013354935808438901,5.5,291.56861038690073,18.418610386900752,291.56861038690073,-77.51166232140451,278.65,77.51166232140451,291.56861038690073,-32.29652596725188,278.65,32.29652596725188,291.56861038690073,2,2,3,1,-834057795,2,1,1,1,499.0
291.5685005787124,0.001790027463341086,1899.834718260142,-1899.834718260142,18.064360532891,18.41850057871244,-0.35414004582144,0.0,0.2,5.5,109.80725491905574,278.65,0.001790027463341086,1790.027463341086,0.0,0.2,0.0,-77.51100347227464,-12.91850057871244,2.5,-32.2962514467811,-12.91850057871244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.834718260142,291.5685005787124,18.064360532891,-0.35414004582144,5.5,291.5685005787124,18.41850057871244,291.5685005787124,-77.51100347227464,278.65,77.51100347227464,291.5685005787124,-32.2962514467811,278.65,32.2962514467811,291.5685005787124,2,2,3,1,-834057795,2,1,1,1,500.0
291.5702906061758,-0.00010982247015249428,0.0,-0.0,18.56540108289209,18.420290606175797,0.14511047671629276,0.0,0.2,5.5,109.82247015249428,278.65,-0.00010982247015249428,-109.82247015249428,0.0,0.2,0.0,-77.52174363705478,-12.920290606175797,2.5,-32.30072651543949,-12.920290606175797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5702906061758,18.56540108289209,0.14511047671629276,5.5,291.5702906061758,18.420290606175797,291.5702906061758,-77.52174363705478,278.65,77.52174363705478,291.5702906061758,-32.30072651543949,278.65,32.30072651543949,291.5702906061758,2,2,3,1,-834057795,2,1,1,1,501.0
291.5701807837056,0.0016899480548381637,1799.7695914996616,-1799.7695914996616,18.780647742805264,18.420180783705632,0.36046695909963095,0.0,0.2,5.5,109.82153666149787,278.65,0.0016899480548381637,1689.9480548381637,0.0,0.2,0.0,-77.5210847022338,-12.920180783705632,2.5,-32.30045195926408,-12.920180783705632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7695914996616,291.5701807837056,18.780647742805264,0.36046695909963095,5.5,291.5701807837056,18.420180783705632,291.5701807837056,-77.5210847022338,278.65,77.5210847022338,291.5701807837056,-32.30045195926408,278.65,32.30045195926408,291.5701807837056,2,2,3,1,-834057795,2,1,1,1,502.0
291.57187073176044,-0.00010983590121996394,0.0,-0.0,18.65632448677149,18.421870731760464,0.2344537550110244,0.0,0.2,5.5,109.83590121996394,278.65,-0.00010983590121996394,-109.83590121996394,0.0,0.2,0.0,-77.53122439056278,-12.921870731760464,2.5,-32.30467682940116,-12.921870731760464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.57187073176044,18.65632448677149,0.2344537550110244,5.5,291.57187073176044,18.421870731760464,291.57187073176044,-77.53122439056278,278.65,77.53122439056278,291.57187073176044,-32.30467682940116,278.65,32.30467682940116,291.57187073176044,2,2,3,1,-834057795,2,1,1,1,503.0
291.5717608958592,0.0017891549313750956,1898.989898989899,-1898.989898989899,18.473139134884306,18.421760895859222,0.051378239025084455,0.0,0.2,5.5,109.83496761480339,278.65,0.0017891549313750956,1789.1549313750957,0.0,0.2,0.0,-77.53056537515533,-12.921760895859222,2.5,-32.304402239648056,-12.921760895859222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.5717608958592,18.473139134884306,0.051378239025084455,5.5,291.5717608958592,18.421760895859222,291.5717608958592,-77.53056537515533,278.65,77.53056537515533,291.5717608958592,-32.304402239648056,278.65,32.304402239648056,291.5717608958592,2,2,3,1,-834057795,2,1,1,1,504.0
291.5735500507906,-0.00010985017543172005,0.0,-0.0,18.332956918867,18.423550050790595,-0.09059313192359343,0.0,0.2,5.5,109.85017543172006,278.65,-0.00010985017543172005,-109.85017543172006,0.0,0.2,0.0,-77.54130030474357,-12.923550050790595,2.5,-32.30887512697649,-12.923550050790595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5735500507906,18.332956918867,-0.09059313192359343,5.5,291.5735500507906,18.423550050790595,291.5735500507906,-77.54130030474357,278.65,77.54130030474357,291.5735500507906,-32.30887512697649,278.65,32.30887512697649,291.5735500507906,2,2,3,1,-834057795,2,1,1,1,505.0
291.57344020061515,0.0016881305562745689,1797.9797979797977,-1797.9797979797977,18.52806058424283,18.423440200615175,0.10462038362765563,0.0,0.2,5.5,109.84924170522899,278.65,0.0016881305562745689,1688.1305562745688,0.0,0.2,0.0,-77.54064120369105,-12.923440200615175,2.5,-32.30860050153794,-12.923440200615175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,291.57344020061515,18.52806058424283,0.10462038362765563,5.5,291.57344020061515,18.423440200615175,291.57344020061515,-77.54064120369105,278.65,77.54064120369105,291.57344020061515,-32.30860050153794,278.65,32.30860050153794,291.57344020061515,2,2,3,1,-834057795,2,1,1,1,506.0
291.5751283311714,-0.00010986359081495721,0.0,-0.0,18.548019009686612,18.425128331171436,0.12289067851517481,0.0,0.2,5.5,109.8635908149572,278.65,-0.00010986359081495721,-109.8635908149572,0.0,0.2,0.0,-77.55076998702862,-12.925128331171436,2.5,-32.31282082792859,-12.925128331171436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5751283311714,18.548019009686612,0.12289067851517481,5.5,291.5751283311714,18.425128331171436,291.5751283311714,-77.55076998702862,278.65,77.55076998702862,291.5751283311714,-32.31282082792859,278.65,32.31282082792859,291.5751283311714,2,2,3,1,-834057795,2,1,1,1,507.0
291.5750184675806,0.0017891272420154636,1898.989898989899,-1898.989898989899,18.43389568170437,18.425018467580628,0.008877214123743033,0.0,0.2,5.5,109.86265697443534,278.65,0.0017891272420154636,1789.1272420154637,0.0,0.2,0.0,-77.55011080548377,-12.925018467580628,2.5,-32.31254616895157,-12.925018467580628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.5750184675806,18.43389568170437,0.008877214123743033,5.5,291.5750184675806,18.425018467580628,291.5750184675806,-77.55011080548377,278.65,77.55011080548377,291.5750184675806,-32.31254616895157,278.65,32.31254616895157,291.5750184675806,2,2,3,1,-834057795,2,1,1,1,508.0
