roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05105897281504,-0.00019473000581749238,0.0,-0.0,19.901058972815065,19.901058972815065,0.0,0.0,0.0,7.73043360922178,194.73000581749238,280.88043360922177,-0.00019473000581749238,-194.73000581749238,0.0,0.0,0.0,-73.02375218155964,-12.170625363593274,10.0,-121.70625363593274,-12.170625363593274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05105897281504,19.901058972815065,0.0,7.73043360922178,293.05105897281504,19.901058972815065,293.05105897281504,-73.02375218155964,280.88043360922177,73.02375218155964,293.05105897281504,-121.70625363593274,280.88043360922177,121.70625363593274,293.05105897281504,1,2,3,1,-834057795,1,1,1,1,2664.0
293.0508642428092,-0.00019472689013739908,0.0,-0.0,19.900864242809234,19.900864242809234,0.0,0.0,0.0,7.73043360922178,194.7268901373991,280.88043360922177,-0.00019472689013739908,-194.7268901373991,0.0,0.0,0.0,-73.02258380152466,-12.170430633587443,10.0,-121.70430633587443,-12.170430633587443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508642428092,19.900864242809234,0.0,7.73043360922178,293.0508642428092,19.900864242809234,293.0508642428092,-73.02258380152466,280.88043360922177,73.02258380152466,293.0508642428092,-121.70430633587443,280.88043360922177,121.70430633587443,293.0508642428092,1,2,3,1,-834057795,1,1,1,1,2665.0
293.0506695159191,-0.00019472377450715703,0.0,-0.0,19.900669515919105,19.900669515919105,0.0,0.0,0.0,7.73043360922178,194.72377450715703,280.88043360922177,-0.00019472377450715703,-194.72377450715703,0.0,0.0,0.0,-73.02141544018389,-12.170235906697314,10.0,-121.70235906697314,-12.170235906697314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506695159191,19.900669515919105,0.0,7.73043360922178,293.0506695159191,19.900669515919105,293.0506695159191,-73.02141544018389,280.88043360922177,73.02141544018389,293.0506695159191,-121.70235906697314,280.88043360922177,121.70235906697314,293.0506695159191,1,2,3,1,-834057795,1,1,1,1,2666.0
293.0504747921446,-0.0001947206589267653,0.0,-0.0,19.90047479214462,19.90047479214462,0.0,0.0,0.0,7.73043360922178,194.72065892676528,280.88043360922177,-0.0001947206589267653,-194.72065892676528,0.0,0.0,0.0,-73.02024709753698,-12.17004118292283,10.0,-121.7004118292283,-12.17004118292283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504747921446,19.90047479214462,0.0,7.73043360922178,293.0504747921446,19.90047479214462,293.0504747921446,-73.02024709753698,280.88043360922177,73.02024709753698,293.0504747921446,-121.7004118292283,280.88043360922177,121.7004118292283,293.0504747921446,1,2,3,1,-834057795,1,1,1,1,2667.0
293.05028007148564,-0.00019471754339622202,0.0,-0.0,19.900280071485668,19.900280071485668,0.0,0.0,0.0,7.73043360922178,194.71754339622203,280.88043360922177,-0.00019471754339622202,-194.71754339622203,0.0,0.0,0.0,-73.01907877358326,-12.169846462263877,10.0,-121.69846462263877,-12.169846462263877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028007148564,19.900280071485668,0.0,7.73043360922178,293.05028007148564,19.900280071485668,293.05028007148564,-73.01907877358326,280.88043360922177,73.01907877358326,293.05028007148564,-121.69846462263877,280.88043360922177,121.69846462263877,293.05028007148564,1,2,3,1,-834057795,1,1,1,1,2668.0
293.0500853539422,-0.00019471442791552728,0.0,-0.0,19.900085353942245,19.900085353942245,0.0,0.0,0.0,7.73043360922178,194.71442791552727,280.88043360922177,-0.00019471442791552728,-194.71442791552727,0.0,0.0,0.0,-73.01791046832273,-12.169651744720454,10.0,-121.69651744720454,-12.169651744720454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500853539422,19.900085353942245,0.0,7.73043360922178,293.0500853539422,19.900085353942245,293.0500853539422,-73.01791046832273,280.88043360922177,73.01791046832273,293.0500853539422,-121.69651744720454,280.88043360922177,121.69651744720454,293.0500853539422,1,2,3,1,-834057795,1,1,1,1,2669.0
293.04989063951433,0.001305288687515319,1500.0,-1500.0,19.899890639514354,19.899890639514354,0.0,0.0,0.0,7.73043360922178,194.711312484681,280.88043360922177,0.001305288687515319,1305.288687515319,0.0,0.0,0.0,-73.01674218175538,-12.169457030292563,10.0,-121.69457030292563,-12.169457030292563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989063951433,19.899890639514354,0.0,7.73043360922178,293.04989063951433,19.899890639514354,293.04989063951433,-73.01674218175538,280.88043360922177,73.01674218175538,293.04989063951433,-121.69457030292563,280.88043360922177,121.69457030292563,293.04989063951433,1,2,3,1,-834057795,1,1,1,1,2670.0
293.0511959282018,-0.00019473219710368085,0.0,-0.0,19.901195928201844,19.901195928201844,0.0,0.0,0.0,7.73043360922178,194.73219710368085,280.88043360922177,-0.00019473219710368085,-194.73219710368085,0.0,0.0,0.0,-73.02457391388032,-12.170762318980053,10.0,-121.70762318980053,-12.170762318980053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511959282018,19.901195928201844,0.0,7.73043360922178,293.0511959282018,19.901195928201844,293.0511959282018,-73.02457391388032,280.88043360922177,73.02457391388032,293.0511959282018,-121.70762318980053,280.88043360922177,121.70762318980053,293.0511959282018,1,2,3,1,-834057795,1,1,1,1,2671.0
293.05100119600473,-0.00019472908138852744,0.0,-0.0,19.901001196004756,19.901001196004756,0.0,0.0,0.0,7.73043360922178,194.72908138852745,280.88043360922177,-0.00019472908138852744,-194.72908138852745,0.0,0.0,0.0,-73.02340552069779,-12.170567586782965,10.0,-121.70567586782965,-12.170567586782965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100119600473,19.901001196004756,0.0,7.73043360922178,293.05100119600473,19.901001196004756,293.05100119600473,-73.02340552069779,280.88043360922177,73.02340552069779,293.05100119600473,-121.70567586782965,280.88043360922177,121.70567586782965,293.05100119600473,1,2,3,1,-834057795,1,1,1,1,2672.0
293.05080646692335,-0.00019472596572322527,0.0,-0.0,19.90080646692337,19.90080646692337,0.0,0.0,0.0,7.73043360922178,194.72596572322527,280.88043360922177,-0.00019472596572322527,-194.72596572322527,0.0,0.0,0.0,-73.02223714620948,-12.17037285770158,10.0,-121.7037285770158,-12.17037285770158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080646692335,19.90080646692337,0.0,7.73043360922178,293.05080646692335,19.90080646692337,293.05080646692335,-73.02223714620948,280.88043360922177,73.02223714620948,293.05080646692335,-121.7037285770158,280.88043360922177,121.7037285770158,293.05080646692335,1,2,3,1,-834057795,1,1,1,1,2673.0
293.0506117409576,-0.0001947228501077734,0.0,-0.0,19.90061174095763,19.90061174095763,0.0,0.0,0.0,7.73043360922178,194.7228501077734,280.88043360922177,-0.0001947228501077734,-194.7228501077734,0.0,0.0,0.0,-73.02106879041503,-12.170178131735838,10.0,-121.70178131735838,-12.170178131735838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506117409576,19.90061174095763,0.0,7.73043360922178,293.0506117409576,19.90061174095763,293.0506117409576,-73.02106879041503,280.88043360922177,73.02106879041503,293.0506117409576,-121.70178131735838,280.88043360922177,121.70178131735838,293.0506117409576,1,2,3,1,-834057795,1,1,1,1,2674.0
293.0504170181075,-0.00019471973454217187,0.0,-0.0,19.900417018107532,19.900417018107532,0.0,0.0,0.0,7.73043360922178,194.71973454217186,280.88043360922177,-0.00019471973454217187,-194.71973454217186,0.0,0.0,0.0,-73.01990045331445,-12.169983408885741,10.0,-121.69983408885741,-12.169983408885741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504170181075,19.900417018107532,0.0,7.73043360922178,293.0504170181075,19.900417018107532,293.0504170181075,-73.01990045331445,280.88043360922177,73.01990045331445,293.0504170181075,-121.69983408885741,280.88043360922177,121.69983408885741,293.0504170181075,1,2,3,1,-834057795,1,1,1,1,2675.0
293.05022229837294,-0.0001947166190264188,0.0,-0.0,19.900222298372967,19.900222298372967,0.0,0.0,0.0,7.73043360922178,194.7166190264188,280.88043360922177,-0.0001947166190264188,-194.7166190264188,0.0,0.0,0.0,-73.01873213490705,-12.169788689151176,10.0,-121.69788689151176,-12.169788689151176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022229837294,19.900222298372967,0.0,7.73043360922178,293.05022229837294,19.900222298372967,293.05022229837294,-73.01873213490705,280.88043360922177,73.01873213490705,293.05022229837294,-121.69788689151176,280.88043360922177,121.69788689151176,293.05022229837294,1,2,3,1,-834057795,1,1,1,1,2676.0
293.0500275817539,-0.00019471350356051425,0.0,-0.0,19.900027581753932,19.900027581753932,0.0,0.0,0.0,7.73043360922178,194.71350356051425,280.88043360922177,-0.00019471350356051425,-194.71350356051425,0.0,0.0,0.0,-73.01756383519285,-12.169593972532141,10.0,-121.69593972532141,-12.169593972532141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500275817539,19.900027581753932,0.0,7.73043360922178,293.0500275817539,19.900027581753932,293.0500275817539,-73.01756383519285,280.88043360922177,73.01756383519285,293.0500275817539,-121.69593972532141,280.88043360922177,121.69593972532141,293.0500275817539,1,2,3,1,-834057795,1,1,1,1,2677.0
293.04983286825035,0.0013052896118555426,1500.0,-1500.0,19.89983286825037,19.89983286825037,0.0,0.0,0.0,7.73043360922178,194.71038814445728,280.88043360922177,0.0013052896118555426,1305.2896118555427,0.0,0.0,0.0,-73.01639555417148,-12.16939925902858,10.0,-121.6939925902858,-12.16939925902858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04983286825035,19.89983286825037,0.0,7.73043360922178,293.04983286825035,19.89983286825037,293.04983286825035,-73.01639555417148,280.88043360922177,73.01639555417148,293.04983286825035,-121.6939925902858,280.88043360922177,121.6939925902858,293.04983286825035,1,2,3,1,-834057795,1,1,1,1,2678.0
293.0511381578622,-0.00019473127277824733,0.0,-0.0,19.90113815786225,19.90113815786225,0.0,0.0,0.0,7.73043360922178,194.73127277824733,280.88043360922177,-0.00019473127277824733,-194.73127277824733,0.0,0.0,0.0,-73.02422729184275,-12.170704548640458,10.0,-121.70704548640458,-12.170704548640458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511381578622,19.90113815786225,0.0,7.73043360922178,293.0511381578622,19.90113815786225,293.0511381578622,-73.02422729184275,280.88043360922177,73.02422729184275,293.0511381578622,-121.70704548640458,280.88043360922177,121.70704548640458,293.0511381578622,1,2,3,1,-834057795,1,1,1,1,2679.0
293.05094342658947,-0.00019472815707788322,0.0,-0.0,19.900943426589492,19.900943426589492,0.0,0.0,0.0,7.73043360922178,194.72815707788322,280.88043360922177,-0.00019472815707788322,-194.72815707788322,0.0,0.0,0.0,-73.02305890420621,-12.170509817367702,10.0,-121.70509817367702,-12.170509817367702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094342658947,19.900943426589492,0.0,7.73043360922178,293.05094342658947,19.900943426589492,293.05094342658947,-73.02305890420621,280.88043360922177,73.02305890420621,293.05094342658947,-121.70509817367702,280.88043360922177,121.70509817367702,293.05094342658947,1,2,3,1,-834057795,1,1,1,1,2680.0
293.0507486984324,-0.00019472504142737035,0.0,-0.0,19.900748698432437,19.900748698432437,0.0,0.0,0.0,7.73043360922178,194.72504142737034,280.88043360922177,-0.00019472504142737035,-194.72504142737034,0.0,0.0,0.0,-73.02189053526388,-12.170315089210646,10.0,-121.70315089210646,-12.170315089210646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507486984324,19.900748698432437,0.0,7.73043360922178,293.0507486984324,19.900748698432437,293.0507486984324,-73.02189053526388,280.88043360922177,73.02189053526388,293.0507486984324,-121.70315089210646,280.88043360922177,121.70315089210646,293.0507486984324,1,2,3,1,-834057795,1,1,1,1,2681.0
293.050553973391,-0.00019472192582670777,0.0,-0.0,19.900553973391027,19.900553973391027,0.0,0.0,0.0,7.73043360922178,194.72192582670777,280.88043360922177,-0.00019472192582670777,-194.72192582670777,0.0,0.0,0.0,-73.02072218501542,-12.170120364169236,10.0,-121.70120364169236,-12.170120364169236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050553973391,19.900553973391027,0.0,7.73043360922178,293.050553973391,19.900553973391027,293.050553973391,-73.02072218501542,280.88043360922177,73.02072218501542,293.050553973391,-121.70120364169236,280.88043360922177,121.70120364169236,293.050553973391,1,2,3,1,-834057795,1,1,1,1,2682.0
293.0503592514652,-0.0001947188102758946,0.0,-0.0,19.900359251465204,19.900359251465204,0.0,0.0,0.0,7.73043360922178,194.7188102758946,280.88043360922177,-0.0001947188102758946,-194.7188102758946,0.0,0.0,0.0,-73.01955385346048,-12.169925642243413,10.0,-121.69925642243413,-12.169925642243413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503592514652,19.900359251465204,0.0,7.73043360922178,293.0503592514652,19.900359251465204,293.0503592514652,-73.01955385346048,280.88043360922177,73.01955385346048,293.0503592514652,-121.69925642243413,280.88043360922177,121.69925642243413,293.0503592514652,1,2,3,1,-834057795,1,1,1,1,2683.0
293.0501645326549,-0.00019471569477492995,0.0,-0.0,19.900164532654912,19.900164532654912,0.0,0.0,0.0,7.73043360922178,194.71569477492994,280.88043360922177,-0.00019471569477492995,-194.71569477492994,0.0,0.0,0.0,-73.01838554059873,-12.169730923433121,10.0,-121.69730923433121,-12.169730923433121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501645326549,19.900164532654912,0.0,7.73043360922178,293.0501645326549,19.900164532654912,293.0501645326549,-73.01838554059873,280.88043360922177,73.01838554059873,293.0501645326549,-121.69730923433121,280.88043360922177,121.69730923433121,293.0501645326549,1,2,3,1,-834057795,1,1,1,1,2684.0
293.04996981696013,0.0013052874206761862,1500.0,-1500.0,19.89996981696015,19.89996981696015,0.0,0.0,0.0,7.73043360922178,194.71257932381377,280.88043360922177,0.0013052874206761862,1305.2874206761862,0.0,0.0,0.0,-73.01721724643016,-12.16953620773836,10.0,-121.6953620773836,-12.16953620773836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996981696013,19.89996981696015,0.0,7.73043360922178,293.04996981696013,19.89996981696015,293.04996981696013,-73.01721724643016,280.88043360922177,73.01721724643016,293.04996981696013,-121.6953620773836,280.88043360922177,121.6953620773836,293.04996981696013,1,2,3,1,-834057795,1,1,1,1,2685.0
293.0512751043808,-0.0001947334639225446,0.0,-0.0,19.90127510438083,19.90127510438083,0.0,0.0,0.0,7.73043360922178,194.73346392254462,280.88043360922177,-0.0001947334639225446,-194.73346392254462,0.0,0.0,0.0,-73.02504897095423,-12.170841495159038,10.0,-121.70841495159038,-12.170841495159038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512751043808,19.90127510438083,0.0,7.73043360922178,293.0512751043808,19.90127510438083,293.0512751043808,-73.02504897095423,280.88043360922177,73.02504897095423,293.0512751043808,-121.70841495159038,280.88043360922177,121.70841495159038,293.0512751043808,1,2,3,1,-834057795,1,1,1,1,2686.0
293.0510803709169,-0.00019473034818712223,0.0,-0.0,19.90108037091693,19.90108037091693,0.0,0.0,0.0,7.73043360922178,194.73034818712222,280.88043360922177,-0.00019473034818712223,-194.73034818712222,0.0,0.0,0.0,-73.02388057017083,-12.170646761695139,10.0,-121.70646761695139,-12.170646761695139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510803709169,19.90108037091693,0.0,7.73043360922178,293.0510803709169,19.90108037091693,293.0510803709169,-73.02388057017083,280.88043360922177,73.02388057017083,293.0510803709169,-121.70646761695139,280.88043360922177,121.70646761695139,293.0510803709169,1,2,3,1,-834057795,1,1,1,1,2687.0
293.0508856405687,-0.00019472723250155103,0.0,-0.0,19.90088564056873,19.90088564056873,0.0,0.0,0.0,7.73043360922178,194.72723250155104,280.88043360922177,-0.00019472723250155103,-194.72723250155104,0.0,0.0,0.0,-73.02271218808164,-12.17045203134694,10.0,-121.7045203134694,-12.17045203134694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508856405687,19.90088564056873,0.0,7.73043360922178,293.0508856405687,19.90088564056873,293.0508856405687,-73.02271218808164,280.88043360922177,73.02271218808164,293.0508856405687,-121.7045203134694,280.88043360922177,121.7045203134694,293.0508856405687,1,2,3,1,-834057795,1,1,1,1,2688.0
293.0506909133362,-0.0001947241168658311,0.0,-0.0,19.900690913336234,19.900690913336234,0.0,0.0,0.0,7.73043360922178,194.7241168658311,280.88043360922177,-0.0001947241168658311,-194.7241168658311,0.0,0.0,0.0,-73.02154382468666,-12.170257304114443,10.0,-121.70257304114443,-12.170257304114443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506909133362,19.900690913336234,0.0,7.73043360922178,293.0506909133362,19.900690913336234,293.0506909133362,-73.02154382468666,280.88043360922177,73.02154382468666,293.0506909133362,-121.70257304114443,280.88043360922177,121.70257304114443,293.0506909133362,1,2,3,1,-834057795,1,1,1,1,2689.0
293.05049618921936,-0.00019472100127996146,0.0,-0.0,19.900496189219382,19.900496189219382,0.0,0.0,0.0,7.73043360922178,194.72100127996146,280.88043360922177,-0.00019472100127996146,-194.72100127996146,0.0,0.0,0.0,-73.02037547998555,-12.170062579997591,10.0,-121.70062579997591,-12.170062579997591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05049618921936,19.900496189219382,0.0,7.73043360922178,293.05049618921936,19.900496189219382,293.05049618921936,-73.02037547998555,280.88043360922177,73.02037547998555,293.05049618921936,-121.70062579997591,280.88043360922177,121.70062579997591,293.05049618921936,1,2,3,1,-834057795,1,1,1,1,2690.0
293.0503014682181,-0.00019471788574394123,0.0,-0.0,19.900301468218117,19.900301468218117,0.0,0.0,0.0,7.73043360922178,194.71788574394122,280.88043360922177,-0.00019471788574394123,-194.71788574394122,0.0,0.0,0.0,-73.01920715397796,-12.169867858996327,10.0,-121.69867858996327,-12.169867858996327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503014682181,19.900301468218117,0.0,7.73043360922178,293.0503014682181,19.900301468218117,293.0503014682181,-73.01920715397796,280.88043360922177,73.01920715397796,293.0503014682181,-121.69867858996327,280.88043360922177,121.69867858996327,293.0503014682181,1,2,3,1,-834057795,1,1,1,1,2691.0
293.05010675033236,-0.00019471477025776948,0.0,-0.0,19.900106750332384,19.900106750332384,0.0,0.0,0.0,7.73043360922178,194.7147702577695,280.88043360922177,-0.00019471477025776948,-194.7147702577695,0.0,0.0,0.0,-73.01803884666356,-12.169673141110593,10.0,-121.69673141110593,-12.169673141110593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010675033236,19.900106750332384,0.0,7.73043360922178,293.05010675033236,19.900106750332384,293.05010675033236,-73.01803884666356,280.88043360922177,73.01803884666356,293.05010675033236,-121.69673141110593,280.88043360922177,121.69673141110593,293.05010675033236,1,2,3,1,-834057795,1,1,1,1,2692.0
293.0499120355621,0.0013052883451785547,1500.0,-1500.0,19.899912035562124,19.899912035562124,0.0,0.0,0.0,7.73043360922178,194.71165482144534,280.88043360922177,0.0013052883451785547,1305.2883451785547,0.0,0.0,0.0,-73.016870558042,-12.169478426340333,10.0,-121.69478426340333,-12.169478426340333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499120355621,19.899912035562124,0.0,7.73043360922178,293.0499120355621,19.899912035562124,293.0499120355621,-73.016870558042,280.88043360922177,73.016870558042,293.0499120355621,-121.69478426340333,280.88043360922177,121.69478426340333,293.0499120355621,1,2,3,1,-834057795,1,1,1,1,2693.0
293.0512173239073,-0.00019473253943496822,0.0,-0.0,19.901217323907304,19.901217323907304,0.0,0.0,0.0,7.73043360922178,194.7325394349682,280.88043360922177,-0.00019473253943496822,-194.7325394349682,0.0,0.0,0.0,-73.02470228811308,-12.170783714685513,10.0,-121.70783714685513,-12.170783714685513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512173239073,19.901217323907304,0.0,7.73043360922178,293.0512173239073,19.901217323907304,293.0512173239073,-73.02470228811308,280.88043360922177,73.02470228811308,293.0512173239073,-121.70783714685513,280.88043360922177,121.70783714685513,293.0512173239073,1,2,3,1,-834057795,1,1,1,1,2694.0
293.0510225913678,-0.00019472942371433693,0.0,-0.0,19.90102259136785,19.90102259136785,0.0,0.0,0.0,7.73043360922178,194.72942371433692,280.88043360922177,-0.00019472942371433693,-194.72942371433692,0.0,0.0,0.0,-73.02353389287634,-12.170588982146057,10.0,-121.70588982146057,-12.170588982146057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510225913678,19.90102259136785,0.0,7.73043360922178,293.0510225913678,19.90102259136785,293.0510225913678,-73.02353389287634,280.88043360922177,73.02353389287634,293.0510225913678,-121.70588982146057,280.88043360922177,121.70588982146057,293.0510225913678,1,2,3,1,-834057795,1,1,1,1,2695.0
293.05082786194413,-0.00019472630804355778,0.0,-0.0,19.90082786194415,19.90082786194415,0.0,0.0,0.0,7.73043360922178,194.72630804355776,280.88043360922177,-0.00019472630804355778,-194.72630804355776,0.0,0.0,0.0,-73.02236551633416,-12.17039425272236,10.0,-121.7039425272236,-12.17039425272236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082786194413,19.90082786194415,0.0,7.73043360922178,293.05082786194413,19.90082786194415,293.05082786194413,-73.02236551633416,280.88043360922177,73.02236551633416,293.05082786194413,-121.7039425272236,280.88043360922177,121.7039425272236,293.05082786194413,1,2,3,1,-834057795,1,1,1,1,2696.0
293.0506331356361,-0.00019472319242262894,0.0,-0.0,19.9006331356361,19.9006331356361,0.0,0.0,0.0,7.73043360922178,194.72319242262893,280.88043360922177,-0.00019472319242262894,-194.72319242262893,0.0,0.0,0.0,-73.02119715848585,-12.170199526414308,10.0,-121.70199526414308,-12.170199526414308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506331356361,19.9006331356361,0.0,7.73043360922178,293.0506331356361,19.9006331356361,293.0506331356361,-73.02119715848585,280.88043360922177,73.02119715848585,293.0506331356361,-121.70199526414308,280.88043360922177,121.70199526414308,293.0506331356361,1,2,3,1,-834057795,1,1,1,1,2697.0
293.05043841244367,-0.0001947200768515504,0.0,-0.0,19.90043841244369,19.90043841244369,0.0,0.0,0.0,7.73043360922178,194.7200768515504,280.88043360922177,-0.0001947200768515504,-194.7200768515504,0.0,0.0,0.0,-73.0200288193314,-12.1700048032219,10.0,-121.700048032219,-12.1700048032219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043841244367,19.90043841244369,0.0,7.73043360922178,293.05043841244367,19.90043841244369,293.05043841244367,-73.0200288193314,280.88043360922177,73.0200288193314,293.05043841244367,-121.700048032219,280.88043360922177,121.700048032219,293.05043841244367,1,2,3,1,-834057795,1,1,1,1,2698.0
293.0502436923668,-0.00019471696133032039,0.0,-0.0,19.900243692366814,19.900243692366814,0.0,0.0,0.0,7.73043360922178,194.71696133032037,280.88043360922177,-0.00019471696133032039,-194.71696133032037,0.0,0.0,0.0,-73.01886049887014,-12.169810083145023,10.0,-121.69810083145023,-12.169810083145023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502436923668,19.900243692366814,0.0,7.73043360922178,293.0502436923668,19.900243692366814,293.0502436923668,-73.01886049887014,280.88043360922177,73.01886049887014,293.0502436923668,-121.69810083145023,280.88043360922177,121.69810083145023,293.0502436923668,1,2,3,1,-834057795,1,1,1,1,2699.0
293.05004897540545,-0.00019471384585893883,0.0,-0.0,19.90004897540547,19.90004897540547,0.0,0.0,0.0,7.73043360922178,194.71384585893884,280.88043360922177,-0.00019471384585893883,-194.71384585893884,0.0,0.0,0.0,-73.01769219710206,-12.169615366183677,10.0,-121.69615366183677,-12.169615366183677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004897540545,19.90004897540547,0.0,7.73043360922178,293.05004897540545,19.90004897540547,293.05004897540545,-73.01769219710206,280.88043360922177,73.01769219710206,293.05004897540545,-121.69615366183677,280.88043360922177,121.69615366183677,293.05004897540545,1,2,3,1,-834057795,1,1,1,1,2700.0
293.0498542615596,0.0013052892695625952,1500.0,-1500.0,19.899854261559597,19.899854261559597,0.0,0.0,0.0,7.73043360922178,194.7107304374049,280.88043360922177,0.0013052892695625952,1305.289269562595,0.0,0.0,0.0,-73.01652391402683,-12.169420652337806,10.0,-121.69420652337806,-12.169420652337806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498542615596,19.899854261559597,0.0,7.73043360922178,293.0498542615596,19.899854261559597,293.0498542615596,-73.01652391402683,280.88043360922177,73.01652391402683,293.0498542615596,-121.69420652337806,280.88043360922177,121.69420652337806,293.0498542615596,1,2,3,1,-834057795,1,1,1,1,2701.0
293.05115955082914,-0.00019473161506571796,0.0,-0.0,19.901159550829163,19.901159550829163,0.0,0.0,0.0,7.73043360922178,194.73161506571796,280.88043360922177,-0.00019473161506571796,-194.73161506571796,0.0,0.0,0.0,-73.02435564964424,-12.170725941607373,10.0,-121.70725941607373,-12.170725941607373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115955082914,19.901159550829163,0.0,7.73043360922178,293.05115955082914,19.901159550829163,293.05115955082914,-73.02435564964424,280.88043360922177,73.02435564964424,293.05115955082914,-121.70725941607373,280.88043360922177,121.70725941607373,293.05115955082914,1,2,3,1,-834057795,1,1,1,1,2702.0
