roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.38120998812514,0.00033864927391098336,439.28652956431415,-439.28652956431415,19.23120998812516,19.23120998812516,0.0,0.0,0.0,7.391532852439183,100.63725565333078,280.54153285243916,0.00033864927391098336,338.64927391098337,0.0,0.0,0.0,-71.03806281411585,-11.839677135685974,2.5,-29.599192839214936,-11.839677135685974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,439.28652956431415,292.38120998812514,19.23120998812516,0.0,7.391532852439183,292.38120998812514,19.23120998812516,292.38120998812514,-71.03806281411585,280.54153285243916,71.03806281411585,292.38120998812514,-29.599192839214936,280.54153285243916,29.599192839214936,292.38120998812514,2,2,3,1,-834057795,2,1,1,1,2135.0
292.381548637399,0.00033849243978246465,439.13257395462347,-439.13257395462347,19.231548637399044,19.231548637399044,0.0,0.0,0.0,7.391532852439183,100.64013417215881,280.54153285243916,0.00033849243978246465,338.49243978246466,0.0,0.0,0.0,-71.04009470975916,-11.84001578495986,2.5,-29.60003946239965,-11.84001578495986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,439.13257395462347,292.381548637399,19.231548637399044,0.0,7.391532852439183,292.381548637399,19.231548637399044,292.381548637399,-71.04009470975916,280.54153285243916,71.04009470975916,292.381548637399,-29.60003946239965,280.54153285243916,29.60003946239965,292.381548637399,2,2,3,1,-834057795,2,1,1,1,2136.0
292.3818871298388,0.0003383356786342466,438.9786899921434,-438.9786899921434,19.23188712983881,19.23188712983881,0.0,0.0,0.0,7.391532852439183,100.64301135789682,280.54153285243916,0.0003383356786342466,338.3356786342466,0.0,0.0,0.0,-71.04212566439776,-11.840354277399626,2.5,-29.600885693499066,-11.840354277399626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,438.9786899921434,292.3818871298388,19.23188712983881,0.0,7.391532852439183,292.3818871298388,19.23188712983881,292.3818871298388,-71.04212566439776,280.54153285243916,71.04212566439776,292.3818871298388,-29.600885693499066,280.54153285243916,29.600885693499066,292.3818871298388,2,2,3,1,-834057795,2,1,1,1,2137.0
292.3822254655174,0.0003381789904323507,438.8248776435159,-438.8248776435159,19.232225465517445,19.232225465517445,0.0,0.0,0.0,7.391532852439183,100.64588721116522,280.54153285243916,0.0003381789904323507,338.1789904323507,0.0,0.0,0.0,-71.04415567846956,-11.84069261307826,2.5,-29.601731532695652,-11.84069261307826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,438.8248776435159,292.3822254655174,19.232225465517445,0.0,7.391532852439183,292.3822254655174,19.232225465517445,292.3822254655174,-71.04415567846956,280.54153285243916,71.04415567846956,292.3822254655174,-29.601731532695652,280.54153285243916,29.601731532695652,292.3822254655174,2,2,3,1,-834057795,2,1,1,1,2138.0
292.38256364450785,0.0003380223751428256,438.6711368754095,-438.6711368754095,19.232563644507877,19.232563644507877,0.0,0.0,0.0,7.391532852439183,100.64876173258389,280.54153285243916,0.0003380223751428256,338.0223751428256,0.0,0.0,0.0,-71.04618475241216,-11.841030792068693,2.5,-29.602576980171733,-11.841030792068693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,438.6711368754095,292.38256364450785,19.232563644507877,0.0,7.391532852439183,292.38256364450785,19.232563644507877,292.38256364450785,-71.04618475241216,280.54153285243916,71.04618475241216,292.38256364450785,-29.602576980171733,280.54153285243916,29.602576980171733,292.38256364450785,2,2,3,1,-834057795,2,1,1,1,2139.0
292.382901666883,0.0003378658327317188,438.51746765449155,-438.51746765449155,19.232901666883038,19.232901666883038,0.0,0.0,0.0,7.391532852439183,100.65163492277276,280.54153285243916,0.0003378658327317188,337.8658327317188,0.0,0.0,0.0,-71.04821288666312,-11.841368814443854,2.5,-29.603422036109635,-11.841368814443854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,438.51746765449155,292.382901666883,19.232901666883038,0.0,7.391532852439183,292.382901666883,19.232901666883038,292.382901666883,-71.04821288666312,280.54153285243916,71.04821288666312,292.382901666883,-29.603422036109635,280.54153285243916,29.603422036109635,292.382901666883,2,2,3,1,-834057795,2,1,1,1,2140.0
292.3832395327157,0.0003377093631651339,438.3638699474847,-438.3638699474847,19.233239532715743,19.233239532715743,0.0,0.0,0.0,7.391532852439183,100.65450678235075,280.54153285243916,0.0003377093631651339,337.70936316513394,0.0,0.0,0.0,-71.05024008165935,-11.841706680276559,2.5,-29.604266700691397,-11.841706680276559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,438.3638699474847,292.3832395327157,19.233239532715743,0.0,7.391532852439183,292.3832395327157,19.233239532715743,292.3832395327157,-71.05024008165935,280.54153285243916,71.05024008165935,292.3832395327157,-29.604266700691397,280.54153285243916,29.604266700691397,292.3832395327157,2,2,3,1,-834057795,2,1,1,1,2141.0
292.3835772420789,0.00033755296640911546,438.2103437210532,-438.2103437210532,19.233577242078923,19.233577242078923,0.0,0.0,0.0,7.391532852439183,100.65737731193778,280.54153285243916,0.00033755296640911546,337.55296640911547,0.0,0.0,0.0,-71.05226633783843,-11.842044389639739,2.5,-29.605110974099347,-11.842044389639739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,438.2103437210532,292.3835772420789,19.233577242078923,0.0,7.391532852439183,292.3835772420789,19.233577242078923,292.3835772420789,-71.05226633783843,280.54153285243916,71.05226633783843,292.3835772420789,-29.605110974099347,280.54153285243916,29.605110974099347,292.3835772420789,2,2,3,1,-834057795,2,1,1,1,2142.0
292.3839147950453,0.000337396642429793,438.0568889419453,-438.0568889419453,19.233914795045337,19.233914795045337,0.0,0.0,0.0,7.391532852439183,100.6602465121523,280.54153285243916,0.000337396642429793,337.396642429793,0.0,0.0,0.0,-71.05429165563692,-11.842381942606153,2.5,-29.605954856515382,-11.842381942606153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,438.0568889419453,292.3839147950453,19.233914795045337,0.0,7.391532852439183,292.3839147950453,19.233914795045337,292.3839147950453,-71.05429165563692,280.54153285243916,71.05429165563692,292.3839147950453,-29.605954856515382,280.54153285243916,29.605954856515382,292.3839147950453,2,2,3,1,-834057795,2,1,1,1,2143.0
292.3842521916877,0.0003372403911932949,437.90350557690766,-437.90350557690766,19.234252191687744,19.234252191687744,0.0,0.0,0.0,7.391532852439183,100.66311438361276,280.54153285243916,0.0003372403911932949,337.2403911932949,0.0,0.0,0.0,-71.05631603549136,-11.84271933924856,2.5,-29.6067983481214,-11.84271933924856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,437.90350557690766,292.3842521916877,19.234252191687744,0.0,7.391532852439183,292.3842521916877,19.234252191687744,292.3842521916877,-71.05631603549136,280.54153285243916,71.05631603549136,292.3842521916877,-29.6067983481214,280.54153285243916,29.6067983481214,292.3842521916877,2,2,3,1,-834057795,2,1,1,1,2144.0
292.38458943207894,0.0003370842126657189,437.750193592657,-437.750193592657,19.234589432078963,19.234589432078963,0.0,0.0,0.0,7.391532852439183,100.66598092693812,280.54153285243916,0.0003370842126657189,337.0842126657189,0.0,0.0,0.0,-71.05833947783867,-11.843056579639779,2.5,-29.607641449099447,-11.843056579639779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,437.750193592657,292.38458943207894,19.234589432078963,0.0,7.391532852439183,292.38458943207894,19.234589432078963,292.38458943207894,-71.05833947783867,280.54153285243916,71.05833947783867,292.38458943207894,-29.607641449099447,280.54153285243916,29.607641449099447,292.38458943207894,2,2,3,1,-834057795,2,1,1,1,2145.0
292.3849265162916,0.00033692810681324825,437.5969529559941,-437.5969529559941,19.234926516291637,19.234926516291637,0.0,0.0,0.0,7.391532852439183,100.66884614274585,280.54153285243916,0.00033692810681324825,336.92810681324823,0.0,0.0,0.0,-71.06036198311472,-11.843393663852453,2.5,-29.608484159631132,-11.843393663852453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,437.5969529559941,292.3849265162916,19.234926516291637,0.0,7.391532852439183,292.3849265162916,19.234926516291637,292.3849265162916,-71.06036198311472,280.54153285243916,71.06036198311472,292.3849265162916,-29.608484159631132,280.54153285243916,29.608484159631132,292.3849265162916,2,2,3,1,-834057795,2,1,1,1,2146.0
292.38526344439845,0.0003367720736020357,437.4437836336896,-437.4437836336896,19.23526344439847,19.23526344439847,0.0,0.0,0.0,7.391532852439183,100.67171003165393,280.54153285243916,0.0003367720736020357,336.7720736020357,0.0,0.0,0.0,-71.06238355175572,-11.843730591959286,2.5,-29.609326479898215,-11.843730591959286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,437.4437836336896,292.38526344439845,19.23526344439847,0.0,7.391532852439183,292.38526344439845,19.23526344439847,292.38526344439845,-71.06238355175572,280.54153285243916,71.06238355175572,292.38526344439845,-29.609326479898215,280.54153285243916,29.609326479898215,292.38526344439845,2,2,3,1,-834057795,2,1,1,1,2147.0
292.385600216472,0.0003366161129982903,437.2906855925697,-437.2906855925697,19.23560021647205,19.23560021647205,0.0,0.0,0.0,7.391532852439183,100.67457259427937,280.54153285243916,0.0003366161129982903,336.6161129982903,0.0,0.0,0.0,-71.0644041841972,-11.844067364032867,2.5,-29.610168410082167,-11.844067364032867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,437.2906855925697,292.385600216472,19.23560021647205,0.0,7.391532852439183,292.385600216472,19.23560021647205,292.385600216472,-71.0644041841972,280.54153285243916,71.0644041841972,292.385600216472,-29.610168410082167,280.54153285243916,29.610168410082167,292.385600216472,2,2,3,1,-834057795,2,1,1,1,2148.0
292.385936832585,0.0003364602249681909,437.1376587994306,-437.1376587994306,19.235936832585026,19.235936832585026,0.0,0.0,0.0,7.391532852439183,100.67743383123965,280.54153285243916,0.0003364602249681909,336.4602249681909,0.0,0.0,0.0,-71.06642388087505,-11.844403980145842,2.5,-29.611009950364604,-11.844403980145842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,437.1376587994306,292.385936832585,19.235936832585026,0.0,7.391532852439183,292.385936832585,19.235936832585026,292.385936832585,-71.06642388087505,280.54153285243916,71.06642388087505,292.385936832585,-29.611009950364604,280.54153285243916,29.611009950364604,292.385936832585,2,2,3,1,-834057795,2,1,1,1,2149.0
292.38627329280996,0.00033630440947794385,436.98470322109563,-436.98470322109563,19.236273292809983,19.236273292809983,0.0,0.0,0.0,7.391532852439183,100.6802937431518,280.54153285243916,0.00033630440947794385,336.30440947794386,0.0,0.0,0.0,-71.0684426422248,-11.8447404403708,2.5,-29.611851100926998,-11.8447404403708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.98470322109563,292.38627329280996,19.236273292809983,0.0,7.391532852439183,292.38627329280996,19.236273292809983,292.38627329280996,-71.0684426422248,280.54153285243916,71.0684426422248,292.38627329280996,-29.611851100926998,280.54153285243916,29.611851100926998,292.38627329280996,2,2,3,1,-834057795,2,1,1,1,2150.0
292.38660959721943,0.00033614866649378256,436.8318188244149,-436.8318188244149,19.236609597219456,19.236609597219456,0.0,0.0,0.0,7.391532852439183,100.68315233063231,280.54153285243916,0.00033614866649378256,336.14866649378257,0.0,0.0,0.0,-71.07046046868163,-11.845076744780272,2.5,-29.61269186195068,-11.845076744780272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.8318188244149,292.38660959721943,19.236609597219456,0.0,7.391532852439183,292.38660959721943,19.236609597219456,292.38660959721943,-71.07046046868163,280.54153285243916,71.07046046868163,292.38660959721943,-29.61269186195068,280.54153285243916,29.61269186195068,292.38660959721943,2,2,3,1,-834057795,2,1,1,1,2151.0
292.38694574588595,0.0003359929959819395,436.6790055762373,-436.6790055762373,19.236945745885976,19.236945745885976,0.0,0.0,0.0,7.391532852439183,100.68600959429773,280.54153285243916,0.0003359929959819395,335.99299598193954,0.0,0.0,0.0,-71.07247736068075,-11.845412893446792,2.5,-29.61353223361698,-11.845412893446792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.6790055762373,292.38694574588595,19.236945745885976,0.0,7.391532852439183,292.38694574588595,19.236945745885976,292.38694574588595,-71.07247736068075,280.54153285243916,71.07247736068075,292.38694574588595,-29.61353223361698,280.54153285243916,29.61353223361698,292.38694574588595,2,2,3,1,-834057795,2,1,1,1,2152.0
292.38728173888194,0.00033583739790870324,436.5262634434668,-436.5262634434668,19.23728173888196,19.23728173888196,0.0,0.0,0.0,7.391532852439183,100.68886553476361,280.54153285243916,0.00033583739790870324,335.8373979087032,0.0,0.0,0.0,-71.07449331865666,-11.845748886442777,2.5,-29.614372216106943,-11.845748886442777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.5262634434668,292.38728173888194,19.23728173888196,0.0,7.391532852439183,292.38728173888194,19.23728173888196,292.38728173888194,-71.07449331865666,280.54153285243916,71.07449331865666,292.38728173888194,-29.614372216106943,280.54153285243916,29.614372216106943,292.38728173888194,2,2,3,1,-834057795,2,1,1,1,2153.0
292.38761757627987,0.00033568187224033183,436.3735923929778,-436.3735923929778,19.237617576279888,19.237617576279888,0.0,0.0,0.0,7.391532852439183,100.69172015264598,280.54153285243916,0.00033568187224033183,335.6818722403318,0.0,0.0,0.0,-71.07650834304422,-11.846084723840704,2.5,-29.61521180960176,-11.846084723840704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.3735923929778,292.38761757627987,19.237617576279888,0.0,7.391532852439183,292.38761757627987,19.237617576279888,292.38761757627987,-71.07650834304422,280.54153285243916,71.07650834304422,292.38761757627987,-29.61521180960176,280.54153285243916,29.61521180960176,292.38761757627987,2,2,3,1,-834057795,2,1,1,1,2154.0
292.3879532581521,0.00033552641894314005,436.2209923917,-436.2209923917,19.237953258152118,19.237953258152118,0.0,0.0,0.0,7.391532852439183,100.69457344855994,280.54153285243916,0.00033552641894314005,335.5264189431401,0.0,0.0,0.0,-71.0785224342776,-11.846420405712934,2.5,-29.616051014282334,-11.846420405712934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.2209923917,292.3879532581521,19.237953258152118,0.0,7.391532852439183,292.3879532581521,19.237953258152118,292.3879532581521,-71.0785224342776,280.54153285243916,71.0785224342776,292.3879532581521,-29.616051014282334,280.54153285243916,29.616051014282334,292.3879532581521,2,2,3,1,-834057795,2,1,1,1,2155.0
292.38828878457105,0.0003353710379834122,436.06846340653317,-436.06846340653317,19.23828878457107,19.23828878457107,0.0,0.0,0.0,7.391532852439183,100.69742542312102,280.54153285243916,0.0003353710379834122,335.3710379834122,0.0,0.0,0.0,-71.0805355927913,-11.846755932131884,2.5,-29.61688983032971,-11.846755932131884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.06846340653317,292.38828878457105,19.23828878457107,0.0,7.391532852439183,292.38828878457105,19.23828878457107,292.38828878457105,-71.0805355927913,280.54153285243916,71.0805355927913,292.38828878457105,-29.61688983032971,280.54153285243916,29.61688983032971,292.38828878457105,2,2,3,1,-834057795,2,1,1,1,2156.0
292.388624155609,0.0003352157293274887,435.9160054044325,-435.9160054044325,19.238624155609045,19.238624155609045,0.0,0.0,0.0,7.391532852439183,100.70027607694382,280.54153285243916,0.0003352157293274887,335.2157293274887,0.0,0.0,0.0,-71.08254781901917,-11.847091303169861,2.5,-29.617728257924654,-11.847091303169861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.9160054044325,292.388624155609,19.238624155609045,0.0,7.391532852439183,292.388624155609,19.238624155609045,292.388624155609,-71.08254781901917,280.54153285243916,71.08254781901917,292.388624155609,-29.617728257924654,280.54153285243916,29.617728257924654,292.388624155609,2,2,3,1,-834057795,2,1,1,1,2157.0
292.38895937133833,0.0003350604929417088,435.7636183523517,-435.7636183523517,19.238959371338353,19.238959371338353,0.0,0.0,0.0,7.391532852439183,100.70312541064294,280.54153285243916,0.0003350604929417088,335.0604929417088,0.0,0.0,0.0,-71.08455911339502,-11.84742651889917,2.5,-29.618566297247924,-11.84742651889917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.7636183523517,292.38895937133833,19.238959371338353,0.0,7.391532852439183,292.38895937133833,19.238959371338353,292.38895937133833,-71.08455911339502,280.54153285243916,71.08455911339502,292.38895937133833,-29.618566297247924,280.54153285243916,29.618566297247924,292.38895937133833,2,2,3,1,-834057795,2,1,1,1,2158.0
292.3892944318313,0.00033490532879241027,435.61130221724324,-435.61130221724324,19.239294431831297,19.239294431831297,0.0,0.0,0.0,7.391532852439183,100.70597342483296,280.54153285243916,0.00033490532879241027,334.9053287924103,0.0,0.0,0.0,-71.08656947635268,-11.847761579392113,2.5,-29.619403948480283,-11.847761579392113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.61130221724324,292.3892944318313,19.239294431831297,0.0,7.391532852439183,292.3892944318313,19.239294431831297,292.3892944318313,-71.08656947635268,280.54153285243916,71.08656947635268,292.3892944318313,-29.619403948480283,280.54153285243916,29.619403948480283,292.3892944318313,2,2,3,1,-834057795,2,1,1,1,2159.0
292.38962933716004,0.00033475023684598714,435.4590569661147,-435.4590569661147,19.239629337160068,19.239629337160068,0.0,0.0,0.0,7.391532852439183,100.70882012012751,280.54153285243916,0.00033475023684598714,334.75023684598716,0.0,0.0,0.0,-71.0885789083253,-11.848096484720884,2.5,-29.62024121180221,-11.848096484720884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.4590569661147,292.38962933716004,19.239629337160068,0.0,7.391532852439183,292.38962933716004,19.239629337160068,292.38962933716004,-71.0885789083253,280.54153285243916,71.0885789083253,292.38962933716004,-29.62024121180221,280.54153285243916,29.62024121180221,292.38962933716004,2,2,3,1,-834057795,2,1,1,1,2160.0
292.3899640873969,0.0003345952170688033,435.30688256594397,-435.30688256594397,19.239964087396913,19.239964087396913,0.0,0.0,0.0,7.391532852439183,100.7116654971407,280.54153285243916,0.0003345952170688033,334.59521706880327,0.0,0.0,0.0,-71.09058740974638,-11.84843123495773,2.5,-29.621078087394324,-11.84843123495773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.30688256594397,292.3899640873969,19.239964087396913,0.0,7.391532852439183,292.3899640873969,19.239964087396913,292.3899640873969,-71.09058740974638,280.54153285243916,71.09058740974638,292.3899640873969,-29.621078087394324,280.54153285243916,29.621078087394324,292.3899640873969,2,2,3,1,-834057795,2,1,1,1,2161.0
292.39029868261395,0.00033444026942727864,435.1547789837643,-435.1547789837643,19.240298682613968,19.240298682613968,0.0,0.0,0.0,7.391532852439183,100.71450955648567,280.54153285243916,0.00033444026942727864,334.4402694272786,0.0,0.0,0.0,-71.0925949810487,-11.848765830174784,2.5,-29.62191457543696,-11.848765830174784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.1547789837643,292.39029868261395,19.240298682613968,0.0,7.391532852439183,292.39029868261395,19.240298682613968,292.39029868261395,-71.0925949810487,280.54153285243916,71.0925949810487,292.39029868261395,-29.62191457543696,280.54153285243916,29.62191457543696,292.39029868261395,2,2,3,1,-834057795,2,1,1,1,2162.0
292.3906331228834,0.00033428539388780305,435.00274618657903,-435.00274618657903,19.240633122883423,19.240633122883423,0.0,0.0,0.0,7.391532852439183,100.71735229877604,280.54153285243916,0.00033428539388780305,334.285393887803,0.0,0.0,0.0,-71.09460162266544,-11.84910027044424,2.5,-29.6227506761106,-11.84910027044424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.00274618657903,292.3906331228834,19.240633122883423,0.0,7.391532852439183,292.3906331228834,19.240633122883423,292.3906331228834,-71.09460162266544,280.54153285243916,71.09460162266544,292.3906331228834,-29.6227506761106,280.54153285243916,29.6227506761106,292.3906331228834,2,2,3,1,-834057795,2,1,1,1,2163.0
292.3909674082773,0.0003341305904168514,434.8507841414754,-434.8507841414754,19.2409674082773,19.2409674082773,0.0,0.0,0.0,7.391532852439183,100.72019372462398,280.54153285243916,0.0003341305904168514,334.1305904168514,0.0,0.0,0.0,-71.0966073350287,-11.849434555838116,2.5,-29.62358638959529,-11.849434555838116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,434.8507841414754,292.3909674082773,19.2409674082773,0.0,7.391532852439183,292.3909674082773,19.2409674082773,292.3909674082773,-71.0966073350287,280.54153285243916,71.0966073350287,292.3909674082773,-29.62358638959529,280.54153285243916,29.62358638959529,292.3909674082773,2,2,3,1,-834057795,2,1,1,1,2164.0
292.3913015388677,0.00033397585898083966,434.69889281548234,-434.69889281548234,19.24130153886773,19.24130153886773,0.0,0.0,0.0,7.391532852439183,100.72303383464265,280.54153285243916,0.00033397585898083966,333.9758589808397,0.0,0.0,0.0,-71.09861211857128,-11.849768686428547,2.5,-29.624421716071367,-11.849768686428547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,434.69889281548234,292.3913015388677,19.24130153886773,0.0,7.391532852439183,292.3913015388677,19.24130153886773,292.3913015388677,-71.09861211857128,280.54153285243916,71.09861211857128,292.3913015388677,-29.624421716071367,280.54153285243916,29.624421716071367,292.3913015388677,2,2,3,1,-834057795,2,1,1,1,2165.0
292.3916355147267,0.0003338211995462399,434.54707217568415,-434.54707217568415,19.241635514726738,19.241635514726738,0.0,0.0,0.0,7.391532852439183,100.72587262944421,280.54153285243916,0.0003338211995462399,333.82119954623994,0.0,0.0,0.0,-71.10061597372533,-11.850102662287554,2.5,-29.625256655718886,-11.850102662287554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,434.54707217568415,292.3916355147267,19.241635514726738,0.0,7.391532852439183,292.3916355147267,19.241635514726738,292.3916355147267,-71.10061597372533,280.54153285243916,71.10061597372533,292.3916355147267,-29.625256655718886,280.54153285243916,29.625256655718886,292.3916355147267,2,2,3,1,-834057795,2,1,1,1,2166.0
292.39196933592626,0.00033366661207955185,434.3953221891922,-434.3953221891922,19.241969335926285,19.241969335926285,0.0,0.0,0.0,7.391532852439183,100.72871010964036,280.54153285243916,0.00033366661207955185,333.66661207955184,0.0,0.0,0.0,-71.10261890092261,-11.850436483487101,2.5,-29.626091208717753,-11.850436483487101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,434.3953221891922,292.39196933592626,19.241969335926285,0.0,7.391532852439183,292.39196933592626,19.241969335926285,292.39196933592626,-71.10261890092261,280.54153285243916,71.10261890092261,292.39196933592626,-29.626091208717753,280.54153285243916,29.626091208717753,292.39196933592626,2,2,3,1,-834057795,2,1,1,1,2167.0
292.39230300253837,0.0003335120965472445,434.2436428230878,-434.2436428230878,19.242303002538392,19.242303002538392,0.0,0.0,0.0,7.391532852439183,100.73154627584327,280.54153285243916,0.0003335120965472445,333.5120965472445,0.0,0.0,0.0,-71.10462090059525,-11.850770150099208,2.5,-29.62692537524802,-11.850770150099208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,434.2436428230878,292.39230300253837,19.242303002538392,0.0,7.391532852439183,292.39230300253837,19.242303002538392,292.39230300253837,-71.10462090059525,280.54153285243916,71.10462090059525,292.39230300253837,-29.62692537524802,280.54153285243916,29.62692537524802,292.39230300253837,2,2,3,1,-834057795,2,1,1,1,2168.0
292.39263651463494,0.00033335765291584373,434.0920340445079,-434.0920340445079,19.242636514634967,19.242636514634967,0.0,0.0,0.0,7.391532852439183,100.73438112866415,280.54153285243916,0.00033335765291584373,333.35765291584374,0.0,0.0,0.0,-71.1066219731747,-11.851103662195783,2.5,-29.627759155489457,-11.851103662195783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,434.0920340445079,292.39263651463494,19.242636514634967,0.0,7.391532852439183,292.39263651463494,19.242636514634967,292.39263651463494,-71.1066219731747,280.54153285243916,71.1066219731747,292.39263651463494,-29.627759155489457,280.54153285243916,29.627759155489457,292.39263651463494,2,2,3,1,-834057795,2,1,1,1,2169.0
292.39296987228784,0.0003332032811519026,433.9404958206163,-433.9404958206163,19.24296987228786,19.24296987228786,0.0,0.0,0.0,7.391532852439183,100.73721466871373,280.54153285243916,0.0003332032811519026,333.2032811519026,0.0,0.0,0.0,-71.10862211909205,-11.851437019848674,2.5,-29.628592549621686,-11.851437019848674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,433.9404958206163,292.39296987228784,19.24296987228786,0.0,7.391532852439183,292.39296987228784,19.24296987228786,292.39296987228784,-71.10862211909205,280.54153285243916,71.10862211909205,292.39296987228784,-29.628592549621686,280.54153285243916,29.628592549621686,292.39296987228784,2,2,3,1,-834057795,2,1,1,1,2170.0
292.393303075569,0.00033304898122191493,433.7890281185186,-433.7890281185186,19.24330307556903,19.24330307556903,0.0,0.0,0.0,7.391532852439183,100.7400468966037,280.54153285243916,0.00033304898122191493,333.0489812219149,0.0,0.0,0.0,-71.11062133877908,-11.851770223129847,2.5,-29.629425557824618,-11.851770223129847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,433.7890281185186,292.393303075569,19.24330307556903,0.0,7.391532852439183,292.393303075569,19.24330307556903,292.393303075569,-71.11062133877908,280.54153285243916,71.11062133877908,292.393303075569,-29.629425557824618,280.54153285243916,29.629425557824618,292.393303075569,2,2,3,1,-834057795,2,1,1,1,2171.0
292.39363612455026,0.0003328947530924598,433.6376309054041,-433.6376309054041,19.243636124550278,19.243636124550278,0.0,0.0,0.0,7.391532852439183,100.7428778129443,280.54153285243916,0.0003328947530924598,332.8947530924598,0.0,0.0,0.0,-71.11261963266656,-11.852103272111094,2.5,-29.630258180277735,-11.852103272111094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,433.6376309054041,292.39363612455026,19.243636124550278,0.0,7.391532852439183,292.39363612455026,19.243636124550278,292.39363612455026,-71.11261963266656,280.54153285243916,71.11261963266656,292.39363612455026,-29.630258180277735,280.54153285243916,29.630258180277735,292.39363612455026,2,2,3,1,-834057795,2,1,1,1,2172.0
