roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.64580960633947,-9.096008116778245e-05,0.0,-0.0,19.495809606339492,19.495809606339492,0.0,0.0,0.0,8.794623586600364,90.96008116778245,281.94462358660036,-9.096008116778245e-05,-90.96008116778245,0.0,0.0,0.0,-64.20711611843467,-10.701186019739112,2.5,-26.75296504934778,-10.701186019739112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.64580960633947,19.495809606339492,0.0,8.794623586600364,292.64580960633947,19.495809606339492,292.64580960633947,-64.20711611843467,281.94462358660036,64.20711611843467,292.64580960633947,-26.75296504934778,281.94462358660036,26.75296504934778,292.64580960633947,2,2,3,1,-834057795,2,1,1,1,1801.0
292.6457186462583,0.0017087999321651905,1799.7592401722827,-1799.7592401722827,19.495718646258297,19.495718646258297,0.0,0.0,0.0,8.794623586600364,90.95930800709229,281.94462358660036,0.0017087999321651905,1708.7999321651905,0.0,0.0,0.0,-64.2065703579475,-10.701095059657916,2.5,-26.75273764914479,-10.701095059657916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7592401722827,292.6457186462583,19.495718646258297,0.0,8.794623586600364,292.6457186462583,19.495718646258297,292.6457186462583,-64.2065703579475,281.94462358660036,64.2065703579475,292.6457186462583,-26.75273764914479,281.94462358660036,26.75273764914479,292.6457186462583,2,2,3,1,-834057795,2,1,1,1,1802.0
292.6474274461904,-9.097383280651553e-05,0.0,-0.0,19.497427446190443,19.497427446190443,0.0,0.0,0.0,8.794623586600364,90.97383280651553,281.94462358660036,-9.097383280651553e-05,-90.97383280651553,0.0,0.0,0.0,-64.21682315754038,-10.702803859590063,2.5,-26.757009648975156,-10.702803859590063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6474274461904,19.497427446190443,0.0,8.794623586600364,292.6474274461904,19.497427446190443,292.6474274461904,-64.21682315754038,281.94462358660036,64.21682315754038,292.6474274461904,-26.757009648975156,281.94462358660036,26.757009648975156,292.6474274461904,2,2,3,1,-834057795,2,1,1,1,1803.0
292.6473364723576,0.0017087913091248322,1799.7643686537688,-1799.7643686537688,19.49733647235763,19.49733647235763,0.0,0.0,0.0,8.794623586600364,90.97305952893663,281.94462358660036,0.0017087913091248322,1708.7913091248322,0.0,0.0,0.0,-64.2162773145435,-10.70271288575725,2.5,-26.756782214393127,-10.70271288575725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7643686537688,292.6473364723576,19.49733647235763,0.0,8.794623586600364,292.6473364723576,19.49733647235763,292.6473364723576,-64.2162773145435,281.94462358660036,64.2162773145435,292.6473364723576,-26.756782214393127,281.94462358660036,26.756782214393127,292.6473364723576,2,2,3,1,-834057795,2,1,1,1,1804.0
292.6490452636667,-9.098758425506409e-05,0.0,-0.0,19.499045263666744,19.499045263666744,0.0,0.0,0.0,8.794623586600364,90.98758425506409,281.94462358660036,-9.098758425506409e-05,-90.98758425506409,0.0,0.0,0.0,-64.22653006239818,-10.704421677066364,2.5,-26.76105419266591,-10.704421677066364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6490452636667,19.499045263666744,0.0,8.794623586600364,292.6490452636667,19.499045263666744,292.6490452636667,-64.22653006239818,281.94462358660036,64.22653006239818,292.6490452636667,-26.76105419266591,281.94462358660036,26.76105419266591,292.6490452636667,2,2,3,1,-834057795,2,1,1,1,1805.0
292.64895427608246,0.0017087827158498695,1799.7695267104673,-1799.7695267104673,19.498954276082486,19.498954276082486,0.0,0.0,0.0,8.794623586600364,90.9868108605979,281.94462358660036,0.0017087827158498695,1708.7827158498694,0.0,0.0,0.0,-64.22598413689263,-10.704330689482106,2.5,-26.760826723705264,-10.704330689482106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7695267104673,292.64895427608246,19.498954276082486,0.0,8.794623586600364,292.64895427608246,19.498954276082486,292.64895427608246,-64.22598413689263,281.94462358660036,64.22598413689263,292.64895427608246,-26.760826723705264,281.94462358660036,26.760826723705264,292.64895427608246,2,2,3,1,-834057795,2,1,1,1,1806.0
292.65066305879833,-9.100133551368276e-05,0.0,-0.0,19.500663058798352,19.500663058798352,0.0,0.0,0.0,8.794623586600364,91.00133551368276,281.94462358660036,-9.100133551368276e-05,-91.00133551368276,0.0,0.0,0.0,-64.23623683318783,-10.706039472197972,2.5,-26.76509868049493,-10.706039472197972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.65066305879833,19.500663058798352,0.0,8.794623586600364,292.65066305879833,19.500663058798352,292.65066305879833,-64.23623683318783,281.94462358660036,64.23623683318783,292.65066305879833,-26.76509868049493,281.94462358660036,26.76509868049493,292.65066305879833,2,2,3,1,-834057795,2,1,1,1,1807.0
292.6505720574628,0.0017087741525967162,1799.774714599047,-1799.774714599047,19.50057205746282,19.50057205746282,0.0,0.0,0.0,8.794623586600364,91.00056200233072,281.94462358660036,0.0017087741525967162,1708.7741525967162,0.0,0.0,0.0,-64.23569082517463,-10.705948470862438,2.5,-26.764871177156095,-10.705948470862438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.774714599047,292.6505720574628,19.50057205746282,0.0,8.794623586600364,292.6505720574628,19.50057205746282,292.6505720574628,-64.23569082517463,281.94462358660036,64.23569082517463,292.6505720574628,-26.764871177156095,281.94462358660036,26.764871177156095,292.6505720574628,2,2,3,1,-834057795,2,1,1,1,1808.0
292.65228083161537,-9.101508658262762e-05,0.0,-0.0,19.502280831615394,19.502280831615394,0.0,0.0,0.0,8.794623586600364,91.01508658262762,281.94462358660036,-9.101508658262762e-05,-91.01508658262762,0.0,0.0,0.0,-64.24594347009008,-10.707657245015014,2.5,-26.769143112537535,-10.707657245015014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.65228083161537,19.502280831615394,0.0,8.794623586600364,292.65228083161537,19.502280831615394,292.65228083161537,-64.24594347009008,281.94462358660036,64.24594347009008,292.65228083161537,-26.769143112537535,281.94462358660036,26.769143112537535,292.65228083161537,2,2,3,1,-834057795,2,1,1,1,1809.0
292.6521898165288,0.0017087656196247644,1799.7799325791561,-1799.7799325791561,19.502189816528812,19.502189816528812,0.0,0.0,0.0,8.794623586600364,91.01431295439167,281.94462358660036,0.0017087656196247644,1708.7656196247644,0.0,0.0,0.0,-64.24539737957059,-10.707566229928432,2.5,-26.76891557482108,-10.707566229928432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7799325791561,292.6521898165288,19.502189816528812,0.0,8.794623586600364,292.6521898165288,19.502189816528812,292.6521898165288,-64.24539737957059,281.94462358660036,64.24539737957059,292.6521898165288,-26.76891557482108,281.94462358660036,26.76891557482108,292.6521898165288,2,2,3,1,-834057795,2,1,1,1,1810.0
292.65389858214843,-9.10288374621586e-05,0.0,-0.0,19.50389858214845,19.50389858214845,0.0,0.0,0.0,8.794623586600364,91.0288374621586,281.94462358660036,-9.10288374621586e-05,-91.0288374621586,0.0,0.0,0.0,-64.25564997328843,-10.709274995548071,2.5,-26.773187488870178,-10.709274995548071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.65389858214843,19.50389858214845,0.0,8.794623586600364,292.65389858214843,19.50389858214845,292.65389858214843,-64.25564997328843,281.94462358660036,64.25564997328843,292.65389858214843,-26.773187488870178,281.94462358660036,26.773187488870178,292.65389858214843,2,2,3,1,-834057795,2,1,1,1,1811.0
292.65380755331097,0.001708757117196425,1799.7851809134652,-1799.7851809134652,19.503807553310992,19.503807553310992,0.0,0.0,0.0,8.794623586600364,91.0280637170402,281.94462358660036,0.001708757117196425,1708.757117196425,0.0,0.0,0.0,-64.25510380026367,-10.709183966710611,2.5,-26.77295991677653,-10.709183966710611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7851809134652,292.65380755331097,19.503807553310992,0.0,8.794623586600364,292.65380755331097,19.503807553310992,292.65380755331097,-64.25510380026367,281.94462358660036,64.25510380026367,292.65380755331097,-26.77295991677653,281.94462358660036,26.77295991677653,292.65380755331097,2,2,3,1,-834057795,2,1,1,1,1812.0
292.65551631042814,-9.104258815253615e-05,0.0,-0.0,19.505516310428163,19.505516310428163,0.0,0.0,0.0,8.794623586600364,91.04258815253615,281.94462358660036,-9.104258815253615e-05,-91.04258815253615,0.0,0.0,0.0,-64.2653563429667,-10.710892723827783,2.5,-26.777231809569457,-10.710892723827783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.65551631042814,19.505516310428163,0.0,8.794623586600364,292.65551631042814,19.505516310428163,292.65551631042814,-64.2653563429667,281.94462358660036,64.2653563429667,292.65551631042814,-26.777231809569457,281.94462358660036,26.777231809569457,292.65551631042814,2,2,3,1,-834057795,2,1,1,1,1813.0
292.65542526784,0.0017087486455771754,1799.7904598677121,-1799.7904598677121,19.505425267839996,19.505425267839996,0.0,0.0,0.0,8.794623586600364,91.04181429053673,281.94462358660036,0.0017087486455771754,1708.7486455771755,0.0,0.0,0.0,-64.2648100874377,-10.710801681239616,2.5,-26.77700420309904,-10.710801681239616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7904598677121,292.65542526784,19.505425267839996,0.0,8.794623586600364,292.65542526784,19.505425267839996,292.65542526784,-64.2648100874377,281.94462358660036,64.2648100874377,292.65542526784,-26.77700420309904,281.94462358660036,26.77700420309904,292.65542526784,2,2,3,1,-834057795,2,1,1,1,1814.0
292.65713401648554,-9.105633865402407e-05,0.0,-0.0,19.507134016485566,19.507134016485566,0.0,0.0,0.0,8.794623586600364,91.05633865402407,281.94462358660036,-9.105633865402407e-05,-91.05633865402407,0.0,0.0,0.0,-64.27506257931111,-10.712510429885185,2.5,-26.781276074712963,-10.712510429885185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.65713401648554,19.507134016485566,0.0,8.794623586600364,292.65713401648554,19.507134016485566,292.65713401648554,-64.27506257931111,281.94462358660036,64.27506257931111,292.65713401648554,-26.781276074712963,281.94462358660036,26.781276074712963,292.65713401648554,2,2,3,1,-834057795,2,1,1,1,1815.0
292.6570429601469,0.0017087402050356012,1799.7957697107468,-1799.7957697107468,19.50704296014692,19.50704296014692,0.0,0.0,0.0,8.794623586600364,91.05556467514558,281.94462358660036,0.0017087402050356012,1708.740205035601,0.0,0.0,0.0,-64.27451624127923,-10.712419373546538,2.5,-26.781048433866346,-10.712419373546538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7957697107468,292.6570429601469,19.50704296014692,0.0,8.794623586600364,292.6570429601469,19.50704296014692,292.6570429601469,-64.27451624127923,281.94462358660036,64.27451624127923,292.6570429601469,-26.781048433866346,281.94462358660036,26.781048433866346,292.6570429601469,2,2,3,1,-834057795,2,1,1,1,1816.0
292.65875170035196,-9.107008896688859e-05,0.0,-0.0,19.50875170035198,19.50875170035198,0.0,0.0,0.0,8.794623586600364,91.07008896688859,281.94462358660036,-9.107008896688859e-05,-91.07008896688859,0.0,0.0,0.0,-64.2847686825096,-10.714128113751599,2.5,-26.785320284378997,-10.714128113751599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.65875170035196,19.50875170035198,0.0,8.794623586600364,292.65875170035196,19.50875170035198,292.65875170035196,-64.2847686825096,281.94462358660036,64.2847686825096,292.65875170035196,-26.785320284378997,281.94462358660036,26.785320284378997,292.65875170035196,2,2,3,1,-834057795,2,1,1,1,1817.0
292.658660630263,0.0017087317958434443,1799.801110714577,-1799.801110714577,19.508660630263023,19.508660630263023,0.0,0.0,0.0,8.794623586600364,91.06931487113246,281.94462358660036,0.0017087317958434443,1708.7317958434444,0.0,0.0,0.0,-64.28422226197586,-10.714037043662643,2.5,-26.785092609156607,-10.714037043662643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.801110714577,292.658660630263,19.508660630263023,0.0,8.794623586600364,292.658660630263,19.508660630263023,292.658660630263,-64.28422226197586,281.94462358660036,64.28422226197586,292.658660630263,-26.785092609156607,281.94462358660036,26.785092609156607,292.658660630263,2,2,3,1,-834057795,2,1,1,1,1818.0
292.6603693620588,-9.108383909139689e-05,0.0,-0.0,19.51036936205884,19.51036936205884,0.0,0.0,0.0,8.794623586600364,91.0838390913969,281.94462358660036,-9.108383909139689e-05,-91.0838390913969,0.0,0.0,0.0,-64.29447465275075,-10.715745775458458,2.5,-26.789364438646146,-10.715745775458458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6603693620588,19.51036936205884,0.0,8.794623586600364,292.6603693620588,19.51036936205884,292.6603693620588,-64.29447465275075,281.94462358660036,64.29447465275075,292.6603693620588,-26.789364438646146,281.94462358660036,26.789364438646146,292.6603693620588,2,2,3,1,-834057795,2,1,1,1,1819.0
292.6602782782197,0.001708723418275648,1799.8064831544125,-1799.8064831544125,19.510278278219744,19.510278278219744,0.0,0.0,0.0,8.794623586600364,91.08306487876459,281.94462358660036,0.001708723418275648,1708.7234182756479,0.0,0.0,0.0,-64.29392814971618,-10.715654691619363,2.5,-26.78913672904841,-10.715654691619363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8064831544125,292.6602782782197,19.510278278219744,0.0,8.794623586600364,292.6602782782197,19.510278278219744,292.6602782782197,-64.29392814971618,281.94462358660036,64.29392814971618,292.6602782782197,-26.78913672904841,281.94462358660036,26.78913672904841,292.6602782782197,2,2,3,1,-834057795,2,1,1,1,1820.0
292.661987001638,-9.109758902782005e-05,0.0,-0.0,19.511987001638033,19.511987001638033,0.0,0.0,0.0,8.794623586600364,91.09758902782005,281.94462358660036,-9.109758902782005e-05,-91.09758902782005,0.0,0.0,0.0,-64.30418049022592,-10.717363415037653,2.5,-26.793408537594132,-10.717363415037653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.661987001638,19.511987001638033,0.0,8.794623586600364,292.661987001638,19.511987001638033,292.661987001638,-64.30418049022592,281.94462358660036,64.30418049022592,292.661987001638,-26.793408537594132,281.94462358660036,26.793408537594132,292.661987001638,2,2,3,1,-834057795,2,1,1,1,1821.0
292.661895904049,0.0017087150726104038,1799.8118873087171,-1799.8118873087171,19.511895904049027,19.511895904049027,0.0,0.0,0.0,8.794623586600364,91.0968146983135,281.94462358660036,0.0017087150726104038,1708.7150726104037,0.0,0.0,0.0,-64.30363390469188,-10.717272317448646,2.5,-26.793180793621616,-10.717272317448646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8118873087171,292.661895904049,19.511895904049027,0.0,8.794623586600364,292.661895904049,19.511895904049027,292.661895904049,-64.30363390469188,281.94462358660036,64.30363390469188,292.661895904049,-26.793180793621616,281.94462358660036,26.793180793621616,292.661895904049,2,2,3,1,-834057795,2,1,1,1,1822.0
292.6636046191216,-9.111133877643056e-05,0.0,-0.0,19.513604619121622,19.513604619121622,0.0,0.0,0.0,8.794623586600364,91.11133877643056,281.94462358660036,-9.111133877643056e-05,-91.11133877643056,0.0,0.0,0.0,-64.31388619512745,-10.718981032521242,2.5,-26.797452581303105,-10.718981032521242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6636046191216,19.513604619121622,0.0,8.794623586600364,292.6636046191216,19.513604619121622,292.6636046191216,-64.31388619512745,281.94462358660036,64.31388619512745,292.6636046191216,-26.797452581303105,281.94462358660036,26.797452581303105,292.6636046191216,2,2,3,1,-834057795,2,1,1,1,1823.0
292.6635135077828,0.0017087067591292021,1799.8173234592527,-1799.8173234592527,19.513513507782818,19.513513507782818,0.0,0.0,0.0,8.794623586600364,91.11056433005072,281.94462358660036,0.0017087067591292021,1708.706759129202,0.0,0.0,0.0,-64.31333952709463,-10.718889921182438,2.5,-26.797224802956094,-10.718889921182438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8173234592527,292.6635135077828,19.513513507782818,0.0,8.794623586600364,292.6635135077828,19.513513507782818,292.6635135077828,-64.31333952709463,281.94462358660036,64.31333952709463,292.6635135077828,-26.797224802956094,281.94462358660036,26.797224802956094,292.6635135077828,2,2,3,1,-834057795,2,1,1,1,1824.0
292.6652222145419,-9.112508833750335e-05,0.0,-0.0,19.51522221454195,19.51522221454195,0.0,0.0,0.0,8.794623586600364,91.12508833750334,281.94462358660036,-9.112508833750335e-05,-91.12508833750334,0.0,0.0,0.0,-64.32359176764942,-10.72059862794157,2.5,-26.801496569853924,-10.72059862794157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6652222145419,19.51522221454195,0.0,8.794623586600364,292.6652222145419,19.51522221454195,292.6652222145419,-64.32359176764942,281.94462358660036,64.32359176764942,292.6652222145419,-26.801496569853924,281.94462358660036,26.801496569853924,292.6652222145419,2,2,3,1,-834057795,2,1,1,1,1825.0
292.6651310894536,0.0017086984781168775,1799.8227918911302,-1799.8227918911302,19.515131089453632,19.515131089453632,0.0,0.0,0.0,8.794623586600364,91.12431377425264,281.94462358660036,0.0017086984781168775,1708.6984781168776,0.0,0.0,0.0,-64.32304501711951,-10.720507502853252,2.5,-26.80126875713313,-10.720507502853252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8227918911302,292.6651310894536,19.515131089453632,0.0,8.794623586600364,292.6651310894536,19.515131089453632,292.6651310894536,-64.32304501711951,281.94462358660036,64.32304501711951,292.6651310894536,-26.80126875713313,281.94462358660036,26.80126875713313,292.6651310894536,2,2,3,1,-834057795,2,1,1,1,1826.0
292.66683978793174,-9.113883771131672e-05,0.0,-0.0,19.516839787931758,19.516839787931758,0.0,0.0,0.0,8.794623586600364,91.13883771131671,281.94462358660036,-9.113883771131672e-05,-91.13883771131671,0.0,0.0,0.0,-64.33329720798827,-10.722216201331378,2.5,-26.805540503328444,-10.722216201331378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.66683978793174,19.516839787931758,0.0,8.794623586600364,292.66683978793174,19.516839787931758,292.66683978793174,-64.33329720798827,281.94462358660036,64.33329720798827,292.66683978793174,-26.805540503328444,281.94462358660036,26.805540503328444,292.66683978793174,2,2,3,1,-834057795,2,1,1,1,1827.0
292.666748649094,0.0017086902298616624,1799.8282928928586,-1799.8282928928586,19.51674864909404,19.51674864909404,0.0,0.0,0.0,8.794623586600364,91.13806303119611,281.94462358660036,0.0017086902298616624,1708.6902298616624,0.0,0.0,0.0,-64.33275037496196,-10.72212506249366,2.5,-26.80531265623415,-10.72212506249366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8282928928586,292.666748649094,19.51674864909404,0.0,8.794623586600364,292.666748649094,19.51674864909404,292.666748649094,-64.33275037496196,281.94462358660036,64.33275037496196,292.666748649094,-26.80531265623415,281.94462358660036,26.80531265623415,292.666748649094,2,2,3,1,-834057795,2,1,1,1,1828.0
292.6684573393239,-9.115258689814994e-05,0.0,-0.0,19.518457339323902,19.518457339323902,0.0,0.0,0.0,8.794623586600364,91.15258689814993,281.94462358660036,-9.115258689814994e-05,-91.15258689814993,0.0,0.0,0.0,-64.34300251634113,-10.723833752723522,2.5,-26.809584381808804,-10.723833752723522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6684573393239,19.518457339323902,0.0,8.794623586600364,292.6684573393239,19.518457339323902,292.6684573393239,-64.34300251634113,281.94462358660036,64.34300251634113,292.6684573393239,-26.809584381808804,281.94462358660036,26.809584381808804,292.6684573393239,2,2,3,1,-834057795,2,1,1,1,1829.0
292.668366186737,0.0017086820146552351,1799.8338267563965,-1799.8338267563965,19.518366186737012,19.518366186737012,0.0,0.0,0.0,8.794623586600364,91.15181210116137,281.94462358660036,0.0017086820146552351,1708.6820146552352,0.0,0.0,0.0,-64.34245560081979,-10.723742600136632,2.5,-26.80935650034158,-10.723742600136632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8338267563965,292.668366186737,19.518366186737012,0.0,8.794623586600364,292.668366186737,19.518366186737012,292.668366186737,-64.34245560081979,281.94462358660036,64.34245560081979,292.668366186737,-26.80935650034158,281.94462358660036,26.80935650034158,292.668366186737,2,2,3,1,-834057795,2,1,1,1,1830.0
292.67007486875167,-9.116633589828616e-05,0.0,-0.0,19.520074868751692,19.520074868751692,0.0,0.0,0.0,8.794623586600364,91.16633589828615,281.94462358660036,-9.116633589828616e-05,-91.16633589828615,0.0,0.0,0.0,-64.35270769290787,-10.725451282151312,2.5,-26.81362820537828,-10.725451282151312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.67007486875167,19.520074868751692,0.0,8.794623586600364,292.67007486875167,19.520074868751692,292.67007486875167,-64.35270769290787,281.94462358660036,64.35270769290787,292.67007486875167,-26.81362820537828,281.94462358660036,26.81362820537828,292.67007486875167,2,2,3,1,-834057795,2,1,1,1,1831.0
292.6699837024158,0.001708673832792773,1799.8393937772041,-1799.8393937772041,19.5199837024158,19.5199837024158,0.0,0.0,0.0,8.794623586600364,91.16556098443107,281.94462358660036,0.001708673832792773,1708.673832792773,0.0,0.0,0.0,-64.35216069489252,-10.72536011581542,2.5,-26.81340028953855,-10.72536011581542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8393937772041,292.6699837024158,19.5199837024158,0.0,8.794623586600364,292.6699837024158,19.5199837024158,292.6699837024158,-64.35216069489252,281.94462358660036,64.35216069489252,292.6699837024158,-26.81340028953855,281.94462358660036,26.81340028953855,292.6699837024158,2,2,3,1,-834057795,2,1,1,1,1832.0
292.6716923762486,-9.118008471200994e-05,0.0,-0.0,19.52169237624861,19.52169237624861,0.0,0.0,0.0,8.794623586600364,91.18008471200994,281.94462358660036,-9.118008471200994e-05,-91.18008471200994,0.0,0.0,0.0,-64.36241273788937,-10.727068789648229,2.5,-26.81767197412057,-10.727068789648229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6716923762486,19.52169237624861,0.0,8.794623586600364,292.6716923762486,19.52169237624861,292.6716923762486,-64.36241273788937,281.94462358660036,64.36241273788937,292.6716923762486,-26.81767197412057,281.94462358660036,26.81767197412057,292.6716923762486,2,2,3,1,-834057795,2,1,1,1,1833.0
292.67160119616386,0.0017086656845730036,1799.8449942542934,-1799.8449942542934,19.521601196163886,19.521601196163886,0.0,0.0,0.0,8.794623586600364,91.1793096812898,281.94462358660036,0.0017086656845730036,1708.6656845730035,0.0,0.0,0.0,-64.36186565738103,-10.726977609563505,2.5,-26.817444023908763,-10.726977609563505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8449942542934,292.67160119616386,19.521601196163886,0.0,8.794623586600364,292.67160119616386,19.521601196163886,292.67160119616386,-64.36186565738103,281.94462358660036,64.36186565738103,292.67160119616386,-26.817444023908763,281.94462358660036,26.817444023908763,292.67160119616386,2,2,3,1,-834057795,2,1,1,1,1834.0
292.67330986184845,-9.11938333396088e-05,0.0,-0.0,19.523309861848475,19.523309861848475,0.0,0.0,0.0,8.794623586600364,91.1938333396088,281.94462358660036,-9.11938333396088e-05,-91.1938333396088,0.0,0.0,0.0,-64.37211765148857,-10.728686275248094,2.5,-26.821715688120236,-10.728686275248094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.67330986184845,19.523309861848475,0.0,8.794623586600364,292.67330986184845,19.523309861848475,292.67330986184845,-64.37211765148857,281.94462358660036,64.37211765148857,292.67330986184845,-26.821715688120236,281.94462358660036,26.821715688120236,292.67330986184845,2,2,3,1,-834057795,2,1,1,1,1835.0
292.6732186680151,0.00170865757029826,1799.8506284902855,-1799.8506284902855,19.523218668015147,19.523218668015147,0.0,0.0,0.0,8.794623586600364,91.19305819202552,281.94462358660036,0.00170865757029826,1708.65757029826,0.0,0.0,0.0,-64.3715704884886,-10.728595081414767,2.5,-26.821487703536917,-10.728595081414767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8506284902855,292.6732186680151,19.523218668015147,0.0,8.794623586600364,292.6732186680151,19.523218668015147,292.6732186680151,-64.3715704884886,281.94462358660036,64.3715704884886,292.6732186680151,-26.821487703536917,281.94462358660036,26.821487703536917,292.6732186680151,2,2,3,1,-834057795,2,1,1,1,1836.0
292.67492732558543,-9.120758178137311e-05,0.0,-0.0,19.524927325585452,19.524927325585452,0.0,0.0,0.0,8.794623586600364,91.20758178137311,281.94462358660036,-9.120758178137311e-05,-91.20758178137311,0.0,0.0,0.0,-64.38182243391043,-10.730303738985072,2.5,-26.82575934746268,-10.730303738985072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.67492732558543,19.524927325585452,0.0,8.794623586600364,292.67492732558543,19.524927325585452,292.67492732558543,-64.38182243391043,281.94462358660036,64.38182243391043,292.67492732558543,-26.82575934746268,281.94462358660036,26.82575934746268,292.67492732558543,2,2,3,1,-834057795,2,1,1,1,1837.0
292.67483611800367,0.0017086494902745339,1799.856296791462,-1799.856296791462,19.52483611800369,19.52483611800369,0.0,0.0,0.0,8.794623586600364,91.20680651692814,281.94462358660036,0.0017086494902745339,1708.649490274534,0.0,0.0,0.0,-64.38127518841986,-10.73021253140331,2.5,-26.825531328508276,-10.73021253140331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.856296791462,292.67483611800367,19.52483611800369,0.0,8.794623586600364,292.67483611800367,19.52483611800369,292.67483611800367,-64.38127518841986,281.94462358660036,64.38127518841986,292.67483611800367,-26.825531328508276,281.94462358660036,26.825531328508276,292.67483611800367,2,2,3,1,-834057795,2,1,1,1,1838.0
292.67654476749397,-9.122133003759567e-05,0.0,-0.0,19.526544767493988,19.526544767493988,0.0,0.0,0.0,8.794623586600364,91.22133003759566,281.94462358660036,-9.122133003759567e-05,-91.22133003759566,0.0,0.0,0.0,-64.39152708536164,-10.731921180893607,2.5,-26.82980295223402,-10.731921180893607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.67654476749397,19.526544767493988,0.0,8.794623586600364,292.67654476749397,19.526544767493988,292.67654476749397,-64.39152708536164,281.94462358660036,64.39152708536164,292.67654476749397,-26.82980295223402,281.94462358660036,26.82980295223402,292.67654476749397,2,2,3,1,-834057795,2,1,1,1,1839.0
