roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0503840194385,-0.00013170284363844484,0.0,-0.0,19.900384019438548,19.900384019438548,0.0,0.0,0.0,4.4059318266803436,131.70284363844485,277.5559318266803,-0.00013170284363844484,-131.70284363844485,0.0,0.0,0.0,-92.9667131565493,-15.494452192758217,2.5,-38.73613048189554,-15.494452192758217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503840194385,19.900384019438548,0.0,4.4059318266803436,293.0503840194385,19.900384019438548,293.0503840194385,-92.9667131565493,277.5559318266803,92.9667131565493,293.0503840194385,-38.73613048189554,277.5559318266803,38.73613048189554,293.0503840194385,2,2,3,1,-834057795,2,1,1,1,3032.0
293.0502523165949,-0.00013170172416427387,0.0,-0.0,19.9002523165949,19.9002523165949,0.0,0.0,0.0,4.4059318266803436,131.70172416427386,277.5559318266803,-0.00013170172416427387,-131.70172416427386,0.0,0.0,0.0,-92.96592293948743,-15.494320489914571,2.5,-38.73580122478643,-15.494320489914571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502523165949,19.9002523165949,0.0,4.4059318266803436,293.0502523165949,19.9002523165949,293.0502523165949,-92.96592293948743,277.5559318266803,92.96592293948743,293.0502523165949,-38.73580122478643,277.5559318266803,38.73580122478643,293.0502523165949,2,2,3,1,-834057795,2,1,1,1,3033.0
293.0501206148707,-0.0001317006046996184,0.0,-0.0,19.90012061487073,19.90012061487073,0.0,0.0,0.0,4.4059318266803436,131.7006046996184,277.5559318266803,-0.0001317006046996184,-131.7006046996184,0.0,0.0,0.0,-92.9651327291424,-15.4941887881904,2.5,-38.735471970476,-15.4941887881904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501206148707,19.90012061487073,0.0,4.4059318266803436,293.0501206148707,19.90012061487073,293.0501206148707,-92.9651327291424,277.5559318266803,92.9651327291424,293.0501206148707,-38.735471970476,277.5559318266803,38.735471970476,293.0501206148707,2,2,3,1,-834057795,2,1,1,1,3034.0
293.049988914266,0.0013683005147555217,1500.0,-1500.0,19.899988914266032,19.899988914266032,0.0,0.0,0.0,4.4059318266803436,131.69948524447847,277.5559318266803,0.0013683005147555217,1368.3005147555216,0.0,0.0,0.0,-92.96434252551421,-15.494057087585702,2.5,-38.735142718964255,-15.494057087585702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049988914266,19.899988914266032,0.0,4.4059318266803436,293.049988914266,19.899988914266032,293.049988914266,-92.96434252551421,277.5559318266803,92.96434252551421,293.049988914266,-38.735142718964255,277.5559318266803,38.735142718964255,293.049988914266,2,2,3,1,-834057795,2,1,1,1,3035.0
293.05135721478075,-0.00013171111579885375,0.0,-0.0,19.901357214780774,19.901357214780774,0.0,0.0,0.0,4.4059318266803436,131.71111579885377,277.5559318266803,-0.00013171111579885375,-131.71111579885377,0.0,0.0,0.0,-92.97255232860266,-15.495425388100443,2.5,-38.73856347025111,-15.495425388100443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05135721478075,19.901357214780774,0.0,4.4059318266803436,293.05135721478075,19.901357214780774,293.05135721478075,-92.97255232860266,277.5559318266803,92.97255232860266,293.05135721478075,-38.73856347025111,277.5559318266803,38.73856347025111,293.05135721478075,2,2,3,1,-834057795,2,1,1,1,3036.0
293.05122550366497,-0.0001317099962543696,0.0,-0.0,19.90122550366499,19.90122550366499,0.0,0.0,0.0,4.4059318266803436,131.7099962543696,277.5559318266803,-0.0001317099962543696,-131.7099962543696,0.0,0.0,0.0,-92.97176206190795,-15.495293676984659,2.5,-38.73823419246165,-15.495293676984659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05122550366497,19.90122550366499,0.0,4.4059318266803436,293.05122550366497,19.90122550366499,293.05122550366497,-92.97176206190795,277.5559318266803,92.97176206190795,293.05122550366497,-38.73823419246165,277.5559318266803,38.73823419246165,293.05122550366497,2,2,3,1,-834057795,2,1,1,1,3037.0
293.0510937936687,-0.00013170887671940144,0.0,-0.0,19.901093793668736,19.901093793668736,0.0,0.0,0.0,4.4059318266803436,131.70887671940145,277.5559318266803,-0.00013170887671940144,-131.70887671940145,0.0,0.0,0.0,-92.97097180193043,-15.495161966988405,2.5,-38.73790491747101,-15.495161966988405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510937936687,19.901093793668736,0.0,4.4059318266803436,293.0510937936687,19.901093793668736,293.0510937936687,-92.97097180193043,277.5559318266803,92.97097180193043,293.0510937936687,-38.73790491747101,277.5559318266803,38.73790491747101,293.0510937936687,2,2,3,1,-834057795,2,1,1,1,3038.0
293.050962084792,-0.0001317077571939493,0.0,-0.0,19.900962084792013,19.900962084792013,0.0,0.0,0.0,4.4059318266803436,131.7077571939493,277.5559318266803,-0.0001317077571939493,-131.7077571939493,0.0,0.0,0.0,-92.9701815486701,-15.495030258111683,2.5,-38.73757564527921,-15.495030258111683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050962084792,19.900962084792013,0.0,4.4059318266803436,293.050962084792,19.900962084792013,293.050962084792,-92.9701815486701,277.5559318266803,92.9701815486701,293.050962084792,-38.73757564527921,277.5559318266803,38.73757564527921,293.050962084792,2,2,3,1,-834057795,2,1,1,1,3039.0
293.0508303770348,-0.0001317066376780132,0.0,-0.0,19.900830377034822,19.900830377034822,0.0,0.0,0.0,4.4059318266803436,131.70663767801318,277.5559318266803,-0.0001317066376780132,-131.70663767801318,0.0,0.0,0.0,-92.96939130212695,-15.494898550354492,2.5,-38.73724637588623,-15.494898550354492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508303770348,19.900830377034822,0.0,4.4059318266803436,293.0508303770348,19.900830377034822,293.0508303770348,-92.96939130212695,277.5559318266803,92.96939130212695,293.0508303770348,-38.73724637588623,277.5559318266803,38.73724637588623,293.0508303770348,2,2,3,1,-834057795,2,1,1,1,3040.0
293.05069867039714,-0.00013170551817159306,0.0,-0.0,19.900698670397162,19.900698670397162,0.0,0.0,0.0,4.4059318266803436,131.70551817159307,277.5559318266803,-0.00013170551817159306,-131.70551817159307,0.0,0.0,0.0,-92.96860106230099,-15.494766843716832,2.5,-38.73691710929208,-15.494766843716832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069867039714,19.900698670397162,0.0,4.4059318266803436,293.05069867039714,19.900698670397162,293.05069867039714,-92.96860106230099,277.5559318266803,92.96860106230099,293.05069867039714,-38.73691710929208,277.5559318266803,38.73691710929208,293.05069867039714,2,2,3,1,-834057795,2,1,1,1,3041.0
293.05056696487895,-0.0001317043986746885,0.0,-0.0,19.900566964878976,19.900566964878976,0.0,0.0,0.0,4.4059318266803436,131.7043986746885,277.5559318266803,-0.0001317043986746885,-131.7043986746885,0.0,0.0,0.0,-92.96781082919188,-15.494635138198646,2.5,-38.736587845496615,-15.494635138198646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056696487895,19.900566964878976,0.0,4.4059318266803436,293.05056696487895,19.900566964878976,293.05056696487895,-92.96781082919188,277.5559318266803,92.96781082919188,293.05056696487895,-38.736587845496615,277.5559318266803,38.736587845496615,293.05056696487895,2,2,3,1,-834057795,2,1,1,1,3042.0
293.0504352604803,-0.00013170327918729993,0.0,-0.0,19.90043526048032,19.90043526048032,0.0,0.0,0.0,4.4059318266803436,131.70327918729993,277.5559318266803,-0.00013170327918729993,-131.70327918729993,0.0,0.0,0.0,-92.96702060279995,-15.494503433799991,2.5,-38.73625858449998,-15.494503433799991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504352604803,19.90043526048032,0.0,4.4059318266803436,293.0504352604803,19.90043526048032,293.0504352604803,-92.96702060279995,277.5559318266803,92.96702060279995,293.0504352604803,-38.73625858449998,277.5559318266803,38.73625858449998,293.0504352604803,2,2,3,1,-834057795,2,1,1,1,3043.0
293.0503035572011,-0.0001317021597094269,0.0,-0.0,19.90030355720114,19.90030355720114,0.0,0.0,0.0,4.4059318266803436,131.7021597094269,277.5559318266803,-0.0001317021597094269,-131.7021597094269,0.0,0.0,0.0,-92.96623038312487,-15.494371730520811,2.5,-38.73592932630203,-15.494371730520811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503035572011,19.90030355720114,0.0,4.4059318266803436,293.0503035572011,19.90030355720114,293.0503035572011,-92.96623038312487,277.5559318266803,92.96623038312487,293.0503035572011,-38.73592932630203,277.5559318266803,38.73592932630203,293.0503035572011,2,2,3,1,-834057795,2,1,1,1,3044.0
293.0501718550414,-0.0001317010402410694,0.0,-0.0,19.900171855041435,19.900171855041435,0.0,0.0,0.0,4.4059318266803436,131.7010402410694,277.5559318266803,-0.0001317010402410694,-131.7010402410694,0.0,0.0,0.0,-92.96544017016663,-15.494240028361105,2.5,-38.73560007090276,-15.494240028361105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501718550414,19.900171855041435,0.0,4.4059318266803436,293.0501718550414,19.900171855041435,293.0501718550414,-92.96544017016663,277.5559318266803,92.96544017016663,293.0501718550414,-38.73560007090276,277.5559318266803,38.73560007090276,293.0501718550414,2,2,3,1,-834057795,2,1,1,1,3045.0
293.0500401540012,-0.00013169992078222742,0.0,-0.0,19.900040154001204,19.900040154001204,0.0,0.0,0.0,4.4059318266803436,131.69992078222742,277.5559318266803,-0.00013169992078222742,-131.69992078222742,0.0,0.0,0.0,-92.96464996392524,-15.494108327320873,2.5,-38.73527081830218,-15.494108327320873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500401540012,19.900040154001204,0.0,4.4059318266803436,293.0500401540012,19.900040154001204,293.0500401540012,-92.96464996392524,277.5559318266803,92.96464996392524,293.0500401540012,-38.73527081830218,277.5559318266803,38.73527081830218,293.0500401540012,2,2,3,1,-834057795,2,1,1,1,3046.0
293.0499084540804,0.001368301198667099,1500.0,-1500.0,19.899908454080446,19.899908454080446,0.0,0.0,0.0,4.4059318266803436,131.69880133290098,277.5559318266803,0.001368301198667099,1368.301198667099,0.0,0.0,0.0,-92.9638597644007,-15.493976627400116,2.5,-38.73494156850029,-15.493976627400116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499084540804,19.899908454080446,0.0,4.4059318266803436,293.0499084540804,19.899908454080446,293.0499084540804,-92.9638597644007,277.5559318266803,92.9638597644007,293.0499084540804,-38.73494156850029,277.5559318266803,38.73494156850029,293.0499084540804,2,2,3,1,-834057795,2,1,1,1,3047.0
293.0512767552791,-0.00013171043189308978,0.0,-0.0,19.901276755279127,19.901276755279127,0.0,0.0,0.0,4.4059318266803436,131.71043189308978,277.5559318266803,-0.00013171043189308978,-131.71043189308978,0.0,0.0,0.0,-92.97206957159278,-15.495344928598797,2.5,-38.73836232149699,-15.495344928598797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512767552791,19.901276755279127,0.0,4.4059318266803436,293.0512767552791,19.901276755279127,293.0512767552791,-92.97206957159278,277.5559318266803,92.97206957159278,293.0512767552791,-38.73836232149699,277.5559318266803,38.73836232149699,293.0512767552791,2,2,3,1,-834057795,2,1,1,1,3048.0
293.0511450448472,-0.00013170931235441862,0.0,-0.0,19.901145044847226,19.901145044847226,0.0,0.0,0.0,4.4059318266803436,131.7093123544186,277.5559318266803,-0.00013170931235441862,-131.7093123544186,0.0,0.0,0.0,-92.97127930900137,-15.495213218166896,2.5,-38.73803304541724,-15.495213218166896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511450448472,19.901145044847226,0.0,4.4059318266803436,293.0511450448472,19.901145044847226,293.0511450448472,-92.97127930900137,277.5559318266803,92.97127930900137,293.0511450448472,-38.73803304541724,277.5559318266803,38.73803304541724,293.0511450448472,2,2,3,1,-834057795,2,1,1,1,3049.0
293.05101333553483,-0.00013170819282526345,0.0,-0.0,19.901013335534856,19.901013335534856,0.0,0.0,0.0,4.4059318266803436,131.70819282526347,277.5559318266803,-0.00013170819282526345,-131.70819282526347,0.0,0.0,0.0,-92.97048905312715,-15.495081508854526,2.5,-38.737703772136314,-15.495081508854526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101333553483,19.901013335534856,0.0,4.4059318266803436,293.05101333553483,19.901013335534856,293.05101333553483,-92.97048905312715,277.5559318266803,92.97048905312715,293.05101333553483,-38.737703772136314,277.5559318266803,38.737703772136314,293.05101333553483,2,2,3,1,-834057795,2,1,1,1,3050.0
293.050881627342,-0.00013170707330562432,0.0,-0.0,19.900881627342017,19.900881627342017,0.0,0.0,0.0,4.4059318266803436,131.70707330562433,277.5559318266803,-0.00013170707330562432,-131.70707330562433,0.0,0.0,0.0,-92.96969880397012,-15.494949800661686,2.5,-38.737374501654216,-15.494949800661686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050881627342,19.900881627342017,0.0,4.4059318266803436,293.050881627342,19.900881627342017,293.050881627342,-92.96969880397012,277.5559318266803,92.96969880397012,293.050881627342,-38.737374501654216,277.5559318266803,38.737374501654216,293.050881627342,2,2,3,1,-834057795,2,1,1,1,3051.0
293.0507499202687,-0.0001317059537955012,0.0,-0.0,19.90074992026871,19.90074992026871,0.0,0.0,0.0,4.4059318266803436,131.70595379550122,277.5559318266803,-0.0001317059537955012,-131.70595379550122,0.0,0.0,0.0,-92.96890856153027,-15.494818093588378,2.5,-38.737045233970946,-15.494818093588378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507499202687,19.90074992026871,0.0,4.4059318266803436,293.0507499202687,19.90074992026871,293.0507499202687,-92.96890856153027,277.5559318266803,92.96890856153027,293.0507499202687,-38.737045233970946,277.5559318266803,38.737045233970946,293.0507499202687,2,2,3,1,-834057795,2,1,1,1,3052.0
293.0506182143149,-0.0001317048342948941,0.0,-0.0,19.90061821431493,19.90061821431493,0.0,0.0,0.0,4.4059318266803436,131.7048342948941,277.5559318266803,-0.0001317048342948941,-131.7048342948941,0.0,0.0,0.0,-92.96811832580761,-15.494686387634601,2.5,-38.736715969086504,-15.494686387634601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506182143149,19.90061821431493,0.0,4.4059318266803436,293.0506182143149,19.90061821431493,293.0506182143149,-92.96811832580761,277.5559318266803,92.96811832580761,293.0506182143149,-38.736715969086504,277.5559318266803,38.736715969086504,293.0506182143149,2,2,3,1,-834057795,2,1,1,1,3053.0
293.0504865094806,-0.00013170371480380254,0.0,-0.0,19.90048650948063,19.90048650948063,0.0,0.0,0.0,4.4059318266803436,131.70371480380254,277.5559318266803,-0.00013170371480380254,-131.70371480380254,0.0,0.0,0.0,-92.9673280968018,-15.494554682800299,2.5,-38.73638670700075,-15.494554682800299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504865094806,19.90048650948063,0.0,4.4059318266803436,293.0504865094806,19.90048650948063,293.0504865094806,-92.9673280968018,277.5559318266803,92.9673280968018,293.0504865094806,-38.73638670700075,277.5559318266803,38.73638670700075,293.0504865094806,2,2,3,1,-834057795,2,1,1,1,3054.0
293.0503548057658,-0.0001317025953222265,0.0,-0.0,19.9003548057658,19.9003548057658,0.0,0.0,0.0,4.4059318266803436,131.7025953222265,277.5559318266803,-0.0001317025953222265,-131.7025953222265,0.0,0.0,0.0,-92.96653787451282,-15.49442297908547,2.5,-38.73605744771368,-15.49442297908547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503548057658,19.9003548057658,0.0,4.4059318266803436,293.0503548057658,19.9003548057658,293.0503548057658,-92.96653787451282,277.5559318266803,92.96653787451282,293.0503548057658,-38.73605744771368,277.5559318266803,38.73605744771368,293.0503548057658,2,2,3,1,-834057795,2,1,1,1,3055.0
293.0502231031705,-0.00013170147585016647,0.0,-0.0,19.900223103170504,19.900223103170504,0.0,0.0,0.0,4.4059318266803436,131.70147585016647,277.5559318266803,-0.00013170147585016647,-131.70147585016647,0.0,0.0,0.0,-92.96574765894104,-15.494291276490173,2.5,-38.735728191225434,-15.494291276490173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502231031705,19.900223103170504,0.0,4.4059318266803436,293.0502231031705,19.900223103170504,293.0502231031705,-92.96574765894104,277.5559318266803,92.96574765894104,293.0502231031705,-38.735728191225434,277.5559318266803,38.735728191225434,293.0502231031705,2,2,3,1,-834057795,2,1,1,1,3056.0
293.05009140169466,-0.00013170035638762197,0.0,-0.0,19.90009140169468,19.90009140169468,0.0,0.0,0.0,4.4059318266803436,131.70035638762198,277.5559318266803,-0.00013170035638762197,-131.70035638762198,0.0,0.0,0.0,-92.9649574500861,-15.49415957501435,2.5,-38.73539893753588,-15.49415957501435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05009140169466,19.90009140169468,0.0,4.4059318266803436,293.05009140169466,19.90009140169468,293.05009140169466,-92.9649574500861,277.5559318266803,92.9649574500861,293.05009140169466,-38.73539893753588,277.5559318266803,38.73539893753588,293.05009140169466,2,2,3,1,-834057795,2,1,1,1,3057.0
293.04995970133825,0.0013683007630654073,1500.0,-1500.0,19.899959701338275,19.899959701338275,0.0,0.0,0.0,4.4059318266803436,131.69923693459253,277.5559318266803,0.0013683007630654073,1368.3007630654074,0.0,0.0,0.0,-92.96416724794767,-15.494027874657945,2.5,-38.73506968664486,-15.494027874657945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04995970133825,19.899959701338275,0.0,4.4059318266803436,293.04995970133825,19.899959701338275,293.04995970133825,-92.96416724794767,277.5559318266803,92.96416724794767,293.04995970133825,-38.73506968664486,277.5559318266803,38.73506968664486,293.04995970133825,2,2,3,1,-834057795,2,1,1,1,3058.0
293.05132800210134,-0.0001317108674910788,0.0,-0.0,19.901328002101366,19.901328002101366,0.0,0.0,0.0,4.4059318266803436,131.7108674910788,277.5559318266803,-0.0001317108674910788,-131.7108674910788,0.0,0.0,0.0,-92.97237705252621,-15.495396175421035,2.5,-38.73849043855259,-15.495396175421035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132800210134,19.901328002101366,0.0,4.4059318266803436,293.05132800210134,19.901328002101366,293.05132800210134,-92.97237705252621,277.5559318266803,92.97237705252621,293.05132800210134,-38.73849043855259,277.5559318266803,38.73849043855259,293.05132800210134,2,2,3,1,-834057795,2,1,1,1,3059.0
293.05119629123385,-0.00013170974794870512,0.0,-0.0,19.901196291233873,19.901196291233873,0.0,0.0,0.0,4.4059318266803436,131.70974794870511,277.5559318266803,-0.00013170974794870512,-131.70974794870511,0.0,0.0,0.0,-92.97158678732126,-15.495264464553543,2.5,-38.73816116138386,-15.495264464553543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119629123385,19.901196291233873,0.0,4.4059318266803436,293.05119629123385,19.901196291233873,293.05119629123385,-92.97158678732126,277.5559318266803,92.97158678732126,293.05119629123385,-38.73816116138386,277.5559318266803,38.73816116138386,293.05119629123385,2,2,3,1,-834057795,2,1,1,1,3060.0
293.0510645814859,-0.00013170862841584746,0.0,-0.0,19.90106458148591,19.90106458148591,0.0,0.0,0.0,4.4059318266803436,131.70862841584744,277.5559318266803,-0.00013170862841584746,-131.70862841584744,0.0,0.0,0.0,-92.97079652883349,-15.495132754805581,2.5,-38.737831887013954,-15.495132754805581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510645814859,19.90106458148591,0.0,4.4059318266803436,293.0510645814859,19.90106458148591,293.0510645814859,-92.97079652883349,277.5559318266803,92.97079652883349,293.0510645814859,-38.737831887013954,277.5559318266803,38.737831887013954,293.0510645814859,2,2,3,1,-834057795,2,1,1,1,3061.0
293.05093287285746,-0.00013170750889250578,0.0,-0.0,19.90093287285748,19.90093287285748,0.0,0.0,0.0,4.4059318266803436,131.70750889250579,277.5559318266803,-0.00013170750889250578,-131.70750889250579,0.0,0.0,0.0,-92.97000627706291,-15.495001046177151,2.5,-38.73750261544288,-15.495001046177151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093287285746,19.90093287285748,0.0,4.4059318266803436,293.05093287285746,19.90093287285748,293.05093287285746,-92.97000627706291,277.5559318266803,92.97000627706291,293.05093287285746,-38.73750261544288,277.5559318266803,38.73750261544288,293.05093287285746,2,2,3,1,-834057795,2,1,1,1,3062.0
293.05080116534856,-0.00013170638937868014,0.0,-0.0,19.900801165348582,19.900801165348582,0.0,0.0,0.0,4.4059318266803436,131.70638937868014,277.5559318266803,-0.00013170638937868014,-131.70638937868014,0.0,0.0,0.0,-92.96921603200951,-15.494869338668252,2.5,-38.73717334667063,-15.494869338668252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080116534856,19.900801165348582,0.0,4.4059318266803436,293.05080116534856,19.900801165348582,293.05080116534856,-92.96921603200951,277.5559318266803,92.96921603200951,293.05080116534856,-38.73717334667063,277.5559318266803,38.73717334667063,293.05080116534856,2,2,3,1,-834057795,2,1,1,1,3063.0
293.0506694589592,-0.00013170526987437052,0.0,-0.0,19.900669458959214,19.900669458959214,0.0,0.0,0.0,4.4059318266803436,131.70526987437052,277.5559318266803,-0.00013170526987437052,-131.70526987437052,0.0,0.0,0.0,-92.9684257936733,-15.494737632278884,2.5,-38.73684408069721,-15.494737632278884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506694589592,19.900669458959214,0.0,4.4059318266803436,293.0506694589592,19.900669458959214,293.0506694589592,-92.9684257936733,277.5559318266803,92.9684257936733,293.0506694589592,-38.73684408069721,277.5559318266803,38.73684408069721,293.0506694589592,2,2,3,1,-834057795,2,1,1,1,3064.0
293.0505377536893,-0.00013170415037957642,0.0,-0.0,19.90053775368932,19.90053775368932,0.0,0.0,0.0,4.4059318266803436,131.70415037957642,277.5559318266803,-0.00013170415037957642,-131.70415037957642,0.0,0.0,0.0,-92.96763556205394,-15.49460592700899,2.5,-38.736514817522476,-15.49460592700899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505377536893,19.90053775368932,0.0,4.4059318266803436,293.0505377536893,19.90053775368932,293.0505377536893,-92.96763556205394,277.5559318266803,92.96763556205394,293.0505377536893,-38.736514817522476,277.5559318266803,38.736514817522476,293.0505377536893,2,2,3,1,-834057795,2,1,1,1,3065.0
293.05040604953894,-0.00013170303089429835,0.0,-0.0,19.900406049538958,19.900406049538958,0.0,0.0,0.0,4.4059318266803436,131.70303089429834,277.5559318266803,-0.00013170303089429835,-131.70303089429834,0.0,0.0,0.0,-92.96684533715177,-15.494474222858628,2.5,-38.73618555714657,-15.494474222858628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040604953894,19.900406049538958,0.0,4.4059318266803436,293.05040604953894,19.900406049538958,293.05040604953894,-92.96684533715177,277.5559318266803,92.96684533715177,293.05040604953894,-38.73618555714657,277.5559318266803,38.73618555714657,293.05040604953894,2,2,3,1,-834057795,2,1,1,1,3066.0
293.05027434650805,-0.0001317019114185358,0.0,-0.0,19.90027434650807,19.90027434650807,0.0,0.0,0.0,4.4059318266803436,131.7019114185358,277.5559318266803,-0.0001317019114185358,-131.7019114185358,0.0,0.0,0.0,-92.96605511896644,-15.49434251982774,2.5,-38.73585629956935,-15.49434251982774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027434650805,19.90027434650807,0.0,4.4059318266803436,293.05027434650805,19.90027434650807,293.05027434650805,-92.96605511896644,277.5559318266803,92.96605511896644,293.05027434650805,-38.73585629956935,277.5559318266803,38.73585629956935,293.05027434650805,2,2,3,1,-834057795,2,1,1,1,3067.0
293.05014264459663,-0.00013170079195228877,0.0,-0.0,19.900142644596656,19.900142644596656,0.0,0.0,0.0,4.4059318266803436,131.70079195228877,277.5559318266803,-0.00013170079195228877,-131.70079195228877,0.0,0.0,0.0,-92.96526490749795,-15.494210817916326,2.5,-38.735527044790814,-15.494210817916326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05014264459663,19.900142644596656,0.0,4.4059318266803436,293.05014264459663,19.900142644596656,293.05014264459663,-92.96526490749795,277.5559318266803,92.96526490749795,293.05014264459663,-38.735527044790814,277.5559318266803,38.735527044790814,293.05014264459663,2,2,3,1,-834057795,2,1,1,1,3068.0
293.0500109438047,-0.00013169967249555728,0.0,-0.0,19.900010943804716,19.900010943804716,0.0,0.0,0.0,4.4059318266803436,131.69967249555728,277.5559318266803,-0.00013169967249555728,-131.69967249555728,0.0,0.0,0.0,-92.96447470274632,-15.494079117124386,2.5,-38.735197792810965,-15.494079117124386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500109438047,19.900010943804716,0.0,4.4059318266803436,293.0500109438047,19.900010943804716,293.0500109438047,-92.96447470274632,277.5559318266803,92.96447470274632,293.0500109438047,-38.735197792810965,277.5559318266803,38.735197792810965,293.0500109438047,2,2,3,1,-834057795,2,1,1,1,3069.0
293.04987924413217,0.0013683014469516592,1500.0,-1500.0,19.899879244132194,19.899879244132194,0.0,0.0,0.0,4.4059318266803436,131.69855304834084,277.5559318266803,0.0013683014469516592,1368.3014469516593,0.0,0.0,0.0,-92.96368450471118,-15.493947417451864,2.5,-38.73486854362966,-15.493947417451864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04987924413217,19.899879244132194,0.0,4.4059318266803436,293.04987924413217,19.899879244132194,293.04987924413217,-92.96368450471118,277.5559318266803,92.96368450471118,293.04987924413217,-38.73486854362966,277.5559318266803,38.73486854362966,293.04987924413217,2,2,3,1,-834057795,2,1,1,1,3070.0
