roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.27535564017126,-8.514686403399077e-05,0.0,-0.0,20.109301450805308,20.12535564017128,-0.016054189365971264,0.0,0.2,10.108077518525292,85.14686403399077,283.2580775185253,-8.514686403399077e-05,-85.14686403399077,0.0,0.2,0.0,-60.103668729875835,-10.017278121645973,2.5,-25.04319530411493,-10.017278121645973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27535564017126,20.109301450805308,-0.016054189365971264,10.108077518525292,293.27535564017126,20.12535564017128,293.27535564017126,-60.103668729875835,283.2580775185253,60.103668729875835,293.27535564017126,-25.04319530411493,283.2580775185253,25.04319530411493,293.27535564017126,2,2,3,1,-834057795,2,1,1,1,2330.0
293.27527049330723,-8.514614028564657e-05,0.0,-0.0,20.252253941749284,20.125270493307255,0.1269834484420291,0.0,0.2,10.108077518525292,85.14614028564657,283.2580775185253,-8.514614028564657e-05,-85.14614028564657,0.0,0.2,0.0,-60.103157848691694,-10.017192974781949,2.5,-25.042982436954873,-10.017192974781949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27527049330723,20.252253941749284,0.1269834484420291,10.108077518525292,293.27527049330723,20.125270493307255,293.27527049330723,-60.103157848691694,283.2580775185253,60.103157848691694,293.27527049330723,-25.042982436954873,283.2580775185253,25.042982436954873,293.27527049330723,2,2,3,1,-834057795,2,1,1,1,2331.0
293.27518534716694,-8.514541654345408e-05,0.0,-0.0,20.341911013791517,20.125185347166962,0.21672566662455367,0.0,0.2,10.108077518525292,85.14541654345408,283.2580775185253,-8.514541654345408e-05,-85.14541654345408,0.0,0.2,0.0,-60.102646971849936,-10.017107828641656,2.5,-25.04276957160414,-10.017107828641656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27518534716694,20.341911013791517,0.21672566662455367,10.108077518525292,293.27518534716694,20.125185347166962,293.27518534716694,-60.102646971849936,283.2580775185253,60.102646971849936,293.27518534716694,-25.04276957160414,283.2580775185253,25.04276957160414,293.27518534716694,2,2,3,1,-834057795,2,1,1,1,2332.0
293.2751002017504,-8.51446928074133e-05,0.0,-0.0,20.04132573367644,20.1251002017504,-0.08377446807395962,0.0,0.2,10.108077518525292,85.14469280741329,283.2580775185253,-8.51446928074133e-05,-85.14469280741329,0.0,0.2,0.0,-60.10213609935056,-10.017022683225093,2.5,-25.042556708062733,-10.017022683225093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2751002017504,20.04132573367644,-0.08377446807395962,10.108077518525292,293.2751002017504,20.1251002017504,293.2751002017504,-60.10213609935056,283.2580775185253,60.10213609935056,293.2751002017504,-25.042556708062733,283.2580775185253,25.042556708062733,293.2751002017504,2,2,3,1,-834057795,2,1,1,1,2333.0
293.27501505705754,-8.514396907752422e-05,0.0,-0.0,20.45028778607864,20.125015057057567,0.3252727290210733,0.0,0.2,10.108077518525292,85.14396907752422,283.2580775185253,-8.514396907752422e-05,-85.14396907752422,0.0,0.2,0.0,-60.101625231193566,-10.016937538532261,2.5,-25.042343846330652,-10.016937538532261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27501505705754,20.45028778607864,0.3252727290210733,10.108077518525292,293.27501505705754,20.125015057057567,293.27501505705754,-60.101625231193566,283.2580775185253,60.101625231193566,293.27501505705754,-25.042343846330652,283.2580775185253,25.042343846330652,293.27501505705754,2,2,3,1,-834057795,2,1,1,1,2334.0
293.27492991308844,-8.514324535378686e-05,0.0,-0.0,20.18013369524095,20.124929913088465,0.0552037821524845,0.0,0.2,10.108077518525292,85.14324535378685,283.2580775185253,-8.514324535378686e-05,-85.14324535378685,0.0,0.2,0.0,-60.101114367378955,-10.01685239456316,2.5,-25.042130986407898,-10.01685239456316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27492991308844,20.18013369524095,0.0552037821524845,10.108077518525292,293.27492991308844,20.124929913088465,293.27492991308844,-60.101114367378955,283.2580775185253,60.101114367378955,293.27492991308844,-25.042130986407898,283.2580775185253,25.042130986407898,293.27492991308844,2,2,3,1,-834057795,2,1,1,1,2335.0
293.27484476984307,0.0014148574783637987,1500.0,-1500.0,19.881108764941825,20.124844769843094,-0.243736004901268,0.0,0.2,10.108077518525292,85.1425216362012,283.2580775185253,0.0014148574783637987,1414.8574783637987,0.0,0.2,0.0,-60.100603507906726,-10.016767251317788,2.5,-25.04191812829447,-10.016767251317788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.27484476984307,19.881108764941825,-0.243736004901268,10.108077518525292,293.27484476984307,20.124844769843094,293.27484476984307,-60.100603507906726,283.2580775185253,60.100603507906726,293.27484476984307,-25.04191812829447,283.2580775185253,25.04191812829447,293.27484476984307,2,2,3,1,-834057795,2,1,1,1,2336.0
293.27625962732145,0.0014148454520752326,1500.0,-1500.0,19.71620613273526,20.126259627321474,-0.4100534945862162,0.0,0.2,10.108077518525292,85.15454792476743,283.2580775185253,0.0014148454520752326,1414.8454520752325,0.0,0.2,0.0,-60.10909265277701,-10.018182108796168,2.5,-25.04545527199042,-10.018182108796168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.27625962732145,19.71620613273526,-0.4100534945862162,10.108077518525292,293.27625962732145,20.126259627321474,293.27625962732145,-60.10909265277701,283.2580775185253,60.10909265277701,293.27625962732145,-25.04545527199042,283.2580775185253,25.04545527199042,293.27625962732145,2,2,3,1,-834057795,2,1,1,1,2337.0
293.2776744727735,-8.516657411111007e-05,0.0,-0.0,20.364345928126237,20.12767447277355,0.23667145535268744,0.0,0.2,10.108077518525292,85.16657411111007,283.2580775185253,-8.516657411111007e-05,-85.16657411111007,0.0,0.2,0.0,-60.11758172548946,-10.019596954248243,2.5,-25.048992385620608,-10.019596954248243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2776744727735,20.364345928126237,0.23667145535268744,10.108077518525292,293.2776744727735,20.12767447277355,293.2776744727735,-60.11758172548946,283.2580775185253,60.11758172548946,293.2776744727735,-25.048992385620608,283.2580775185253,25.048992385620608,293.2776744727735,2,2,3,1,-834057795,2,1,1,1,2338.0
293.2775893061994,-8.51658501952299e-05,0.0,-0.0,20.256824748001936,20.12758930619941,0.12923544180252539,0.0,0.2,10.108077518525292,85.1658501952299,283.2580775185253,-8.51658501952299e-05,-85.1658501952299,0.0,0.2,0.0,-60.11707072604463,-10.019511787674105,2.5,-25.048779469185263,-10.019511787674105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2775893061994,20.256824748001936,0.12923544180252539,10.108077518525292,293.2775893061994,20.12758930619941,293.2775893061994,-60.11707072604463,283.2580775185253,60.11707072604463,293.2775893061994,-25.048779469185263,283.2580775185253,25.048779469185263,293.2775893061994,2,2,3,1,-834057795,2,1,1,1,2339.0
293.2775041403492,-8.516512628550336e-05,0.0,-0.0,19.927814474659037,20.12750414034923,-0.19968966569019328,0.0,0.2,10.108077518525292,85.16512628550336,283.2580775185253,-8.516512628550336e-05,-85.16512628550336,0.0,0.2,0.0,-60.11655973094355,-10.019426621823925,2.5,-25.048566554559812,-10.019426621823925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2775041403492,19.927814474659037,-0.19968966569019328,10.108077518525292,293.2775041403492,20.12750414034923,293.2775041403492,-60.11655973094355,283.2580775185253,60.11655973094355,293.2775041403492,-25.048566554559812,283.2580775185253,25.048566554559812,293.2775041403492,2,2,3,1,-834057795,2,1,1,1,2340.0
293.27741897522293,-8.516440238193e-05,0.0,-0.0,20.341392227682316,20.12741897522295,0.21397325245936533,0.0,0.2,10.108077518525292,85.16440238192999,283.2580775185253,-8.516440238193e-05,-85.16440238192999,0.0,0.2,0.0,-60.116048740185875,-10.019341456697646,2.5,-25.048353641744114,-10.019341456697646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27741897522293,20.341392227682316,0.21397325245936533,10.108077518525292,293.27741897522293,20.12741897522295,293.27741897522293,-60.116048740185875,283.2580775185253,60.116048740185875,293.27741897522293,-25.048353641744114,283.2580775185253,25.048353641744114,293.27741897522293,2,2,3,1,-834057795,2,1,1,1,2341.0
293.27733381082055,0.0014148363215154903,1500.0,-1500.0,19.807214817803462,20.127333810820573,-0.32011899301711,0.0,0.2,10.108077518525292,85.16367848450977,283.2580775185253,0.0014148363215154903,1414.8363215154902,0.0,0.2,0.0,-60.115537753771605,-10.019256292295267,2.5,-25.04814073073817,-10.019256292295267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.27733381082055,19.807214817803462,-0.32011899301711,10.108077518525292,293.27733381082055,20.127333810820573,293.27733381082055,-60.115537753771605,283.2580775185253,60.115537753771605,293.27733381082055,-25.04814073073817,283.2580775185253,25.04814073073817,293.27733381082055,2,2,3,1,-834057795,2,1,1,1,2342.0
293.27874864714204,-8.517570459324242e-05,0.0,-0.0,20.033435186934053,20.12874864714206,-0.09531346020800681,0.0,0.2,10.108077518525292,85.17570459324241,283.2580775185253,-8.517570459324242e-05,-85.17570459324241,0.0,0.2,0.0,-60.12402677170053,-10.020671128616755,2.5,-25.051677821541887,-10.020671128616755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27874864714204,20.033435186934053,-0.09531346020800681,10.108077518525292,293.27874864714204,20.12874864714206,293.27874864714204,-60.12402677170053,283.2580775185253,60.12402677170053,293.27874864714204,-25.051677821541887,283.2580775185253,25.051677821541887,293.27874864714204,2,2,3,1,-834057795,2,1,1,1,2343.0
293.2786634714374,-8.517498059975321e-05,0.0,-0.0,20.127262952080684,20.12866347143745,-0.0014005193567643486,0.0,0.2,10.108077518525292,85.17498059975321,283.2580775185253,-8.517498059975321e-05,-85.17498059975321,0.0,0.2,0.0,-60.123515717472856,-10.020585952912143,2.5,-25.051464882280357,-10.020585952912143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2786634714374,20.127262952080684,-0.0014005193567643486,10.108077518525292,293.2786634714374,20.12866347143745,293.2786634714374,-60.123515717472856,283.2580775185253,60.123515717472856,293.2786634714374,-25.051464882280357,283.2580775185253,25.051464882280357,293.2786634714374,2,2,3,1,-834057795,2,1,1,1,2344.0
293.2785782964568,-8.517425661241813e-05,0.0,-0.0,20.088543631817135,20.12857829645685,-0.04003466463971625,0.0,0.2,10.108077518525292,85.17425661241813,283.2580775185253,-8.517425661241813e-05,-85.17425661241813,0.0,0.2,0.0,-60.12300466758927,-10.020500777931545,2.5,-25.051251944828863,-10.020500777931545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2785782964568,20.088543631817135,-0.04003466463971625,10.108077518525292,293.2785782964568,20.12857829645685,293.2785782964568,-60.12300466758927,283.2580775185253,60.12300466758927,293.2785782964568,-25.051251944828863,283.2580775185253,25.051251944828863,293.2785782964568,2,2,3,1,-834057795,2,1,1,1,2345.0
293.2784931222002,0.0014148264673687634,1500.0,-1500.0,19.663135659812017,20.12849312220021,-0.465357462388194,0.0,0.2,10.108077518525292,85.1735326312367,283.2580775185253,0.0014148264673687634,1414.8264673687634,0.0,0.2,0.0,-60.12249362204943,-10.020415603674905,2.5,-25.051039009187264,-10.020415603674905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2784931222002,19.663135659812017,-0.465357462388194,10.108077518525292,293.2784931222002,20.12849312220021,293.2784931222002,-60.12249362204943,283.2580775185253,60.12249362204943,293.2784931222002,-25.051039009187264,283.2580775185253,25.051039009187264,293.2784931222002,2,2,3,1,-834057795,2,1,1,1,2346.0
293.2799079486676,-8.518555865620957e-05,0.0,-0.0,20.256930883163488,20.129907948667608,0.12702293449588128,0.0,0.2,10.108077518525292,85.18555865620957,283.2580775185253,-8.518555865620957e-05,-85.18555865620957,0.0,0.2,0.0,-60.13098258085381,-10.021830430142302,2.5,-25.054576075355754,-10.021830430142302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2799079486676,20.256930883163488,0.12702293449588128,10.108077518525292,293.2799079486676,20.129907948667608,293.2799079486676,-60.13098258085381,283.2580775185253,60.13098258085381,293.2799079486676,-25.054576075355754,283.2580775185253,25.054576075355754,293.2799079486676,2,2,3,1,-834057795,2,1,1,1,2347.0
293.27982276310894,0.0014148151654210389,1500.0,-1500.0,19.871292648529334,20.12982276310896,-0.2585301145796273,0.0,0.2,10.108077518525292,85.18483457896107,283.2580775185253,0.0014148151654210389,1414.815165421039,0.0,0.2,0.0,-60.130471467501934,-10.021745244583656,2.5,-25.05436311145914,-10.021745244583656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.27982276310894,19.871292648529334,-0.2585301145796273,10.108077518525292,293.27982276310894,20.12982276310896,293.27982276310894,-60.130471467501934,283.2580775185253,60.130471467501934,293.27982276310894,-25.05436311145914,283.2580775185253,25.05436311145914,293.27982276310894,2,2,3,1,-834057795,2,1,1,1,2348.0
293.2812375782744,-8.519686050786737e-05,0.0,-0.0,20.199782954690683,20.13123757827441,0.0685453764162738,0.0,0.2,10.108077518525292,85.19686050786737,283.2580775185253,-8.519686050786737e-05,-85.19686050786737,0.0,0.2,0.0,-60.138960358494614,-10.023160059749102,2.5,-25.057900149372756,-10.023160059749102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2812375782744,20.199782954690683,0.0685453764162738,10.108077518525292,293.2812375782744,20.13123757827441,293.2812375782744,-60.138960358494614,283.2580775185253,60.138960358494614,293.2812375782744,-25.057900149372756,283.2580775185253,25.057900149372756,293.2812375782744,2,2,3,1,-834057795,2,1,1,1,2349.0
293.2811523814139,-8.519613633455327e-05,0.0,-0.0,20.377070069330326,20.131152381413926,0.24591768791640126,0.0,0.2,10.108077518525292,85.19613633455327,283.2580775185253,-8.519613633455327e-05,-85.19613633455327,0.0,0.2,0.0,-60.13844917733172,-10.02307486288862,2.5,-25.05768715722155,-10.02307486288862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2811523814139,20.377070069330326,0.24591768791640126,10.108077518525292,293.2811523814139,20.131152381413926,293.2811523814139,-60.13844917733172,283.2580775185253,60.13844917733172,293.2811523814139,-25.05768715722155,283.2580775185253,25.05768715722155,293.2811523814139,2,2,3,1,-834057795,2,1,1,1,2350.0
293.28106718527755,-8.519541216739426e-05,0.0,-0.0,20.10786012246806,20.131067185277573,-0.023207062809512208,0.0,0.2,10.108077518525292,85.19541216739427,283.2580775185253,-8.519541216739426e-05,-85.19541216739427,0.0,0.2,0.0,-60.1379380005136,-10.022989666752267,2.5,-25.057474166880667,-10.022989666752267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28106718527755,20.10786012246806,-0.023207062809512208,10.108077518525292,293.28106718527755,20.131067185277573,293.28106718527755,-60.1379380005136,283.2580775185253,60.1379380005136,293.28106718527755,-25.057474166880667,283.2580775185253,25.057474166880667,293.28106718527755,2,2,3,1,-834057795,2,1,1,1,2351.0
293.2809819898654,-8.519468800639083e-05,0.0,-0.0,20.006802452182843,20.130981989865404,-0.12417953768256068,0.0,0.2,10.108077518525292,85.19468800639083,283.2580775185253,-8.519468800639083e-05,-85.19468800639083,0.0,0.2,0.0,-60.13742682804059,-10.022904471340098,2.5,-25.057261178350245,-10.022904471340098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2809819898654,20.006802452182843,-0.12417953768256068,10.108077518525292,293.2809819898654,20.130981989865404,293.2809819898654,-60.13742682804059,283.2580775185253,60.13742682804059,293.2809819898654,-25.057261178350245,283.2580775185253,25.057261178350245,293.2809819898654,2,2,3,1,-834057795,2,1,1,1,2352.0
293.2808967951774,-8.519396385154298e-05,0.0,-0.0,20.26724213084196,20.13089679517742,0.13634533566454138,0.0,0.2,10.108077518525292,85.19396385154297,283.2580775185253,-8.519396385154298e-05,-85.19396385154297,0.0,0.2,0.0,-60.13691565991269,-10.022819276652115,2.5,-25.057048191630287,-10.022819276652115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2808967951774,20.26724213084196,0.13634533566454138,10.108077518525292,293.2808967951774,20.13089679517742,293.2808967951774,-60.13691565991269,283.2580775185253,60.13691565991269,293.2808967951774,-25.057048191630287,283.2580775185253,25.057048191630287,293.2808967951774,2,2,3,1,-834057795,2,1,1,1,2353.0
293.28081160121354,-8.51932397028502e-05,0.0,-0.0,20.481428189725772,20.130811601213566,0.3506165885122056,0.0,0.2,10.108077518525292,85.1932397028502,283.2580775185253,-8.51932397028502e-05,-85.1932397028502,0.0,0.2,0.0,-60.13640449612956,-10.02273408268826,2.5,-25.05683520672065,-10.02273408268826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28081160121354,20.481428189725772,0.3506165885122056,10.108077518525292,293.28081160121354,20.130811601213566,293.28081160121354,-60.13640449612956,283.2580775185253,60.13640449612956,293.28081160121354,-25.05683520672065,283.2580775185253,25.05683520672065,293.28081160121354,2,2,3,1,-834057795,2,1,1,1,2354.0
293.2807264079738,-8.519251556031253e-05,0.0,-0.0,20.059455894976015,20.13072640797384,-0.07127051299782243,0.0,0.2,10.108077518525292,85.19251556031253,283.2580775185253,-8.519251556031253e-05,-85.19251556031253,0.0,0.2,0.0,-60.1358933366912,-10.022648889448533,2.5,-25.056622223621332,-10.022648889448533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2807264079738,20.059455894976015,-0.07127051299782243,10.108077518525292,293.2807264079738,20.13072640797384,293.2807264079738,-60.1358933366912,283.2580775185253,60.1358933366912,293.2807264079738,-25.056622223621332,283.2580775185253,25.056622223621332,293.2807264079738,2,2,3,1,-834057795,2,1,1,1,2355.0
293.2806412154583,-8.519179142393042e-05,0.0,-0.0,20.107964380814416,20.130641215458297,-0.02267683464388234,0.0,0.2,10.108077518525292,85.19179142393043,283.2580775185253,-8.519179142393042e-05,-85.19179142393043,0.0,0.2,0.0,-60.13538218159795,-10.022563696932991,2.5,-25.056409242332478,-10.022563696932991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2806412154583,20.107964380814416,-0.02267683464388234,10.108077518525292,293.2806412154583,20.130641215458297,293.2806412154583,-60.13538218159795,283.2580775185253,60.13538218159795,293.2806412154583,-25.056409242332478,283.2580775185253,25.056409242332478,293.2806412154583,2,2,3,1,-834057795,2,1,1,1,2356.0
293.28055602366686,-8.519106729370341e-05,0.0,-0.0,20.274069817274786,20.130556023666884,0.14351379360790156,0.0,0.2,10.108077518525292,85.19106729370341,283.2580775185253,-8.519106729370341e-05,-85.19106729370341,0.0,0.2,0.0,-60.13487103084947,-10.022478505141578,2.5,-25.056196262853945,-10.022478505141578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28055602366686,20.274069817274786,0.14351379360790156,10.108077518525292,293.28055602366686,20.130556023666884,293.28055602366686,-60.13487103084947,283.2580775185253,60.13487103084947,293.28055602366686,-25.056196262853945,283.2580775185253,25.056196262853945,293.28055602366686,2,2,3,1,-834057795,2,1,1,1,2357.0
293.2804708325996,-8.51903431696315e-05,0.0,-0.0,20.234445897353748,20.1304708325996,0.10397506475414721,0.0,0.2,10.108077518525292,85.19034316963149,283.2580775185253,-8.51903431696315e-05,-85.19034316963149,0.0,0.2,0.0,-60.13435988444576,-10.022393314074293,2.5,-25.055983285185732,-10.022393314074293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2804708325996,20.234445897353748,0.10397506475414721,10.108077518525292,293.2804708325996,20.1304708325996,293.2804708325996,-60.13435988444576,283.2580775185253,60.13435988444576,293.2804708325996,-25.055983285185732,283.2580775185253,25.055983285185732,293.2804708325996,2,2,3,1,-834057795,2,1,1,1,2358.0
293.2803856422564,-8.518961905171466e-05,0.0,-0.0,20.33188703687404,20.130385642256442,0.20150139461759606,0.0,0.2,10.108077518525292,85.18961905171466,283.2580775185253,-8.518961905171466e-05,-85.18961905171466,0.0,0.2,0.0,-60.13384874238682,-10.022308123731136,2.5,-25.05577030932784,-10.022308123731136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2803856422564,20.33188703687404,0.20150139461759606,10.108077518525292,293.2803856422564,20.130385642256442,293.2803856422564,-60.13384874238682,283.2580775185253,60.13384874238682,293.2803856422564,-25.05577030932784,283.2580775185253,25.05577030932784,293.2803856422564,2,2,3,1,-834057795,2,1,1,1,2359.0
293.2803004526374,-8.518889493995291e-05,0.0,-0.0,20.268528680144655,20.130300452637414,0.13822822750723984,0.0,0.2,10.108077518525292,85.18889493995292,283.2580775185253,-8.518889493995291e-05,-85.18889493995292,0.0,0.2,0.0,-60.13333760467265,-10.022222934112108,2.5,-25.05555733528027,-10.022222934112108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2803004526374,20.268528680144655,0.13822822750723984,10.108077518525292,293.2803004526374,20.130300452637414,293.2803004526374,-60.13333760467265,283.2580775185253,60.13333760467265,293.2803004526374,-25.05555733528027,283.2580775185253,25.05555733528027,293.2803004526374,2,2,3,1,-834057795,2,1,1,1,2360.0
293.28021526374243,-8.518817083434579e-05,0.0,-0.0,20.07566729803429,20.130215263742457,-0.05454796570816535,0.0,0.2,10.108077518525292,85.18817083434578,283.2580775185253,-8.518817083434579e-05,-85.18817083434578,0.0,0.2,0.0,-60.132826471302906,-10.022137745217151,2.5,-25.055344363042877,-10.022137745217151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28021526374243,20.07566729803429,-0.05454796570816535,10.108077518525292,293.28021526374243,20.130215263742457,293.28021526374243,-60.132826471302906,283.2580775185253,60.132826471302906,293.28021526374243,-25.055344363042877,283.2580775185253,25.055344363042877,293.28021526374243,2,2,3,1,-834057795,2,1,1,1,2361.0
293.2801300755716,-8.518744673489374e-05,0.0,-0.0,20.035566637973254,20.13013007557163,-0.0945634375983748,0.0,0.2,10.108077518525292,85.18744673489374,283.2580775185253,-8.518744673489374e-05,-85.18744673489374,0.0,0.2,0.0,-60.132315342277934,-10.022052557046322,2.5,-25.055131392615806,-10.022052557046322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2801300755716,20.035566637973254,-0.0945634375983748,10.108077518525292,293.2801300755716,20.13013007557163,293.2801300755716,-60.132315342277934,283.2580775185253,60.132315342277934,293.2801300755716,-25.055131392615806,283.2580775185253,25.055131392615806,293.2801300755716,2,2,3,1,-834057795,2,1,1,1,2362.0
293.28004488812485,-8.518672264159631e-05,0.0,-0.0,19.991949558489157,20.13004488812487,-0.13809532963571527,0.0,0.2,10.108077518525292,85.1867226415963,283.2580775185253,-8.518672264159631e-05,-85.1867226415963,0.0,0.2,0.0,-60.13180421759739,-10.021967369599565,2.5,-25.054918423998913,-10.021967369599565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28004488812485,19.991949558489157,-0.13809532963571527,10.108077518525292,293.28004488812485,20.13004488812487,293.28004488812485,-60.13180421759739,283.2580775185253,60.13180421759739,293.28004488812485,-25.054918423998913,283.2580775185253,25.054918423998913,293.28004488812485,2,2,3,1,-834057795,2,1,1,1,2363.0
293.2799597014022,-8.518599855445396e-05,0.0,-0.0,19.90680732570088,20.129959701402242,-0.22315237570136445,0.0,0.2,10.108077518525292,85.18599855445396,283.2580775185253,-8.518599855445396e-05,-85.18599855445396,0.0,0.2,0.0,-60.13129309726162,-10.021882182876936,2.5,-25.05470545719234,-10.021882182876936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2799597014022,19.90680732570088,-0.22315237570136445,10.108077518525292,293.2799597014022,20.129959701402242,293.2799597014022,-60.13129309726162,283.2580775185253,60.13129309726162,293.2799597014022,-25.05470545719234,283.2580775185253,25.05470545719234,293.2799597014022,2,2,3,1,-834057795,2,1,1,1,2364.0
293.27987451540366,-8.518527447346622e-05,0.0,-0.0,20.17341485294848,20.129874515403685,0.04354033754479325,0.0,0.2,10.108077518525292,85.18527447346622,283.2580775185253,-8.518527447346622e-05,-85.18527447346622,0.0,0.2,0.0,-60.130781981270275,-10.021796996878379,2.5,-25.054492492195948,-10.021796996878379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27987451540366,20.17341485294848,0.04354033754479325,10.108077518525292,293.27987451540366,20.129874515403685,293.27987451540366,-60.130781981270275,283.2580775185253,60.130781981270275,293.27987451540366,-25.054492492195948,283.2580775185253,25.054492492195948,293.27987451540366,2,2,3,1,-834057795,2,1,1,1,2365.0
293.2797893301292,-8.518455039863309e-05,0.0,-0.0,20.087765922645865,20.1297893301292,-0.04202340748333318,0.0,0.2,10.108077518525292,85.18455039863309,283.2580775185253,-8.518455039863309e-05,-85.18455039863309,0.0,0.2,0.0,-60.13027086962336,-10.021711811603893,2.5,-25.054279529009733,-10.021711811603893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2797893301292,20.087765922645865,-0.04202340748333318,10.108077518525292,293.2797893301292,20.1297893301292,293.2797893301292,-60.13027086962336,283.2580775185253,60.13027086962336,293.2797893301292,-25.054279529009733,283.2580775185253,25.054279529009733,293.2797893301292,2,2,3,1,-834057795,2,1,1,1,2366.0
293.27970414557876,-8.518382632995458e-05,0.0,-0.0,20.165723738624823,20.129704145578785,0.036019593046037135,0.0,0.2,10.108077518525292,85.18382632995457,283.2580775185253,-8.518382632995458e-05,-85.18382632995457,0.0,0.2,0.0,-60.12975976232087,-10.021626627053479,2.5,-25.054066567633697,-10.021626627053479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27970414557876,20.165723738624823,0.036019593046037135,10.108077518525292,293.27970414557876,20.129704145578785,293.27970414557876,-60.12975976232087,283.2580775185253,60.12975976232087,293.27970414557876,-25.054066567633697,283.2580775185253,25.054066567633697,293.27970414557876,2,2,3,1,-834057795,2,1,1,1,2367.0
