roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.2456699746796,-8.104633945203471e-05,0.0,-0.0,19.095669974679595,19.095669974679595,0.0,0.0,0.0,9.560806509734338,81.04633945203472,282.7108065097343,-8.104633945203471e-05,-81.04633945203472,0.0,0.0,0.0,-57.209180789671564,-9.53486346494526,2.5,-23.83715866236315,-9.53486346494526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2456699746796,19.095669974679595,0.0,9.560806509734338,292.2456699746796,19.095669974679595,292.2456699746796,-57.209180789671564,282.7108065097343,57.209180789671564,292.2456699746796,-23.83715866236315,282.7108065097343,23.83715866236315,292.2456699746796,2,2,3,1,-834057795,2,1,1,1,1295.0
292.2455889283401,0.001718778971673518,1799.8246222316673,-1799.8246222316673,19.095588928340135,19.095588928340135,0.0,0.0,0.0,9.560806509734338,81.0456505581493,282.7108065097343,0.001718778971673518,1718.7789716735178,0.0,0.0,0.0,-57.2086945116348,-9.5347824186058,2.5,-23.8369560465145,-9.5347824186058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8246222316673,292.2455889283401,19.095588928340135,0.0,9.560806509734338,292.2455889283401,19.095588928340135,292.2455889283401,-57.2086945116348,282.7108065097343,57.2086945116348,292.2455889283401,-23.8369560465145,282.7108065097343,23.8369560465145,292.2455889283401,2,2,3,1,-834057795,2,1,1,1,1296.0
292.2473077073118,-8.106026017940858e-05,0.0,-0.0,19.097307707311813,19.097307707311813,0.0,0.0,0.0,9.560806509734338,81.06026017940857,282.7108065097343,-8.106026017940858e-05,-81.06026017940857,0.0,0.0,0.0,-57.219007185464875,-9.53650119757748,2.5,-23.841252993943698,-9.53650119757748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2473077073118,19.097307707311813,0.0,9.560806509734338,292.2473077073118,19.097307707311813,292.2473077073118,-57.219007185464875,282.7108065097343,57.219007185464875,292.2473077073118,-23.841252993943698,282.7108065097343,23.841252993943698,292.2473077073118,2,2,3,1,-834057795,2,1,1,1,1297.0
292.2472266470516,0.0017187619799751892,1799.8215511423862,-1799.8215511423862,19.097226647051627,19.097226647051627,0.0,0.0,0.0,9.560806509734338,81.05957116719699,282.7108065097343,0.0017187619799751892,1718.7619799751892,0.0,0.0,0.0,-57.21852082390376,-9.536420137317293,2.5,-23.841050343293233,-9.536420137317293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8215511423862,292.2472266470516,19.097226647051627,0.0,9.560806509734338,292.2472266470516,19.097226647051627,292.2472266470516,-57.21852082390376,282.7108065097343,57.21852082390376,292.2472266470516,-23.841050343293233,282.7108065097343,23.841050343293233,292.2472266470516,2,2,3,1,-834057795,2,1,1,1,1298.0
292.2489454090316,-8.107418064402688e-05,0.0,-0.0,19.098945409031614,19.098945409031614,0.0,0.0,0.0,9.560806509734338,81.07418064402688,282.7108065097343,-8.107418064402688e-05,-81.07418064402688,0.0,0.0,0.0,-57.22883339578368,-9.53813889929728,2.5,-23.8453472482432,-9.53813889929728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2489454090316,19.098945409031614,0.0,9.560806509734338,292.2489454090316,19.098945409031614,292.2489454090316,-57.22883339578368,282.7108065097343,57.22883339578368,292.2489454090316,-23.8453472482432,282.7108065097343,23.8453472482432,292.2489454090316,2,2,3,1,-834057795,2,1,1,1,1299.0
292.24886433485096,0.0017187449863120625,1799.818477825554,-1799.818477825554,19.098864334850987,19.098864334850987,0.0,0.0,0.0,9.560806509734338,81.07349151349155,282.7108065097343,0.0017187449863120625,1718.7449863120626,0.0,0.0,0.0,-57.228346950699915,-9.538057825116653,2.5,-23.84514456279163,-9.538057825116653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.818477825554,292.24886433485096,19.098864334850987,0.0,9.560806509734338,292.24886433485096,19.098864334850987,292.24886433485096,-57.228346950699915,282.7108065097343,57.228346950699915,292.24886433485096,-23.84514456279163,282.7108065097343,23.84514456279163,292.24886433485096,2,2,3,1,-834057795,2,1,1,1,1300.0
292.25058307983727,-8.108810084587514e-05,0.0,-0.0,19.100583079837293,19.100583079837293,0.0,0.0,0.0,9.560806509734338,81.08810084587515,282.7108065097343,-8.108810084587514e-05,-81.08810084587515,0.0,0.0,0.0,-57.23865942061775,-9.539776570102958,2.5,-23.849441425257396,-9.539776570102958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.25058307983727,19.100583079837293,0.0,9.560806509734338,292.25058307983727,19.100583079837293,292.25058307983727,-57.23865942061775,282.7108065097343,57.23865942061775,292.25058307983727,-23.849441425257396,282.7108065097343,23.849441425257396,292.25058307983727,2,2,3,1,-834057795,2,1,1,1,1301.0
292.2505019917364,0.0017187292480225194,1799.8166596195374,-1799.8166596195374,19.10050199173645,19.10050199173645,0.0,0.0,0.0,9.560806509734338,81.08741159701799,282.7108065097343,0.0017187292480225194,1718.7292480225194,0.0,0.0,0.0,-57.2381728920127,-9.539695482002116,2.5,-23.84923870500529,-9.539695482002116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8166596195374,292.2505019917364,19.10050199173645,0.0,9.560806509734338,292.2505019917364,19.10050199173645,292.2505019917364,-57.2381728920127,282.7108065097343,57.2381728920127,292.2505019917364,-23.84923870500529,282.7108065097343,23.84923870500529,292.2505019917364,2,2,3,1,-834057795,2,1,1,1,1302.0
292.25222072098444,-8.110202079562608e-05,0.0,-0.0,19.102220720984462,19.102220720984462,0.0,0.0,0.0,9.560806509734338,81.10202079562609,282.7108065097343,-8.110202079562608e-05,-81.10202079562609,0.0,0.0,0.0,-57.24848526750077,-9.541414211250128,2.5,-23.85353552812532,-9.541414211250128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.25222072098444,19.102220720984462,0.0,9.560806509734338,292.25222072098444,19.102220720984462,292.25222072098444,-57.24848526750077,282.7108065097343,57.24848526750077,292.25222072098444,-23.85353552812532,282.7108065097343,23.85353552812532,292.25222072098444,2,2,3,1,-834057795,2,1,1,1,1303.0
292.25213961896367,0.0017187163544264466,1799.8176858548964,-1799.8176858548964,19.10213961896369,19.10213961896369,0.0,0.0,0.0,9.560806509734338,81.10133142844953,282.7108065097343,0.0017187163544264466,1718.7163544264467,0.0,0.0,0.0,-57.247998655376136,-9.541333109229356,2.5,-23.85333277307339,-9.541333109229356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8176858548964,292.25213961896367,19.10213961896369,0.0,9.560806509734338,292.25213961896367,19.10213961896369,292.25213961896367,-57.247998655376136,282.7108065097343,57.247998655376136,292.25213961896367,-23.85333277307339,282.7108065097343,23.85333277307339,292.25213961896367,2,2,3,1,-834057795,2,1,1,1,1304.0
292.2538583353181,-8.111594051746232e-05,0.0,-0.0,19.103858335318137,19.103858335318137,0.0,0.0,0.0,9.560806509734338,81.11594051746232,282.7108065097343,-8.111594051746232e-05,-81.11594051746232,0.0,0.0,0.0,-57.258310953502814,-9.543051825583802,2.5,-23.857629563959506,-9.543051825583802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2538583353181,19.103858335318137,0.0,9.560806509734338,292.2538583353181,19.103858335318137,292.2538583353181,-57.258310953502814,282.7108065097343,57.258310953502814,292.2538583353181,-23.857629563959506,282.7108065097343,23.857629563959506,292.2538583353181,2,2,3,1,-834057795,2,1,1,1,1305.0
292.2537772193776,0.0017187034621887912,1799.818713220759,-1799.818713220759,19.103777219377605,19.103777219377605,0.0,0.0,0.0,9.560806509734338,81.1152510319678,282.7108065097343,0.0017187034621887912,1718.7034621887913,0.0,0.0,0.0,-57.257824257859625,-9.54297070964327,2.5,-23.857426774108177,-9.54297070964327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.818713220759,292.2537772193776,19.103777219377605,0.0,9.560806509734338,292.2537772193776,19.103777219377605,292.2537772193776,-57.257824257859625,282.7108065097343,57.257824257859625,292.2537772193776,-23.857426774108177,282.7108065097343,23.857426774108177,292.2537772193776,2,2,3,1,-834057795,2,1,1,1,1306.0
292.25549592283977,-8.112986001139641e-05,0.0,-0.0,19.105495922839793,19.105495922839793,0.0,0.0,0.0,9.560806509734338,81.1298600113964,282.7108065097343,-8.112986001139641e-05,-81.1298600113964,0.0,0.0,0.0,-57.268136478632755,-9.54468941310546,2.5,-23.861723532763648,-9.54468941310546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.25549592283977,19.105495922839793,0.0,9.560806509734338,292.25549592283977,19.105495922839793,292.25549592283977,-57.268136478632755,282.7108065097343,57.268136478632755,292.25549592283977,-23.861723532763648,282.7108065097343,23.861723532763648,292.25549592283977,2,2,3,1,-834057795,2,1,1,1,1307.0
292.25541479297976,0.0017186905713114094,1799.8197417189956,-1799.8197417189956,19.105414792979786,19.105414792979786,0.0,0.0,0.0,9.560806509734338,81.12917040758634,282.7108065097343,0.0017186905713114094,1718.6905713114093,0.0,0.0,0.0,-57.26764969947271,-9.544608283245452,2.5,-23.86152070811363,-9.544608283245452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8197417189956,292.25541479297976,19.105414792979786,0.0,9.560806509734338,292.25541479297976,19.105414792979786,292.25541479297976,-57.26764969947271,282.7108065097343,57.26764969947271,292.25541479297976,-23.86152070811363,282.7108065097343,23.86152070811363,292.25541479297976,2,2,3,1,-834057795,2,1,1,1,1308.0
292.25713348355106,-8.114377927744235e-05,0.0,-0.0,19.10713348355108,19.10713348355108,0.0,0.0,0.0,9.560806509734338,81.14377927744235,282.7108065097343,-8.114377927744235e-05,-81.14377927744235,0.0,0.0,0.0,-57.27796184290048,-9.546326973816747,2.5,-23.865817434541867,-9.546326973816747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.25713348355106,19.10713348355108,0.0,9.560806509734338,292.25713348355106,19.10713348355108,292.25713348355106,-57.27796184290048,282.7108065097343,57.27796184290048,292.25713348355106,-23.865817434541867,282.7108065097343,23.865817434541867,292.25713348355106,2,2,3,1,-834057795,2,1,1,1,1309.0
292.2570523397718,0.0017186776817961608,1799.8207713514796,-1799.8207713514796,19.107052339771826,19.107052339771826,0.0,0.0,0.0,9.560806509734338,81.14308955531868,282.7108065097343,0.0017186776817961608,1718.6776817961609,0.0,0.0,0.0,-57.27747498022495,-9.546245830037492,2.5,-23.86561457509373,-9.546245830037492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8207713514796,292.2570523397718,19.107052339771826,0.0,9.560806509734338,292.2570523397718,19.107052339771826,292.2570523397718,-57.27747498022495,282.7108065097343,57.27747498022495,292.2570523397718,-23.86561457509373,282.7108065097343,23.86561457509373,292.2570523397718,2,2,3,1,-834057795,2,1,1,1,1310.0
292.2587710174536,-8.115769831561416e-05,0.0,-0.0,19.10877101745365,19.10877101745365,0.0,0.0,0.0,9.560806509734338,81.15769831561417,282.7108065097343,-8.115769831561416e-05,-81.15769831561417,0.0,0.0,0.0,-57.287787046315884,-9.547964507719314,2.5,-23.869911269298285,-9.547964507719314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2587710174536,19.10877101745365,0.0,9.560806509734338,292.2587710174536,19.10877101745365,292.2587710174536,-57.287787046315884,282.7108065097343,57.287787046315884,292.2587710174536,-23.869911269298285,282.7108065097343,23.869911269298285,292.2587710174536,2,2,3,1,-834057795,2,1,1,1,1311.0
292.2586898597553,0.0017186647936449102,1799.8218021200885,-1799.8218021200885,19.108689859755316,19.108689859755316,0.0,0.0,0.0,9.560806509734338,81.15700847517834,282.7108065097343,0.0017186647936449102,1718.66479364491,0.0,0.0,0.0,-57.28730010012589,-9.547883350020982,2.5,-23.869708375052454,-9.547883350020982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8218021200885,292.2586898597553,19.108689859755316,0.0,9.560806509734338,292.2586898597553,19.108689859755316,292.2586898597553,-57.28730010012589,282.7108065097343,57.28730010012589,292.2586898597553,-23.869708375052454,282.7108065097343,23.869708375052454,292.2586898597553,2,2,3,1,-834057795,2,1,1,1,1312.0
292.26040852454895,-8.117161712592443e-05,0.0,-0.0,19.110408524548973,19.110408524548973,0.0,0.0,0.0,9.560806509734338,81.17161712592443,282.7108065097343,-8.117161712592443e-05,-81.17161712592443,0.0,0.0,0.0,-57.29761208888783,-9.549602014814639,2.5,-23.874005037036596,-9.549602014814639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.26040852454895,19.110408524548973,0.0,9.560806509734338,292.26040852454895,19.110408524548973,292.26040852454895,-57.29761208888783,282.7108065097343,57.29761208888783,292.26040852454895,-23.874005037036596,282.7108065097343,23.874005037036596,292.26040852454895,2,2,3,1,-834057795,2,1,1,1,1313.0
292.2603273529318,0.0017186519068595261,1799.822834026705,-1799.822834026705,19.110327352931847,19.110327352931847,0.0,0.0,0.0,9.560806509734338,81.17092716717886,282.7108065097343,0.0017186519068595261,1718.6519068595262,0.0,0.0,0.0,-57.29712505918508,-9.549520843197513,2.5,-23.873802107993782,-9.549520843197513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.822834026705,292.2603273529318,19.110327352931847,0.0,9.560806509734338,292.2603273529318,19.110327352931847,292.2603273529318,-57.29712505918508,282.7108065097343,57.29712505918508,292.2603273529318,-23.873802107993782,282.7108065097343,23.873802107993782,292.2603273529318,2,2,3,1,-834057795,2,1,1,1,1314.0
292.2620460048387,-8.118553570838713e-05,0.0,-0.0,19.112046004838703,19.112046004838703,0.0,0.0,0.0,9.560806509734338,81.18553570838714,282.7108065097343,-8.118553570838713e-05,-81.18553570838714,0.0,0.0,0.0,-57.30743697062621,-9.551239495104369,2.5,-23.878098737760922,-9.551239495104369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2620460048387,19.112046004838703,0.0,9.560806509734338,292.2620460048387,19.112046004838703,292.2620460048387,-57.30743697062621,282.7108065097343,57.30743697062621,292.2620460048387,-23.878098737760922,282.7108065097343,23.878098737760922,292.2620460048387,2,2,3,1,-834057795,2,1,1,1,1315.0
292.261964819303,0.0017186390214418811,1799.8238670732148,-1799.8238670732148,19.11196481930301,19.11196481930301,0.0,0.0,0.0,9.560806509734338,81.18484563133376,282.7108065097343,0.0017186390214418811,1718.6390214418811,0.0,0.0,0.0,-57.306949857412064,-9.551158309568677,2.5,-23.877895773921693,-9.551158309568677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8238670732148,292.261964819303,19.11196481930301,0.0,9.560806509734338,292.261964819303,19.11196481930301,292.261964819303,-57.306949857412064,282.7108065097343,57.306949857412064,292.261964819303,-23.877895773921693,282.7108065097343,23.877895773921693,292.261964819303,2,2,3,1,-834057795,2,1,1,1,1316.0
292.2636834583244,-8.119945406301582e-05,0.0,-0.0,19.11368345832443,19.11368345832443,0.0,0.0,0.0,9.560806509734338,81.19945406301582,282.7108065097343,-8.119945406301582e-05,-81.19945406301582,0.0,0.0,0.0,-57.31726169154058,-9.552876948590097,2.5,-23.88219237147524,-9.552876948590097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2636834583244,19.11368345832443,0.0,9.560806509734338,292.2636834583244,19.11368345832443,292.2636834583244,-57.31726169154058,282.7108065097343,57.31726169154058,292.2636834583244,-23.88219237147524,282.7108065097343,23.88219237147524,292.2636834583244,2,2,3,1,-834057795,2,1,1,1,1317.0
292.2636022588703,0.001718626137393853,1799.824901261509,-1799.824901261509,19.113602258870344,19.113602258870344,0.0,0.0,0.0,9.560806509734338,81.19876386765608,282.7108065097343,0.001718626137393853,1718.626137393853,0.0,0.0,0.0,-57.31677449481606,-9.55279574913601,2.5,-23.881989372840025,-9.55279574913601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.824901261509,292.2636022588703,19.113602258870344,0.0,9.560806509734338,292.2636022588703,19.113602258870344,292.2636022588703,-57.31677449481606,282.7108065097343,57.31677449481606,292.2636022588703,-23.881989372840025,282.7108065097343,23.881989372840025,292.2636022588703,2,2,3,1,-834057795,2,1,1,1,1318.0
292.2653208850077,-8.121337218982401e-05,0.0,-0.0,19.115320885007748,19.115320885007748,0.0,0.0,0.0,9.560806509734338,81.21337218982401,282.7108065097343,-8.121337218982401e-05,-81.21337218982401,0.0,0.0,0.0,-57.32708625164048,-9.554514375273413,2.5,-23.886285938183534,-9.554514375273413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2653208850077,19.115320885007748,0.0,9.560806509734338,292.2653208850077,19.115320885007748,292.2653208850077,-57.32708625164048,282.7108065097343,57.32708625164048,292.2653208850077,-23.886285938183534,282.7108065097343,23.886285938183534,292.2653208850077,2,2,3,1,-834057795,2,1,1,1,1319.0
292.2652396716355,0.0017186132547173211,1799.8259365934814,-1799.8259365934814,19.11523967163555,19.11523967163555,0.0,0.0,0.0,9.560806509734338,81.21268187616033,282.7108065097343,0.0017186132547173211,1718.613254717321,0.0,0.0,0.0,-57.32659897140729,-9.554433161901215,2.5,-23.88608290475304,-9.554433161901215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8259365934814,292.2652396716355,19.11523967163555,0.0,9.560806509734338,292.2652396716355,19.11523967163555,292.2652396716355,-57.32659897140729,282.7108065097343,57.32659897140729,292.2652396716355,-23.88608290475304,282.7108065097343,23.88608290475304,292.2652396716355,2,2,3,1,-834057795,2,1,1,1,1320.0
292.2669582848902,-8.122729008882525e-05,0.0,-0.0,19.116958284890245,19.116958284890245,0.0,0.0,0.0,9.560806509734338,81.22729008882524,282.7108065097343,-8.122729008882525e-05,-81.22729008882524,0.0,0.0,0.0,-57.336910650935465,-9.55615177515591,2.5,-23.890379437889777,-9.55615177515591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2669582848902,19.116958284890245,0.0,9.560806509734338,292.2669582848902,19.116958284890245,292.2669582848902,-57.336910650935465,282.7108065097343,57.336910650935465,292.2669582848902,-23.890379437889777,282.7108065097343,23.890379437889777,292.2669582848902,2,2,3,1,-834057795,2,1,1,1,1321.0
292.26687705760014,0.0017186003734141714,1799.826973071031,-1799.826973071031,19.116877057600163,19.116877057600163,0.0,0.0,0.0,9.560806509734338,81.22659965685955,282.7108065097343,0.0017186003734141714,1718.6003734141714,0.0,0.0,0.0,-57.336423287194975,-9.55607054786583,2.5,-23.890176369664573,-9.55607054786583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.826973071031,292.26687705760014,19.116877057600163,0.0,9.560806509734338,292.26687705760014,19.116877057600163,292.26687705760014,-57.336423287194975,282.7108065097343,57.336423287194975,292.26687705760014,-23.890176369664573,282.7108065097343,23.890176369664573,292.26687705760014,2,2,3,1,-834057795,2,1,1,1,1322.0
292.26859565797355,-8.124120776003352e-05,0.0,-0.0,19.11859565797357,19.11859565797357,0.0,0.0,0.0,9.560806509734338,81.24120776003352,282.7108065097343,-8.124120776003352e-05,-81.24120776003352,0.0,0.0,0.0,-57.346734889435425,-9.557789148239237,2.5,-23.894472870598094,-9.557789148239237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.26859565797355,19.11859565797357,0.0,9.560806509734338,292.26859565797355,19.11859565797357,292.26859565797355,-57.346734889435425,282.7108065097343,57.346734889435425,292.26859565797355,-23.894472870598094,282.7108065097343,23.894472870598094,292.26859565797355,2,2,3,1,-834057795,2,1,1,1,1323.0
292.2685144167658,0.0017185874934862932,1799.828010696061,-1799.828010696061,19.118514416765834,19.118514416765834,0.0,0.0,0.0,9.560806509734338,81.24051720976775,282.7108065097343,0.0017185874934862932,1718.5874934862932,0.0,0.0,0.0,-57.346247442189,-9.5577079070315,2.5,-23.89426976757875,-9.5577079070315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.828010696061,292.2685144167658,19.118514416765834,0.0,9.560806509734338,292.2685144167658,19.118514416765834,292.2685144167658,-57.346247442189,282.7108065097343,57.346247442189,292.2685144167658,-23.89426976757875,282.7108065097343,23.89426976757875,292.2685144167658,2,2,3,1,-834057795,2,1,1,1,1324.0
292.2702330042593,-8.125512520346236e-05,0.0,-0.0,19.12023300425932,19.12023300425932,0.0,0.0,0.0,9.560806509734338,81.25512520346237,282.7108065097343,-8.125512520346236e-05,-81.25512520346237,0.0,0.0,0.0,-57.35655896714991,-9.559426494524985,2.5,-23.898566236312462,-9.559426494524985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2702330042593,19.12023300425932,0.0,9.560806509734338,292.2702330042593,19.12023300425932,292.2702330042593,-57.35655896714991,282.7108065097343,57.35655896714991,292.2702330042593,-23.898566236312462,282.7108065097343,23.898566236312462,292.2702330042593,2,2,3,1,-834057795,2,1,1,1,1325.0
292.2701517491341,0.0017185746149355812,1799.829049470479,-1799.829049470479,19.120151749134095,19.120151749134095,0.0,0.0,0.0,9.560806509734338,81.25443453489797,282.7108065097343,0.0017185746149355812,1718.5746149355812,0.0,0.0,0.0,-57.356071436398565,-9.55934523939976,2.5,-23.898363098499402,-9.55934523939976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.829049470479,292.2701517491341,19.120151749134095,0.0,9.560806509734338,292.2701517491341,19.120151749134095,292.2701517491341,-57.356071436398565,282.7108065097343,57.356071436398565,292.2701517491341,-23.898363098499402,282.7108065097343,23.898363098499402,292.2701517491341,2,2,3,1,-834057795,2,1,1,1,1326.0
292.271870323749,-8.126904241912485e-05,0.0,-0.0,19.12187032374902,19.12187032374902,0.0,0.0,0.0,9.560806509734338,81.26904241912484,282.7108065097343,-8.126904241912485e-05,-81.26904241912484,0.0,0.0,0.0,-57.366382884088125,-9.561063814014688,2.5,-23.90265953503672,-9.561063814014688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.271870323749,19.12187032374902,0.0,9.560806509734338,292.271870323749,19.12187032374902,292.271870323749,-57.366382884088125,282.7108065097343,57.366382884088125,292.271870323749,-23.90265953503672,282.7108065097343,23.90265953503672,292.271870323749,2,2,3,1,-834057795,2,1,1,1,1327.0
292.2717890547066,0.0017185617377639315,1799.8300893961957,-1799.8300893961957,19.121789054706596,19.121789054706596,0.0,0.0,0.0,9.560806509734338,81.26835163226423,282.7108065097343,0.0017185617377639315,1718.5617377639314,0.0,0.0,0.0,-57.36589526983357,-9.560982544972262,2.5,-23.902456362430655,-9.560982544972262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8300893961957,292.2717890547066,19.121789054706596,0.0,9.560806509734338,292.2717890547066,19.121789054706596,292.2717890547066,-57.36589526983357,282.7108065097343,57.36589526983357,292.2717890547066,-23.902456362430655,282.7108065097343,23.902456362430655,292.2717890547066,2,2,3,1,-834057795,2,1,1,1,1328.0
292.27350761644436,-8.128295940703544e-05,0.0,-0.0,19.123507616444385,19.123507616444385,0.0,0.0,0.0,9.560806509734338,81.28295940703543,282.7108065097343,-8.128295940703544e-05,-81.28295940703543,0.0,0.0,0.0,-57.37620664026031,-9.562701106710051,2.5,-23.906752766775128,-9.562701106710051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.27350761644436,19.123507616444385,0.0,9.560806509734338,292.27350761644436,19.123507616444385,292.27350761644436,-57.37620664026031,282.7108065097343,57.37620664026031,292.27350761644436,-23.906752766775128,282.7108065097343,23.906752766775128,292.27350761644436,2,2,3,1,-834057795,2,1,1,1,1329.0
292.27342633348496,0.0017185488619732465,1799.831130475127,-1799.831130475127,19.123426333484986,19.123426333484986,0.0,0.0,0.0,9.560806509734338,81.28226850188054,282.7108065097343,0.0017185488619732465,1718.5488619732466,0.0,0.0,0.0,-57.37571894250391,-9.562619823750651,2.5,-23.90654955937663,-9.562619823750651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.831130475127,292.27342633348496,19.123426333484986,0.0,9.560806509734338,292.27342633348496,19.123426333484986,292.27342633348496,-57.37571894250391,282.7108065097343,57.37571894250391,292.27342633348496,-23.90654955937663,282.7108065097343,23.90654955937663,292.27342633348496,2,2,3,1,-834057795,2,1,1,1,1330.0
292.2751448823469,-8.129687616720719e-05,0.0,-0.0,19.125144882346945,19.125144882346945,0.0,0.0,0.0,9.560806509734338,81.29687616720719,282.7108065097343,-8.129687616720719e-05,-81.29687616720719,0.0,0.0,0.0,-57.38603023567566,-9.56433837261261,2.5,-23.910845931531526,-9.56433837261261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2751448823469,19.125144882346945,0.0,9.560806509734338,292.2751448823469,19.125144882346945,292.2751448823469,-57.38603023567566,282.7108065097343,57.38603023567566,292.2751448823469,-23.910845931531526,282.7108065097343,23.910845931531526,292.2751448823469,2,2,3,1,-834057795,2,1,1,1,1331.0
292.2750635854708,0.0017185359875654333,1799.8321727091932,-1799.8321727091932,19.125063585470798,19.125063585470798,0.0,0.0,0.0,9.560806509734338,81.29618514375994,282.7108065097343,0.0017185359875654333,1718.5359875654333,0.0,0.0,0.0,-57.38554245441878,-9.564257075736464,2.5,-23.91064268934116,-9.564257075736464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8321727091932,292.2750635854708,19.125063585470798,0.0,9.560806509734338,292.2750635854708,19.125063585470798,292.2750635854708,-57.38554245441878,282.7108065097343,57.38554245441878,292.2750635854708,-23.91064268934116,282.7108065097343,23.91064268934116,292.2750635854708,2,2,3,1,-834057795,2,1,1,1,1332.0
292.2767821214583,-8.131079269965412e-05,0.0,-0.0,19.126782121458348,19.126782121458348,0.0,0.0,0.0,9.560806509734338,81.31079269965412,282.7108065097343,-8.131079269965412e-05,-81.31079269965412,0.0,0.0,0.0,-57.39585367034408,-9.565975611724014,2.5,-23.914939029310034,-9.565975611724014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2767821214583,19.126782121458348,0.0,9.560806509734338,292.2767821214583,19.126782121458348,292.2767821214583,-57.39585367034408,282.7108065097343,57.39585367034408,292.2767821214583,-23.914939029310034,282.7108065097343,23.914939029310034,292.2767821214583,2,2,3,1,-834057795,2,1,1,1,1333.0
