roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3589406289276,-7.912599534588498e-05,0.0,-0.0,20.371264965987642,20.20894062892762,0.16232433706001953,0.0,0.2,10.9,79.12599534588497,284.04999999999995,-7.912599534588498e-05,-79.12599534588497,0.0,0.2,0.0,-55.853643773565864,-9.308940628927644,2.5,-23.27235157231911,-9.308940628927644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3589406289276,20.371264965987642,0.16232433706001953,10.9,293.3589406289276,20.20894062892762,293.3589406289276,-55.853643773565864,284.04999999999995,55.853643773565864,293.3589406289276,-23.27235157231911,284.04999999999995,23.27235157231911,293.3589406289276,2,2,3,1,-834057795,2,1,1,1,4300.0
293.35886150293226,-7.912532277492457e-05,0.0,-0.0,20.3704348947118,20.20886150293228,0.16157339177951943,0.0,0.2,10.9,79.12532277492457,284.04999999999995,-7.912532277492457e-05,-79.12532277492457,0.0,0.2,0.0,-55.853169017593814,-9.308861502932302,2.5,-23.272153757330756,-9.308861502932302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35886150293226,20.3704348947118,0.16157339177951943,10.9,293.35886150293226,20.20886150293228,293.35886150293226,-55.853169017593814,284.04999999999995,55.853169017593814,293.35886150293226,-23.272153757330756,284.04999999999995,23.272153757330756,293.35886150293226,2,2,3,1,-834057795,2,1,1,1,4301.0
293.3587823776095,-7.912465020968102e-05,0.0,-0.0,20.130450379636265,20.20878237760951,-0.07833199797324493,0.0,0.2,10.9,79.12465020968102,284.04999999999995,-7.912465020968102e-05,-79.12465020968102,0.0,0.2,0.0,-55.85269426565719,-9.308782377609532,2.5,-23.27195594402383,-9.308782377609532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3587823776095,20.130450379636265,-0.07833199797324493,10.9,293.3587823776095,20.20878237760951,293.3587823776095,-55.85269426565719,284.04999999999995,55.85269426565719,293.3587823776095,-23.27195594402383,284.04999999999995,23.27195594402383,293.3587823776095,2,2,3,1,-834057795,2,1,1,1,4302.0
293.3587032529593,-7.912397765015434e-05,0.0,-0.0,20.057538103782242,20.20870325295931,-0.15116514917706908,0.0,0.2,10.9,79.12397765015433,284.04999999999995,-7.912397765015434e-05,-79.12397765015433,0.0,0.2,0.0,-55.852219517756,-9.308703252959333,2.5,-23.271758132398332,-9.308703252959333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3587032529593,20.057538103782242,-0.15116514917706908,10.9,293.3587032529593,20.20870325295931,293.3587032529593,-55.852219517756,284.04999999999995,55.852219517756,293.3587032529593,-23.271758132398332,284.04999999999995,23.271758132398332,293.3587032529593,2,2,3,1,-834057795,2,1,1,1,4303.0
293.35862412898166,-7.912330509634449e-05,0.0,-0.0,20.248294011775492,20.208624128981683,0.03966988279381048,0.0,0.2,10.9,79.1233050963445,284.04999999999995,-7.912330509634449e-05,-79.1233050963445,0.0,0.2,0.0,-55.85174477389023,-9.308624128981705,2.5,-23.271560322454263,-9.308624128981705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35862412898166,20.248294011775492,0.03966988279381048,10.9,293.35862412898166,20.208624128981683,293.35862412898166,-55.85174477389023,284.04999999999995,55.85174477389023,293.35862412898166,-23.271560322454263,284.04999999999995,23.271560322454263,293.35862412898166,2,2,3,1,-834057795,2,1,1,1,4304.0
293.35854500567655,-7.912263254825103e-05,0.0,-0.0,20.27104511075561,20.20854500567657,0.06250010507904233,0.0,0.2,10.9,79.12263254825103,284.04999999999995,-7.912263254825103e-05,-79.12263254825103,0.0,0.2,0.0,-55.85127003405955,-9.308545005676592,2.5,-23.27136251419148,-9.308545005676592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35854500567655,20.27104511075561,0.06250010507904233,10.9,293.35854500567655,20.20854500567657,293.35854500567655,-55.85127003405955,284.04999999999995,55.85127003405955,293.35854500567655,-23.27136251419148,284.04999999999995,23.27136251419148,293.35854500567655,2,2,3,1,-834057795,2,1,1,1,4305.0
293.358465883044,-7.912196000587443e-05,0.0,-0.0,20.59840315256583,20.208465883044028,0.3899372695218028,0.0,0.2,10.9,79.12196000587443,284.04999999999995,-7.912196000587443e-05,-79.12196000587443,0.0,0.2,0.0,-55.8507952982643,-9.30846588304405,2.5,-23.271164707610126,-9.30846588304405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.358465883044,20.59840315256583,0.3899372695218028,10.9,293.358465883044,20.208465883044028,293.358465883044,-55.8507952982643,284.04999999999995,55.8507952982643,293.358465883044,-23.271164707610126,284.04999999999995,23.271164707610126,293.358465883044,2,2,3,1,-834057795,2,1,1,1,4306.0
293.358386761084,-7.91212874692142e-05,0.0,-0.0,20.32114250697465,20.208386761084,0.11275574589064853,0.0,0.2,10.9,79.1212874692142,284.04999999999995,-7.91212874692142e-05,-79.1212874692142,0.0,0.2,0.0,-55.85032056650414,-9.308386761084023,2.5,-23.270966902710057,-9.308386761084023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.358386761084,20.32114250697465,0.11275574589064853,10.9,293.358386761084,20.208386761084,293.358386761084,-55.85032056650414,284.04999999999995,55.85032056650414,293.358386761084,-23.270966902710057,284.04999999999995,23.270966902710057,293.358386761084,2,2,3,1,-834057795,2,1,1,1,4307.0
293.3583076397965,-7.912061493827082e-05,0.0,-0.0,20.182831505774587,20.208307639796544,-0.025476134021956576,0.0,0.2,10.9,79.12061493827082,284.04999999999995,-7.912061493827082e-05,-79.12061493827082,0.0,0.2,0.0,-55.8498458387794,-9.308307639796567,2.5,-23.270769099491417,-9.308307639796567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3583076397965,20.182831505774587,-0.025476134021956576,10.9,293.3583076397965,20.208307639796544,293.3583076397965,-55.8498458387794,284.04999999999995,55.8498458387794,293.3583076397965,-23.270769099491417,284.04999999999995,23.270769099491417,293.3583076397965,2,2,3,1,-834057795,2,1,1,1,4308.0
293.3582285191816,-7.911994241304382e-05,0.0,-0.0,19.937301441063962,20.208228519181603,-0.2709270781176423,0.0,0.2,10.9,79.11994241304382,284.04999999999995,-7.911994241304382e-05,-79.11994241304382,0.0,0.2,0.0,-55.84937111508975,-9.308228519181625,2.5,-23.270571297954064,-9.308228519181625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3582285191816,19.937301441063962,-0.2709270781176423,10.9,293.3582285191816,20.208228519181603,293.3582285191816,-55.84937111508975,284.04999999999995,55.84937111508975,293.3582285191816,-23.270571297954064,284.04999999999995,23.270571297954064,293.3582285191816,2,2,3,1,-834057795,2,1,1,1,4309.0
293.35814939923915,-7.911926989353318e-05,0.0,-0.0,20.430630108358972,20.208149399239176,0.222480709119796,0.0,0.2,10.9,79.11926989353319,284.04999999999995,-7.911926989353318e-05,-79.11926989353319,0.0,0.2,0.0,-55.84889639543519,-9.308149399239198,2.5,-23.270373498097996,-9.308149399239198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35814939923915,20.430630108358972,0.222480709119796,10.9,293.35814939923915,20.208149399239176,293.35814939923915,-55.84889639543519,284.04999999999995,55.84889639543519,293.35814939923915,-23.270373498097996,284.04999999999995,23.270373498097996,293.35814939923915,2,2,3,1,-834057795,2,1,1,1,4310.0
293.35807027996924,-7.911859737973893e-05,0.0,-0.0,20.714448069376452,20.208070279969263,0.5063777894071905,0.0,0.2,10.9,79.11859737973893,284.04999999999995,-7.911859737973893e-05,-79.11859737973893,0.0,0.2,0.0,-55.848421679815715,-9.308070279969286,2.5,-23.270175699923215,-9.308070279969286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35807027996924,20.714448069376452,0.5063777894071905,10.9,293.35807027996924,20.208070279969263,293.35807027996924,-55.848421679815715,284.04999999999995,55.848421679815715,293.35807027996924,-23.270175699923215,284.04999999999995,23.270175699923215,293.35807027996924,2,2,3,1,-834057795,2,1,1,1,4311.0
293.35799116137184,-7.911792487166105e-05,0.0,-0.0,20.151651771770815,20.207991161371865,-0.0563393896010511,0.0,0.2,10.9,79.11792487166105,284.04999999999995,-7.911792487166105e-05,-79.11792487166105,0.0,0.2,0.0,-55.84794696823133,-9.307991161371888,2.5,-23.26997790342972,-9.307991161371888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35799116137184,20.151651771770815,-0.0563393896010511,10.9,293.35799116137184,20.207991161371865,293.35799116137184,-55.84794696823133,284.04999999999995,55.84794696823133,293.35799116137184,-23.26997790342972,284.04999999999995,23.26997790342972,293.35799116137184,2,2,3,1,-834057795,2,1,1,1,4312.0
293.35791204344696,-7.911725236929954e-05,0.0,-0.0,20.256736666631948,20.20791204344698,0.04882462318496622,0.0,0.2,10.9,79.11725236929954,284.04999999999995,-7.911725236929954e-05,-79.11725236929954,0.0,0.2,0.0,-55.847472260682025,-9.307912043447004,2.5,-23.26978010861751,-9.307912043447004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35791204344696,20.256736666631948,0.04882462318496622,10.9,293.35791204344696,20.20791204344698,293.35791204344696,-55.847472260682025,284.04999999999995,55.847472260682025,293.35791204344696,-23.26978010861751,284.04999999999995,23.26978010861751,293.35791204344696,2,2,3,1,-834057795,2,1,1,1,4313.0
293.3578329261946,-7.91165798726544e-05,0.0,-0.0,20.12881150584166,20.207832926194612,-0.07902142035295218,0.0,0.2,10.9,79.1165798726544,284.04999999999995,-7.91165798726544e-05,-79.1165798726544,0.0,0.2,0.0,-55.84699755716781,-9.307832926194635,2.5,-23.269582315486588,-9.307832926194635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3578329261946,20.12881150584166,-0.07902142035295218,10.9,293.3578329261946,20.207832926194612,293.3578329261946,-55.84699755716781,284.04999999999995,55.84699755716781,293.3578329261946,-23.269582315486588,284.04999999999995,23.269582315486588,293.3578329261946,2,2,3,1,-834057795,2,1,1,1,4314.0
293.35775380961474,-7.911590738172563e-05,0.0,-0.0,19.90553478181069,20.207753809614758,-0.3022190278040669,0.0,0.2,10.9,79.11590738172563,284.04999999999995,-7.911590738172563e-05,-79.11590738172563,0.0,0.2,0.0,-55.84652285768868,-9.30775380961478,2.5,-23.26938452403695,-9.30775380961478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35775380961474,19.90553478181069,-0.3022190278040669,10.9,293.35775380961474,20.207753809614758,293.35775380961474,-55.84652285768868,284.04999999999995,55.84652285768868,293.35775380961474,-23.26938452403695,284.04999999999995,23.26938452403695,293.35775380961474,2,2,3,1,-834057795,2,1,1,1,4315.0
293.35767469370734,-7.911523489651275e-05,0.0,-0.0,20.188777856571065,20.20767469370736,-0.01889683713629717,0.0,0.2,10.9,79.11523489651276,284.04999999999995,-7.911523489651275e-05,-79.11523489651276,0.0,0.2,0.0,-55.8460481622443,-9.307674693707384,2.5,-23.26918673426846,-9.307674693707384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35767469370734,20.188777856571065,-0.01889683713629717,10.9,293.35767469370734,20.20767469370736,293.35767469370734,-55.8460481622443,284.04999999999995,55.8460481622443,293.35767469370734,-23.26918673426846,284.04999999999995,23.26918673426846,293.35767469370734,2,2,3,1,-834057795,2,1,1,1,4316.0
293.35759557847246,-7.911456241701625e-05,0.0,-0.0,20.032609923012267,20.20759557847248,-0.17498565546021244,0.0,0.2,10.9,79.11456241701626,284.04999999999995,-7.911456241701625e-05,-79.11456241701626,0.0,0.2,0.0,-55.845573470835006,-9.307595578472501,2.5,-23.268988946181253,-9.307595578472501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35759557847246,20.032609923012267,-0.17498565546021244,10.9,293.35759557847246,20.20759557847248,293.35759557847246,-55.845573470835006,284.04999999999995,55.845573470835006,293.35759557847246,-23.268988946181253,284.04999999999995,23.268988946181253,293.35759557847246,2,2,3,1,-834057795,2,1,1,1,4317.0
293.35751646391003,-7.911388994323565e-05,0.0,-0.0,20.376858468825418,20.207516463910054,0.16934200491536358,0.0,0.2,10.9,79.11388994323565,284.04999999999995,-7.911388994323565e-05,-79.11388994323565,0.0,0.2,0.0,-55.84509878346046,-9.307516463910076,2.5,-23.26879115977519,-9.307516463910076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35751646391003,20.376858468825418,0.16934200491536358,10.9,293.35751646391003,20.207516463910054,293.35751646391003,-55.84509878346046,284.04999999999995,55.84509878346046,293.35751646391003,-23.26879115977519,284.04999999999995,23.26879115977519,293.35751646391003,2,2,3,1,-834057795,2,1,1,1,4318.0
293.35743735002006,-7.911321747517093e-05,0.0,-0.0,19.997038410353873,20.207437350020086,-0.21039893966621243,0.0,0.2,10.9,79.11321747517093,284.04999999999995,-7.911321747517093e-05,-79.11321747517093,0.0,0.2,0.0,-55.844624100120654,-9.307437350020109,2.5,-23.268593375050273,-9.307437350020109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35743735002006,19.997038410353873,-0.21039893966621243,10.9,293.35743735002006,20.207437350020086,293.35743735002006,-55.844624100120654,284.04999999999995,55.844624100120654,293.35743735002006,-23.268593375050273,284.04999999999995,23.268593375050273,293.35743735002006,2,2,3,1,-834057795,2,1,1,1,4319.0
293.3573582368026,-7.911254501282258e-05,0.0,-0.0,20.116790195420354,20.207358236802634,-0.09056804138228176,0.0,0.2,10.9,79.11254501282258,284.04999999999995,-7.911254501282258e-05,-79.11254501282258,0.0,0.2,0.0,-55.84414942081594,-9.307358236802656,2.5,-23.26839559200664,-9.307358236802656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3573582368026,20.116790195420354,-0.09056804138228176,10.9,293.3573582368026,20.207358236802634,293.3573582368026,-55.84414942081594,284.04999999999995,55.84414942081594,293.3573582368026,-23.26839559200664,284.04999999999995,23.26839559200664,293.3573582368026,2,2,3,1,-834057795,2,1,1,1,4320.0
293.3572791242576,-7.911187255619012e-05,0.0,-0.0,20.081406841145782,20.20727912425764,-0.12587228311185805,0.0,0.2,10.9,79.11187255619012,284.04999999999995,-7.911187255619012e-05,-79.11187255619012,0.0,0.2,0.0,-55.84367474554597,-9.307279124257661,2.5,-23.268197810644153,-9.307279124257661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3572791242576,20.081406841145782,-0.12587228311185805,10.9,293.3572791242576,20.20727912425764,293.3572791242576,-55.84367474554597,284.04999999999995,55.84367474554597,293.3572791242576,-23.268197810644153,284.04999999999995,23.268197810644153,293.3572791242576,2,2,3,1,-834057795,2,1,1,1,4321.0
293.3572000123851,0.0014208887998947263,1500.0,-1500.0,19.80112499757695,20.2072000123851,-0.40607501480815095,0.0,0.2,10.9,79.11120010527355,284.04999999999995,0.0014208887998947263,1420.8887998947264,0.0,0.2,0.0,-55.843200074310744,-9.307200012385124,2.5,-23.26800003096281,-9.307200012385124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3572000123851,19.80112499757695,-0.40607501480815095,10.9,293.3572000123851,20.2072000123851,293.3572000123851,-55.843200074310744,284.04999999999995,55.843200074310744,293.3572000123851,-23.26800003096281,284.04999999999995,23.26800003096281,293.3572000123851,2,2,3,1,-834057795,2,1,1,1,4322.0
293.35862090118496,-7.912327766007257e-05,0.0,-0.0,20.384222451230436,20.208620901184986,0.17560155004545114,0.0,0.2,10.9,79.12327766007257,284.04999999999995,-7.912327766007257e-05,-79.12327766007257,0.0,0.2,0.0,-55.85172540711005,-9.308620901185009,2.5,-23.271552252962522,-9.308620901185009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35862090118496,20.384222451230436,0.17560155004545114,10.9,293.35862090118496,20.208620901184986,293.35862090118496,-55.85172540711005,284.04999999999995,55.85172540711005,293.35862090118496,-23.271552252962522,284.04999999999995,23.271552252962522,293.35862090118496,2,2,3,1,-834057795,2,1,1,1,4323.0
293.3585417779073,-7.912260511221249e-05,0.0,-0.0,20.144061765686452,20.208541777907328,-0.0644800122208776,0.0,0.2,10.9,79.12260511221248,284.04999999999995,-7.912260511221249e-05,-79.12260511221248,0.0,0.2,0.0,-55.851250667444106,-9.308541777907351,2.5,-23.271354444768377,-9.308541777907351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3585417779073,20.144061765686452,-0.0644800122208776,10.9,293.3585417779073,20.208541777907328,293.3585417779073,-55.851250667444106,284.04999999999995,55.851250667444106,293.3585417779073,-23.271354444768377,284.04999999999995,23.271354444768377,293.3585417779073,2,2,3,1,-834057795,2,1,1,1,4324.0
293.3584626553022,-7.912193257006925e-05,0.0,-0.0,19.97128061354774,20.20846265530224,-0.23718204175449936,0.0,0.2,10.9,79.12193257006925,284.04999999999995,-7.912193257006925e-05,-79.12193257006925,0.0,0.2,0.0,-55.85077593181359,-9.308462655302264,2.5,-23.27115663825566,-9.308462655302264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3584626553022,19.97128061354774,-0.23718204175449936,10.9,293.3584626553022,20.20846265530224,293.3584626553022,-55.85077593181359,284.04999999999995,55.85077593181359,293.3584626553022,-23.27115663825566,284.04999999999995,23.27115663825566,293.3584626553022,2,2,3,1,-834057795,2,1,1,1,4325.0
293.35838353336965,-7.912126003364238e-05,0.0,-0.0,19.928392089714983,20.20838353336967,-0.27999144365468764,0.0,0.2,10.9,79.12126003364239,284.04999999999995,-7.912126003364238e-05,-79.12126003364239,0.0,0.2,0.0,-55.850301200218155,-9.308383533369692,2.5,-23.27095883342423,-9.308383533369692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35838353336965,19.928392089714983,-0.27999144365468764,10.9,293.35838353336965,20.20838353336967,293.35838353336965,-55.850301200218155,284.04999999999995,55.850301200218155,293.35838353336965,-23.27095883342423,284.04999999999995,23.27095883342423,293.35838353336965,2,2,3,1,-834057795,2,1,1,1,4326.0
293.3583044121096,-7.91205875029319e-05,0.0,-0.0,20.12244642602687,20.208304412109612,-0.08585798608274404,0.0,0.2,10.9,79.1205875029319,284.04999999999995,-7.91205875029319e-05,-79.1205875029319,0.0,0.2,0.0,-55.84982647265781,-9.308304412109635,2.5,-23.270761030274087,-9.308304412109635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3583044121096,20.12244642602687,-0.08585798608274404,10.9,293.3583044121096,20.208304412109612,293.3583044121096,-55.84982647265781,284.04999999999995,55.84982647265781,293.3583044121096,-23.270761030274087,284.04999999999995,23.270761030274087,293.3583044121096,2,2,3,1,-834057795,2,1,1,1,4327.0
293.3582252915221,-7.911991497793826e-05,0.0,-0.0,20.08732441941823,20.208225291522126,-0.12090087210389677,0.0,0.2,10.9,79.11991497793827,284.04999999999995,-7.911991497793826e-05,-79.11991497793827,0.0,0.2,0.0,-55.84935174913289,-9.308225291522149,2.5,-23.270563228805372,-9.308225291522149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3582252915221,20.08732441941823,-0.12090087210389677,10.9,293.3582252915221,20.208225291522126,293.3582252915221,-55.84935174913289,284.04999999999995,55.84935174913289,293.3582252915221,-23.270563228805372,284.04999999999995,23.270563228805372,293.3582252915221,2,2,3,1,-834057795,2,1,1,1,4328.0
293.35814617160713,-7.9119242458661e-05,0.0,-0.0,20.19226887571458,20.208146171607154,-0.015877295892576155,0.0,0.2,10.9,79.119242458661,284.04999999999995,-7.9119242458661e-05,-79.119242458661,0.0,0.2,0.0,-55.84887702964306,-9.308146171607177,2.5,-23.270365429017943,-9.308146171607177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35814617160713,20.19226887571458,-0.015877295892576155,10.9,293.35814617160713,20.208146171607154,293.35814617160713,-55.84887702964306,284.04999999999995,55.84887702964306,293.35814617160713,-23.270365429017943,284.04999999999995,23.270365429017943,293.35814617160713,2,2,3,1,-834057795,2,1,1,1,4329.0
293.3580670523647,-7.911856994510012e-05,0.0,-0.0,20.061556155004418,20.208067052364697,-0.14651089736028086,0.0,0.2,10.9,79.11856994510012,284.04999999999995,-7.911856994510012e-05,-79.11856994510012,0.0,0.2,0.0,-55.84840231418832,-9.30806705236472,2.5,-23.2701676309118,-9.30806705236472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3580670523647,20.061556155004418,-0.14651089736028086,10.9,293.3580670523647,20.208067052364697,293.3580670523647,-55.84840231418832,284.04999999999995,55.84840231418832,293.3580670523647,-23.2701676309118,284.04999999999995,23.2701676309118,293.3580670523647,2,2,3,1,-834057795,2,1,1,1,4330.0
293.35798793379473,-7.911789743725561e-05,0.0,-0.0,20.112674520581994,20.207987933794755,-0.09531341321276138,0.0,0.2,10.9,79.1178974372556,284.04999999999995,-7.911789743725561e-05,-79.1178974372556,0.0,0.2,0.0,-55.847927602768664,-9.307987933794777,2.5,-23.269969834486943,-9.307987933794777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35798793379473,20.112674520581994,-0.09531341321276138,10.9,293.35798793379473,20.207987933794755,293.35798793379473,-55.847927602768664,284.04999999999995,55.847927602768664,293.35798793379473,-23.269969834486943,284.04999999999995,23.269969834486943,293.35798793379473,2,2,3,1,-834057795,2,1,1,1,4331.0
293.3579088158973,0.0014208827750648726,1500.0,-1500.0,19.745415847116913,20.207908815897326,-0.46249296878041335,0.0,0.2,10.9,79.11722493512747,284.04999999999995,0.0014208827750648726,1420.8827750648725,0.0,0.2,0.0,-55.847452895384095,-9.307908815897349,2.5,-23.269772039743373,-9.307908815897349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3579088158973,19.745415847116913,-0.46249296878041335,10.9,293.3579088158973,20.207908815897326,293.3579088158973,-55.847452895384095,284.04999999999995,55.847452895384095,293.3579088158973,-23.269772039743373,284.04999999999995,23.269772039743373,293.3579088158973,2,2,3,1,-834057795,2,1,1,1,4332.0
293.35932969867235,-7.91293024387154e-05,0.0,-0.0,20.01061595788521,20.209329698672377,-0.19871374078716764,0.0,0.2,10.9,79.1293024387154,284.04999999999995,-7.91293024387154e-05,-79.1293024387154,0.0,0.2,0.0,-55.8559781920344,-9.3093296986724,2.5,-23.273324246681,-9.3093296986724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35932969867235,20.01061595788521,-0.19871374078716764,10.9,293.35932969867235,20.209329698672377,293.35932969867235,-55.8559781920344,284.04999999999995,55.8559781920344,293.35932969867235,-23.273324246681,284.04999999999995,23.273324246681,293.35932969867235,2,2,3,1,-834057795,2,1,1,1,4333.0
293.3592505693699,-7.91286298396447e-05,0.0,-0.0,20.376503950149935,20.209250569369942,0.16725338077999222,0.0,0.2,10.9,79.1286298396447,284.04999999999995,-7.91286298396447e-05,-79.1286298396447,0.0,0.2,0.0,-55.85550341621979,-9.309250569369965,2.5,-23.273126423424912,-9.309250569369965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3592505693699,20.376503950149935,0.16725338077999222,10.9,293.3592505693699,20.209250569369942,293.3592505693699,-55.85550341621979,284.04999999999995,55.85550341621979,293.3592505693699,-23.273126423424912,284.04999999999995,23.273126423424912,293.3592505693699,2,2,3,1,-834057795,2,1,1,1,4334.0
293.35917144074006,-7.912795724629086e-05,0.0,-0.0,20.445516481693453,20.20917144074008,0.23634504095337483,0.0,0.2,10.9,79.12795724629086,284.04999999999995,-7.912795724629086e-05,-79.12795724629086,0.0,0.2,0.0,-55.85502864444061,-9.309171440740101,2.5,-23.272928601850253,-9.309171440740101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35917144074006,20.445516481693453,0.23634504095337483,10.9,293.35917144074006,20.20917144074008,293.35917144074006,-55.85502864444061,284.04999999999995,55.85502864444061,293.35917144074006,-23.272928601850253,284.04999999999995,23.272928601850253,293.35917144074006,2,2,3,1,-834057795,2,1,1,1,4335.0
293.3590923127828,-7.912728465865436e-05,0.0,-0.0,20.037171065486433,20.209092312782843,-0.17192124729641123,0.0,0.2,10.9,79.12728465865436,284.04999999999995,-7.912728465865436e-05,-79.12728465865436,0.0,0.2,0.0,-55.854553876697196,-9.309092312782866,2.5,-23.272730781957165,-9.309092312782866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3590923127828,20.037171065486433,-0.17192124729641123,10.9,293.3590923127828,20.209092312782843,293.3590923127828,-55.854553876697196,284.04999999999995,55.854553876697196,293.3590923127828,-23.272730781957165,284.04999999999995,23.272730781957165,293.3590923127828,2,2,3,1,-834057795,2,1,1,1,4336.0
293.35901318549816,-7.912661207673472e-05,0.0,-0.0,20.09612711940228,20.20901318549818,-0.1128860660958992,0.0,0.2,10.9,79.12661207673472,284.04999999999995,-7.912661207673472e-05,-79.12661207673472,0.0,0.2,0.0,-55.85407911298921,-9.309013185498202,2.5,-23.272532963745505,-9.309013185498202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35901318549816,20.09612711940228,-0.1128860660958992,10.9,293.35901318549816,20.20901318549818,293.35901318549816,-55.85407911298921,284.04999999999995,55.85407911298921,293.35901318549816,-23.272532963745505,284.04999999999995,23.272532963745505,293.35901318549816,2,2,3,1,-834057795,2,1,1,1,4337.0
293.35893405888606,-7.912593950053192e-05,0.0,-0.0,20.202174054232056,20.208934058886086,-0.006760004654031649,0.0,0.2,10.9,79.12593950053193,284.04999999999995,-7.912593950053192e-05,-79.12593950053193,0.0,0.2,0.0,-55.853604353316655,-9.30893405888611,2.5,-23.272335147215273,-9.30893405888611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35893405888606,20.202174054232056,-0.006760004654031649,10.9,293.35893405888606,20.208934058886086,293.35893405888606,-55.853604353316655,284.04999999999995,55.853604353316655,293.35893405888606,-23.272335147215273,284.04999999999995,23.272335147215273,293.35893405888606,2,2,3,1,-834057795,2,1,1,1,4338.0
