roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.8617879836239,0.0014233998021391965,1500.0,-1500.0,18.711787983623935,18.711787983623935,0.0,0.0,0.0,9.7,76.60019786080355,282.84999999999997,0.0014233998021391965,1423.3998021391965,0.0,0.0,0.0,-54.07072790174368,-9.011787983623947,2.5,-22.529469959059867,-9.011787983623947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8617879836239,18.711787983623935,0.0,9.7,291.8617879836239,18.711787983623935,291.8617879836239,-54.07072790174368,282.84999999999997,54.07072790174368,291.8617879836239,-22.529469959059867,282.84999999999997,22.529469959059867,291.8617879836239,2,2,3,1,-834057795,2,1,1,1,499.0
291.86321138342606,0.0014233877032408782,1500.0,-1500.0,18.713211383426085,18.713211383426085,0.0,0.0,0.0,9.7,76.61229675912182,282.84999999999997,0.0014233877032408782,1423.3877032408782,0.0,0.0,0.0,-54.07926830055658,-9.013211383426096,2.5,-22.53302845856524,-9.013211383426096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.86321138342606,18.713211383426085,0.0,9.7,291.86321138342606,18.713211383426085,291.86321138342606,-54.07926830055658,282.84999999999997,54.07926830055658,291.86321138342606,-22.53302845856524,282.84999999999997,22.53302845856524,291.86321138342606,2,2,3,1,-834057795,2,1,1,1,500.0
291.8646347711293,0.0014233756044454006,1500.0,-1500.0,18.71463477112934,18.71463477112934,0.0,0.0,0.0,9.7,76.62439555459949,282.84999999999997,0.0014233756044454006,1423.3756044454005,0.0,0.0,0.0,-54.08780862677611,-9.014634771129352,2.5,-22.53658692782338,-9.014634771129352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8646347711293,18.71463477112934,0.0,9.7,291.8646347711293,18.71463477112934,291.8646347711293,-54.08780862677611,282.84999999999997,54.08780862677611,291.8646347711293,-22.53658692782338,282.84999999999997,22.53658692782338,291.8646347711293,2,2,3,1,-834057795,2,1,1,1,501.0
291.86605814673374,0.0014233635057527628,1500.0,-1500.0,18.716058146733758,18.716058146733758,0.0,0.0,0.0,9.7,76.63649424723704,282.84999999999997,0.0014233635057527628,1423.3635057527629,0.0,0.0,0.0,-54.096348880402616,-9.01605814673377,2.5,-22.540145366834423,-9.01605814673377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.86605814673374,18.716058146733758,0.0,9.7,291.86605814673374,18.716058146733758,291.86605814673374,-54.096348880402616,282.84999999999997,54.096348880402616,291.86605814673374,-22.540145366834423,282.84999999999997,22.540145366834423,291.86605814673374,2,2,3,1,-834057795,2,1,1,1,502.0
291.8674815102395,0.0014233514071629642,1500.0,-1500.0,18.71748151023951,18.71748151023951,0.0,0.0,0.0,9.7,76.64859283703592,282.84999999999997,0.0014233514071629642,1423.351407162964,0.0,0.0,0.0,-54.10488906143712,-9.01748151023952,2.5,-22.5437037755988,-9.01748151023952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8674815102395,18.71748151023951,0.0,9.7,291.8674815102395,18.71748151023951,291.8674815102395,-54.10488906143712,282.84999999999997,54.10488906143712,291.8674815102395,-22.5437037755988,282.84999999999997,22.5437037755988,291.8674815102395,2,2,3,1,-834057795,2,1,1,1,503.0
291.8689048616466,0.0014233393086760034,1500.0,-1500.0,18.71890486164665,18.71890486164665,0.0,0.0,0.0,9.7,76.66069132399662,282.84999999999997,0.0014233393086760034,1423.3393086760034,0.0,0.0,0.0,-54.113429169879964,-9.01890486164666,2.5,-22.547262154116652,-9.01890486164666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8689048616466,18.71890486164665,0.0,9.7,291.8689048616466,18.71890486164665,291.8689048616466,-54.113429169879964,282.84999999999997,54.113429169879964,291.8689048616466,-22.547262154116652,282.84999999999997,22.547262154116652,291.8689048616466,2,2,3,1,-834057795,2,1,1,1,504.0
291.8703282009553,0.0014233272102918795,1500.0,-1500.0,18.72032820095535,18.72032820095535,0.0,0.0,0.0,9.7,76.67278970812058,282.84999999999997,0.0014233272102918795,1423.3272102918795,0.0,0.0,0.0,-54.12196920573217,-9.020328200955362,2.5,-22.550820502388405,-9.020328200955362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8703282009553,18.72032820095535,0.0,9.7,291.8703282009553,18.72032820095535,291.8703282009553,-54.12196920573217,282.84999999999997,54.12196920573217,291.8703282009553,-22.550820502388405,282.84999999999997,22.550820502388405,291.8703282009553,2,2,3,1,-834057795,2,1,1,1,505.0
291.87175152816565,0.0014233151120105916,1500.0,-1500.0,18.72175152816567,18.72175152816567,0.0,0.0,0.0,9.7,76.68488798940828,282.84999999999997,0.0014233151120105916,1423.3151120105917,0.0,0.0,0.0,-54.13050916899408,-9.02175152816568,2.5,-22.5543788204142,-9.02175152816568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.87175152816565,18.72175152816567,0.0,9.7,291.87175152816565,18.72175152816567,291.87175152816565,-54.13050916899408,282.84999999999997,54.13050916899408,291.87175152816565,-22.5543788204142,282.84999999999997,22.5543788204142,291.87175152816565,2,2,3,1,-834057795,2,1,1,1,506.0
291.87317484327764,0.00142330301383214,1500.0,-1500.0,18.72317484327766,18.72317484327766,0.0,0.0,0.0,9.7,76.69698616786022,282.84999999999997,0.00142330301383214,1423.3030138321399,0.0,0.0,0.0,-54.139049059666036,-9.023174843277673,2.5,-22.55793710819418,-9.023174843277673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.87317484327764,18.72317484327766,0.0,9.7,291.87317484327764,18.72317484327766,291.87317484327764,-54.139049059666036,282.84999999999997,54.139049059666036,291.87317484327764,-22.55793710819418,282.84999999999997,22.55793710819418,291.87317484327764,2,2,3,1,-834057795,2,1,1,1,507.0
291.8745981462915,0.0014232909157565223,1500.0,-1500.0,18.7245981462915,18.7245981462915,0.0,0.0,0.0,9.7,76.70908424347783,282.84999999999997,0.0014232909157565223,1423.2909157565223,0.0,0.0,0.0,-54.14758887774906,-9.02459814629151,2.5,-22.561495365728774,-9.02459814629151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8745981462915,18.7245981462915,0.0,9.7,291.8745981462915,18.7245981462915,291.8745981462915,-54.14758887774906,282.84999999999997,54.14758887774906,291.8745981462915,-22.561495365728774,282.84999999999997,22.561495365728774,291.8745981462915,2,2,3,1,-834057795,2,1,1,1,508.0
291.8760214372072,0.0014232788177837383,1500.0,-1500.0,18.726021437207237,18.726021437207237,0.0,0.0,0.0,9.7,76.72118221626161,282.84999999999997,0.0014232788177837383,1423.2788177837383,0.0,0.0,0.0,-54.15612862324349,-9.026021437207248,2.5,-22.56505359301812,-9.026021437207248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8760214372072,18.726021437207237,0.0,9.7,291.8760214372072,18.726021437207237,291.8760214372072,-54.15612862324349,282.84999999999997,54.15612862324349,291.8760214372072,-22.56505359301812,282.84999999999997,22.56505359301812,291.8760214372072,2,2,3,1,-834057795,2,1,1,1,509.0
291.877444716025,0.001423266719913787,1500.0,-1500.0,18.727444716025047,18.727444716025047,0.0,0.0,0.0,9.7,76.733280086213,282.84999999999997,0.001423266719913787,1423.266719913787,0.0,0.0,0.0,-54.16466829615035,-9.027444716025059,2.5,-22.568611790062647,-9.027444716025059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.877444716025,18.727444716025047,0.0,9.7,291.877444716025,18.727444716025047,291.877444716025,-54.16466829615035,282.84999999999997,54.16466829615035,291.877444716025,-22.568611790062647,282.84999999999997,22.568611790062647,291.877444716025,2,2,3,1,-834057795,2,1,1,1,510.0
291.87886798274496,0.0014232546221466676,1500.0,-1500.0,18.728867982744987,18.728867982744987,0.0,0.0,0.0,9.7,76.74537785333249,282.84999999999997,0.0014232546221466676,1423.2546221466675,0.0,0.0,0.0,-54.17320789646999,-9.028867982744998,2.5,-22.572169956862496,-9.028867982744998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.87886798274496,18.728867982744987,0.0,9.7,291.87886798274496,18.728867982744987,291.87886798274496,-54.17320789646999,282.84999999999997,54.17320789646999,291.87886798274496,-22.572169956862496,282.84999999999997,22.572169956862496,291.87886798274496,2,2,3,1,-834057795,2,1,1,1,511.0
291.8802912373671,0.0014232425244823793,1500.0,-1500.0,18.730291237367112,18.730291237367112,0.0,0.0,0.0,9.7,76.75747551762055,282.84999999999997,0.0014232425244823793,1423.2425244823794,0.0,0.0,0.0,-54.18174742420274,-9.030291237367123,2.5,-22.57572809341781,-9.030291237367123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8802912373671,18.730291237367112,0.0,9.7,291.8802912373671,18.730291237367112,291.8802912373671,-54.18174742420274,282.84999999999997,54.18174742420274,291.8802912373671,-22.57572809341781,282.84999999999997,22.57572809341781,291.8802912373671,2,2,3,1,-834057795,2,1,1,1,512.0
291.88171447989157,0.0014232304269209215,1500.0,-1500.0,18.731714479891593,18.731714479891593,0.0,0.0,0.0,9.7,76.76957307907864,282.84999999999997,0.0014232304269209215,1423.2304269209214,0.0,0.0,0.0,-54.19028687934963,-9.031714479891605,2.5,-22.57928619972901,-9.031714479891605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.88171447989157,18.731714479891593,0.0,9.7,291.88171447989157,18.731714479891593,291.88171447989157,-54.19028687934963,282.84999999999997,54.19028687934963,291.88171447989157,-22.57928619972901,282.84999999999997,22.57928619972901,291.88171447989157,2,2,3,1,-834057795,2,1,1,1,513.0
291.88313771031846,0.0014232183294622927,1500.0,-1500.0,18.733137710318488,18.733137710318488,0.0,0.0,0.0,9.7,76.78167053770724,282.84999999999997,0.0014232183294622927,1423.2183294622928,0.0,0.0,0.0,-54.198826261910995,-9.033137710318499,2.5,-22.582844275796248,-9.033137710318499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.88313771031846,18.733137710318488,0.0,9.7,291.88313771031846,18.733137710318488,291.88313771031846,-54.198826261910995,282.84999999999997,54.198826261910995,291.88313771031846,-22.582844275796248,282.84999999999997,22.582844275796248,291.88313771031846,2,2,3,1,-834057795,2,1,1,1,514.0
291.88456092864794,0.0014232062321064922,1500.0,-1500.0,18.734560928647966,18.734560928647966,0.0,0.0,0.0,9.7,76.7937678935078,282.84999999999997,0.0014232062321064922,1423.2062321064923,0.0,0.0,0.0,-54.20736557188786,-9.034560928647977,2.5,-22.586402321619943,-9.034560928647977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.88456092864794,18.734560928647966,0.0,9.7,291.88456092864794,18.734560928647966,291.88456092864794,-54.20736557188786,282.84999999999997,54.20736557188786,291.88456092864794,-22.586402321619943,282.84999999999997,22.586402321619943,291.88456092864794,2,2,3,1,-834057795,2,1,1,1,515.0
291.88598413488006,0.0014231941348535192,1500.0,-1500.0,18.735984134880084,18.735984134880084,0.0,0.0,0.0,9.7,76.80586514648081,282.84999999999997,0.0014231941348535192,1423.1941348535192,0.0,0.0,0.0,-54.21590480928057,-9.035984134880096,2.5,-22.58996033720024,-9.035984134880096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.88598413488006,18.735984134880084,0.0,9.7,291.88598413488006,18.735984134880084,291.88598413488006,-54.21590480928057,282.84999999999997,54.21590480928057,291.88598413488006,-22.58996033720024,282.84999999999997,22.58996033720024,291.88598413488006,2,2,3,1,-834057795,2,1,1,1,516.0
291.88740732901493,0.0014231820377033728,1500.0,-1500.0,18.737407329014957,18.737407329014957,0.0,0.0,0.0,9.7,76.81796229662723,282.84999999999997,0.0014231820377033728,1423.1820377033728,0.0,0.0,0.0,-54.22444397408981,-9.037407329014968,2.5,-22.59351832253742,-9.037407329014968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.88740732901493,18.737407329014957,0.0,9.7,291.88740732901493,18.737407329014957,291.88740732901493,-54.22444397408981,282.84999999999997,54.22444397408981,291.88740732901493,-22.59351832253742,282.84999999999997,22.59351832253742,291.88740732901493,2,2,3,1,-834057795,2,1,1,1,517.0
291.8888305110526,0.0014231699406560524,1500.0,-1500.0,18.73883051105264,18.73883051105264,0.0,0.0,0.0,9.7,76.83005934394754,282.84999999999997,0.0014231699406560524,1423.1699406560524,0.0,0.0,0.0,-54.23298306631591,-9.038830511052652,2.5,-22.59707627763163,-9.038830511052652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8888305110526,18.73883051105264,0.0,9.7,291.8888305110526,18.73883051105264,291.8888305110526,-54.23298306631591,282.84999999999997,54.23298306631591,291.8888305110526,-22.59707627763163,282.84999999999997,22.59707627763163,291.8888305110526,2,2,3,1,-834057795,2,1,1,1,518.0
291.8902536809933,0.0014231578437115568,1500.0,-1500.0,18.740253680993305,18.740253680993305,0.0,0.0,0.0,9.7,76.84215628844319,282.84999999999997,0.0014231578437115568,1423.1578437115568,0.0,0.0,0.0,-54.2415220859599,-9.040253680993317,2.5,-22.600634202483292,-9.040253680993317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8902536809933,18.740253680993305,0.0,9.7,291.8902536809933,18.740253680993305,291.8902536809933,-54.2415220859599,282.84999999999997,54.2415220859599,291.8902536809933,-22.600634202483292,282.84999999999997,22.600634202483292,291.8902536809933,2,2,3,1,-834057795,2,1,1,1,519.0
291.891676838837,0.0014231457468698854,1500.0,-1500.0,18.74167683883701,18.74167683883701,0.0,0.0,0.0,9.7,76.85425313011467,282.84999999999997,0.0014231457468698854,1423.1457468698854,0.0,0.0,0.0,-54.25006103302212,-9.04167683883702,2.5,-22.60419209709255,-9.04167683883702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.891676838837,18.74167683883701,0.0,9.7,291.891676838837,18.74167683883701,291.891676838837,-54.25006103302212,282.84999999999997,54.25006103302212,291.891676838837,-22.60419209709255,282.84999999999997,22.60419209709255,291.891676838837,2,2,3,1,-834057795,2,1,1,1,520.0
291.89309998458384,0.001423133650131037,1500.0,-1500.0,18.743099984583864,18.743099984583864,0.0,0.0,0.0,9.7,76.86634986896294,282.84999999999997,0.001423133650131037,1423.133650131037,0.0,0.0,0.0,-54.25859990750325,-9.043099984583876,2.5,-22.60774996145969,-9.043099984583876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.89309998458384,18.743099984583864,0.0,9.7,291.89309998458384,18.743099984583864,291.89309998458384,-54.25859990750325,282.84999999999997,54.25859990750325,291.89309998458384,-22.60774996145969,282.84999999999997,22.60774996145969,291.89309998458384,2,2,3,1,-834057795,2,1,1,1,521.0
291.89452311823396,0.0014231215534950112,1500.0,-1500.0,18.744523118233985,18.744523118233985,0.0,0.0,0.0,9.7,76.87844650498897,282.84999999999997,0.0014231215534950112,1423.121553495011,0.0,0.0,0.0,-54.26713870940398,-9.044523118233997,2.5,-22.61130779558499,-9.044523118233997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.89452311823396,18.744523118233985,0.0,9.7,291.89452311823396,18.744523118233985,291.89452311823396,-54.26713870940398,282.84999999999997,54.26713870940398,291.89452311823396,-22.61130779558499,282.84999999999997,22.61130779558499,291.89452311823396,2,2,3,1,-834057795,2,1,1,1,522.0
291.89594623978746,0.0014231094569618062,1500.0,-1500.0,18.745946239787486,18.745946239787486,0.0,0.0,0.0,9.7,76.89054303819373,282.84999999999997,0.0014231094569618062,1423.1094569618062,0.0,0.0,0.0,-54.27567743872498,-9.045946239787497,2.5,-22.614865599468743,-9.045946239787497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.89594623978746,18.745946239787486,0.0,9.7,291.89594623978746,18.745946239787486,291.89594623978746,-54.27567743872498,282.84999999999997,54.27567743872498,291.89594623978746,-22.614865599468743,282.84999999999997,22.614865599468743,291.89594623978746,2,2,3,1,-834057795,2,1,1,1,523.0
291.8973693492444,0.0014230973605314223,1500.0,-1500.0,18.747369349244423,18.747369349244423,0.0,0.0,0.0,9.7,76.90263946857769,282.84999999999997,0.0014230973605314223,1423.0973605314223,0.0,0.0,0.0,-54.284216095466604,-9.047369349244434,2.5,-22.618423373111085,-9.047369349244434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8973693492444,18.747369349244423,0.0,9.7,291.8973693492444,18.747369349244423,291.8973693492444,-54.284216095466604,282.84999999999997,54.284216095466604,291.8973693492444,-22.618423373111085,282.84999999999997,22.618423373111085,291.8973693492444,2,2,3,1,-834057795,2,1,1,1,524.0
291.89879244660494,0.0014230852642038575,1500.0,-1500.0,18.748792446604966,18.748792446604966,0.0,0.0,0.0,9.7,76.91473579614231,282.84999999999997,0.0014230852642038575,1423.0852642038576,0.0,0.0,0.0,-54.292754679629866,-9.048792446604978,2.5,-22.621981116512444,-9.048792446604978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.89879244660494,18.748792446604966,0.0,9.7,291.89879244660494,18.748792446604966,291.89879244660494,-54.292754679629866,282.84999999999997,54.292754679629866,291.89879244660494,-22.621981116512444,282.84999999999997,22.621981116512444,291.89879244660494,2,2,3,1,-834057795,2,1,1,1,525.0
291.90021553186915,0.001423073167979112,1500.0,-1500.0,18.750215531869173,18.750215531869173,0.0,0.0,0.0,9.7,76.92683202088807,282.84999999999997,0.001423073167979112,1423.073167979112,0.0,0.0,0.0,-54.30129319121511,-9.050215531869185,2.5,-22.625538829672962,-9.050215531869185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.90021553186915,18.750215531869173,0.0,9.7,291.90021553186915,18.750215531869173,291.90021553186915,-54.30129319121511,282.84999999999997,54.30129319121511,291.90021553186915,-22.625538829672962,282.84999999999997,22.625538829672962,291.90021553186915,2,2,3,1,-834057795,2,1,1,1,526.0
291.90163860503714,0.001423061071857184,1500.0,-1500.0,18.751638605037158,18.751638605037158,0.0,0.0,0.0,9.7,76.93892814281594,282.84999999999997,0.001423061071857184,1423.061071857184,0.0,0.0,0.0,-54.309831630223016,-9.05163860503717,2.5,-22.629096512592923,-9.05163860503717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.90163860503714,18.751638605037158,0.0,9.7,291.90163860503714,18.751638605037158,291.90163860503714,-54.309831630223016,282.84999999999997,54.309831630223016,291.90163860503714,-22.629096512592923,282.84999999999997,22.629096512592923,291.90163860503714,2,2,3,1,-834057795,2,1,1,1,527.0
291.903061666109,0.0014230489758380732,1500.0,-1500.0,18.753061666109033,18.753061666109033,0.0,0.0,0.0,9.7,76.95102416192688,282.84999999999997,0.0014230489758380732,1423.0489758380731,0.0,0.0,0.0,-54.31836999665427,-9.053061666109045,2.5,-22.632654165272612,-9.053061666109045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.903061666109,18.753061666109033,0.0,9.7,291.903061666109,18.753061666109033,291.903061666109,-54.31836999665427,282.84999999999997,54.31836999665427,291.903061666109,-22.632654165272612,282.84999999999997,22.632654165272612,291.903061666109,2,2,3,1,-834057795,2,1,1,1,528.0
291.90448471508483,0.0014230368799217786,1500.0,-1500.0,18.754484715084857,18.754484715084857,0.0,0.0,0.0,9.7,76.96312007822138,282.84999999999997,0.0014230368799217786,1423.0368799217786,0.0,0.0,0.0,-54.32690829050921,-9.054484715084868,2.5,-22.63621178771217,-9.054484715084868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.90448471508483,18.754484715084857,0.0,9.7,291.90448471508483,18.754484715084857,291.90448471508483,-54.32690829050921,282.84999999999997,54.32690829050921,291.90448471508483,-22.63621178771217,282.84999999999997,22.63621178771217,291.90448471508483,2,2,3,1,-834057795,2,1,1,1,529.0
291.9059077519648,0.001423024784108299,1500.0,-1500.0,18.7559077519648,18.7559077519648,0.0,0.0,0.0,9.7,76.97521589170088,282.84999999999997,0.001423024784108299,1423.0247841082992,0.0,0.0,0.0,-54.33544651178886,-9.05590775196481,2.5,-22.639769379912025,-9.05590775196481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9059077519648,18.7559077519648,0.0,9.7,291.9059077519648,18.7559077519648,291.9059077519648,-54.33544651178886,282.84999999999997,54.33544651178886,291.9059077519648,-22.639769379912025,282.84999999999997,22.639769379912025,291.9059077519648,2,2,3,1,-834057795,2,1,1,1,530.0
291.9073307767489,0.001423012688397634,1500.0,-1500.0,18.757330776748915,18.757330776748915,0.0,0.0,0.0,9.7,76.98731160236588,282.84999999999997,0.001423012688397634,1423.012688397634,0.0,0.0,0.0,-54.34398466049356,-9.057330776748927,2.5,-22.643326941872317,-9.057330776748927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9073307767489,18.757330776748915,0.0,9.7,291.9073307767489,18.757330776748915,291.9073307767489,-54.34398466049356,282.84999999999997,54.34398466049356,291.9073307767489,-22.643326941872317,282.84999999999997,22.643326941872317,291.9073307767489,2,2,3,1,-834057795,2,1,1,1,531.0
291.9087537894373,0.0014230005927897828,1500.0,-1500.0,18.75875378943732,18.75875378943732,0.0,0.0,0.0,9.7,76.99940721021733,282.84999999999997,0.0014230005927897828,1423.0005927897828,0.0,0.0,0.0,-54.352522736623996,-9.058753789437333,2.5,-22.64688447359333,-9.058753789437333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9087537894373,18.75875378943732,0.0,9.7,291.9087537894373,18.75875378943732,291.9087537894373,-54.352522736623996,282.84999999999997,54.352522736623996,291.9087537894373,-22.64688447359333,282.84999999999997,22.64688447359333,291.9087537894373,2,2,3,1,-834057795,2,1,1,1,532.0
291.9101767900301,0.0014229884972847438,1500.0,-1500.0,18.76017679003013,18.76017679003013,0.0,0.0,0.0,9.7,77.0115027152562,282.84999999999997,0.0014229884972847438,1422.9884972847437,0.0,0.0,0.0,-54.36106074018085,-9.060176790030141,2.5,-22.650441975075353,-9.060176790030141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9101767900301,18.76017679003013,0.0,9.7,291.9101767900301,18.76017679003013,291.9101767900301,-54.36106074018085,282.84999999999997,54.36106074018085,291.9101767900301,-22.650441975075353,282.84999999999997,22.650441975075353,291.9101767900301,2,2,3,1,-834057795,2,1,1,1,533.0
291.9115997785274,0.001422976401882517,1500.0,-1500.0,18.761599778527398,18.761599778527398,0.0,0.0,0.0,9.7,77.02359811748298,282.84999999999997,0.001422976401882517,1422.976401882517,0.0,0.0,0.0,-54.369598671164454,-9.061599778527409,2.5,-22.653999446318522,-9.061599778527409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9115997785274,18.761599778527398,0.0,9.7,291.9115997785274,18.761599778527398,291.9115997785274,-54.369598671164454,282.84999999999997,54.369598671164454,291.9115997785274,-22.653999446318522,282.84999999999997,22.653999446318522,291.9115997785274,2,2,3,1,-834057795,2,1,1,1,534.0
291.9130227549293,0.001422964306583101,1500.0,-1500.0,18.763022754929295,18.763022754929295,0.0,0.0,0.0,9.7,77.03569341689911,282.84999999999997,0.001422964306583101,1422.964306583101,0.0,0.0,0.0,-54.37813652957584,-9.063022754929307,2.5,-22.657556887323267,-9.063022754929307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9130227549293,18.763022754929295,0.0,9.7,291.9130227549293,18.763022754929295,291.9130227549293,-54.37813652957584,282.84999999999997,54.37813652957584,291.9130227549293,-22.657556887323267,282.84999999999997,22.657556887323267,291.9130227549293,2,2,3,1,-834057795,2,1,1,1,535.0
291.91444571923586,0.001422952211386495,1500.0,-1500.0,18.76444571923588,18.76444571923588,0.0,0.0,0.0,9.7,77.04778861350508,282.84999999999997,0.001422952211386495,1422.952211386495,0.0,0.0,0.0,-54.38667431541535,-9.064445719235891,2.5,-22.66111429808973,-9.064445719235891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.91444571923586,18.76444571923588,0.0,9.7,291.91444571923586,18.76444571923588,291.91444571923586,-54.38667431541535,282.84999999999997,54.38667431541535,291.91444571923586,-22.66111429808973,282.84999999999997,22.66111429808973,291.91444571923586,2,2,3,1,-834057795,2,1,1,1,536.0
291.91586867144724,0.001422940116292698,1500.0,-1500.0,18.765868671447265,18.765868671447265,0.0,0.0,0.0,9.7,77.05988370730185,282.84999999999997,0.001422940116292698,1422.9401162926981,0.0,0.0,0.0,-54.39521202868366,-9.065868671447276,2.5,-22.66467167861819,-9.065868671447276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.91586867144724,18.765868671447265,0.0,9.7,291.91586867144724,18.765868671447265,291.91586867144724,-54.39521202868366,282.84999999999997,54.39521202868366,291.91586867144724,-22.66467167861819,282.84999999999997,22.66467167861819,291.91586867144724,2,2,3,1,-834057795,2,1,1,1,537.0
291.91729161156354,0.0014229280213017095,1500.0,-1500.0,18.767291611563564,18.767291611563564,0.0,0.0,0.0,9.7,77.0719786982904,282.84999999999997,0.0014229280213017095,1422.9280213017096,0.0,0.0,0.0,-54.403749669381455,-9.067291611563576,2.5,-22.66822902890894,-9.067291611563576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.91729161156354,18.767291611563564,0.0,9.7,291.91729161156354,18.767291611563564,291.91729161156354,-54.403749669381455,282.84999999999997,54.403749669381455,291.91729161156354,-22.66822902890894,282.84999999999997,22.66822902890894,291.91729161156354,2,2,3,1,-834057795,2,1,1,1,538.0
