roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.80179418765175,0.00011500952181560246,253.99977241064244,-253.99977241064244,19.651794187651774,19.651794187651774,0.0,0.0,0.0,3.3,138.99025059503998,276.45,0.00011500952181560246,115.00952181560245,0.0,0.0,0.0,-98.11076512591058,-16.351794187651763,2.5,-40.879485469129406,-16.351794187651763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.99977241064244,292.80179418765175,19.651794187651774,0.0,3.3,292.80179418765175,19.651794187651774,292.80179418765175,-98.11076512591058,276.45,98.11076512591058,292.80179418765175,-40.879485469129406,276.45,40.879485469129406,292.80179418765175,2,2,3,1,-834057795,2,1,1,1,4382.0
292.8019091971736,0.00011495800128980593,253.9492294657815,-253.9492294657815,19.65190919717361,19.65190919717361,0.0,0.0,0.0,3.3,138.99122817597558,276.45,0.00011495800128980593,114.95800128980594,0.0,0.0,0.0,-98.11145518304158,-16.351909197173597,2.5,-40.879772992933994,-16.351909197173597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.9492294657815,292.8019091971736,19.65190919717361,0.0,3.3,292.8019091971736,19.65190919717361,292.8019091971736,-98.11145518304158,276.45,98.11145518304158,292.8019091971736,-40.879772992933994,276.45,40.879772992933994,292.8019091971736,2,2,3,1,-834057795,2,1,1,1,4383.0
292.8020241551749,0.0001149065046630461,253.89870998203264,-253.89870998203264,19.6520241551749,19.6520241551749,0.0,0.0,0.0,3.3,138.99220531898655,276.45,0.0001149065046630461,114.90650466304609,0.0,0.0,0.0,-98.11214493104933,-16.352024155174888,2.5,-40.88006038793722,-16.352024155174888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.89870998203264,292.8020241551749,19.6520241551749,0.0,3.3,292.8020241551749,19.6520241551749,292.8020241551749,-98.11214493104933,276.45,98.11214493104933,292.8020241551749,-40.88006038793722,276.45,40.88006038793722,292.8020241551749,2,2,3,1,-834057795,2,1,1,1,4384.0
292.80213906167955,0.00011485503192418404,253.84821394846034,-253.84821394846034,19.652139061679577,19.652139061679577,0.0,0.0,0.0,3.3,138.9931820242763,276.45,0.00011485503192418404,114.85503192418403,0.0,0.0,0.0,-98.1128343700774,-16.352139061679566,2.5,-40.880347654198914,-16.352139061679566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.84821394846034,292.80213906167955,19.652139061679577,0.0,3.3,292.80213906167955,19.652139061679577,292.80213906167955,-98.1128343700774,276.45,98.1128343700774,292.80213906167955,-40.880347654198914,276.45,40.880347654198914,292.80213906167955,2,2,3,1,-834057795,2,1,1,1,4385.0
292.8022539167115,0.00011480358306210903,253.7977413541568,-253.7977413541568,19.652253916711516,19.652253916711516,0.0,0.0,0.0,3.3,138.99415829204779,276.45,0.00011480358306210903,114.80358306210903,0.0,0.0,0.0,-98.11352350026903,-16.352253916711504,2.5,-40.88063479177876,-16.352253916711504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.7977413541568,292.8022539167115,19.652253916711516,0.0,3.3,292.8022539167115,19.652253916711516,292.8022539167115,-98.11352350026903,276.45,98.11352350026903,292.8022539167115,-40.88063479177876,276.45,40.88063479177876,292.8022539167115,2,2,3,1,-834057795,2,1,1,1,4386.0
292.80236872029457,0.00011475215806571011,253.74729218821403,-253.74729218821403,19.65236872029459,19.65236872029459,0.0,0.0,0.0,3.3,138.9951341225039,276.45,0.00011475215806571011,114.75215806571012,0.0,0.0,0.0,-98.11421232176747,-16.352368720294578,2.5,-40.880921800736445,-16.352368720294578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.74729218821403,292.80236872029457,19.65236872029459,0.0,3.3,292.80236872029457,19.65236872029459,292.80236872029457,-98.11421232176747,276.45,98.11421232176747,292.80236872029457,-40.880921800736445,276.45,40.880921800736445,292.80236872029457,2,2,3,1,-834057795,2,1,1,1,4387.0
292.80248347245265,0.0001147007569238757,253.69686643972332,-253.69686643972332,19.652483472452673,19.652483472452673,0.0,0.0,0.0,3.3,138.99610951584762,276.45,0.0001147007569238757,114.7007569238757,0.0,0.0,0.0,-98.11490083471597,-16.35248347245266,2.5,-40.88120868113165,-16.35248347245266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.69686643972332,292.80248347245265,19.652483472452673,0.0,3.3,292.80248347245265,19.652483472452673,292.80248347245265,-98.11490083471597,276.45,98.11490083471597,292.80248347245265,-40.88120868113165,276.45,40.88120868113165,292.80248347245265,2,2,3,1,-834057795,2,1,1,1,4388.0
292.80259817320956,0.00011464937962552267,253.64646409780403,-253.64646409780403,19.652598173209583,19.652598173209583,0.0,0.0,0.0,3.3,138.99708447228136,276.45,0.00011464937962552267,114.64937962552267,0.0,0.0,0.0,-98.11558903925743,-16.35259817320957,2.5,-40.88149543302393,-16.35259817320957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.64646409780403,292.80259817320956,19.652598173209583,0.0,3.3,292.80259817320956,19.652598173209583,292.80259817320956,-98.11558903925743,276.45,98.11558903925743,292.80259817320956,-40.88149543302393,276.45,40.88149543302393,292.80259817320956,2,2,3,1,-834057795,2,1,1,1,4389.0
292.80271282258917,0.0001145980261595385,253.59608515154656,-253.59608515154656,19.652712822589194,19.652712822589194,0.0,0.0,0.0,3.3,138.99805899200805,276.45,0.0001145980261595385,114.5980261595385,0.0,0.0,0.0,-98.1162769355351,-16.352712822589183,2.5,-40.88178205647296,-16.352712822589183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.59608515154656,292.80271282258917,19.652712822589194,0.0,3.3,292.80271282258917,19.652712822589194,292.80271282258917,-98.1162769355351,276.45,98.1162769355351,292.80271282258917,-40.88178205647296,276.45,40.88178205647296,292.80271282258917,2,2,3,1,-834057795,2,1,1,1,4390.0
292.80282742061536,0.00011454669651481023,253.54572959004088,-253.54572959004088,19.65282742061538,19.65282742061538,0.0,0.0,0.0,3.3,138.99903307523064,276.45,0.00011454669651481023,114.54669651481024,0.0,0.0,0.0,-98.11696452369222,-16.35282742061537,2.5,-40.882068551538424,-16.35282742061537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.54572959004088,292.80282742061536,19.65282742061538,0.0,3.3,292.80282742061536,19.65282742061538,292.80282742061536,-98.11696452369222,276.45,98.11696452369222,292.80282742061536,-40.882068551538424,276.45,40.882068551538424,292.80282742061536,2,2,3,1,-834057795,2,1,1,1,4391.0
292.8029419673119,0.00011449539068028221,253.4953974024333,-253.4953974024333,19.652941967311904,19.652941967311904,0.0,0.0,0.0,3.3,139.00000672215108,276.45,0.00011449539068028221,114.49539068028221,0.0,0.0,0.0,-98.11765180387135,-16.352941967311892,2.5,-40.88235491827973,-16.352941967311892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.4953974024333,292.8029419673119,19.652941967311904,0.0,3.3,292.8029419673119,19.652941967311904,292.8029419673119,-98.11765180387135,276.45,98.11765180387135,292.8029419673119,-40.88235491827973,276.45,40.88235491827973,292.8029419673119,2,2,3,1,-834057795,2,1,1,1,4392.0
292.80305646270256,0.00011444410864486943,253.44508857784126,-253.44508857784126,19.65305646270258,19.65305646270258,0.0,0.0,0.0,3.3,139.00097993297183,276.45,0.00011444410864486943,114.44410864486943,0.0,0.0,0.0,-98.11833877621541,-16.35305646270257,2.5,-40.88264115675642,-16.35305646270257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.44508857784126,292.80305646270256,19.65305646270258,0.0,3.3,292.80305646270256,19.65305646270258,292.80305646270256,-98.11833877621541,276.45,98.11833877621541,292.80305646270256,-40.88264115675642,276.45,40.88264115675642,292.80305646270256,2,2,3,1,-834057795,2,1,1,1,4393.0
292.8031709068112,0.00011439285039748637,253.3948031053817,-253.3948031053817,19.653170906811226,19.653170906811226,0.0,0.0,0.0,3.3,139.00195270789533,276.45,0.00011439285039748637,114.39285039748637,0.0,0.0,0.0,-98.11902544086729,-16.353170906811215,2.5,-40.88292726702804,-16.353170906811215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.3948031053817,292.8031709068112,19.653170906811226,0.0,3.3,292.8031709068112,19.653170906811226,292.8031709068112,-98.11902544086729,276.45,98.11902544086729,292.8031709068112,-40.88292726702804,276.45,40.88292726702804,292.8031709068112,2,2,3,1,-834057795,2,1,1,1,4394.0
292.8032852996616,0.00011434161592707594,253.34454097419948,-253.34454097419948,19.653285299661604,19.653285299661604,0.0,0.0,0.0,3.3,139.00292504712354,276.45,0.00011434161592707594,114.34161592707594,0.0,0.0,0.0,-98.11971179796956,-16.353285299661593,2.5,-40.88321324915398,-16.353285299661593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.34454097419948,292.8032852996616,19.653285299661604,0.0,3.3,292.8032852996616,19.653285299661604,292.8032852996616,-98.11971179796956,276.45,98.11971179796956,292.8032852996616,-40.88321324915398,276.45,40.88321324915398,292.8032852996616,2,2,3,1,-834057795,2,1,1,1,4395.0
292.8033996412775,0.0001142904052225517,253.2943021734106,-253.2943021734106,19.65339964127753,19.65339964127753,0.0,0.0,0.0,3.3,139.00389695085892,276.45,0.0001142904052225517,114.2904052225517,0.0,0.0,0.0,-98.12039784766512,-16.35339964127752,2.5,-40.8834991031938,-16.35339964127752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.2943021734106,292.8033996412775,19.65339964127753,0.0,3.3,292.8033996412775,19.65339964127753,292.8033996412775,-98.12039784766512,276.45,98.12039784766512,292.8033996412775,-40.8834991031938,276.45,40.8834991031938,292.8033996412775,2,2,3,1,-834057795,2,1,1,1,4396.0
292.80351393168274,0.00011423921827285563,253.24408669215904,-253.24408669215904,19.653513931682767,19.653513931682767,0.0,0.0,0.0,3.3,139.00486841930342,276.45,0.00011423921827285563,114.23921827285562,0.0,0.0,0.0,-98.12108359009653,-16.353513931682755,2.5,-40.88378482920689,-16.353513931682755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.24408669215904,292.80351393168274,19.653513931682767,0.0,3.3,292.80351393168274,19.653513931682767,292.80351393168274,-98.12108359009653,276.45,98.12108359009653,292.80351393168274,-40.88378482920689,276.45,40.88378482920689,292.80351393168274,2,2,3,1,-834057795,2,1,1,1,4397.0
292.803628170901,0.00011418805506695813,253.19389451961666,-253.19389451961666,19.653628170901015,19.653628170901015,0.0,0.0,0.0,3.3,139.00583945265853,276.45,0.00011418805506695813,114.18805506695813,0.0,0.0,0.0,-98.12176902540602,-16.353628170901004,2.5,-40.88407042725251,-16.353628170901004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.19389451961666,292.803628170901,19.653628170901015,0.0,3.3,292.803628170901,19.653628170901015,292.803628170901,-98.12176902540602,276.45,98.12176902540602,292.803628170901,-40.88407042725251,276.45,40.88407042725251,292.803628170901,2,2,3,1,-834057795,2,1,1,1,4398.0
292.8037423589561,0.00011413691559377134,253.14372564489804,-253.14372564489804,19.653742358956094,19.653742358956094,0.0,0.0,0.0,3.3,139.0068100511267,276.45,0.00011413691559377134,114.13691559377133,0.0,0.0,0.0,-98.1224541537365,-16.353742358956083,2.5,-40.88435589739021,-16.353742358956083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.14372564489804,292.8037423589561,19.653742358956094,0.0,3.3,292.8037423589561,19.653742358956094,292.8037423589561,-98.1224541537365,276.45,98.1224541537365,292.8037423589561,-40.88435589739021,276.45,40.88435589739021,292.8037423589561,2,2,3,1,-834057795,2,1,1,1,4399.0
292.8038564958717,0.00011408579984226469,253.0935800571741,-253.0935800571741,19.653856495871707,19.653856495871707,0.0,0.0,0.0,3.3,139.00778021490942,276.45,0.00011408579984226469,114.08579984226469,0.0,0.0,0.0,-98.12313897523018,-16.353856495871696,2.5,-40.88464123967924,-16.353856495871696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.0935800571741,292.8038564958717,19.653856495871707,0.0,3.3,292.8038564958717,19.653856495871707,292.8038564958717,-98.12313897523018,276.45,98.12313897523018,292.8038564958717,-40.88464123967924,276.45,40.88464123967924,292.8038564958717,2,2,3,1,-834057795,2,1,1,1,4400.0
292.80397058167154,0.00011403470780140717,253.0434577456153,-253.0434577456153,19.653970581671558,19.653970581671558,0.0,0.0,0.0,3.3,139.00874994420815,276.45,0.00011403470780140717,114.03470780140717,0.0,0.0,0.0,-98.12382349002928,-16.353970581671547,2.5,-40.88492645417887,-16.353970581671547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.0434577456153,292.80397058167154,19.653970581671558,0.0,3.3,292.80397058167154,19.653970581671558,292.80397058167154,-98.12382349002928,276.45,98.12382349002928,292.80397058167154,-40.88492645417887,276.45,40.88492645417887,292.80397058167154,2,2,3,1,-834057795,2,1,1,1,4401.0
292.8040846163793,0.00011398363946016727,252.99335869939165,-252.99335869939165,19.65408461637935,19.65408461637935,0.0,0.0,0.0,3.3,139.00971923922438,276.45,0.00011398363946016727,113.98363946016727,0.0,0.0,0.0,-98.12450769827603,-16.35408461637934,2.5,-40.88521154094835,-16.35408461637934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.99335869939165,292.8040846163793,19.65408461637935,0.0,3.3,292.8040846163793,19.65408461637935,292.8040846163793,-98.12450769827603,276.45,98.12450769827603,292.8040846163793,-40.88521154094835,276.45,40.88521154094835,292.8040846163793,2,2,3,1,-834057795,2,1,1,1,4402.0
292.80419860001876,0.00011393259480751305,252.94328290767265,-252.94328290767265,19.654198600018788,19.654198600018788,0.0,0.0,0.0,3.3,139.0106881001596,276.45,0.00011393259480751305,113.93259480751306,0.0,0.0,0.0,-98.12519160011266,-16.354198600018776,2.5,-40.88549650004694,-16.354198600018776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.94328290767265,292.80419860001876,19.654198600018788,0.0,3.3,292.80419860001876,19.654198600018788,292.80419860001876,-98.12519160011266,276.45,98.12519160011266,292.80419860001876,-40.88549650004694,276.45,40.88549650004694,292.80419860001876,2,2,3,1,-834057795,2,1,1,1,4403.0
292.80431253261355,0.00011388157383241205,252.89323035962732,-252.89323035962732,19.654312532613574,19.654312532613574,0.0,0.0,0.0,3.3,139.01165652721528,276.45,0.00011388157383241205,113.88157383241204,0.0,0.0,0.0,-98.12587519568137,-16.354312532613562,2.5,-40.885781331533906,-16.354312532613562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.89323035962732,292.80431253261355,19.654312532613574,0.0,3.3,292.80431253261355,19.654312532613574,292.80431253261355,-98.12587519568137,276.45,98.12587519568137,292.80431253261355,-40.885781331533906,276.45,40.885781331533906,292.80431253261355,2,2,3,1,-834057795,2,1,1,1,4404.0
292.8044264141874,0.00011383057652383136,252.84320104442426,-252.84320104442426,19.654426414187412,19.654426414187412,0.0,0.0,0.0,3.3,139.0126245205929,276.45,0.00011383057652383136,113.83057652383135,0.0,0.0,0.0,-98.1265584851244,-16.3544264141874,2.5,-40.8860660354685,-16.3544264141874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.84320104442426,292.8044264141874,19.654426414187412,0.0,3.3,292.8044264141874,19.654426414187412,292.8044264141874,-98.1265584851244,276.45,98.1265584851244,292.8044264141874,-40.8860660354685,276.45,40.8860660354685,292.8044264141874,2,2,3,1,-834057795,2,1,1,1,4405.0
292.8045402447639,0.0001137796028707665,252.79319495125998,-252.79319495125998,19.65454024476395,19.65454024476395,0.0,0.0,0.0,3.3,139.01359208049348,276.45,0.0001137796028707665,113.7796028707665,0.0,0.0,0.0,-98.12724146858363,-16.35454024476394,2.5,-40.88635061190985,-16.35454024476394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.79319495125998,292.8045402447639,19.65454024476395,0.0,3.3,292.8045402447639,19.65454024476395,292.8045402447639,-98.12724146858363,276.45,98.12724146858363,292.8045402447639,-40.88635061190985,276.45,40.88635061190985,292.8045402447639,2,2,3,1,-834057795,2,1,1,1,4406.0
292.8046540243668,0.0001137286528622125,252.7432120693305,-252.7432120693305,19.654654024366835,19.654654024366835,0.0,0.0,0.0,3.3,139.014559207118,276.45,0.0001137286528622125,113.7286528622125,0.0,0.0,0.0,-98.12792414620094,-16.354654024366823,2.5,-40.88663506091706,-16.354654024366823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.7432120693305,292.8046540243668,19.654654024366835,0.0,3.3,292.8046540243668,19.654654024366835,292.8046540243668,-98.12792414620094,276.45,98.12792414620094,292.8046540243668,-40.88663506091706,276.45,40.88663506091706,292.8046540243668,2,2,3,1,-834057795,2,1,1,1,4407.0
292.8047677530197,0.00011367772648716397,252.69325238783142,-252.69325238783142,19.654767753019712,19.654767753019712,0.0,0.0,0.0,3.3,139.01552590066746,276.45,0.00011367772648716397,113.67772648716397,0.0,0.0,0.0,-98.1286065181182,-16.3547677530197,2.5,-40.88691938254925,-16.3547677530197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.69325238783142,292.8047677530197,19.654767753019712,0.0,3.3,292.8047677530197,19.654767753019712,292.8047677530197,-98.1286065181182,276.45,98.1286065181182,292.8047677530197,-40.88691938254925,276.45,40.88691938254925,292.8047677530197,2,2,3,1,-834057795,2,1,1,1,4408.0
292.80488143074615,0.00011362682373464384,252.6433158959862,-252.6433158959862,19.654881430746173,19.654881430746173,0.0,0.0,0.0,3.3,139.01649216134237,276.45,0.00011362682373464384,113.62682373464384,0.0,0.0,0.0,-98.12928858447697,-16.35488143074616,2.5,-40.8872035768654,-16.35488143074616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.6433158959862,292.80488143074615,19.654881430746173,0.0,3.3,292.80488143074615,19.654881430746173,292.80488143074615,-98.12928858447697,276.45,98.12928858447697,292.80488143074615,-40.8872035768654,276.45,40.8872035768654,292.80488143074615,2,2,3,1,-834057795,2,1,1,1,4409.0
292.8049950575699,0.00011357594459361689,252.59340258296112,-252.59340258296112,19.65499505756992,19.65499505756992,0.0,0.0,0.0,3.3,139.01745798934422,276.45,0.00011357594459361689,113.5759445936169,0.0,0.0,0.0,-98.12997034541945,-16.35499505756991,2.5,-40.88748764392477,-16.35499505756991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.59340258296112,292.8049950575699,19.65499505756992,0.0,3.3,292.8049950575699,19.65499505756992,292.8049950575699,-98.12997034541945,276.45,98.12997034541945,292.8049950575699,-40.88748764392477,276.45,40.88748764392477,292.8049950575699,2,2,3,1,-834057795,2,1,1,1,4410.0
292.80510863351446,0.00011352508905313408,252.54351243800713,-252.54351243800713,19.655108633514487,19.655108633514487,0.0,0.0,0.0,3.3,139.01842338487305,276.45,0.00011352508905313408,113.52508905313408,0.0,0.0,0.0,-98.13065180108686,-16.355108633514476,2.5,-40.88777158378619,-16.355108633514476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.54351243800713,292.80510863351446,19.655108633514487,0.0,3.3,292.80510863351446,19.655108633514487,292.80510863351446,-98.13065180108686,276.45,98.13065180108686,292.80510863351446,-40.88777158378619,276.45,40.88777158378619,292.80510863351446,2,2,3,1,-834057795,2,1,1,1,4411.0
292.8052221586035,0.00011347425710218807,252.4936454503179,-252.4936454503179,19.65522215860352,19.65522215860352,0.0,0.0,0.0,3.3,139.01938834812984,276.45,0.00011347425710218807,113.47425710218806,0.0,0.0,0.0,-98.13133295162106,-16.35522215860351,2.5,-40.888055396508776,-16.35522215860351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.4936454503179,292.8052221586035,19.65522215860352,0.0,3.3,292.8052221586035,19.65522215860352,292.8052221586035,-98.13133295162106,276.45,98.13133295162106,292.8052221586035,-40.888055396508776,276.45,40.888055396508776,292.8052221586035,2,2,3,1,-834057795,2,1,1,1,4412.0
292.8053356328606,0.00011342344872979998,252.4438016091151,-252.4438016091151,19.655335632860613,19.655335632860613,0.0,0.0,0.0,3.3,139.0203528793151,276.45,0.00011342344872979998,113.42344872979999,0.0,0.0,0.0,-98.13201379716361,-16.3553356328606,2.5,-40.888339082151504,-16.3553356328606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.4438016091151,292.8053356328606,19.655335632860613,0.0,3.3,292.8053356328606,19.655335632860613,292.8053356328606,-98.13201379716361,276.45,98.13201379716361,292.8053356328606,-40.888339082151504,276.45,40.888339082151504,292.8053356328606,2,2,3,1,-834057795,2,1,1,1,4413.0
292.8054490563093,0.00011337266392499049,252.39398090361988,-252.39398090361988,19.65544905630935,19.65544905630935,0.0,0.0,0.0,3.3,139.0213169786294,276.45,0.00011337266392499049,113.37266392499049,0.0,0.0,0.0,-98.13269433785604,-16.35544905630934,2.5,-40.88862264077335,-16.35544905630934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.39398090361988,292.8054490563093,19.65544905630935,0.0,3.3,292.8054490563093,19.65544905630935,292.8054490563093,-98.13269433785604,276.45,98.13269433785604,292.8054490563093,-40.88862264077335,276.45,40.88862264077335,292.8054490563093,2,2,3,1,-834057795,2,1,1,1,4414.0
292.80556242897325,0.00011332190267680863,252.34418332308132,-252.34418332308132,19.65556242897327,19.65556242897327,0.0,0.0,0.0,3.3,139.0222806462727,276.45,0.00011332190267680863,113.32190267680863,0.0,0.0,0.0,-98.13337457383955,-16.355562428973258,2.5,-40.888906072433144,-16.355562428973258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.34418332308132,292.80556242897325,19.65556242897327,0.0,3.3,292.80556242897325,19.65556242897327,292.80556242897325,-98.13337457383955,276.45,98.13337457383955,292.80556242897325,-40.888906072433144,276.45,40.888906072433144,292.80556242897325,2,2,3,1,-834057795,2,1,1,1,4415.0
292.80567575087593,0.00011327116497427412,252.29440885671966,-252.29440885671966,19.655675750875957,19.655675750875957,0.0,0.0,0.0,3.3,139.02324388244554,276.45,0.00011327116497427412,113.27116497427411,0.0,0.0,0.0,-98.13405450525568,-16.355675750875946,2.5,-40.889189377189865,-16.355675750875946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.29440885671966,292.80567575087593,19.655675750875957,0.0,3.3,292.80567575087593,19.655675750875957,292.80567575087593,-98.13405450525568,276.45,98.13405450525568,292.80567575087593,-40.889189377189865,276.45,40.889189377189865,292.80567575087593,2,2,3,1,-834057795,2,1,1,1,4416.0
292.8057890220409,0.00011322045080643506,252.24465749378302,-252.24465749378302,19.65578902204095,19.65578902204095,0.0,0.0,0.0,3.3,139.02420668734797,276.45,0.00011322045080643506,113.22045080643505,0.0,0.0,0.0,-98.13473413224563,-16.355789022040938,2.5,-40.889472555102344,-16.355789022040938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.24465749378302,292.8057890220409,19.65578902204095,0.0,3.3,292.8057890220409,19.65578902204095,292.8057890220409,-98.13473413224563,276.45,98.13473413224563,292.8057890220409,-40.889472555102344,276.45,40.889472555102344,292.8057890220409,2,2,3,1,-834057795,2,1,1,1,4417.0
292.80590224249175,0.00011316976016233915,252.19492922351915,-252.19492922351915,19.655902242491777,19.655902242491777,0.0,0.0,0.0,3.3,139.02516906118,276.45,0.00011316976016233915,113.16976016233914,0.0,0.0,0.0,-98.1354134549506,-16.355902242491766,2.5,-40.889755606229414,-16.355902242491766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.19492922351915,292.80590224249175,19.655902242491777,0.0,3.3,292.80590224249175,19.655902242491777,292.80590224249175,-98.1354134549506,276.45,98.1354134549506,292.80590224249175,-40.889755606229414,276.45,40.889755606229414,292.80590224249175,2,2,3,1,-834057795,2,1,1,1,4418.0
292.8060154122519,0.00011311909303106248,252.14522403520368,-252.14522403520368,19.656015412251918,19.656015412251918,0.0,0.0,0.0,3.3,139.0261310041412,276.45,0.00011311909303106248,113.11909303106248,0.0,0.0,0.0,-98.13609247351144,-16.356015412251907,2.5,-40.89003853062977,-16.356015412251907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.14522403520368,292.8060154122519,19.656015412251918,0.0,3.3,292.8060154122519,19.656015412251918,292.8060154122519,-98.13609247351144,276.45,98.13609247351144,292.8060154122519,-40.89003853062977,276.45,40.89003853062977,292.8060154122519,2,2,3,1,-834057795,2,1,1,1,4419.0
292.80612853134494,0.00011306844940162287,252.09554191805495,-252.09554191805495,19.65612853134496,19.65612853134496,0.0,0.0,0.0,3.3,139.02709251643208,276.45,0.00011306844940162287,113.06844940162287,0.0,0.0,0.0,-98.1367711880697,-16.35612853134495,2.5,-40.890321328362376,-16.35612853134495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.09554191805495,292.80612853134494,19.65612853134496,0.0,3.3,292.80612853134494,19.65612853134496,292.80612853134494,-98.1367711880697,276.45,98.1367711880697,292.80612853134494,-40.890321328362376,276.45,40.890321328362376,292.80612853134494,2,2,3,1,-834057795,2,1,1,1,4420.0
292.80624159979436,0.00011301782926309548,252.04588286134765,-252.04588286134765,19.656241599794384,19.656241599794384,0.0,0.0,0.0,3.3,139.02805359825217,276.45,0.00011301782926309548,113.01782926309548,0.0,0.0,0.0,-98.13744959876624,-16.356241599794373,2.5,-40.89060399948593,-16.356241599794373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.04588286134765,292.80624159979436,19.656241599794384,0.0,3.3,292.80624159979436,19.656241599794384,292.80624159979436,-98.13744959876624,276.45,98.13744959876624,292.80624159979436,-40.89060399948593,276.45,40.89060399948593,292.80624159979436,2,2,3,1,-834057795,2,1,1,1,4421.0
292.80635461762364,0.00011296723260455497,251.996246854356,-251.996246854356,19.656354617623663,19.656354617623663,0.0,0.0,0.0,3.3,139.02901424980104,276.45,0.00011296723260455497,112.96723260455497,0.0,0.0,0.0,-98.13812770574191,-16.35635461762365,2.5,-40.89088654405913,-16.35635461762365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,251.996246854356,292.80635461762364,19.656354617623663,0.0,3.3,292.80635461762364,19.656354617623663,292.80635461762364,-98.13812770574191,276.45,98.13812770574191,292.80635461762364,-40.89088654405913,276.45,40.89088654405913,292.80635461762364,2,2,3,1,-834057795,2,1,1,1,4422.0
