roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25028311486284,-0.0001968045298378056,0.0,-0.0,20.10028311486286,20.10028311486286,0.0,0.0,0.0,7.8,196.8045298378056,280.95,-0.0001968045298378056,-196.8045298378056,0.0,0.0,0.0,-73.8016986891771,-12.30028311486285,10.0,-123.0028311486285,-12.30028311486285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028311486284,20.10028311486286,0.0,7.8,293.25028311486284,20.10028311486286,293.25028311486284,-73.8016986891771,280.95,73.8016986891771,293.25028311486284,-123.0028311486285,280.95,123.0028311486285,293.25028311486284,1,2,3,1,-834057795,1,1,1,1,4418.0
293.250086310333,-0.00019680138096532846,0.0,-0.0,20.10008631033304,20.10008631033304,0.0,0.0,0.0,7.8,196.80138096532846,280.95,-0.00019680138096532846,-196.80138096532846,0.0,0.0,0.0,-73.80051786199817,-12.300086310333029,10.0,-123.00086310333029,-12.300086310333029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250086310333,20.10008631033304,0.0,7.8,293.250086310333,20.10008631033304,293.250086310333,-73.80051786199817,280.95,73.80051786199817,293.250086310333,-123.00086310333029,280.95,123.00086310333029,293.250086310333,1,2,3,1,-834057795,1,1,1,1,4419.0
293.24988950895204,0.0003991613638163632,595.959595959596,-595.959595959596,20.09988950895206,20.09988950895206,0.0,0.0,0.0,7.8,196.79823214323278,280.95,0.0003991613638163632,399.1613638163632,0.0,0.0,0.0,-73.79933705371229,-12.299889508952049,10.0,-122.99889508952049,-12.299889508952049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24988950895204,20.09988950895206,0.0,7.8,293.24988950895204,20.09988950895206,293.24988950895204,-73.79933705371229,280.95,73.79933705371229,293.24988950895204,-122.99889508952049,280.95,122.99889508952049,293.24988950895204,1,2,3,1,-834057795,1,1,1,1,4420.0
293.25028867031585,-0.00019680461872505385,0.0,-0.0,20.100288670315877,20.100288670315877,0.0,0.0,0.0,7.8,196.80461872505384,280.95,-0.00019680461872505385,-196.80461872505384,0.0,0.0,0.0,-73.80173202189519,-12.300288670315865,10.0,-123.00288670315865,-12.300288670315865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028867031585,20.100288670315877,0.0,7.8,293.25028867031585,20.100288670315877,293.25028867031585,-73.80173202189519,280.95,73.80173202189519,293.25028867031585,-123.00288670315865,280.95,123.00288670315865,293.25028867031585,1,2,3,1,-834057795,1,1,1,1,4421.0
293.25009186569713,-0.00019680146985115424,0.0,-0.0,20.100091865697152,20.100091865697152,0.0,0.0,0.0,7.8,196.80146985115425,280.95,-0.00019680146985115424,-196.80146985115425,0.0,0.0,0.0,-73.80055119418284,-12.30009186569714,10.0,-123.00091865697141,-12.30009186569714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009186569713,20.100091865697152,0.0,7.8,293.25009186569713,20.100091865697152,293.25009186569713,-73.80055119418284,280.95,73.80055119418284,293.25009186569713,-123.00091865697141,280.95,123.00091865697141,293.25009186569713,1,2,3,1,-834057795,1,1,1,1,4422.0
293.2498950642273,0.0003991612749319588,595.9595959595958,-595.9595959595958,20.099895064227326,20.099895064227326,0.0,0.0,0.0,7.8,196.79832102763703,280.95,0.0003991612749319588,399.1612749319588,0.0,0.0,0.0,-73.79937038536389,-12.299895064227314,10.0,-122.99895064227314,-12.299895064227314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2498950642273,20.099895064227326,0.0,7.8,293.2498950642273,20.099895064227326,293.2498950642273,-73.79937038536389,280.95,73.79937038536389,293.2498950642273,-122.99895064227314,280.95,122.99895064227314,293.2498950642273,1,2,3,1,-834057795,1,1,1,1,4423.0
293.2502942255022,-0.00019680470760803564,0.0,-0.0,20.10029422550224,20.10029422550224,0.0,0.0,0.0,7.8,196.80470760803564,280.95,-0.00019680470760803564,-196.80470760803564,0.0,0.0,0.0,-73.80176535301337,-12.300294225502228,10.0,-123.00294225502228,-12.300294225502228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502942255022,20.10029422550224,0.0,7.8,293.2502942255022,20.10029422550224,293.2502942255022,-73.80176535301337,280.95,73.80176535301337,293.2502942255022,-123.00294225502228,280.95,123.00294225502228,293.2502942255022,1,2,3,1,-834057795,1,1,1,1,4424.0
293.2500974207946,-0.0001968015587327136,0.0,-0.0,20.10009742079461,20.10009742079461,0.0,0.0,0.0,7.8,196.8015587327136,280.95,-0.0001968015587327136,-196.8015587327136,0.0,0.0,0.0,-73.8005845247676,-12.3000974207946,10.0,-123.000974207946,-12.3000974207946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500974207946,20.10009742079461,0.0,7.8,293.2500974207946,20.10009742079461,293.2500974207946,-73.8005845247676,280.95,73.8005845247676,293.2500974207946,-123.000974207946,280.95,123.000974207946,293.2500974207946,1,2,3,1,-834057795,1,1,1,1,4425.0
293.24990061923586,0.00039916118605182193,595.9595959595958,-595.9595959595958,20.099900619235882,20.099900619235882,0.0,0.0,0.0,7.8,196.79840990777393,280.95,0.00039916118605182193,399.1611860518219,0.0,0.0,0.0,-73.79940371541522,-12.29990061923587,10.0,-122.9990061923587,-12.29990061923587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24990061923586,20.099900619235882,0.0,7.8,293.24990061923586,20.099900619235882,293.24990061923586,-73.79940371541522,280.95,73.79940371541522,293.24990061923586,-122.9990061923587,280.95,122.9990061923587,293.24990061923586,1,2,3,1,-834057795,1,1,1,1,4426.0
293.2502997804219,-0.000196804796486751,0.0,-0.0,20.10029978042195,20.10029978042195,0.0,0.0,0.0,7.8,196.804796486751,280.95,-0.000196804796486751,-196.804796486751,0.0,0.0,0.0,-73.80179868253163,-12.300299780421938,10.0,-123.00299780421938,-12.300299780421938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502997804219,20.10029978042195,0.0,7.8,293.2502997804219,20.10029978042195,293.2502997804219,-73.80179868253163,280.95,73.80179868253163,293.2502997804219,-123.00299780421938,280.95,123.00299780421938,293.2502997804219,1,2,3,1,-834057795,1,1,1,1,4427.0
293.25010297562545,-0.00019680164761000742,0.0,-0.0,20.100102975625475,20.100102975625475,0.0,0.0,0.0,7.8,196.80164761000742,280.95,-0.00019680164761000742,-196.80164761000742,0.0,0.0,0.0,-73.80061785375278,-12.300102975625464,10.0,-123.00102975625464,-12.300102975625464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010297562545,20.100102975625475,0.0,7.8,293.25010297562545,20.100102975625475,293.25010297562545,-73.80061785375278,280.95,73.80061785375278,293.25010297562545,-123.00102975625464,280.95,123.00102975625464,293.25010297562545,1,2,3,1,-834057795,1,1,1,1,4428.0
293.2499061739778,0.00039916109717595064,595.959595959596,-595.959595959596,20.099906173977843,20.099906173977843,0.0,0.0,0.0,7.8,196.7984987836453,280.95,0.00039916109717595064,399.16109717595066,0.0,0.0,0.0,-73.79943704386699,-12.299906173977831,10.0,-122.99906173977831,-12.299906173977831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499061739778,20.099906173977843,0.0,7.8,293.2499061739778,20.099906173977843,293.2499061739778,-73.79943704386699,280.95,73.79943704386699,293.2499061739778,-122.99906173977831,280.95,122.99906173977831,293.2499061739778,1,2,3,1,-834057795,1,1,1,1,4429.0
293.250305335075,-0.00019680488536119993,0.0,-0.0,20.100305335075006,20.100305335075006,0.0,0.0,0.0,7.8,196.80488536119992,280.95,-0.00019680488536119993,-196.80488536119992,0.0,0.0,0.0,-73.80183201044997,-12.300305335074995,10.0,-123.00305335074995,-12.300305335074995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250305335075,20.100305335075006,0.0,7.8,293.250305335075,20.100305335075006,293.250305335075,-73.80183201044997,280.95,73.80183201044997,293.250305335075,-123.00305335074995,280.95,123.00305335074995,293.250305335075,1,2,3,1,-834057795,1,1,1,1,4430.0
293.2501085301896,-0.0001968017364830339,0.0,-0.0,20.10010853018963,20.10010853018963,0.0,0.0,0.0,7.8,196.8017364830339,280.95,-0.0001968017364830339,-196.8017364830339,0.0,0.0,0.0,-73.80065118113771,-12.300108530189618,10.0,-123.00108530189618,-12.300108530189618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501085301896,20.10010853018963,0.0,7.8,293.2501085301896,20.10010853018963,293.2501085301896,-73.80065118113771,280.95,73.80065118113771,293.2501085301896,-123.00108530189618,280.95,123.00108530189618,293.2501085301896,1,2,3,1,-834057795,1,1,1,1,4431.0
293.2499117284531,0.00039916100830434575,595.959595959596,-595.959595959596,20.09991172845315,20.09991172845315,0.0,0.0,0.0,7.8,196.79858765525023,280.95,0.00039916100830434575,399.1610083043457,0.0,0.0,0.0,-73.79947037071884,-12.29991172845314,10.0,-122.9991172845314,-12.29991172845314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499117284531,20.09991172845315,0.0,7.8,293.2499117284531,20.09991172845315,293.2499117284531,-73.79947037071884,280.95,73.79947037071884,293.2499117284531,-122.9991172845314,280.95,122.9991172845314,293.2499117284531,1,2,3,1,-834057795,1,1,1,1,4432.0
293.25031088946145,-0.0001968049742313833,0.0,-0.0,20.10031088946147,20.10031088946147,0.0,0.0,0.0,7.8,196.8049742313833,280.95,-0.0001968049742313833,-196.8049742313833,0.0,0.0,0.0,-73.80186533676874,-12.300310889461457,10.0,-123.00310889461457,-12.300310889461457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031088946145,20.10031088946147,0.0,7.8,293.25031088946145,20.10031088946147,293.25031088946145,-73.80186533676874,280.95,73.80186533676874,293.25031088946145,-123.00310889461457,280.95,123.00310889461457,293.25031088946145,1,2,3,1,-834057795,1,1,1,1,4433.0
293.2501140844872,-0.00019680182535179575,0.0,-0.0,20.100114084487245,20.100114084487245,0.0,0.0,0.0,7.8,196.80182535179574,280.95,-0.00019680182535179575,-196.80182535179574,0.0,0.0,0.0,-73.8006845069234,-12.300114084487234,10.0,-123.00114084487234,-12.300114084487234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501140844872,20.100114084487245,0.0,7.8,293.2501140844872,20.100114084487245,293.2501140844872,-73.8006845069234,280.95,73.8006845069234,293.2501140844872,-123.00114084487234,280.95,123.00114084487234,293.2501140844872,1,2,3,1,-834057795,1,1,1,1,4434.0
293.2499172826619,0.0003991609194370054,595.959595959596,-595.959595959596,20.09991728266192,20.09991728266192,0.0,0.0,0.0,7.8,196.79867652259054,280.95,0.0003991609194370054,399.1609194370054,0.0,0.0,0.0,-73.79950369597145,-12.299917282661909,10.0,-122.99917282661909,-12.299917282661909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499172826619,20.09991728266192,0.0,7.8,293.2499172826619,20.09991728266192,293.2499172826619,-73.79950369597145,280.95,73.79950369597145,293.2499172826619,-122.99917282661909,280.95,122.99917282661909,293.2499172826619,1,2,3,1,-834057795,1,1,1,1,4435.0
293.2503164435813,-0.00019680506309730118,0.0,-0.0,20.100316443581335,20.100316443581335,0.0,0.0,0.0,7.8,196.80506309730117,280.95,-0.00019680506309730118,-196.80506309730117,0.0,0.0,0.0,-73.80189866148794,-12.300316443581323,10.0,-123.00316443581323,-12.300316443581323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503164435813,20.100316443581335,0.0,7.8,293.2503164435813,20.100316443581335,293.2503164435813,-73.80189866148794,280.95,73.80189866148794,293.2503164435813,-123.00316443581323,280.95,123.00316443581323,293.2503164435813,1,2,3,1,-834057795,1,1,1,1,4436.0
293.25011963851824,-0.00019680191421629205,0.0,-0.0,20.100119638518265,20.100119638518265,0.0,0.0,0.0,7.8,196.80191421629206,280.95,-0.00019680191421629205,-196.80191421629206,0.0,0.0,0.0,-73.80071783110952,-12.300119638518254,10.0,-123.00119638518254,-12.300119638518254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011963851824,20.100119638518265,0.0,7.8,293.25011963851824,20.100119638518265,293.25011963851824,-73.80071783110952,280.95,73.80071783110952,293.25011963851824,-123.00119638518254,280.95,123.00119638518254,293.25011963851824,1,2,3,1,-834057795,1,1,1,1,4437.0
293.249922836604,0.00039916083057393154,595.959595959596,-595.959595959596,20.099922836604037,20.099922836604037,0.0,0.0,0.0,7.8,196.7987653856644,280.95,0.00039916083057393154,399.16083057393155,0.0,0.0,0.0,-73.79953701962415,-12.299922836604026,10.0,-122.99922836604026,-12.299922836604026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249922836604,20.099922836604037,0.0,7.8,293.249922836604,20.099922836604037,293.249922836604,-73.79953701962415,280.95,73.79953701962415,293.249922836604,-122.99922836604026,280.95,122.99922836604026,293.249922836604,1,2,3,1,-834057795,1,1,1,1,4438.0
293.2503219974346,-0.00019680515195895351,0.0,-0.0,20.100321997434605,20.100321997434605,0.0,0.0,0.0,7.8,196.8051519589535,280.95,-0.00019680515195895351,-196.8051519589535,0.0,0.0,0.0,-73.80193198460756,-12.300321997434594,10.0,-123.00321997434594,-12.300321997434594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503219974346,20.100321997434605,0.0,7.8,293.2503219974346,20.100321997434605,293.2503219974346,-73.80193198460756,280.95,73.80193198460756,293.2503219974346,-123.00321997434594,280.95,123.00321997434594,293.2503219974346,1,2,3,1,-834057795,1,1,1,1,4439.0
293.2501251922826,-0.00019680200307652194,0.0,-0.0,20.100125192282633,20.100125192282633,0.0,0.0,0.0,7.8,196.80200307652194,280.95,-0.00019680200307652194,-196.80200307652194,0.0,0.0,0.0,-73.80075115369573,-12.300125192282621,10.0,-123.00125192282621,-12.300125192282621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501251922826,20.100125192282633,0.0,7.8,293.2501251922826,20.100125192282633,293.2501251922826,-73.80075115369573,280.95,73.80075115369573,293.2501251922826,-123.00125192282621,280.95,123.00125192282621,293.2501251922826,1,2,3,1,-834057795,1,1,1,1,4440.0
293.24992839027954,0.0003991607417151232,595.959595959596,-595.959595959596,20.09992839027956,20.09992839027956,0.0,0.0,0.0,7.8,196.79885424447275,280.95,0.0003991607417151232,399.1607417151232,0.0,0.0,0.0,-73.79957034167728,-12.299928390279547,10.0,-122.99928390279547,-12.299928390279547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24992839027954,20.09992839027956,0.0,7.8,293.24992839027954,20.09992839027956,293.24992839027954,-73.79957034167728,280.95,73.79957034167728,293.24992839027954,-122.99928390279547,280.95,122.99928390279547,293.24992839027954,1,2,3,1,-834057795,1,1,1,1,4441.0
293.25032755102126,-0.0001968052408163403,0.0,-0.0,20.10032755102128,20.10032755102128,0.0,0.0,0.0,7.8,196.8052408163403,280.95,-0.0001968052408163403,-196.8052408163403,0.0,0.0,0.0,-73.80196530612761,-12.300327551021269,10.0,-123.00327551021269,-12.300327551021269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032755102126,20.10032755102128,0.0,7.8,293.25032755102126,20.10032755102128,293.25032755102126,-73.80196530612761,280.95,73.80196530612761,293.25032755102126,-123.00327551021269,280.95,123.00327551021269,293.25032755102126,1,2,3,1,-834057795,1,1,1,1,4442.0
293.25013074578044,-0.0001968020919324872,0.0,-0.0,20.10013074578046,20.10013074578046,0.0,0.0,0.0,7.8,196.8020919324872,280.95,-0.0001968020919324872,-196.8020919324872,0.0,0.0,0.0,-73.8007844746827,-12.30013074578045,10.0,-123.0013074578045,-12.30013074578045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013074578044,20.10013074578046,0.0,7.8,293.25013074578044,20.10013074578046,293.25013074578044,-73.8007844746827,280.95,73.8007844746827,293.25013074578044,-123.0013074578045,280.95,123.0013074578045,293.25013074578044,1,2,3,1,-834057795,1,1,1,1,4443.0
293.2499339436885,0.00039916065286057937,595.9595959595958,-595.9595959595958,20.09993394368854,20.09993394368854,0.0,0.0,0.0,7.8,196.79894309901647,280.95,0.00039916065286057937,399.1606528605794,0.0,0.0,0.0,-73.79960366213118,-12.29993394368853,10.0,-122.9993394368853,-12.29993394368853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499339436885,20.09993394368854,0.0,7.8,293.2499339436885,20.09993394368854,293.2499339436885,-73.79960366213118,280.95,73.79960366213118,293.2499339436885,-122.9993394368853,280.95,122.9993394368853,293.2499339436885,1,2,3,1,-834057795,1,1,1,1,4444.0
293.2503331043414,-0.00019680532966946248,0.0,-0.0,20.100333104341416,20.100333104341416,0.0,0.0,0.0,7.8,196.80532966946248,280.95,-0.00019680532966946248,-196.80532966946248,0.0,0.0,0.0,-73.80199862604843,-12.300333104341405,10.0,-123.00333104341405,-12.300333104341405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503331043414,20.100333104341416,0.0,7.8,293.2503331043414,20.100333104341416,293.2503331043414,-73.80199862604843,280.95,73.80199862604843,293.2503331043414,-123.00333104341405,280.95,123.00333104341405,293.2503331043414,1,2,3,1,-834057795,1,1,1,1,4445.0
293.25013629901173,-0.00019680218078418785,0.0,-0.0,20.10013629901175,20.10013629901175,0.0,0.0,0.0,7.8,196.80218078418784,280.95,-0.00019680218078418785,-196.80218078418784,0.0,0.0,0.0,-73.80081779407044,-12.30013629901174,10.0,-123.0013629901174,-12.30013629901174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013629901173,20.10013629901175,0.0,7.8,293.25013629901173,20.10013629901175,293.25013629901173,-73.80081779407044,280.95,73.80081779407044,293.25013629901173,-123.0013629901174,280.95,123.0013629901174,293.25013629901173,1,2,3,1,-834057795,1,1,1,1,4446.0
293.24993949683096,0.0003991605640103004,595.959595959596,-595.959595959596,20.099939496830984,20.099939496830984,0.0,0.0,0.0,7.8,196.79903194929557,280.95,0.0003991605640103004,399.1605640103004,0.0,0.0,0.0,-73.79963698098584,-12.299939496830973,10.0,-122.99939496830973,-12.299939496830973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24993949683096,20.099939496830984,0.0,7.8,293.24993949683096,20.099939496830984,293.24993949683096,-73.79963698098584,280.95,73.79963698098584,293.24993949683096,-122.99939496830973,280.95,122.99939496830973,293.24993949683096,1,2,3,1,-834057795,1,1,1,1,4447.0
293.250338657395,-0.00019680541851832003,0.0,-0.0,20.100338657395014,20.100338657395014,0.0,0.0,0.0,7.8,196.80541851832004,280.95,-0.00019680541851832003,-196.80541851832004,0.0,0.0,0.0,-73.80203194437001,-12.300338657395002,10.0,-123.00338657395002,-12.300338657395002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250338657395,20.100338657395014,0.0,7.8,293.250338657395,20.100338657395014,293.250338657395,-73.80203194437001,280.95,73.80203194437001,293.250338657395,-123.00338657395002,280.95,123.00338657395002,293.250338657395,1,2,3,1,-834057795,1,1,1,1,4448.0
293.2501418519765,-0.00019680226963162385,0.0,-0.0,20.100141851976502,20.100141851976502,0.0,0.0,0.0,7.8,196.80226963162386,280.95,-0.00019680226963162385,-196.80226963162386,0.0,0.0,0.0,-73.80085111185895,-12.300141851976491,10.0,-123.00141851976491,-12.300141851976491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501418519765,20.100141851976502,0.0,7.8,293.2501418519765,20.100141851976502,293.2501418519765,-73.80085111185895,280.95,73.80085111185895,293.2501418519765,-123.00141851976491,280.95,123.00141851976491,293.2501418519765,1,2,3,1,-834057795,1,1,1,1,4449.0
293.24994504970687,0.0003991604751642859,595.959595959596,-595.959595959596,20.09994504970689,20.09994504970689,0.0,0.0,0.0,7.8,196.79912079531005,280.95,0.0003991604751642859,399.1604751642859,0.0,0.0,0.0,-73.79967029824127,-12.299945049706878,10.0,-122.99945049706878,-12.299945049706878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24994504970687,20.09994504970689,0.0,7.8,293.24994504970687,20.09994504970689,293.24994504970687,-73.79967029824127,280.95,73.79967029824127,293.24994504970687,-122.99945049706878,280.95,122.99945049706878,293.24994504970687,1,2,3,1,-834057795,1,1,1,1,4450.0
293.25034421018205,-0.00019680550736291298,0.0,-0.0,20.100344210182072,20.100344210182072,0.0,0.0,0.0,7.8,196.80550736291298,280.95,-0.00019680550736291298,-196.80550736291298,0.0,0.0,0.0,-73.80206526109237,-12.300344210182061,10.0,-123.00344210182061,-12.300344210182061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034421018205,20.100344210182072,0.0,7.8,293.25034421018205,20.100344210182072,293.25034421018205,-73.80206526109237,280.95,73.80206526109237,293.25034421018205,-123.00344210182061,280.95,123.00344210182061,293.25034421018205,1,2,3,1,-834057795,1,1,1,1,4451.0
293.2501474046747,-0.00019680235847479525,0.0,-0.0,20.100147404674715,20.100147404674715,0.0,0.0,0.0,7.8,196.80235847479526,280.95,-0.00019680235847479525,-196.80235847479526,0.0,0.0,0.0,-73.80088442804822,-12.300147404674703,10.0,-123.00147404674703,-12.300147404674703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501474046747,20.100147404674715,0.0,7.8,293.2501474046747,20.100147404674715,293.2501474046747,-73.80088442804822,280.95,73.80088442804822,293.2501474046747,-123.00147404674703,280.95,123.00147404674703,293.2501474046747,1,2,3,1,-834057795,1,1,1,1,4452.0
293.24995060231623,0.00039916038632253605,595.959595959596,-595.959595959596,20.099950602316255,20.099950602316255,0.0,0.0,0.0,7.8,196.7992096370599,280.95,0.00039916038632253605,399.16038632253606,0.0,0.0,0.0,-73.79970361389746,-12.299950602316244,10.0,-122.99950602316244,-12.299950602316244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24995060231623,20.099950602316255,0.0,7.8,293.24995060231623,20.099950602316255,293.24995060231623,-73.79970361389746,280.95,73.79970361389746,293.24995060231623,-122.99950602316244,280.95,122.99950602316244,293.24995060231623,1,2,3,1,-834057795,1,1,1,1,4453.0
293.25034976270257,-0.0001968055962032413,0.0,-0.0,20.100349762702592,20.100349762702592,0.0,0.0,0.0,7.8,196.8055962032413,280.95,-0.0001968055962032413,-196.8055962032413,0.0,0.0,0.0,-73.80209857621549,-12.30034976270258,10.0,-123.00349762702581,-12.30034976270258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034976270257,20.100349762702592,0.0,7.8,293.25034976270257,20.100349762702592,293.25034976270257,-73.80209857621549,280.95,73.80209857621549,293.25034976270257,-123.00349762702581,280.95,123.00349762702581,293.25034976270257,1,2,3,1,-834057795,1,1,1,1,4454.0
293.25015295710637,-0.00019680244731370202,0.0,-0.0,20.10015295710639,20.10015295710639,0.0,0.0,0.0,7.8,196.80244731370203,280.95,-0.00019680244731370202,-196.80244731370203,0.0,0.0,0.0,-73.80091774263826,-12.300152957106377,10.0,-123.00152957106377,-12.300152957106377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015295710637,20.10015295710639,0.0,7.8,293.25015295710637,20.10015295710639,293.25015295710637,-73.80091774263826,280.95,73.80091774263826,293.25015295710637,-123.00152957106377,280.95,123.00152957106377,293.25015295710637,1,2,3,1,-834057795,1,1,1,1,4455.0
293.24995615465906,0.00039916029748505083,595.959595959596,-595.959595959596,20.099956154659083,20.099956154659083,0.0,0.0,0.0,7.8,196.79929847454514,280.95,0.00039916029748505083,399.1602974850508,0.0,0.0,0.0,-73.79973692795443,-12.299956154659071,10.0,-122.99956154659071,-12.299956154659071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24995615465906,20.099956154659083,0.0,7.8,293.24995615465906,20.099956154659083,293.24995615465906,-73.79973692795443,280.95,73.79973692795443,293.24995615465906,-122.99956154659071,280.95,122.99956154659071,293.24995615465906,1,2,3,1,-834057795,1,1,1,1,4456.0
293.25035531495655,-0.000196805685039305,0.0,-0.0,20.100355314956573,20.100355314956573,0.0,0.0,0.0,7.8,196.805685039305,280.95,-0.000196805685039305,-196.805685039305,0.0,0.0,0.0,-73.80213188973937,-12.300355314956562,10.0,-123.00355314956562,-12.300355314956562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035531495655,20.100355314956573,0.0,7.8,293.25035531495655,20.100355314956573,293.25035531495655,-73.80213188973937,280.95,73.80213188973937,293.25035531495655,-123.00355314956562,280.95,123.00355314956562,293.25035531495655,1,2,3,1,-834057795,1,1,1,1,4457.0
293.2501585092715,-0.0001968025361483442,0.0,-0.0,20.100158509271523,20.100158509271523,0.0,0.0,0.0,7.8,196.8025361483442,280.95,-0.0001968025361483442,-196.8025361483442,0.0,0.0,0.0,-73.80095105562907,-12.300158509271512,10.0,-123.00158509271512,-12.300158509271512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501585092715,20.100158509271523,0.0,7.8,293.2501585092715,20.100158509271523,293.2501585092715,-73.80095105562907,280.95,73.80095105562907,293.2501585092715,-123.00158509271512,280.95,123.00158509271512,293.2501585092715,1,2,3,1,-834057795,1,1,1,1,4458.0
293.24996170673535,0.0003991602086518302,595.959595959596,-595.959595959596,20.09996170673537,20.09996170673537,0.0,0.0,0.0,7.8,196.79938730776576,280.95,0.0003991602086518302,399.1602086518302,0.0,0.0,0.0,-73.79977024041216,-12.29996170673536,10.0,-122.9996170673536,-12.29996170673536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24996170673535,20.09996170673537,0.0,7.8,293.24996170673535,20.09996170673537,293.24996170673535,-73.79977024041216,280.95,73.79977024041216,293.24996170673535,-122.9996170673536,280.95,122.9996170673536,293.24996170673535,1,2,3,1,-834057795,1,1,1,1,4459.0
