roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.4916938899063,-0.0002284496300200567,941.969922310011,-941.969922310011,18.34169388990631,18.34169388990631,0.0,0.0,0.0,7.3,1170.4195523300677,280.45,-0.0002284496300200567,-228.4496300200567,0.0,0.0,0.0,-66.25016333943779,-11.041693889906298,100.0,-1104.1693889906298,-11.041693889906298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,941.969922310011,291.4916938899063,18.34169388990631,0.0,7.3,291.4916938899063,18.34169388990631,291.4916938899063,-66.25016333943779,280.45,66.25016333943779,291.4916938899063,-1104.1693889906298,280.45,1104.1693889906298,291.4916938899063,0,2,3,1,-834057795,0,1,1,1,4661.0
291.4914654402763,-0.00022827801885307315,942.1173178162129,-942.1173178162129,18.341465440276295,18.341465440276295,0.0,0.0,0.0,7.3,1170.395336669286,280.45,-0.00022827801885307315,-228.27801885307315,0.0,0.0,0.0,-66.2487926416577,-11.041465440276284,100.0,-1104.1465440276284,-11.041465440276284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,942.1173178162129,291.4914654402763,18.341465440276295,0.0,7.3,291.4914654402763,18.341465440276295,291.4914654402763,-66.2487926416577,280.45,66.2487926416577,291.4914654402763,-1104.1465440276284,280.45,1104.1465440276284,291.4914654402763,0,2,3,1,-834057795,0,1,1,1,4662.0
291.4912371622574,-0.00022810650711687651,942.2646320824082,-942.2646320824082,18.341237162257414,18.341237162257414,0.0,0.0,0.0,7.3,1170.3711391992847,280.45,-0.00022810650711687651,-228.10650711687651,0.0,0.0,0.0,-66.24742297354442,-11.041237162257403,100.0,-1104.1237162257403,-11.041237162257403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,942.2646320824082,291.4912371622574,18.341237162257414,0.0,7.3,291.4912371622574,18.341237162257414,291.4912371622574,-66.24742297354442,280.45,66.24742297354442,291.4912371622574,-1104.1237162257403,280.45,1104.1237162257403,291.4912371622574,0,2,3,1,-834057795,0,1,1,1,4663.0
291.4910090557503,-0.00022793509475468353,942.4118651548475,-942.4118651548475,18.341009055750305,18.341009055750305,0.0,0.0,0.0,7.3,1170.346959909531,280.45,-0.00022793509475468353,-227.93509475468352,0.0,0.0,0.0,-66.24605433450176,-11.041009055750294,100.0,-1104.1009055750294,-11.041009055750294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,942.4118651548475,291.4910090557503,18.341009055750305,0.0,7.3,291.4910090557503,18.341009055750305,291.4910090557503,-66.24605433450176,280.45,66.24605433450176,291.4910090557503,-1104.1009055750294,280.45,1104.1009055750294,291.4910090557503,0,2,3,1,-834057795,0,1,1,1,4664.0
291.4907811206555,-0.0002277637817096745,942.5590170798125,-942.5590170798125,18.34078112065555,18.34078112065555,0.0,0.0,0.0,7.3,1170.322798789487,280.45,-0.0002277637817096745,-227.7637817096745,0.0,0.0,0.0,-66.24468672393323,-11.040781120655538,100.0,-1104.0781120655538,-11.040781120655538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,942.5590170798125,291.4907811206555,18.34078112065555,0.0,7.3,291.4907811206555,18.34078112065555,291.4907811206555,-66.24468672393323,280.45,66.24468672393323,291.4907811206555,-1104.0781120655538,280.45,1104.0781120655538,291.4907811206555,0,2,3,1,-834057795,0,1,1,1,4665.0
291.4905533568738,-0.00022759256792509656,942.7060879035294,-942.7060879035294,18.34055335687384,18.34055335687384,0.0,0.0,0.0,7.3,1170.298655828626,280.45,-0.00022759256792509656,-227.59256792509655,0.0,0.0,0.0,-66.24332014124298,-11.04055335687383,100.0,-1104.055335687383,-11.04055335687383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,942.7060879035294,291.4905533568738,18.34055335687384,0.0,7.3,291.4905533568738,18.34055335687384,291.4905533568738,-66.24332014124298,280.45,66.24332014124298,291.4905533568738,-1104.055335687383,280.45,1104.055335687383,291.4905533568738,0,2,3,1,-834057795,0,1,1,1,4666.0
291.4903257643059,-0.000227421453344229,942.8530776721983,-942.8530776721983,18.34032576430593,18.34032576430593,0.0,0.0,0.0,7.3,1170.2745310164273,280.45,-0.000227421453344229,-227.421453344229,0.0,0.0,0.0,-66.24195458583551,-11.04032576430592,100.0,-1104.032576430592,-11.04032576430592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,942.8530776721983,291.4903257643059,18.34032576430593,0.0,7.3,291.4903257643059,18.34032576430593,291.4903257643059,-66.24195458583551,280.45,66.24195458583551,291.4903257643059,-1104.032576430592,280.45,1104.032576430592,291.4903257643059,0,2,3,1,-834057795,0,1,1,1,4667.0
291.49009834285255,-0.00022725043791035023,942.9999864320212,-942.9999864320212,18.34009834285257,18.34009834285257,0.0,0.0,0.0,7.3,1170.2504243423714,280.45,-0.00022725043791035023,-227.25043791035023,0.0,0.0,0.0,-66.24059005711536,-11.04009834285256,100.0,-1104.009834285256,-11.04009834285256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,942.9999864320212,291.49009834285255,18.34009834285257,0.0,7.3,291.49009834285255,18.34009834285257,291.49009834285255,-66.24059005711536,280.45,66.24059005711536,291.49009834285255,-1104.009834285256,280.45,1104.009834285256,291.49009834285255,0,2,3,1,-834057795,0,1,1,1,4668.0
291.48987109241466,-0.00022707952156683815,943.1468142291169,-943.1468142291169,18.339871092414683,18.339871092414683,0.0,0.0,0.0,7.3,1170.226335795955,280.45,-0.00022707952156683815,-227.07952156683814,0.0,0.0,0.0,-66.23922655448803,-11.039871092414671,100.0,-1103.9871092414671,-11.039871092414671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.1468142291169,291.48987109241466,18.339871092414683,0.0,7.3,291.48987109241466,18.339871092414683,291.48987109241466,-66.23922655448803,280.45,66.23922655448803,291.48987109241466,-1103.9871092414671,280.45,1103.9871092414671,291.48987109241466,0,2,3,1,-834057795,0,1,1,1,4669.0
291.4896440128931,-0.00022690870425703645,943.2935611096344,-943.2935611096344,18.33964401289313,18.33964401289313,0.0,0.0,0.0,7.3,1170.2022653666709,280.45,-0.00022690870425703645,-226.90870425703645,0.0,0.0,0.0,-66.23786407735872,-11.03964401289312,100.0,-1103.964401289312,-11.03964401289312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.2935611096344,291.4896440128931,18.33964401289313,0.0,7.3,291.4896440128931,18.33964401289313,291.4896440128931,-66.23786407735872,280.45,66.23786407735872,291.4896440128931,-1103.964401289312,280.45,1103.964401289312,291.4896440128931,0,2,3,1,-834057795,0,1,1,1,4670.0
291.4894171041889,-0.0002267379859243538,943.4402271196682,-943.4402271196682,18.339417104188897,18.339417104188897,0.0,0.0,0.0,7.3,1170.178213044022,280.45,-0.0002267379859243538,-226.73798592435378,0.0,0.0,0.0,-66.23650262513331,-11.039417104188885,100.0,-1103.9417104188885,-11.039417104188885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.4402271196682,291.4894171041889,18.339417104188897,0.0,7.3,291.4894171041889,18.339417104188897,291.4894171041889,-66.23650262513331,280.45,66.23650262513331,291.4894171041889,-1103.9417104188885,280.45,1103.9417104188885,291.4894171041889,0,2,3,1,-834057795,0,1,1,1,4671.0
291.48919036620293,-0.00022656736651219795,943.5868123053143,-943.5868123053143,18.339190366202956,18.339190366202956,0.0,0.0,0.0,7.3,1170.1541788175123,280.45,-0.00022656736651219795,-226.56736651219796,0.0,0.0,0.0,-66.23514219721767,-11.039190366202945,100.0,-1103.9190366202945,-11.039190366202945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.5868123053143,291.48919036620293,18.339190366202956,0.0,7.3,291.48919036620293,18.339190366202956,291.48919036620293,-66.23514219721767,280.45,66.23514219721767,291.48919036620293,-1103.9190366202945,280.45,1103.9190366202945,291.48919036620293,0,2,3,1,-834057795,0,1,1,1,4672.0
291.48896379883644,-0.00022639684596407767,943.7333167125859,-943.7333167125859,18.33896379883646,18.33896379883646,0.0,0.0,0.0,7.3,1170.1301626766635,280.45,-0.00022639684596407767,-226.39684596407767,0.0,0.0,0.0,-66.23378279301869,-11.038963798836448,100.0,-1103.8963798836448,-11.038963798836448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.7333167125859,291.48896379883644,18.33896379883646,0.0,7.3,291.48896379883644,18.33896379883646,291.48896379883644,-66.23378279301869,280.45,66.23378279301869,291.48896379883644,-1103.8963798836448,280.45,1103.8963798836448,291.48896379883644,0,2,3,1,-834057795,0,1,1,1,4673.0
291.4887374019905,-0.00022622642422346565,943.8797403875261,-943.8797403875261,18.3387374019905,18.3387374019905,0.0,0.0,0.0,7.3,1170.1061646109918,280.45,-0.00022622642422346565,-226.22642422346564,0.0,0.0,0.0,-66.23242441194293,-11.038737401990488,100.0,-1103.8737401990488,-11.038737401990488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.8797403875261,291.4887374019905,18.3387374019905,0.0,7.3,291.4887374019905,18.3387374019905,291.4887374019905,-66.23242441194293,280.45,66.23242441194293,291.4887374019905,-1103.8737401990488,280.45,1103.8737401990488,291.4887374019905,0,2,3,1,-834057795,0,1,1,1,4674.0
291.48851117556626,-0.00022605610123390112,944.0260833761237,-944.0260833761237,18.338511175566282,18.338511175566282,0.0,0.0,0.0,7.3,1170.0821846100248,280.45,-0.00022605610123390112,-226.05610123390113,0.0,0.0,0.0,-66.23106705339762,-11.03851117556627,100.0,-1103.851117556627,-11.03851117556627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.0260833761237,291.48851117556626,18.338511175566282,0.0,7.3,291.48851117556626,18.338511175566282,291.48851117556626,-66.23106705339762,280.45,66.23106705339762,291.48851117556626,-1103.851117556627,280.45,1103.851117556627,291.48851117556626,0,2,3,1,-834057795,0,1,1,1,4675.0
291.48828511946505,-0.0002258858769389558,944.1723457243404,-944.1723457243404,18.33828511946507,18.33828511946507,0.0,0.0,0.0,7.3,1170.0582226632962,280.45,-0.0002258858769389558,-225.8858769389558,0.0,0.0,0.0,-66.22971071679035,-11.038285119465058,100.0,-1103.8285119465058,-11.038285119465058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.1723457243404,291.48828511946505,18.33828511946507,0.0,7.3,291.48828511946505,18.33828511946507,291.48828511946505,-66.22971071679035,280.45,66.22971071679035,291.48828511946505,-1103.8285119465058,280.45,1103.8285119465058,291.48828511946505,0,2,3,1,-834057795,0,1,1,1,4676.0
291.4880592335881,-0.00022571575128219957,944.3185274781406,-944.3185274781406,18.338059233588126,18.338059233588126,0.0,0.0,0.0,7.3,1170.0342787603402,280.45,-0.00022571575128219957,-225.71575128219956,0.0,0.0,0.0,-66.22835540152869,-11.038059233588115,100.0,-1103.8059233588115,-11.038059233588115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.3185274781406,291.4880592335881,18.338059233588126,0.0,7.3,291.4880592335881,18.338059233588126,291.4880592335881,-66.22835540152869,280.45,66.22835540152869,291.4880592335881,-1103.8059233588115,280.45,1103.8059233588115,291.4880592335881,0,2,3,1,-834057795,0,1,1,1,4677.0
291.4878335178368,-0.00022554572420726936,944.4646286834331,-944.4646286834331,18.337833517836827,18.337833517836827,0.0,0.0,0.0,7.3,1170.0103528907025,280.45,-0.00022554572420726936,-225.54572420726936,0.0,0.0,0.0,-66.2270011070209,-11.037833517836816,100.0,-1103.7833517836816,-11.037833517836816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.4646286834331,291.4878335178368,18.337833517836827,0.0,7.3,291.4878335178368,18.337833517836827,291.4878335178368,-66.2270011070209,280.45,66.2270011070209,291.4878335178368,-1103.7833517836816,280.45,1103.7833517836816,291.4878335178368,0,2,3,1,-834057795,0,1,1,1,4678.0
291.4876079721126,-0.00022537579565783437,944.6106493861008,-944.6106493861008,18.337607972112608,18.337607972112608,0.0,0.0,0.0,7.3,1169.9864450439352,280.45,-0.00022537579565783437,-225.37579565783437,0.0,0.0,0.0,-66.22564783267558,-11.037607972112596,100.0,-1103.7607972112596,-11.037607972112596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.6106493861008,291.4876079721126,18.337607972112608,0.0,7.3,291.4876079721126,18.337607972112608,291.4876079721126,-66.22564783267558,280.45,66.22564783267558,291.4876079721126,-1103.7607972112596,280.45,1103.7607972112596,291.4876079721126,0,2,3,1,-834057795,0,1,1,1,4679.0
291.48738259631693,-0.0002252059655775963,944.756589632,-944.756589632,18.337382596316957,18.337382596316957,0.0,0.0,0.0,7.3,1169.9625552095963,280.45,-0.0002252059655775963,-225.20596557759632,0.0,0.0,0.0,-66.22429557790167,-11.037382596316945,100.0,-1103.7382596316945,-11.037382596316945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.756589632,291.48738259631693,18.337382596316957,0.0,7.3,291.48738259631693,18.337382596316957,291.48738259631693,-66.22429557790167,280.45,66.22429557790167,291.48738259631693,-1103.7382596316945,280.45,1103.7382596316945,291.48738259631693,0,2,3,1,-834057795,0,1,1,1,4680.0
291.48715739035134,-0.00022503623391025474,944.9024494669887,-944.9024494669887,18.337157390351365,18.337157390351365,0.0,0.0,0.0,7.3,1169.9386833772435,280.45,-0.00022503623391025474,-225.03623391025474,0.0,0.0,0.0,-66.22294434210812,-11.037157390351354,100.0,-1103.7157390351354,-11.037157390351354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.9024494669887,291.48715739035134,18.337157390351365,0.0,7.3,291.48715739035134,18.337157390351365,291.48715739035134,-66.22294434210812,280.45,66.22294434210812,291.48715739035134,-1103.7157390351354,280.45,1103.7157390351354,291.48715739035134,0,2,3,1,-834057795,0,1,1,1,4681.0
291.4869323541174,-0.0002248666005995766,945.0482289368705,-945.0482289368705,18.336932354117437,18.336932354117437,0.0,0.0,0.0,7.3,1169.914829536447,280.45,-0.0002248666005995766,-224.8666005995766,0.0,0.0,0.0,-66.22159412470455,-11.036932354117425,100.0,-1103.6932354117425,-11.036932354117425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,945.0482289368705,291.4869323541174,18.336932354117437,0.0,7.3,291.4869323541174,18.336932354117437,291.4869323541174,-66.22159412470455,280.45,66.22159412470455,291.4869323541174,-1103.6932354117425,280.45,1103.6932354117425,291.4869323541174,0,2,3,1,-834057795,0,1,1,1,4682.0
291.4867074875168,-0.00022469706558936106,945.1939280874221,-945.1939280874221,18.336707487516833,18.336707487516833,0.0,0.0,0.0,7.3,1169.8909936767832,280.45,-0.00022469706558936106,-224.69706558936105,0.0,0.0,0.0,-66.22024492510093,-11.036707487516821,100.0,-1103.6707487516821,-11.036707487516821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,945.1939280874221,291.4867074875168,18.336707487516833,0.0,7.3,291.4867074875168,18.336707487516833,291.4867074875168,-66.22024492510093,280.45,66.22024492510093,291.4867074875168,-1103.6707487516821,280.45,1103.6707487516821,291.4867074875168,0,2,3,1,-834057795,0,1,1,1,4683.0
291.48648279045125,-0.0002245276288234394,945.3395469643941,-945.3395469643941,18.33648279045127,18.33648279045127,0.0,0.0,0.0,7.3,1169.8671757878335,280.45,-0.0002245276288234394,-224.5276288234394,0.0,0.0,0.0,-66.21889674270756,-11.03648279045126,100.0,-1103.648279045126,-11.03648279045126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,945.3395469643941,291.48648279045125,18.33648279045127,0.0,7.3,291.48648279045125,18.33648279045127,291.48648279045125,-66.21889674270756,280.45,66.21889674270756,291.48648279045125,-1103.648279045126,280.45,1103.648279045126,291.48648279045125,0,2,3,1,-834057795,0,1,1,1,4684.0
291.48625826282245,-0.00022435829024564167,945.4850856135388,-945.4850856135388,18.33625826282247,18.33625826282247,0.0,0.0,0.0,7.3,1169.8433758591805,280.45,-0.00022435829024564167,-224.35829024564168,0.0,0.0,0.0,-66.21754957693474,-11.036258262822457,100.0,-1103.6258262822457,-11.036258262822457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,945.4850856135388,291.48625826282245,18.33625826282247,0.0,7.3,291.48625826282245,18.33625826282247,291.48625826282245,-66.21754957693474,280.45,66.21754957693474,291.48625826282245,-1103.6258262822457,280.45,1103.6258262822457,291.48625826282245,0,2,3,1,-834057795,0,1,1,1,4685.0
291.4860339045322,-0.00022418904979982994,945.630544080582,-945.630544080582,18.3360339045322,18.3360339045322,0.0,0.0,0.0,7.3,1169.819593880412,280.45,-0.00022418904979982994,-224.18904979982995,0.0,0.0,0.0,-66.21620342719314,-11.03603390453219,100.0,-1103.603390453219,-11.03603390453219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,945.630544080582,291.4860339045322,18.3360339045322,0.0,7.3,291.4860339045322,18.3360339045322,291.4860339045322,-66.21620342719314,280.45,66.21620342719314,291.4860339045322,-1103.603390453219,280.45,1103.603390453219,291.4860339045322,0,2,3,1,-834057795,0,1,1,1,4686.0
291.4858097154824,-0.0002240199074299678,945.7759224111667,-945.7759224111667,18.335809715482412,18.335809715482412,0.0,0.0,0.0,7.3,1169.7958298411345,280.45,-0.0002240199074299678,-224.01990742996782,0.0,0.0,0.0,-66.2148582928944,-11.0358097154824,100.0,-1103.58097154824,-11.0358097154824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,945.7759224111667,291.4858097154824,18.335809715482412,0.0,7.3,291.4858097154824,18.335809715482412,291.4858097154824,-66.2148582928944,280.45,66.2148582928944,291.4858097154824,-1103.58097154824,280.45,1103.58097154824,291.4858097154824,0,2,3,1,-834057795,0,1,1,1,4687.0
291.48558569557497,-0.00022385086307998245,945.9212206509656,-945.9212206509656,18.33558569557499,18.33558569557499,0.0,0.0,0.0,7.3,1169.772083730948,280.45,-0.00022385086307998245,-223.85086307998245,0.0,0.0,0.0,-66.21351417344988,-11.03558569557498,100.0,-1103.558569557498,-11.03558569557498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,945.9212206509656,291.48558569557497,18.33558569557499,0.0,7.3,291.48558569557497,18.33558569557499,291.48558569557497,-66.21351417344988,280.45,66.21351417344988,291.48558569557497,-1103.558569557498,280.45,1103.558569557498,291.48558569557497,0,2,3,1,-834057795,0,1,1,1,4688.0
291.48536184471186,-0.00022368191669383295,946.0664388456254,-946.0664388456254,18.335361844711883,18.335361844711883,0.0,0.0,0.0,7.3,1169.7483555394583,280.45,-0.00022368191669383295,-223.68191669383293,0.0,0.0,0.0,-66.21217106827123,-11.035361844711872,100.0,-1103.5361844711872,-11.035361844711872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,946.0664388456254,291.48536184471186,18.335361844711883,0.0,7.3,291.48536184471186,18.335361844711883,291.48536184471186,-66.21217106827123,280.45,66.21217106827123,291.48536184471186,-1103.5361844711872,280.45,1103.5361844711872,291.48536184471186,0,2,3,1,-834057795,0,1,1,1,4689.0
291.4851381627952,-0.00022351306821558113,946.2115770407092,-946.2115770407092,18.335138162795204,18.335138162795204,0.0,0.0,0.0,7.3,1169.7246452562904,280.45,-0.00022351306821558113,-223.51306821558114,0.0,0.0,0.0,-66.21082897677115,-11.035138162795192,100.0,-1103.5138162795192,-11.035138162795192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,946.2115770407092,291.4851381627952,18.335138162795204,0.0,7.3,291.4851381627952,18.335138162795204,291.4851381627952,-66.21082897677115,280.45,66.21082897677115,291.4851381627952,-1103.5138162795192,280.45,1103.5138162795192,291.4851381627952,0,2,3,1,-834057795,0,1,1,1,4690.0
291.484914649727,-0.00022334431758925087,946.356635281811,-946.356635281811,18.33491464972701,18.33491464972701,0.0,0.0,0.0,7.3,1169.7009528710619,280.45,-0.00022334431758925087,-223.34431758925086,0.0,0.0,0.0,-66.209487898362,-11.034914649727,100.0,-1103.4914649727,-11.034914649727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,946.356635281811,291.484914649727,18.33491464972701,0.0,7.3,291.484914649727,18.33491464972701,291.484914649727,-66.209487898362,280.45,66.209487898362,291.484914649727,-1103.4914649727,280.45,1103.4914649727,291.484914649727,0,2,3,1,-834057795,0,1,1,1,4691.0
291.4846913054094,-0.00022317566475889988,946.5016136144976,-946.5016136144976,18.33469130540942,18.33469130540942,0.0,0.0,0.0,7.3,1169.6772783733975,280.45,-0.00022317566475889988,-223.17566475889987,0.0,0.0,0.0,-66.20814783245646,-11.03469130540941,100.0,-1103.469130540941,-11.03469130540941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,946.5016136144976,291.4846913054094,18.33469130540942,0.0,7.3,291.4846913054094,18.33469130540942,291.4846913054094,-66.20814783245646,280.45,66.20814783245646,291.4846913054094,-1103.469130540941,280.45,1103.469130540941,291.4846913054094,0,2,3,1,-834057795,0,1,1,1,4692.0
291.48446812974464,-0.00022300710966865187,946.6465120842814,-946.6465120842814,18.334468129744664,18.334468129744664,0.0,0.0,0.0,7.3,1169.6536217529333,280.45,-0.00022300710966865187,-223.00710966865188,0.0,0.0,0.0,-66.20680877846792,-11.034468129744653,100.0,-1103.4468129744653,-11.034468129744653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,946.6465120842814,291.48446812974464,18.334468129744664,0.0,7.3,291.48446812974464,18.334468129744664,291.48446812974464,-66.20680877846792,280.45,66.20680877846792,291.48446812974464,-1103.4468129744653,280.45,1103.4468129744653,291.48446812974464,0,2,3,1,-834057795,0,1,1,1,4693.0
291.48424512263495,-0.00022283865226262867,946.7913307366767,-946.7913307366767,18.334245122634968,18.334245122634968,0.0,0.0,0.0,7.3,1169.6299829993054,280.45,-0.00022283865226262867,-222.83865226262867,0.0,0.0,0.0,-66.20547073580974,-11.034245122634957,100.0,-1103.4245122634957,-11.034245122634957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,946.7913307366767,291.48424512263495,18.334245122634968,0.0,7.3,291.48424512263495,18.334245122634968,291.48424512263495,-66.20547073580974,280.45,66.20547073580974,291.48424512263495,-1103.4245122634957,280.45,1103.4245122634957,291.48424512263495,0,2,3,1,-834057795,0,1,1,1,4694.0
291.4840222839827,-0.00022267029248505411,946.9360696171144,-946.9360696171144,18.334022283982733,18.334022283982733,0.0,0.0,0.0,7.3,1169.6063621021685,280.45,-0.00022267029248505411,-222.67029248505412,0.0,0.0,0.0,-66.20413370389633,-11.034022283982722,100.0,-1103.4022283982722,-11.034022283982722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,946.9360696171144,291.4840222839827,18.334022283982733,0.0,7.3,291.4840222839827,18.334022283982733,291.4840222839827,-66.20413370389633,280.45,66.20413370389633,291.4840222839827,-1103.4022283982722,280.45,1103.4022283982722,291.4840222839827,0,2,3,1,-834057795,0,1,1,1,4695.0
291.4837996136902,-0.0002225020302800806,947.0807287710843,-947.0807287710843,18.333799613690246,18.333799613690246,0.0,0.0,0.0,7.3,1169.5827590511649,280.45,-0.0002225020302800806,-222.5020302800806,0.0,0.0,0.0,-66.20279768214141,-11.033799613690235,100.0,-1103.3799613690235,-11.033799613690235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,947.0807287710843,291.4837996136902,18.333799613690246,0.0,7.3,291.4837996136902,18.333799613690246,291.4837996136902,-66.20279768214141,280.45,66.20279768214141,291.4837996136902,-1103.3799613690235,280.45,1103.3799613690235,291.4837996136902,0,2,3,1,-834057795,0,1,1,1,4696.0
291.48357711165994,-0.0002223338655919623,947.2253082439926,-947.2253082439926,18.333577111659963,18.333577111659963,0.0,0.0,0.0,7.3,1169.5591738359549,280.45,-0.0002223338655919623,-222.3338655919623,0.0,0.0,0.0,-66.20146266995971,-11.033577111659952,100.0,-1103.3577111659952,-11.033577111659952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,947.2253082439926,291.48357711165994,18.333577111659963,0.0,7.3,291.48357711165994,18.333577111659963,291.48357711165994,-66.20146266995971,280.45,66.20146266995971,291.48357711165994,-1103.3577111659952,280.45,1103.3577111659952,291.48357711165994,0,2,3,1,-834057795,0,1,1,1,4697.0
291.4833547777944,-0.00022216579836498545,947.3698080812194,-947.3698080812194,18.333354777794398,18.333354777794398,0.0,0.0,0.0,7.3,1169.5356064462048,280.45,-0.00022216579836498545,-222.16579836498545,0.0,0.0,0.0,-66.20012866676632,-11.033354777794386,100.0,-1103.3354777794386,-11.033354777794386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,947.3698080812194,291.4833547777944,18.333354777794398,0.0,7.3,291.4833547777944,18.333354777794398,291.4833547777944,-66.20012866676632,280.45,66.20012866676632,291.4833547777944,-1103.3354777794386,280.45,1103.3354777794386,291.4833547777944,0,2,3,1,-834057795,0,1,1,1,4698.0
291.483132611996,-0.00022199782854340073,947.5142283281749,-947.5142283281749,18.333132611996007,18.333132611996007,0.0,0.0,0.0,7.3,1169.5120568715756,280.45,-0.00022199782854340073,-221.99782854340071,0.0,0.0,0.0,-66.19879567197597,-11.033132611995995,100.0,-1103.3132611995995,-11.033132611995995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,947.5142283281749,291.483132611996,18.333132611996007,0.0,7.3,291.483132611996,18.333132611996007,291.483132611996,-66.19879567197597,280.45,66.19879567197597,291.483132611996,-1103.3132611995995,280.45,1103.3132611995995,291.483132611996,0,2,3,1,-834057795,0,1,1,1,4699.0
291.48291061416745,-0.0002218299560715932,947.6585690301579,-947.6585690301579,18.332910614167474,18.332910614167474,0.0,0.0,0.0,7.3,1169.488525101751,280.45,-0.0002218299560715932,-221.8299560715932,0.0,0.0,0.0,-66.19746368500478,-11.032910614167463,100.0,-1103.2910614167463,-11.032910614167463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,947.6585690301579,291.48291061416745,18.332910614167474,0.0,7.3,291.48291061416745,18.332910614167474,291.48291061416745,-66.19746368500478,280.45,66.19746368500478,291.48291061416745,-1103.2910614167463,280.45,1103.2910614167463,291.48291061416745,0,2,3,1,-834057795,0,1,1,1,4700.0
