roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.87320425543646,0.00140120276382879,1500.0,-1500.0,18.723204255436485,18.723204255436485,0.0,0.0,0.0,7.1,98.79723617120993,280.25,0.00140120276382879,1401.20276382879,0.0,0.0,0.0,-69.73922553261878,-11.623204255436463,2.5,-29.058010638591156,-11.623204255436463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.87320425543646,18.723204255436485,0.0,7.1,291.87320425543646,18.723204255436485,291.87320425543646,-69.73922553261878,280.25,69.73922553261878,291.87320425543646,-29.058010638591156,280.25,29.058010638591156,291.87320425543646,2,2,3,1,-834057795,2,1,1,1,515.0
291.8746054582003,0.0014011908536052976,1500.0,-1500.0,18.7246054582003,18.7246054582003,0.0,0.0,0.0,7.1,98.80914639470237,280.25,0.0014011908536052976,1401.1908536052977,0.0,0.0,0.0,-69.74763274920167,-11.624605458200278,2.5,-29.061513645500696,-11.624605458200278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8746054582003,18.7246054582003,0.0,7.1,291.8746054582003,18.7246054582003,291.8746054582003,-69.74763274920167,280.25,69.74763274920167,291.8746054582003,-29.061513645500696,280.25,29.061513645500696,291.8746054582003,2,2,3,1,-834057795,2,1,1,1,516.0
291.87600664905386,0.001401178943483042,1500.0,-1500.0,18.726006649053886,18.726006649053886,0.0,0.0,0.0,7.1,98.82105651695784,280.25,0.001401178943483042,1401.178943483042,0.0,0.0,0.0,-69.75603989432318,-11.626006649053863,2.5,-29.06501662263466,-11.626006649053863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.87600664905386,18.726006649053886,0.0,7.1,291.87600664905386,18.726006649053886,291.87600664905386,-69.75603989432318,280.25,69.75603989432318,291.87600664905386,-29.06501662263466,280.25,29.06501662263466,291.87600664905386,2,2,3,1,-834057795,2,1,1,1,517.0
291.87740782799733,0.0014011670334620225,1500.0,-1500.0,18.727407827997354,18.727407827997354,0.0,0.0,0.0,7.1,98.83296653797731,280.25,0.0014011670334620225,1401.1670334620226,0.0,0.0,0.0,-69.76444696798399,-11.627407827997331,2.5,-29.068519569993327,-11.627407827997331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.87740782799733,18.727407827997354,0.0,7.1,291.87740782799733,18.727407827997354,291.87740782799733,-69.76444696798399,280.25,69.76444696798399,291.87740782799733,-29.068519569993327,280.25,29.068519569993327,291.87740782799733,2,2,3,1,-834057795,2,1,1,1,518.0
291.8788089950308,0.0014011551235422381,1500.0,-1500.0,18.728808995030818,18.728808995030818,0.0,0.0,0.0,7.1,98.84487645776176,280.25,0.0014011551235422381,1401.1551235422382,0.0,0.0,0.0,-69.77285397018477,-11.628808995030795,2.5,-29.072022487576987,-11.628808995030795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8788089950308,18.728808995030818,0.0,7.1,291.8788089950308,18.728808995030818,291.8788089950308,-69.77285397018477,280.25,69.77285397018477,291.8788089950308,-29.072022487576987,280.25,29.072022487576987,291.8788089950308,2,2,3,1,-834057795,2,1,1,1,519.0
291.8802101501543,0.0014011432137236884,1500.0,-1500.0,18.730210150154335,18.730210150154335,0.0,0.0,0.0,7.1,98.85678627631165,280.25,0.0014011432137236884,1401.1432137236884,0.0,0.0,0.0,-69.78126090092587,-11.630210150154312,2.5,-29.07552537538578,-11.630210150154312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8802101501543,18.730210150154335,0.0,7.1,291.8802101501543,18.730210150154335,291.8802101501543,-69.78126090092587,280.25,69.78126090092587,291.8802101501543,-29.07552537538578,280.25,29.07552537538578,291.8802101501543,2,2,3,1,-834057795,2,1,1,1,520.0
291.88161129336805,0.0014011313040063714,1500.0,-1500.0,18.731611293368076,18.731611293368076,0.0,0.0,0.0,7.1,98.86869599362845,280.25,0.0014011313040063714,1401.1313040063715,0.0,0.0,0.0,-69.78966776020832,-11.631611293368053,2.5,-29.079028233420132,-11.631611293368053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.88161129336805,18.731611293368076,0.0,7.1,291.88161129336805,18.731611293368076,291.88161129336805,-69.78966776020832,280.25,69.78966776020832,291.88161129336805,-29.079028233420132,280.25,29.079028233420132,291.88161129336805,2,2,3,1,-834057795,2,1,1,1,521.0
291.8830124246721,0.0014011193943902875,1500.0,-1500.0,18.733012424672097,18.733012424672097,0.0,0.0,0.0,7.1,98.88060560971263,280.25,0.0014011193943902875,1401.1193943902874,0.0,0.0,0.0,-69.79807454803245,-11.633012424672074,2.5,-29.082531061680186,-11.633012424672074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8830124246721,18.733012424672097,0.0,7.1,291.8830124246721,18.733012424672097,291.8830124246721,-69.79807454803245,280.25,69.79807454803245,291.8830124246721,-29.082531061680186,280.25,29.082531061680186,291.8830124246721,2,2,3,1,-834057795,2,1,1,1,522.0
291.8844135440665,0.001401107484875435,1500.0,-1500.0,18.734413544066513,18.734413544066513,0.0,0.0,0.0,7.1,98.89251512456516,280.25,0.001401107484875435,1401.107484875435,0.0,0.0,0.0,-69.80648126439894,-11.63441354406649,2.5,-29.086033860166225,-11.63441354406649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8844135440665,18.734413544066513,0.0,7.1,291.8844135440665,18.734413544066513,291.8844135440665,-69.80648126439894,280.25,69.80648126439894,291.8844135440665,-29.086033860166225,280.25,29.086033860166225,291.8844135440665,2,2,3,1,-834057795,2,1,1,1,523.0
291.88581465155136,0.0014010955754618134,1500.0,-1500.0,18.73581465155138,18.73581465155138,0.0,0.0,0.0,7.1,98.90442453818653,280.25,0.0014010955754618134,1401.0955754618135,0.0,0.0,0.0,-69.81488790930814,-11.635814651551357,2.5,-29.089536628878392,-11.635814651551357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.88581465155136,18.73581465155138,0.0,7.1,291.88581465155136,18.73581465155138,291.88581465155136,-69.81488790930814,280.25,69.81488790930814,291.88581465155136,-29.089536628878392,280.25,29.089536628878392,291.88581465155136,2,2,3,1,-834057795,2,1,1,1,524.0
291.88721574712685,0.0014010836661494219,1500.0,-1500.0,18.737215747126868,18.737215747126868,0.0,0.0,0.0,7.1,98.91633385057818,280.25,0.0014010836661494219,1401.0836661494218,0.0,0.0,0.0,-69.82329448276107,-11.637215747126845,2.5,-29.093039367817113,-11.637215747126845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.88721574712685,18.737215747126868,0.0,7.1,291.88721574712685,18.737215747126868,291.88721574712685,-69.82329448276107,280.25,69.82329448276107,291.88721574712685,-29.093039367817113,280.25,29.093039367817113,291.88721574712685,2,2,3,1,-834057795,2,1,1,1,525.0
291.888616830793,0.0014010717569382593,1500.0,-1500.0,18.738616830793035,18.738616830793035,0.0,0.0,0.0,7.1,98.9282430617406,280.25,0.0014010717569382593,1401.0717569382593,0.0,0.0,0.0,-69.83170098475807,-11.638616830793012,2.5,-29.09654207698253,-11.638616830793012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.888616830793,18.738616830793035,0.0,7.1,291.888616830793,18.738616830793035,291.888616830793,-69.83170098475807,280.25,69.83170098475807,291.888616830793,-29.09654207698253,280.25,29.09654207698253,291.888616830793,2,2,3,1,-834057795,2,1,1,1,526.0
291.89001790254997,0.0014010598478283252,1500.0,-1500.0,18.740017902549994,18.740017902549994,0.0,0.0,0.0,7.1,98.94015217167475,280.25,0.0014010598478283252,1401.0598478283252,0.0,0.0,0.0,-69.84010741529983,-11.640017902549971,2.5,-29.100044756374928,-11.640017902549971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.89001790254997,18.740017902549994,0.0,7.1,291.89001790254997,18.740017902549994,291.89001790254997,-69.84010741529983,280.25,69.84010741529983,291.89001790254997,-29.100044756374928,280.25,29.100044756374928,291.89001790254997,2,2,3,1,-834057795,2,1,1,1,527.0
291.8914189623978,0.0014010479388196187,1500.0,-1500.0,18.741418962397802,18.741418962397802,0.0,0.0,0.0,7.1,98.95206118038112,280.25,0.0014010479388196187,1401.0479388196188,0.0,0.0,0.0,-69.84851377438667,-11.641418962397779,2.5,-29.103547405994448,-11.641418962397779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8914189623978,18.741418962397802,0.0,7.1,291.8914189623978,18.741418962397802,291.8914189623978,-69.84851377438667,280.25,69.84851377438667,291.8914189623978,-29.103547405994448,280.25,29.103547405994448,291.8914189623978,2,2,3,1,-834057795,2,1,1,1,528.0
291.8928200103366,0.001401036029912139,1500.0,-1500.0,18.74282001033663,18.74282001033663,0.0,0.0,0.0,7.1,98.96397008786116,280.25,0.001401036029912139,1401.036029912139,0.0,0.0,0.0,-69.85692006201964,-11.642820010336607,2.5,-29.107050025841517,-11.642820010336607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8928200103366,18.74282001033663,0.0,7.1,291.8928200103366,18.74282001033663,291.8928200103366,-69.85692006201964,280.25,69.85692006201964,291.8928200103366,-29.107050025841517,280.25,29.107050025841517,291.8928200103366,2,2,3,1,-834057795,2,1,1,1,529.0
291.8942210463665,0.0014010241211058847,1500.0,-1500.0,18.744221046366533,18.744221046366533,0.0,0.0,0.0,7.1,98.97587889411534,280.25,0.0014010241211058847,1401.0241211058847,0.0,0.0,0.0,-69.86532627819906,-11.64422104636651,2.5,-29.110552615916276,-11.64422104636651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8942210463665,18.744221046366533,0.0,7.1,291.8942210463665,18.744221046366533,291.8942210463665,-69.86532627819906,280.25,69.86532627819906,291.8942210463665,-29.110552615916276,280.25,29.110552615916276,291.8942210463665,2,2,3,1,-834057795,2,1,1,1,530.0
291.8956220704876,0.0014010122124008552,1500.0,-1500.0,18.745622070487627,18.745622070487627,0.0,0.0,0.0,7.1,98.98778759914464,280.25,0.0014010122124008552,1401.0122124008553,0.0,0.0,0.0,-69.87373242292563,-11.645622070487605,2.5,-29.11405517621901,-11.645622070487605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8956220704876,18.745622070487627,0.0,7.1,291.8956220704876,18.745622070487627,291.8956220704876,-69.87373242292563,280.25,69.87373242292563,291.8956220704876,-29.11405517621901,280.25,29.11405517621901,291.8956220704876,2,2,3,1,-834057795,2,1,1,1,531.0
291.8970230827,0.0014010003037970501,1500.0,-1500.0,18.747023082700025,18.747023082700025,0.0,0.0,0.0,7.1,98.99969620295002,280.25,0.0014010003037970501,1401.00030379705,0.0,0.0,0.0,-69.88213849620001,-11.647023082700002,2.5,-29.117557706750006,-11.647023082700002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8970230827,18.747023082700025,0.0,7.1,291.8970230827,18.747023082700025,291.8970230827,-69.88213849620001,280.25,69.88213849620001,291.8970230827,-29.117557706750006,280.25,29.117557706750006,291.8970230827,2,2,3,1,-834057795,2,1,1,1,532.0
291.8984240830038,0.0014009883952944677,1500.0,-1500.0,18.74842408300384,18.74842408300384,0.0,0.0,0.0,7.1,99.01160470553245,280.25,0.0014009883952944677,1400.9883952944676,0.0,0.0,0.0,-69.8905444980229,-11.648424083003817,2.5,-29.121060207509544,-11.648424083003817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8984240830038,18.74842408300384,0.0,7.1,291.8984240830038,18.74842408300384,291.8984240830038,-69.8905444980229,280.25,69.8905444980229,291.8984240830038,-29.121060207509544,280.25,29.121060207509544,291.8984240830038,2,2,3,1,-834057795,2,1,1,1,533.0
291.8998250713991,0.0014009764868931076,1500.0,-1500.0,18.74982507139913,18.74982507139913,0.0,0.0,0.0,7.1,99.02351310689241,280.25,0.0014009764868931076,1400.9764868931077,0.0,0.0,0.0,-69.89895042839464,-11.649825071399107,2.5,-29.124562678497767,-11.649825071399107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8998250713991,18.74982507139913,0.0,7.1,291.8998250713991,18.74982507139913,291.8998250713991,-69.89895042839464,280.25,69.89895042839464,291.8998250713991,-29.124562678497767,280.25,29.124562678497767,291.8998250713991,2,2,3,1,-834057795,2,1,1,1,534.0
291.901226047886,0.0014009645785929693,1500.0,-1500.0,18.751226047886007,18.751226047886007,0.0,0.0,0.0,7.1,99.03542140703087,280.25,0.0014009645785929693,1400.9645785929692,0.0,0.0,0.0,-69.9073562873159,-11.651226047885984,2.5,-29.12806511971496,-11.651226047885984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.901226047886,18.751226047886007,0.0,7.1,291.901226047886,18.751226047886007,291.901226047886,-69.9073562873159,280.25,69.9073562873159,291.901226047886,-29.12806511971496,280.25,29.12806511971496,291.901226047886,2,2,3,1,-834057795,2,1,1,1,535.0
291.90262701246456,0.0014009526703940513,1500.0,-1500.0,18.752627012464586,18.752627012464586,0.0,0.0,0.0,7.1,99.04732960594879,280.25,0.0014009526703940513,1400.9526703940512,0.0,0.0,0.0,-69.91576207478738,-11.652627012464563,2.5,-29.13156753116141,-11.652627012464563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.90262701246456,18.752627012464586,0.0,7.1,291.90262701246456,18.752627012464586,291.90262701246456,-69.91576207478738,280.25,69.91576207478738,291.90262701246456,-29.13156753116141,280.25,29.13156753116141,291.90262701246456,2,2,3,1,-834057795,2,1,1,1,536.0
291.90402796513496,0.0014009407622963528,1500.0,-1500.0,18.75402796513498,18.75402796513498,0.0,0.0,0.0,7.1,99.05923770364714,280.25,0.0014009407622963528,1400.940762296353,0.0,0.0,0.0,-69.92416779080975,-11.654027965134958,2.5,-29.135069912837395,-11.654027965134958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.90402796513496,18.75402796513498,0.0,7.1,291.90402796513496,18.75402796513498,291.90402796513496,-69.92416779080975,280.25,69.92416779080975,291.90402796513496,-29.135069912837395,280.25,29.135069912837395,291.90402796513496,2,2,3,1,-834057795,2,1,1,1,537.0
291.9054289058973,0.001400928854299873,1500.0,-1500.0,18.755428905897304,18.755428905897304,0.0,0.0,0.0,7.1,99.07114570012689,280.25,0.001400928854299873,1400.9288542998731,0.0,0.0,0.0,-69.93257343538369,-11.655428905897281,2.5,-29.138572264743203,-11.655428905897281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9054289058973,18.755428905897304,0.0,7.1,291.9054289058973,18.755428905897304,291.9054289058973,-69.93257343538369,280.25,69.93257343538369,291.9054289058973,-29.138572264743203,280.25,29.138572264743203,291.9054289058973,2,2,3,1,-834057795,2,1,1,1,538.0
291.9068298347516,0.0014009169464046115,1500.0,-1500.0,18.756829834751613,18.756829834751613,0.0,0.0,0.0,7.1,99.08305359538852,280.25,0.0014009169464046115,1400.9169464046115,0.0,0.0,0.0,-69.94097900850954,-11.65682983475159,2.5,-29.142074586878977,-11.65682983475159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9068298347516,18.756829834751613,0.0,7.1,291.9068298347516,18.756829834751613,291.9068298347516,-69.94097900850954,280.25,69.94097900850954,291.9068298347516,-29.142074586878977,280.25,29.142074586878977,291.9068298347516,2,2,3,1,-834057795,2,1,1,1,539.0
291.908230751698,0.001400905038610567,1500.0,-1500.0,18.758230751698022,18.758230751698022,0.0,0.0,0.0,7.1,99.094961389433,280.25,0.001400905038610567,1400.905038610567,0.0,0.0,0.0,-69.949384510188,-11.658230751698,2.5,-29.145576879245,-11.658230751698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.908230751698,18.758230751698022,0.0,7.1,291.908230751698,18.758230751698022,291.908230751698,-69.949384510188,280.25,69.949384510188,291.908230751698,-29.145576879245,280.25,29.145576879245,291.908230751698,2,2,3,1,-834057795,2,1,1,1,540.0
291.9096316567366,0.0014008931309177387,1500.0,-1500.0,18.759631656736644,18.759631656736644,0.0,0.0,0.0,7.1,99.10686908226128,280.25,0.0014008931309177387,1400.8931309177387,0.0,0.0,0.0,-69.95778994041973,-11.659631656736622,2.5,-29.149079141841554,-11.659631656736622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9096316567366,18.759631656736644,0.0,7.1,291.9096316567366,18.759631656736644,291.9096316567366,-69.95778994041973,280.25,69.95778994041973,291.9096316567366,-29.149079141841554,280.25,29.149079141841554,291.9096316567366,2,2,3,1,-834057795,2,1,1,1,541.0
291.9110325498675,0.0014008812233261261,1500.0,-1500.0,18.761032549867537,18.761032549867537,0.0,0.0,0.0,7.1,99.11877667387387,280.25,0.0014008812233261261,1400.881223326126,0.0,0.0,0.0,-69.96619529920508,-11.661032549867514,2.5,-29.152581374668785,-11.661032549867514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9110325498675,18.761032549867537,0.0,7.1,291.9110325498675,18.761032549867537,291.9110325498675,-69.96619529920508,280.25,69.96619529920508,291.9110325498675,-29.152581374668785,280.25,29.152581374668785,291.9110325498675,2,2,3,1,-834057795,2,1,1,1,542.0
291.91243343109085,0.0014008693158357277,1500.0,-1500.0,18.76243343109087,18.76243343109087,0.0,0.0,0.0,7.1,99.1306841642722,280.25,0.0014008693158357277,1400.8693158357278,0.0,0.0,0.0,-69.97460058654508,-11.662433431090847,2.5,-29.156083577727117,-11.662433431090847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.91243343109085,18.76243343109087,0.0,7.1,291.91243343109085,18.76243343109087,291.91243343109085,-69.97460058654508,280.25,69.97460058654508,291.91243343109085,-29.156083577727117,280.25,29.156083577727117,291.91243343109085,2,2,3,1,-834057795,2,1,1,1,543.0
291.9138343004067,0.0014008574084465432,1500.0,-1500.0,18.7638343004067,18.7638343004067,0.0,0.0,0.0,7.1,99.14259155345675,280.25,0.0014008574084465432,1400.8574084465433,0.0,0.0,0.0,-69.98300580244006,-11.663834300406677,2.5,-29.159585751016692,-11.663834300406677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9138343004067,18.7638343004067,0.0,7.1,291.9138343004067,18.7638343004067,291.9138343004067,-69.98300580244006,280.25,69.98300580244006,291.9138343004067,-29.159585751016692,280.25,29.159585751016692,291.9138343004067,2,2,3,1,-834057795,2,1,1,1,544.0
291.9152351578151,0.0014008455011585716,1500.0,-1500.0,18.76523515781514,18.76523515781514,0.0,0.0,0.0,7.1,99.1544988414285,280.25,0.0014008455011585716,1400.8455011585716,0.0,0.0,0.0,-69.99141094689071,-11.665235157815118,2.5,-29.163087894537796,-11.665235157815118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9152351578151,18.76523515781514,0.0,7.1,291.9152351578151,18.76523515781514,291.9152351578151,-69.99141094689071,280.25,69.99141094689071,291.9152351578151,-29.163087894537796,280.25,29.163087894537796,291.9152351578151,2,2,3,1,-834057795,2,1,1,1,545.0
291.9166360033163,0.0014008335939718116,1500.0,-1500.0,18.766636003316307,18.766636003316307,0.0,0.0,0.0,7.1,99.16640602818842,280.25,0.0014008335939718116,1400.8335939718115,0.0,0.0,0.0,-69.99981601989771,-11.666636003316285,2.5,-29.16659000829071,-11.666636003316285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9166360033163,18.766636003316307,0.0,7.1,291.9166360033163,18.766636003316307,291.9166360033163,-69.99981601989771,280.25,69.99981601989771,291.9166360033163,-29.16659000829071,280.25,29.16659000829071,291.9166360033163,2,2,3,1,-834057795,2,1,1,1,546.0
291.91803683691023,0.001400821686886263,1500.0,-1500.0,18.768036836910255,18.768036836910255,0.0,0.0,0.0,7.1,99.17831311373698,280.25,0.001400821686886263,1400.821686886263,0.0,0.0,0.0,-70.0082210214614,-11.668036836910233,2.5,-29.17009209227558,-11.668036836910233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.91803683691023,18.768036836910255,0.0,7.1,291.91803683691023,18.768036836910255,291.91803683691023,-70.0082210214614,280.25,70.0082210214614,291.91803683691023,-29.17009209227558,280.25,29.17009209227558,291.91803683691023,2,2,3,1,-834057795,2,1,1,1,547.0
291.91943765859713,0.0014008097799019245,1500.0,-1500.0,18.769437658597155,18.769437658597155,0.0,0.0,0.0,7.1,99.19022009807563,280.25,0.0014008097799019245,1400.8097799019245,0.0,0.0,0.0,-70.0166259515828,-11.669437658597133,2.5,-29.17359414649283,-11.669437658597133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.91943765859713,18.769437658597155,0.0,7.1,291.91943765859713,18.769437658597155,291.91943765859713,-70.0166259515828,280.25,70.0166259515828,291.91943765859713,-29.17359414649283,280.25,29.17359414649283,291.91943765859713,2,2,3,1,-834057795,2,1,1,1,548.0
291.92083846837704,0.0014007978730187951,1500.0,-1500.0,18.770838468377065,18.770838468377065,0.0,0.0,0.0,7.1,99.20212698120486,280.25,0.0014007978730187951,1400.7978730187951,0.0,0.0,0.0,-70.02503081026225,-11.670838468377042,2.5,-29.177096170942605,-11.670838468377042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.92083846837704,18.770838468377065,0.0,7.1,291.92083846837704,18.770838468377065,291.92083846837704,-70.02503081026225,280.25,70.02503081026225,291.92083846837704,-29.177096170942605,280.25,29.177096170942605,291.92083846837704,2,2,3,1,-834057795,2,1,1,1,549.0
291.9222392662501,0.0014007859662368745,1500.0,-1500.0,18.772239266250097,18.772239266250097,0.0,0.0,0.0,7.1,99.21403376312563,280.25,0.0014007859662368745,1400.7859662368744,0.0,0.0,0.0,-70.03343559750044,-11.672239266250074,2.5,-29.180598165625184,-11.672239266250074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9222392662501,18.772239266250097,0.0,7.1,291.9222392662501,18.772239266250097,291.9222392662501,-70.03343559750044,280.25,70.03343559750044,291.9222392662501,-29.180598165625184,280.25,29.180598165625184,291.9222392662501,2,2,3,1,-834057795,2,1,1,1,550.0
291.9236400522163,0.0014007740595561615,1500.0,-1500.0,18.773640052216308,18.773640052216308,0.0,0.0,0.0,7.1,99.22594044383843,280.25,0.0014007740595561615,1400.7740595561615,0.0,0.0,0.0,-70.04184031329771,-11.673640052216285,2.5,-29.184100130540713,-11.673640052216285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9236400522163,18.773640052216308,0.0,7.1,291.9236400522163,18.773640052216308,291.9236400522163,-70.04184031329771,280.25,70.04184031329771,291.9236400522163,-29.184100130540713,280.25,29.184100130540713,291.9236400522163,2,2,3,1,-834057795,2,1,1,1,551.0
291.92504082627585,0.0014007621529766553,1500.0,-1500.0,18.77504082627587,18.77504082627587,0.0,0.0,0.0,7.1,99.2378470233447,280.25,0.0014007621529766553,1400.7621529766552,0.0,0.0,0.0,-70.05024495765508,-11.675040826275847,2.5,-29.187602065689617,-11.675040826275847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.92504082627585,18.77504082627587,0.0,7.1,291.92504082627585,18.77504082627587,291.92504082627585,-70.05024495765508,280.25,70.05024495765508,291.92504082627585,-29.187602065689617,280.25,29.187602065689617,291.92504082627585,2,2,3,1,-834057795,2,1,1,1,552.0
291.9264415884288,0.001400750246498355,1500.0,-1500.0,18.77644158842884,18.77644158842884,0.0,0.0,0.0,7.1,99.24975350164493,280.25,0.001400750246498355,1400.750246498355,0.0,0.0,0.0,-70.0586495305729,-11.676441588428816,2.5,-29.19110397107204,-11.676441588428816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9264415884288,18.77644158842884,0.0,7.1,291.9264415884288,18.77644158842884,291.9264415884288,-70.0586495305729,280.25,70.0586495305729,291.9264415884288,-29.19110397107204,280.25,29.19110397107204,291.9264415884288,2,2,3,1,-834057795,2,1,1,1,553.0
291.9278423386753,0.0014007383401212598,1500.0,-1500.0,18.777842338675327,18.777842338675327,0.0,0.0,0.0,7.1,99.26165987874009,280.25,0.0014007383401212598,1400.7383401212599,0.0,0.0,0.0,-70.06705403205183,-11.677842338675305,2.5,-29.194605846688262,-11.677842338675305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9278423386753,18.777842338675327,0.0,7.1,291.9278423386753,18.777842338675327,291.9278423386753,-70.06705403205183,280.25,70.06705403205183,291.9278423386753,-29.194605846688262,280.25,29.194605846688262,291.9278423386753,2,2,3,1,-834057795,2,1,1,1,554.0
291.9292430770154,0.0014007264338453688,1500.0,-1500.0,18.77924307701545,18.77924307701545,0.0,0.0,0.0,7.1,99.27356615463114,280.25,0.0014007264338453688,1400.7264338453688,0.0,0.0,0.0,-70.07545846209257,-11.679243077015428,2.5,-29.19810769253857,-11.679243077015428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9292430770154,18.77924307701545,0.0,7.1,291.9292430770154,18.77924307701545,291.9292430770154,-70.07545846209257,280.25,70.07545846209257,291.9292430770154,-29.19810769253857,280.25,29.19810769253857,291.9292430770154,2,2,3,1,-834057795,2,1,1,1,555.0
291.9306438034493,0.001400714527670681,1500.0,-1500.0,18.780643803449323,18.780643803449323,0.0,0.0,0.0,7.1,99.28547232931905,280.25,0.001400714527670681,1400.714527670681,0.0,0.0,0.0,-70.0838628206958,-11.6806438034493,2.5,-29.20160950862325,-11.6806438034493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9306438034493,18.780643803449323,0.0,7.1,291.9306438034493,18.780643803449323,291.9306438034493,-70.0838628206958,280.25,70.0838628206958,291.9306438034493,-29.20160950862325,280.25,29.20160950862325,291.9306438034493,2,2,3,1,-834057795,2,1,1,1,556.0
