roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.6563257012808,0.0005952773981023862,717.3361017535404,-717.3361017535404,18.611574119879783,18.506325701280844,0.10524841859893885,0.0,0.2,4.14647821290978,122.05870365115425,277.29647821290973,0.0005952773981023862,595.2773981023862,0.0,0.2,0.0,-86.15908493022653,-14.359847488371088,2.5,-35.89961872092772,-14.359847488371088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,717.3361017535404,291.6563257012808,18.611574119879783,0.10524841859893885,4.14647821290978,291.6563257012808,18.506325701280844,291.6563257012808,-86.15908493022653,277.29647821290973,86.15908493022653,291.6563257012808,-35.89961872092772,277.29647821290973,35.89961872092772,291.6563257012808,2,2,3,1,-834057795,2,1,1,1,666.0
291.6569209786789,0.0005280204677820448,650.0842312910827,-650.0842312910827,18.74612801568407,18.50692097867892,0.23920703700515308,0.0,0.2,4.14647821290978,122.0637635090379,277.29647821290973,0.0005280204677820448,528.0204677820448,0.0,0.2,0.0,-86.16265659461499,-14.360442765769164,2.5,-35.90110691442291,-14.360442765769164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,650.0842312910827,291.6569209786789,18.74612801568407,0.23920703700515308,4.14647821290978,291.6569209786789,18.50692097867892,291.6569209786789,-86.16265659461499,277.29647821290973,86.16265659461499,291.6569209786789,-35.90110691442291,277.29647821290973,35.90110691442291,291.6569209786789,2,2,3,1,-834057795,2,1,1,1,667.0
291.65744899914665,0.00047766116356032706,599.7294152433409,-599.7294152433409,18.846883772428658,18.507448999146675,0.33943477328198357,0.0,0.2,4.14647821290978,122.06825168301381,277.29647821290973,0.00047766116356032706,477.66116356032705,0.0,0.2,0.0,-86.16582471742151,-14.36097078623692,2.5,-35.9024269655923,-14.36097078623692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,599.7294152433409,291.65744899914665,18.846883772428658,0.33943477328198357,4.14647821290978,291.65744899914665,18.507448999146675,291.65744899914665,-86.16582471742151,277.29647821290973,86.16582471742151,291.65744899914665,-35.9024269655923,277.29647821290973,35.9024269655923,291.65744899914665,2,2,3,1,-834057795,2,1,1,1,668.0
291.65792666031024,0.0005545606980883522,676.6330098912565,-676.6330098912565,18.693128857978508,18.50792666031026,0.1852021976682474,0.0,0.2,4.14647821290978,122.0723118029043,277.29647821290973,0.0005545606980883522,554.5606980883522,0.0,0.2,0.0,-86.16869068440303,-14.361448447400505,2.5,-35.90362111850126,-14.361448447400505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,676.6330098912565,291.65792666031024,18.693128857978508,0.1852021976682474,4.14647821290978,291.65792666031024,18.50792666031026,291.65792666031024,-86.16869068440303,277.29647821290973,86.16869068440303,291.65792666031024,-35.90362111850126,277.29647821290973,35.90362111850126,291.65792666031024,2,2,3,1,-834057795,2,1,1,1,669.0
291.65848122100834,0.0005764948451227446,698.5718706915827,-698.5718706915827,18.649305164171288,18.508481221008367,0.14082394316292032,0.0,0.2,4.14647821290978,122.0770255688382,277.29647821290973,0.0005764948451227446,576.4948451227446,0.0,0.2,0.0,-86.17201804859167,-14.362003008098611,2.5,-35.90500752024653,-14.362003008098611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,698.5718706915827,291.65848122100834,18.649305164171288,0.14082394316292032,4.14647821290978,291.65848122100834,18.508481221008367,291.65848122100834,-86.17201804859167,277.29647821290973,86.17201804859167,291.65848122100834,-35.90500752024653,277.29647821290973,35.90500752024653,291.65848122100834,2,2,3,1,-834057795,2,1,1,1,670.0
291.65905771585346,0.00062556298886244,747.6449146374619,-747.6449146374619,18.551217027598426,18.509057715853487,0.04215931174493832,0.0,0.2,4.14647821290978,122.08192577502172,277.29647821290973,0.00062556298886244,625.5629888624401,0.0,0.2,0.0,-86.17547701766239,-14.362579502943731,2.5,-35.90644875735933,-14.362579502943731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,747.6449146374619,291.65905771585346,18.551217027598426,0.04215931174493832,4.14647821290978,291.65905771585346,18.509057715853487,291.65905771585346,-86.17547701766239,277.29647821290973,86.17547701766239,291.65905771585346,-35.90644875735933,277.29647821290973,35.90644875735933,291.65905771585346,2,2,3,1,-834057795,2,1,1,1,671.0
291.65968327884235,0.0006083616146160855,730.4488576765127,-730.4488576765127,18.58566571489173,18.509683278842374,0.07598243604935478,0.0,0.2,4.14647821290978,122.08724306042726,277.29647821290973,0.0006083616146160855,608.3616146160855,0.0,0.2,0.0,-86.17923039559571,-14.363205065932618,2.5,-35.908012664831546,-14.363205065932618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,730.4488576765127,291.65968327884235,18.58566571489173,0.07598243604935478,4.14647821290978,291.65968327884235,18.509683278842374,291.65968327884235,-86.17923039559571,277.29647821290973,86.17923039559571,291.65968327884235,-35.908012664831546,277.29647821290973,35.908012664831546,291.65968327884235,2,2,3,1,-834057795,2,1,1,1,672.0
291.660291640457,0.000734275614801721,856.3680289358726,-856.3680289358726,18.333894016612344,18.510291640457012,-0.17639762384466756,0.0,0.2,4.14647821290978,122.09241413415168,277.29647821290973,0.000734275614801721,734.275614801721,0.0,0.2,0.0,-86.18288056528354,-14.363813427547257,2.5,-35.90953356886814,-14.363813427547257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,856.3680289358726,291.660291640457,18.333894016612344,-0.17639762384466756,4.14647821290978,291.660291640457,18.510291640457012,291.660291640457,-86.18288056528354,277.29647821290973,86.18288056528354,291.660291640457,-35.90953356886814,277.29647821290973,35.90953356886814,291.660291640457,2,2,3,1,-834057795,2,1,1,1,673.0
291.66102591607176,0.0007056049648512165,827.7036203280937,-827.7036203280937,18.39128718234061,18.511025916071787,-0.11973873373118056,0.0,0.2,4.14647821290978,122.09865547687727,277.29647821290973,0.0007056049648512165,705.6049648512164,0.0,0.2,0.0,-86.18728621897219,-14.364547703162032,2.5,-35.91136925790508,-14.364547703162032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,827.7036203280937,291.66102591607176,18.39128718234061,-0.11973873373118056,4.14647821290978,291.66102591607176,18.511025916071787,291.66102591607176,-86.18728621897219,277.29647821290973,86.18728621897219,291.66102591607176,-35.91136925790508,277.29647821290973,35.91136925790508,291.66102591607176,2,2,3,1,-834057795,2,1,1,1,674.0
291.66173152103664,0.0007844772324593413,906.58188557842,-906.58188557842,18.233601307787644,18.511731521036666,-0.2781302132490218,0.0,0.2,4.14647821290978,122.10465311907873,277.29647821290973,0.0007844772324593413,784.4772324593413,0.0,0.2,0.0,-86.19151984876146,-14.36525330812691,2.5,-35.913133270317275,-14.36525330812691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,906.58188557842,291.66173152103664,18.233601307787644,-0.2781302132490218,4.14647821290978,291.66173152103664,18.511731521036666,291.66173152103664,-86.19151984876146,277.29647821290973,86.19151984876146,291.66173152103664,-35.913133270317275,277.29647821290973,35.913133270317275,291.66173152103664,2,2,3,1,-834057795,2,1,1,1,675.0
291.6625159982691,0.00056595414453033,688.0654657058847,-688.0654657058847,18.670687320039914,18.512515998269123,0.158171321770789,0.0,0.2,4.14647821290978,122.11132117555462,277.29647821290973,0.00056595414453033,565.95414453033,0.0,0.2,0.0,-86.1962267121562,-14.366037785359367,2.5,-35.91509446339842,-14.366037785359367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,688.0654657058847,291.6625159982691,18.670687320039914,0.158171321770789,4.14647821290978,291.6625159982691,18.512515998269123,291.6625159982691,-86.1962267121562,277.29647821290973,86.1962267121562,291.6625159982691,-35.91509446339842,277.29647821290973,35.91509446339842,291.6625159982691,2,2,3,1,-834057795,2,1,1,1,676.0
291.6630819524136,0.0006734073086023548,795.5234403881379,-795.5234403881379,18.455833137349913,18.513081952413643,-0.05724881506372852,0.0,0.2,4.14647821290978,122.11613178578304,277.29647821290973,0.0006734073086023548,673.4073086023549,0.0,0.2,0.0,-86.19962243702332,-14.366603739503887,2.5,-35.91650934875972,-14.366603739503887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,795.5234403881379,291.6630819524136,18.455833137349913,-0.05724881506372852,4.14647821290978,291.6630819524136,18.513081952413643,291.6630819524136,-86.19962243702332,277.29647821290973,86.19962243702332,291.6630819524136,-35.91650934875972,277.29647821290973,35.91650934875972,291.6630819524136,2,2,3,1,-834057795,2,1,1,1,677.0
291.66375535972224,0.0006262335223354052,748.3553780833115,-748.3553780833115,18.55022725286945,18.513755359722268,0.03647189314718298,0.0,0.2,4.14647821290978,122.12185574790635,277.29647821290973,0.0006262335223354052,626.2335223354052,0.0,0.2,0.0,-86.20366288087507,-14.367277146812512,2.5,-35.91819286703128,-14.367277146812512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,748.3553780833115,291.66375535972224,18.55022725286945,0.03647189314718298,4.14647821290978,291.66375535972224,18.513755359722268,291.66375535972224,-86.20366288087507,277.29647821290973,86.20366288087507,291.66375535972224,-35.91819286703128,277.29647821290973,35.91819286703128,291.66375535972224,2,2,3,1,-834057795,2,1,1,1,678.0
291.66438159324457,0.0007173193759186353,839.4465546514814,-839.4465546514814,18.3681101753261,18.514381593244593,-0.14627141791849613,0.0,0.2,4.14647821290978,122.12717873284612,277.29647821290973,0.0007173193759186353,717.3193759186353,0.0,0.2,0.0,-86.20742028200902,-14.367903380334837,2.5,-35.919758450837094,-14.367903380334837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,839.4465546514814,291.66438159324457,18.3681101753261,-0.14627141791849613,4.14647821290978,291.66438159324457,18.514381593244593,291.66438159324457,-86.20742028200902,277.29647821290973,86.20742028200902,291.66438159324457,-35.919758450837094,277.29647821290973,35.919758450837094,291.66438159324457,2,2,3,1,-834057795,2,1,1,1,679.0
291.66509891262046,0.0005710063376852813,693.1396136328226,-693.1396136328226,18.660777626258366,18.515098912620488,0.14567871363787857,0.0,0.2,4.14647821290978,122.13327594754122,277.29647821290973,0.0005710063376852813,571.0063376852813,0.0,0.2,0.0,-86.21172419826439,-14.368620699710732,2.5,-35.92155174927683,-14.368620699710732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,693.1396136328226,291.66509891262046,18.660777626258366,0.14567871363787857,4.14647821290978,291.66509891262046,18.515098912620488,291.66509891262046,-86.21172419826439,277.29647821290973,86.21172419826439,291.66509891262046,-35.92155174927683,277.29647821290973,35.92155174927683,291.66509891262046,2,2,3,1,-834057795,2,1,1,1,680.0
291.66566991895814,0.0006633051156303136,785.4432451317251,-785.4432451317251,18.476231314008,18.515669918958167,-0.03943860495016532,0.0,0.2,4.14647821290978,122.1381295014115,277.29647821290973,0.0006633051156303136,663.3051156303136,0.0,0.2,0.0,-86.21515023629047,-14.369191706048412,2.5,-35.92297926512103,-14.369191706048412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,785.4432451317251,291.66566991895814,18.476231314008,-0.03943860495016532,4.14647821290978,291.66566991895814,18.515669918958167,291.66566991895814,-86.21515023629047,277.29647821290973,86.21515023629047,291.66566991895814,-35.92297926512103,277.29647821290973,35.92297926512103,291.66566991895814,2,2,3,1,-834057795,2,1,1,1,681.0
291.66633322407375,0.0007650966376398378,887.240405234732,-887.240405234732,18.272706085558564,18.516333224073776,-0.24362713851521178,0.0,0.2,4.14647821290978,122.14376759489417,277.29647821290973,0.0007650966376398378,765.0966376398378,0.0,0.2,0.0,-86.21913006698412,-14.36985501116402,2.5,-35.92463752791005,-14.36985501116402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,887.240405234732,291.66633322407375,18.272706085558564,-0.24362713851521178,4.14647821290978,291.66633322407375,18.516333224073776,291.66633322407375,-86.21913006698412,277.29647821290973,86.21913006698412,291.66633322407375,-35.92463752791005,277.29647821290973,35.92463752791005,291.66633322407375,2,2,3,1,-834057795,2,1,1,1,682.0
291.6670983207114,0.0004569318292136097,579.0821001299237,-579.0821001299237,18.889067133082857,18.517098320711398,0.3719688123714606,0.0,0.2,4.14647821290978,122.15027091631396,277.29647821290973,0.0004569318292136097,456.9318292136097,0.0,0.2,0.0,-86.22372064680985,-14.370620107801642,2.5,-35.926550269504105,-14.370620107801642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.0821001299237,291.6670983207114,18.889067133082857,0.3719688123714606,4.14647821290978,291.6670983207114,18.517098320711398,291.6670983207114,-86.22372064680985,277.29647821290973,86.22372064680985,291.6670983207114,-35.926550269504105,277.29647821290973,35.926550269504105,291.6670983207114,2,2,3,1,-834057795,2,1,1,1,683.0
291.6675552525406,0.0007856533988628894,907.8075536997516,-907.8075536997516,18.231686958464863,18.517555252540603,-0.28586829407574216,0.0,0.2,4.14647821290978,122.1541548368622,277.29647821290973,0.0007856533988628894,785.6533988628894,0.0,0.2,0.0,-86.22646223778509,-14.371077039630848,2.5,-35.92769259907712,-14.371077039630848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,907.8075536997516,291.6675552525406,18.231686958464863,-0.28586829407574216,4.14647821290978,291.6675552525406,18.517555252540603,291.6675552525406,-86.22646223778509,277.29647821290973,86.22646223778509,291.6675552525406,-35.92769259907712,277.29647821290973,35.92769259907712,291.6675552525406,2,2,3,1,-834057795,2,1,1,1,684.0
291.66834090593943,0.0006021234774682721,724.2843103590246,-724.2843103590246,18.598789493566574,18.518340905939453,0.08044858762712255,0.0,0.2,4.14647821290978,122.16083289075243,277.29647821290973,0.0006021234774682721,602.1234774682722,0.0,0.2,0.0,-86.23117615817819,-14.371862693029698,2.5,-35.929656732574244,-14.371862693029698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,724.2843103590246,291.66834090593943,18.598789493566574,0.08044858762712255,4.14647821290978,291.66834090593943,18.518340905939453,291.66834090593943,-86.23117615817819,277.29647821290973,86.23117615817819,291.66834090593943,-35.929656732574244,277.29647821290973,35.929656732574244,291.66834090593943,2,2,3,1,-834057795,2,1,1,1,685.0
291.6689430294169,0.0005978151290862974,719.9810800266082,-719.9810800266082,18.60745165616516,18.518943029416903,0.08850862674825886,0.0,0.2,4.14647821290978,122.16595094031075,277.29647821290973,0.0005978151290862974,597.8151290862975,0.0,0.2,0.0,-86.23478889904288,-14.372464816507147,2.5,-35.93116204126787,-14.372464816507147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,719.9810800266082,291.6689430294169,18.60745165616516,0.08850862674825886,4.14647821290978,291.6689430294169,18.518943029416903,291.6689430294169,-86.23478889904288,277.29647821290973,86.23478889904288,291.6689430294169,-35.93116204126787,277.29647821290973,35.93116204126787,291.6689430294169,2,2,3,1,-834057795,2,1,1,1,686.0
291.66954084454596,0.0005832862137456801,705.4572461145881,-705.4572461145881,18.636553861834727,18.519540844545986,0.11701301728874179,0.0,0.2,4.14647821290978,122.17103236890796,277.29647821290973,0.0005832862137456801,583.2862137456801,0.0,0.2,0.0,-86.23837578981738,-14.37306263163623,2.5,-35.932656579090576,-14.37306263163623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,705.4572461145881,291.66954084454596,18.636553861834727,0.11701301728874179,4.14647821290978,291.66954084454596,18.519540844545986,291.66954084454596,-86.23837578981738,277.29647821290973,86.23837578981738,291.66954084454596,-35.932656579090576,277.29647821290973,35.932656579090576,291.66954084454596,2,2,3,1,-834057795,2,1,1,1,687.0
291.6701241307597,0.0008502407545021532,972.4167448038778,-972.4167448038778,18.102710756025907,18.52012413075971,-0.41741337473380397,0.0,0.2,4.14647821290978,122.17599030172462,277.29647821290973,0.0008502407545021532,850.2407545021532,0.0,0.2,0.0,-86.24187550709973,-14.373645917849956,2.5,-35.93411479462489,-14.373645917849956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,972.4167448038778,291.6701241307597,18.102710756025907,-0.41741337473380397,4.14647821290978,291.6701241307597,18.52012413075971,291.6701241307597,-86.24187550709973,277.29647821290973,86.24187550709973,291.6701241307597,-35.93411479462489,277.29647821290973,35.93411479462489,291.6701241307597,2,2,3,1,-834057795,2,1,1,1,688.0
291.6709743715142,0.0007510690506561222,873.2522680042603,-873.2522680042603,18.30110766531853,18.520974371514228,-0.21986670619569781,0.0,0.2,4.14647821290978,122.18321734813802,277.29647821290973,0.0007510690506561222,751.0690506561223,0.0,0.2,0.0,-86.24697695162683,-14.374496158604472,2.5,-35.93624039651118,-14.374496158604472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,873.2522680042603,291.6709743715142,18.30110766531853,-0.21986670619569781,4.14647821290978,291.6709743715142,18.520974371514228,291.6709743715142,-86.24697695162683,277.29647821290973,86.24697695162683,291.6709743715142,-35.93624039651118,277.29647821290973,35.93624039651118,291.6709743715142,2,2,3,1,-834057795,2,1,1,1,689.0
291.67172544056484,0.0005832199926558731,705.4095940909416,-705.4095940909416,18.636847539243597,18.521725440564865,0.11512209867873091,0.0,0.2,4.14647821290978,122.18960143506843,277.29647821290973,0.0005832199926558731,583.2199926558732,0.0,0.2,0.0,-86.25148336593065,-14.375247227655109,2.5,-35.93811806913777,-14.375247227655109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,705.4095940909416,291.67172544056484,18.636847539243597,0.11512209867873091,4.14647821290978,291.67172544056484,18.521725440564865,291.67172544056484,-86.25148336593065,277.29647821290973,86.25148336593065,291.67172544056484,-35.93811806913777,277.29647821290973,35.93811806913777,291.67172544056484,2,2,3,1,-834057795,2,1,1,1,690.0
291.6723086605575,0.0007835630082834135,905.7575670884197,-905.7575670884197,18.236222144362866,18.52230866055754,-0.2860865161946763,0.0,0.2,4.14647821290978,122.19455880500618,277.29647821290973,0.0007835630082834135,783.5630082834135,0.0,0.2,0.0,-86.25498268588672,-14.375830447647786,2.5,-35.939576119119465,-14.375830447647786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,905.7575670884197,291.6723086605575,18.236222144362866,-0.2860865161946763,4.14647821290978,291.6723086605575,18.52230866055754,291.6723086605575,-86.25498268588672,277.29647821290973,86.25498268588672,291.6723086605575,-35.939576119119465,277.29647821290973,35.939576119119465,291.6723086605575,2,2,3,1,-834057795,2,1,1,1,691.0
291.6730922235658,0.0006814558706806699,803.6570897712464,-803.6570897712464,18.44048547957803,18.52309222356581,-0.08260674398778031,0.0,0.2,4.14647821290978,122.20121909057647,277.29647821290973,0.0006814558706806699,681.4558706806699,0.0,0.2,0.0,-86.25968406393633,-14.376614010656056,2.5,-35.94153502664014,-14.376614010656056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,803.6570897712464,291.6730922235658,18.44048547957803,-0.08260674398778031,4.14647821290978,291.6730922235658,18.52309222356581,291.6730922235658,-86.25968406393633,277.29647821290973,86.25968406393633,291.6730922235658,-35.94153502664014,277.29647821290973,35.94153502664014,291.6730922235658,2,2,3,1,-834057795,2,1,1,1,692.0
291.67377367943647,0.0006164326942052212,738.6397056706984,-738.6397056706984,18.57057742468214,18.523773679436488,0.04680374524565106,0.0,0.2,4.14647821290978,122.20701146547722,277.29647821290973,0.0006164326942052212,616.4326942052212,0.0,0.2,0.0,-86.26377279916039,-14.377295466526732,2.5,-35.94323866631683,-14.377295466526732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,738.6397056706984,291.67377367943647,18.57057742468214,0.04680374524565106,4.14647821290978,291.67377367943647,18.523773679436488,291.67377367943647,-86.26377279916039,277.29647821290973,86.26377279916039,291.67377367943647,-35.94323866631683,277.29647821290973,35.94323866631683,291.67377367943647,2,2,3,1,-834057795,2,1,1,1,693.0
291.67439011213065,0.0006482752311041523,770.4874822475301,-770.4874822475301,18.50694159386472,18.524390112130675,-0.017448518265955504,0.0,0.2,4.14647821290978,122.21225114337781,277.29647821290973,0.0006482752311041523,648.2752311041523,0.0,0.2,0.0,-86.26747139532552,-14.37791189922092,2.5,-35.9447797480523,-14.37791189922092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,770.4874822475301,291.67439011213065,18.50694159386472,-0.017448518265955504,4.14647821290978,291.67439011213065,18.524390112130675,291.67439011213065,-86.26747139532552,277.29647821290973,86.26747139532552,291.67439011213065,-35.9447797480523,277.29647821290973,35.9447797480523,291.67439011213065,2,2,3,1,-834057795,2,1,1,1,694.0
291.6750383873618,0.0006881521294432437,810.3698909260861,-810.3698909260861,18.42723968692013,18.525038387361803,-0.09779870044167219,0.0,0.2,4.14647821290978,122.2177614828424,277.29647821290973,0.0006881521294432437,688.1521294432437,0.0,0.2,0.0,-86.27136104671229,-14.378560174452048,2.5,-35.94640043613012,-14.378560174452048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,810.3698909260861,291.6750383873618,18.42723968692013,-0.09779870044167219,4.14647821290978,291.6750383873618,18.525038387361803,291.6750383873618,-86.27136104671229,277.29647821290973,86.27136104671229,291.6750383873618,-35.94640043613012,277.29647821290973,35.94640043613012,291.6750383873618,2,2,3,1,-834057795,2,1,1,1,695.0
291.6757265394912,0.000622977420708065,745.2010314840077,-745.2010314840077,18.557635100400272,18.525726539491245,0.03190856090902702,0.0,0.2,4.14647821290978,122.22361077594266,277.29647821290973,0.000622977420708065,622.977420708065,0.0,0.2,0.0,-86.27548995948894,-14.37924832658149,2.5,-35.948120816453724,-14.37924832658149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,745.2010314840077,291.6757265394912,18.557635100400272,0.03190856090902702,4.14647821290978,291.6757265394912,18.525726539491245,291.6757265394912,-86.27548995948894,277.29647821290973,86.27548995948894,291.6757265394912,-35.948120816453724,277.29647821290973,35.948120816453724,291.6757265394912,2,2,3,1,-834057795,2,1,1,1,696.0
291.67634951691196,0.0007590824265415074,881.3113326255262,-881.3113326255262,18.285483078794083,18.526349516911978,-0.24086643811789282,0.0,0.2,4.14647821290978,122.22890608401889,277.29647821290973,0.0007590824265415074,759.0824265415074,0.0,0.2,0.0,-86.27922782401333,-14.379871304002222,2.5,-35.949678260005555,-14.379871304002222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,881.3113326255262,291.67634951691196,18.285483078794083,-0.24086643811789282,4.14647821290978,291.67634951691196,18.526349516911978,291.67634951691196,-86.27922782401333,277.29647821290973,86.27922782401333,291.67634951691196,-35.949678260005555,277.29647821290973,35.949678260005555,291.67634951691196,2,2,3,1,-834057795,2,1,1,1,697.0
291.6771085993385,0.0006685146973023841,790.7500555870287,-790.7500555870287,18.46666696619243,18.527108599338533,-0.060441633146103436,0.0,0.2,4.14647821290978,122.2353582846446,277.29647821290973,0.0006685146973023841,668.5146973023841,0.0,0.2,0.0,-86.28378231857266,-14.380630386428777,2.5,-35.95157596607194,-14.380630386428777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,790.7500555870287,291.6771085993385,18.46666696619243,-0.060441633146103436,4.14647821290978,291.6771085993385,18.527108599338533,291.6771085993385,-86.28378231857266,277.29647821290973,86.28378231857266,291.6771085993385,-35.95157596607194,277.29647821290973,35.95157596607194,291.6771085993385,2,2,3,1,-834057795,2,1,1,1,698.0
291.6777771140358,0.0007511655335055373,873.4065741651087,-873.4065741651087,18.301421872161384,18.527777114035814,-0.2263552418744282,0.0,0.2,4.14647821290978,122.2410406595715,277.29647821290973,0.0007511655335055373,751.1655335055373,0.0,0.2,0.0,-86.28779340675635,-14.381298901126058,2.5,-35.953247252815146,-14.381298901126058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,873.4065741651087,291.6777771140358,18.301421872161384,-0.2263552418744282,4.14647821290978,291.6777771140358,18.527777114035814,291.6777771140358,-86.28779340675635,277.29647821290973,86.28779340675635,291.6777771140358,-35.953247252815146,277.29647821290973,35.953247252815146,291.6777771140358,2,2,3,1,-834057795,2,1,1,1,699.0
291.6785282795693,0.0006591351556980172,781.3825812646237,-781.3825812646237,18.485530436744884,18.528528279569343,-0.04299784282445853,0.0,0.2,4.14647821290978,122.2474255666065,277.29647821290973,0.0006591351556980172,659.1351556980172,0.0,0.2,0.0,-86.29230039995753,-14.382050066659588,2.5,-35.95512516664897,-14.382050066659588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,781.3825812646237,291.6785282795693,18.485530436744884,-0.04299784282445853,4.14647821290978,291.6785282795693,18.528528279569343,291.6785282795693,-86.29230039995753,277.29647821290973,86.29230039995753,291.6785282795693,-35.95512516664897,277.29647821290973,35.95512516664897,291.6785282795693,2,2,3,1,-834057795,2,1,1,1,700.0
291.679187414725,0.0008424560331603175,964.7090613757472,-964.7090613757472,18.1189527184139,18.529187414725016,-0.4102346963111145,0.0,0.2,4.14647821290978,122.25302821542971,277.29647821290973,0.0008424560331603175,842.4560331603175,0.0,0.2,0.0,-86.29625521089156,-14.38270920181526,2.5,-35.95677300453815,-14.38270920181526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,964.7090613757472,291.679187414725,18.1189527184139,-0.4102346963111145,4.14647821290978,291.679187414725,18.529187414725016,291.679187414725,-86.29625521089156,277.29647821290973,86.29625521089156,291.679187414725,-35.95677300453815,277.29647821290973,35.95677300453815,291.679187414725,2,2,3,1,-834057795,2,1,1,1,701.0
291.6800298707582,0.0005514708175171301,673.7310066088419,-673.7310066088419,18.70096078951613,18.5300298707582,0.17093091875793057,0.0,0.2,4.14647821290978,122.26018909171177,277.29647821290973,0.0005514708175171301,551.4708175171302,0.0,0.2,0.0,-86.30130994709066,-14.383551657848443,2.5,-35.95887914462111,-14.383551657848443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,673.7310066088419,291.6800298707582,18.70096078951613,0.17093091875793057,4.14647821290978,291.6800298707582,18.5300298707582,291.6800298707582,-86.30130994709066,277.29647821290973,86.30130994709066,291.6800298707582,-35.95887914462111,277.29647821290973,35.95887914462111,291.6800298707582,2,2,3,1,-834057795,2,1,1,1,702.0
