roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0501381810014,-8.585117453851189e-05,0.0,-0.0,19.90013818100141,19.90013818100141,0.0,0.0,0.0,9.8,85.85117453851188,282.95,-8.585117453851189e-05,-85.85117453851188,0.0,0.0,0.0,-60.60082908600839,-10.100138181001398,2.5,-25.250345452503495,-10.100138181001398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501381810014,19.90013818100141,0.0,9.8,293.0501381810014,19.90013818100141,293.0501381810014,-60.60082908600839,282.95,60.60082908600839,293.0501381810014,-25.250345452503495,282.95,25.250345452503495,293.0501381810014,2,2,3,1,-834057795,2,1,1,1,3606.0
293.0500523298268,-8.585044480352812e-05,0.0,-0.0,19.90005232982685,19.90005232982685,0.0,0.0,0.0,9.8,85.85044480352812,282.95,-8.585044480352812e-05,-85.85044480352812,0.0,0.0,0.0,-60.600313978961026,-10.100052329826838,2.5,-25.250130824567094,-10.100052329826838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500523298268,19.90005232982685,0.0,9.8,293.0500523298268,19.90005232982685,293.0500523298268,-60.600313978961026,282.95,60.600313978961026,293.0500523298268,-25.250130824567094,282.95,25.250130824567094,293.0500523298268,2,2,3,1,-834057795,2,1,1,1,3607.0
293.049966479382,0.0014141502849252527,1500.0,-1500.0,19.899966479382044,19.899966479382044,0.0,0.0,0.0,9.8,85.84971507474728,282.95,0.0014141502849252527,1414.1502849252527,0.0,0.0,0.0,-60.5997988762922,-10.099966479382033,2.5,-25.249916198455082,-10.099966479382033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049966479382,19.899966479382044,0.0,9.8,293.049966479382,19.899966479382044,293.049966479382,-60.5997988762922,282.95,60.5997988762922,293.049966479382,-25.249916198455082,282.95,25.249916198455082,293.049966479382,2,2,3,1,-834057795,2,1,1,1,3608.0
293.05138062966694,-8.586173535216906e-05,0.0,-0.0,19.90138062966696,19.90138062966696,0.0,0.0,0.0,9.8,85.86173535216906,282.95,-8.586173535216906e-05,-85.86173535216906,0.0,0.0,0.0,-60.60828377800169,-10.101380629666949,2.5,-25.25345157416737,-10.101380629666949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05138062966694,19.90138062966696,0.0,9.8,293.05138062966694,19.90138062966696,293.05138062966694,-60.60828377800169,282.95,60.60828377800169,293.05138062966694,-25.25345157416737,282.95,25.25345157416737,293.05138062966694,2,2,3,1,-834057795,2,1,1,1,3609.0
293.0512947679316,-8.586100552741877e-05,0.0,-0.0,19.90129476793163,19.90129476793163,0.0,0.0,0.0,9.8,85.86100552741877,282.95,-8.586100552741877e-05,-85.86100552741877,0.0,0.0,0.0,-60.60776860758972,-10.10129476793162,2.5,-25.25323691982905,-10.10129476793162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512947679316,19.90129476793163,0.0,9.8,293.0512947679316,19.90129476793163,293.0512947679316,-60.60776860758972,282.95,60.60776860758972,293.0512947679316,-25.25323691982905,282.95,25.25323691982905,293.0512947679316,2,2,3,1,-834057795,2,1,1,1,3610.0
293.0512089069261,-8.586027570887188e-05,0.0,-0.0,19.901208906926115,19.901208906926115,0.0,0.0,0.0,9.8,85.86027570887188,282.95,-8.586027570887188e-05,-85.86027570887188,0.0,0.0,0.0,-60.60725344155662,-10.101208906926104,2.5,-25.25302226731526,-10.101208906926104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512089069261,19.901208906926115,0.0,9.8,293.0512089069261,19.901208906926115,293.0512089069261,-60.60725344155662,282.95,60.60725344155662,293.0512089069261,-25.25302226731526,282.95,25.25302226731526,293.0512089069261,2,2,3,1,-834057795,2,1,1,1,3611.0
293.0511230466504,-8.58595458965284e-05,0.0,-0.0,19.90112304665041,19.90112304665041,0.0,0.0,0.0,9.8,85.8595458965284,282.95,-8.58595458965284e-05,-85.8595458965284,0.0,0.0,0.0,-60.6067382799024,-10.1011230466504,2.5,-25.252807616626,-10.1011230466504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511230466504,19.90112304665041,0.0,9.8,293.0511230466504,19.90112304665041,293.0511230466504,-60.6067382799024,282.95,60.6067382799024,293.0511230466504,-25.252807616626,282.95,25.252807616626,293.0511230466504,2,2,3,1,-834057795,2,1,1,1,3612.0
293.0510371871045,-8.585881609038833e-05,0.0,-0.0,19.90103718710452,19.90103718710452,0.0,0.0,0.0,9.8,85.85881609038833,282.95,-8.585881609038833e-05,-85.85881609038833,0.0,0.0,0.0,-60.60622312262706,-10.10103718710451,2.5,-25.252592967761274,-10.10103718710451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510371871045,19.90103718710452,0.0,9.8,293.0510371871045,19.90103718710452,293.0510371871045,-60.60622312262706,282.95,60.60622312262706,293.0510371871045,-25.252592967761274,282.95,25.252592967761274,293.0510371871045,2,2,3,1,-834057795,2,1,1,1,3613.0
293.0509513282884,-8.585808629045166e-05,0.0,-0.0,19.900951328288443,19.900951328288443,0.0,0.0,0.0,9.8,85.85808629045167,282.95,-8.585808629045166e-05,-85.85808629045167,0.0,0.0,0.0,-60.60570796973059,-10.100951328288431,2.5,-25.25237832072108,-10.100951328288431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509513282884,19.900951328288443,0.0,9.8,293.0509513282884,19.900951328288443,293.0509513282884,-60.60570796973059,282.95,60.60570796973059,293.0509513282884,-25.25237832072108,282.95,25.25237832072108,293.0509513282884,2,2,3,1,-834057795,2,1,1,1,3614.0
293.05086547020215,-8.58573564967184e-05,0.0,-0.0,19.900865470202177,19.900865470202177,0.0,0.0,0.0,9.8,85.85735649671841,282.95,-8.58573564967184e-05,-85.85735649671841,0.0,0.0,0.0,-60.605192821212995,-10.100865470202166,2.5,-25.252163675505415,-10.100865470202166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086547020215,19.900865470202177,0.0,9.8,293.05086547020215,19.900865470202177,293.05086547020215,-60.605192821212995,282.95,60.605192821212995,293.05086547020215,-25.252163675505415,282.95,25.252163675505415,293.05086547020215,2,2,3,1,-834057795,2,1,1,1,3615.0
293.05077961284564,-8.585662670918807e-05,0.0,-0.0,19.900779612845668,19.900779612845668,0.0,0.0,0.0,9.8,85.85662670918808,282.95,-8.585662670918807e-05,-85.85662670918808,0.0,0.0,0.0,-60.60467767707394,-10.100779612845656,2.5,-25.25194903211414,-10.100779612845656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077961284564,19.900779612845668,0.0,9.8,293.05077961284564,19.900779612845668,293.05077961284564,-60.60467767707394,282.95,60.60467767707394,293.05077961284564,-25.25194903211414,282.95,25.25194903211414,293.05077961284564,2,2,3,1,-834057795,2,1,1,1,3616.0
293.05069375621895,-8.585589692786115e-05,0.0,-0.0,19.90069375621897,19.90069375621897,0.0,0.0,0.0,9.8,85.85589692786115,282.95,-8.585589692786115e-05,-85.85589692786115,0.0,0.0,0.0,-60.604162537313755,-10.10069375621896,2.5,-25.251734390547398,-10.10069375621896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069375621895,19.90069375621897,0.0,9.8,293.05069375621895,19.90069375621897,293.05069375621895,-60.604162537313755,282.95,60.604162537313755,293.05069375621895,-25.251734390547398,282.95,25.251734390547398,293.05069375621895,2,2,3,1,-834057795,2,1,1,1,3617.0
293.050607900322,-8.585516715273715e-05,0.0,-0.0,19.90060790032203,19.90060790032203,0.0,0.0,0.0,9.8,85.85516715273715,282.95,-8.585516715273715e-05,-85.85516715273715,0.0,0.0,0.0,-60.60364740193211,-10.100607900322018,2.5,-25.251519750805045,-10.100607900322018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050607900322,19.90060790032203,0.0,9.8,293.050607900322,19.90060790032203,293.050607900322,-60.60364740193211,282.95,60.60364740193211,293.050607900322,-25.251519750805045,282.95,25.251519750805045,293.050607900322,2,2,3,1,-834057795,2,1,1,1,3618.0
293.0505220451549,-8.585443738381656e-05,0.0,-0.0,19.9005220451549,19.9005220451549,0.0,0.0,0.0,9.8,85.85443738381656,282.95,-8.585443738381656e-05,-85.85443738381656,0.0,0.0,0.0,-60.603132270929336,-10.10052204515489,2.5,-25.251305112887223,-10.10052204515489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505220451549,19.9005220451549,0.0,9.8,293.0505220451549,19.9005220451549,293.0505220451549,-60.603132270929336,282.95,60.603132270929336,293.0505220451549,-25.251305112887223,282.95,25.251305112887223,293.0505220451549,2,2,3,1,-834057795,2,1,1,1,3619.0
293.0504361907175,-8.585370762109889e-05,0.0,-0.0,19.900436190717528,19.900436190717528,0.0,0.0,0.0,9.8,85.85370762109889,282.95,-8.585370762109889e-05,-85.85370762109889,0.0,0.0,0.0,-60.6026171443051,-10.100436190717517,2.5,-25.25109047679379,-10.100436190717517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504361907175,19.900436190717528,0.0,9.8,293.0504361907175,19.900436190717528,293.0504361907175,-60.6026171443051,282.95,60.6026171443051,293.0504361907175,-25.25109047679379,282.95,25.25109047679379,293.0504361907175,2,2,3,1,-834057795,2,1,1,1,3620.0
293.0503503370099,-8.585297786458415e-05,0.0,-0.0,19.90035033700991,19.90035033700991,0.0,0.0,0.0,9.8,85.85297786458415,282.95,-8.585297786458415e-05,-85.85297786458415,0.0,0.0,0.0,-60.6021020220594,-10.1003503370099,2.5,-25.25087584252475,-10.1003503370099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503503370099,19.90035033700991,0.0,9.8,293.0503503370099,19.90035033700991,293.0503503370099,-60.6021020220594,282.95,60.6021020220594,293.0503503370099,-25.25087584252475,282.95,25.25087584252475,293.0503503370099,2,2,3,1,-834057795,2,1,1,1,3621.0
293.050264484032,-8.585224811427232e-05,0.0,-0.0,19.90026448403205,19.90026448403205,0.0,0.0,0.0,9.8,85.85224811427233,282.95,-8.585224811427232e-05,-85.85224811427233,0.0,0.0,0.0,-60.60158690419223,-10.100264484032039,2.5,-25.250661210080096,-10.100264484032039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050264484032,19.90026448403205,0.0,9.8,293.050264484032,19.90026448403205,293.050264484032,-60.60158690419223,282.95,60.60158690419223,293.050264484032,-25.250661210080096,282.95,25.250661210080096,293.050264484032,2,2,3,1,-834057795,2,1,1,1,3622.0
293.0501786317839,-8.585151837016343e-05,0.0,-0.0,19.900178631783945,19.900178631783945,0.0,0.0,0.0,9.8,85.85151837016343,282.95,-8.585151837016343e-05,-85.85151837016343,0.0,0.0,0.0,-60.6010717907036,-10.100178631783933,2.5,-25.250446579459833,-10.100178631783933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501786317839,19.900178631783945,0.0,9.8,293.0501786317839,19.900178631783945,293.0501786317839,-60.6010717907036,282.95,60.6010717907036,293.0501786317839,-25.250446579459833,282.95,25.250446579459833,293.0501786317839,2,2,3,1,-834057795,2,1,1,1,3623.0
293.0500927802656,-8.585078863225747e-05,0.0,-0.0,19.900092780265595,19.900092780265595,0.0,0.0,0.0,9.8,85.85078863225746,282.95,-8.585078863225747e-05,-85.85078863225746,0.0,0.0,0.0,-60.6005566815935,-10.100092780265584,2.5,-25.25023195066396,-10.100092780265584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500927802656,19.900092780265595,0.0,9.8,293.0500927802656,19.900092780265595,293.0500927802656,-60.6005566815935,282.95,60.6005566815935,293.0500927802656,-25.25023195066396,282.95,25.25023195066396,293.0500927802656,2,2,3,1,-834057795,2,1,1,1,3624.0
293.0500069294769,-8.585005890055394e-05,0.0,-0.0,19.900006929476945,19.900006929476945,0.0,0.0,0.0,9.8,85.85005890055393,282.95,-8.585005890055394e-05,-85.85005890055393,0.0,0.0,0.0,-60.6000415768616,-10.100006929476933,2.5,-25.250017323692333,-10.100006929476933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500069294769,19.900006929476945,0.0,9.8,293.0500069294769,19.900006929476945,293.0500069294769,-60.6000415768616,282.95,60.6000415768616,293.0500069294769,-25.250017323692333,282.95,25.250017323692333,293.0500069294769,2,2,3,1,-834057795,2,1,1,1,3625.0
293.049921079418,0.0014141506708249467,1500.0,-1500.0,19.89992107941805,19.89992107941805,0.0,0.0,0.0,9.8,85.84932917505333,282.95,0.0014141506708249467,1414.1506708249467,0.0,0.0,0.0,-60.59952647650823,-10.099921079418039,2.5,-25.249802698545096,-10.099921079418039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049921079418,19.89992107941805,0.0,9.8,293.049921079418,19.89992107941805,293.049921079418,-60.59952647650823,282.95,60.59952647650823,293.049921079418,-25.249802698545096,282.95,25.249802698545096,293.049921079418,2,2,3,1,-834057795,2,1,1,1,3626.0
293.05133523008885,-8.586134945575535e-05,0.0,-0.0,19.901335230088876,19.901335230088876,0.0,0.0,0.0,9.8,85.86134945575535,282.95,-8.586134945575535e-05,-85.86134945575535,0.0,0.0,0.0,-60.608011380533185,-10.101335230088864,2.5,-25.25333807522216,-10.101335230088864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133523008885,19.901335230088876,0.0,9.8,293.05133523008885,19.901335230088876,293.05133523008885,-60.608011380533185,282.95,60.608011380533185,293.05133523008885,-25.25333807522216,282.95,25.25333807522216,293.05133523008885,2,2,3,1,-834057795,2,1,1,1,3627.0
293.0512493687394,-8.586061963428481e-05,0.0,-0.0,19.9012493687394,19.9012493687394,0.0,0.0,0.0,9.8,85.8606196342848,282.95,-8.586061963428481e-05,-85.8606196342848,0.0,0.0,0.0,-60.60749621243633,-10.101249368739389,2.5,-25.25312342184847,-10.101249368739389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512493687394,19.9012493687394,0.0,9.8,293.0512493687394,19.9012493687394,293.0512493687394,-60.60749621243633,282.95,60.60749621243633,293.0512493687394,-25.25312342184847,282.95,25.25312342184847,293.0512493687394,2,2,3,1,-834057795,2,1,1,1,3628.0
293.05116350811977,-8.585988981901816e-05,0.0,-0.0,19.901163508119794,19.901163508119794,0.0,0.0,0.0,9.8,85.85988981901815,282.95,-8.585988981901816e-05,-85.85988981901815,0.0,0.0,0.0,-60.606981048718694,-10.101163508119782,2.5,-25.252908770299456,-10.101163508119782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116350811977,19.901163508119794,0.0,9.8,293.05116350811977,19.901163508119794,293.05116350811977,-60.606981048718694,282.95,60.606981048718694,293.05116350811977,-25.252908770299456,282.95,25.252908770299456,293.05116350811977,2,2,3,1,-834057795,2,1,1,1,3629.0
293.05107764823,-8.58591600099549e-05,0.0,-0.0,19.90107764823,19.90107764823,0.0,0.0,0.0,9.8,85.8591600099549,282.95,-8.58591600099549e-05,-85.8591600099549,0.0,0.0,0.0,-60.60646588937993,-10.101077648229989,2.5,-25.252694120574972,-10.101077648229989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107764823,19.90107764823,0.0,9.8,293.05107764823,19.90107764823,293.05107764823,-60.60646588937993,282.95,60.60646588937993,293.05107764823,-25.252694120574972,282.95,25.252694120574972,293.05107764823,2,2,3,1,-834057795,2,1,1,1,3630.0
293.05099178906994,-8.585843020709459e-05,0.0,-0.0,19.900991789069963,19.900991789069963,0.0,0.0,0.0,9.8,85.85843020709459,282.95,-8.585843020709459e-05,-85.85843020709459,0.0,0.0,0.0,-60.60595073441971,-10.100991789069951,2.5,-25.252479472674878,-10.100991789069951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099178906994,19.900991789069963,0.0,9.8,293.05099178906994,19.900991789069963,293.05099178906994,-60.60595073441971,282.95,60.60595073441971,293.05099178906994,-25.252479472674878,282.95,25.252479472674878,293.05099178906994,2,2,3,1,-834057795,2,1,1,1,3631.0
293.0509059306397,-8.585770041043767e-05,0.0,-0.0,19.900905930639738,19.900905930639738,0.0,0.0,0.0,9.8,85.85770041043767,282.95,-8.585770041043767e-05,-85.85770041043767,0.0,0.0,0.0,-60.60543558383836,-10.100905930639726,2.5,-25.252264826599315,-10.100905930639726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509059306397,19.900905930639738,0.0,9.8,293.0509059306397,19.900905930639738,293.0509059306397,-60.60543558383836,282.95,60.60543558383836,293.0509059306397,-25.252264826599315,282.95,25.252264826599315,293.0509059306397,2,2,3,1,-834057795,2,1,1,1,3632.0
293.0508200729393,-8.585697061998417e-05,0.0,-0.0,19.900820072939325,19.900820072939325,0.0,0.0,0.0,9.8,85.85697061998417,282.95,-8.585697061998417e-05,-85.85697061998417,0.0,0.0,0.0,-60.60492043763588,-10.100820072939314,2.5,-25.252050182348285,-10.100820072939314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508200729393,19.900820072939325,0.0,9.8,293.0508200729393,19.900820072939325,293.0508200729393,-60.60492043763588,282.95,60.60492043763588,293.0508200729393,-25.252050182348285,282.95,25.252050182348285,293.0508200729393,2,2,3,1,-834057795,2,1,1,1,3633.0
293.0507342159687,-8.585624083573407e-05,0.0,-0.0,19.900734215968725,19.900734215968725,0.0,0.0,0.0,9.8,85.85624083573407,282.95,-8.585624083573407e-05,-85.85624083573407,0.0,0.0,0.0,-60.604405295812285,-10.100734215968714,2.5,-25.251835539921785,-10.100734215968714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507342159687,19.900734215968725,0.0,9.8,293.0507342159687,19.900734215968725,293.0507342159687,-60.604405295812285,282.95,60.604405295812285,293.0507342159687,-25.251835539921785,282.95,25.251835539921785,293.0507342159687,2,2,3,1,-834057795,2,1,1,1,3634.0
293.05064835972786,-8.58555110576869e-05,0.0,-0.0,19.90064835972788,19.90064835972788,0.0,0.0,0.0,9.8,85.8555110576869,282.95,-8.58555110576869e-05,-85.8555110576869,0.0,0.0,0.0,-60.60389015836722,-10.10064835972787,2.5,-25.251620899319676,-10.10064835972787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064835972786,19.90064835972788,0.0,9.8,293.05064835972786,19.90064835972788,293.05064835972786,-60.60389015836722,282.95,60.60389015836722,293.05064835972786,-25.251620899319676,282.95,25.251620899319676,293.05064835972786,2,2,3,1,-834057795,2,1,1,1,3635.0
293.0505625042168,-8.585478128584313e-05,0.0,-0.0,19.90056250421685,19.90056250421685,0.0,0.0,0.0,9.8,85.85478128584313,282.95,-8.585478128584313e-05,-85.85478128584313,0.0,0.0,0.0,-60.603375025301034,-10.100562504216839,2.5,-25.251406260542097,-10.100562504216839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505625042168,19.90056250421685,0.0,9.8,293.0505625042168,19.90056250421685,293.0505625042168,-60.603375025301034,282.95,60.603375025301034,293.0505625042168,-25.251406260542097,282.95,25.251406260542097,293.0505625042168,2,2,3,1,-834057795,2,1,1,1,3636.0
293.05047664943555,-8.585405152020228e-05,0.0,-0.0,19.900476649435575,19.900476649435575,0.0,0.0,0.0,9.8,85.85405152020229,282.95,-8.585405152020228e-05,-85.85405152020229,0.0,0.0,0.0,-60.60285989661338,-10.100476649435564,2.5,-25.25119162358891,-10.100476649435564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047664943555,19.900476649435575,0.0,9.8,293.05047664943555,19.900476649435575,293.05047664943555,-60.60285989661338,282.95,60.60285989661338,293.05047664943555,-25.25119162358891,282.95,25.25119162358891,293.05047664943555,2,2,3,1,-834057795,2,1,1,1,3637.0
293.05039079538403,-8.585332176076437e-05,0.0,-0.0,19.900390795384055,19.900390795384055,0.0,0.0,0.0,9.8,85.85332176076437,282.95,-8.585332176076437e-05,-85.85332176076437,0.0,0.0,0.0,-60.602344772304264,-10.100390795384044,2.5,-25.25097698846011,-10.100390795384044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039079538403,19.900390795384055,0.0,9.8,293.05039079538403,19.900390795384055,293.05039079538403,-60.602344772304264,282.95,60.602344772304264,293.05039079538403,-25.25097698846011,282.95,25.25097698846011,293.05039079538403,2,2,3,1,-834057795,2,1,1,1,3638.0
293.05030494206227,-8.585259200752939e-05,0.0,-0.0,19.90030494206229,19.90030494206229,0.0,0.0,0.0,9.8,85.85259200752938,282.95,-8.585259200752939e-05,-85.85259200752938,0.0,0.0,0.0,-60.60182965237368,-10.10030494206228,2.5,-25.2507623551557,-10.10030494206228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030494206227,19.90030494206229,0.0,9.8,293.05030494206227,19.90030494206229,293.05030494206227,-60.60182965237368,282.95,60.60182965237368,293.05030494206227,-25.2507623551557,282.95,25.2507623551557,293.05030494206227,2,2,3,1,-834057795,2,1,1,1,3639.0
293.05021908947026,-8.585186226049731e-05,0.0,-0.0,19.900219089470284,19.900219089470284,0.0,0.0,0.0,9.8,85.85186226049731,282.95,-8.585186226049731e-05,-85.85186226049731,0.0,0.0,0.0,-60.60131453682163,-10.100219089470272,2.5,-25.25054772367568,-10.100219089470272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05021908947026,19.900219089470284,0.0,9.8,293.05021908947026,19.900219089470284,293.05021908947026,-60.60131453682163,282.95,60.60131453682163,293.05021908947026,-25.25054772367568,282.95,25.25054772367568,293.05021908947026,2,2,3,1,-834057795,2,1,1,1,3640.0
293.050133237608,-8.585113251966817e-05,0.0,-0.0,19.90013323760803,19.90013323760803,0.0,0.0,0.0,9.8,85.85113251966817,282.95,-8.585113251966817e-05,-85.85113251966817,0.0,0.0,0.0,-60.60079942564812,-10.10013323760802,2.5,-25.25033309402005,-10.10013323760802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050133237608,19.90013323760803,0.0,9.8,293.050133237608,19.90013323760803,293.050133237608,-60.60079942564812,282.95,60.60079942564812,293.050133237608,-25.25033309402005,282.95,25.25033309402005,293.050133237608,2,2,3,1,-834057795,2,1,1,1,3641.0
293.0500473864755,-8.585040278504195e-05,0.0,-0.0,19.900047386475535,19.900047386475535,0.0,0.0,0.0,9.8,85.85040278504195,282.95,-8.585040278504195e-05,-85.85040278504195,0.0,0.0,0.0,-60.60028431885314,-10.100047386475524,2.5,-25.25011846618881,-10.100047386475524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500473864755,19.900047386475535,0.0,9.8,293.0500473864755,19.900047386475535,293.0500473864755,-60.60028431885314,282.95,60.60028431885314,293.0500473864755,-25.25011846618881,282.95,25.25011846618881,293.0500473864755,2,2,3,1,-834057795,2,1,1,1,3642.0
293.0499615360727,0.0014141503269433817,1500.0,-1500.0,19.899961536072738,19.899961536072738,0.0,0.0,0.0,9.8,85.84967305661817,282.95,0.0014141503269433817,1414.1503269433817,0.0,0.0,0.0,-60.59976921643636,-10.099961536072726,2.5,-25.249903840181815,-10.099961536072726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499615360727,19.899961536072738,0.0,9.8,293.0499615360727,19.899961536072738,293.0499615360727,-60.59976921643636,282.95,60.59976921643636,293.0499615360727,-25.249903840181815,282.95,25.249903840181815,293.0499615360727,2,2,3,1,-834057795,2,1,1,1,3643.0
293.05137568639964,-8.586169333439701e-05,0.0,-0.0,19.90137568639966,19.90137568639966,0.0,0.0,0.0,9.8,85.86169333439702,282.95,-8.586169333439701e-05,-85.86169333439702,0.0,0.0,0.0,-60.608254118397895,-10.10137568639965,2.5,-25.253439215999123,-10.10137568639965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137568639964,19.90137568639966,0.0,9.8,293.05137568639964,19.90137568639966,293.05137568639964,-60.608254118397895,282.95,60.608254118397895,293.05137568639964,-25.253439215999123,282.95,25.253439215999123,293.05137568639964,2,2,3,1,-834057795,2,1,1,1,3644.0
293.0512898247063,-8.586096351000379e-05,0.0,-0.0,19.90128982470634,19.90128982470634,0.0,0.0,0.0,9.8,85.86096351000378,282.95,-8.586096351000379e-05,-85.86096351000378,0.0,0.0,0.0,-60.607738948237966,-10.101289824706328,2.5,-25.25322456176582,-10.101289824706328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512898247063,19.90128982470634,0.0,9.8,293.0512898247063,19.90128982470634,293.0512898247063,-60.607738948237966,282.95,60.607738948237966,293.0512898247063,-25.25322456176582,282.95,25.25322456176582,293.0512898247063,2,2,3,1,-834057795,2,1,1,1,3645.0
293.0512039637428,-8.586023369181395e-05,0.0,-0.0,19.90120396374283,19.90120396374283,0.0,0.0,0.0,9.8,85.86023369181396,282.95,-8.586023369181395e-05,-85.86023369181396,0.0,0.0,0.0,-60.60722378245691,-10.101203963742819,2.5,-25.253009909357047,-10.101203963742819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512039637428,19.90120396374283,0.0,9.8,293.0512039637428,19.90120396374283,293.0512039637428,-60.60722378245691,282.95,60.60722378245691,293.0512039637428,-25.253009909357047,282.95,25.253009909357047,293.0512039637428,2,2,3,1,-834057795,2,1,1,1,3646.0
293.0511181035091,-8.585950387982754e-05,0.0,-0.0,19.901118103509134,19.901118103509134,0.0,0.0,0.0,9.8,85.85950387982754,282.95,-8.585950387982754e-05,-85.85950387982754,0.0,0.0,0.0,-60.606708621054736,-10.101118103509123,2.5,-25.252795258772807,-10.101118103509123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511181035091,19.901118103509134,0.0,9.8,293.0511181035091,19.901118103509134,293.0511181035091,-60.606708621054736,282.95,60.606708621054736,293.0511181035091,-25.252795258772807,282.95,25.252795258772807,293.0511181035091,2,2,3,1,-834057795,2,1,1,1,3647.0
