roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2450428389814,0.0004833010690772369,603.9395298727406,-603.9395298727406,20.095042838981442,20.095042838981442,0.0,0.0,0.0,5.902282745392749,120.63846079550373,279.05228274539274,0.0004833010690772369,483.3010690772369,0.0,0.0,0.0,-85.15656056153205,-14.192760093588674,2.5,-35.481900233971686,-14.192760093588674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,603.9395298727406,293.2450428389814,20.095042838981442,0.0,5.902282745392749,293.2450428389814,20.095042838981442,293.2450428389814,-85.15656056153205,279.05228274539274,85.15656056153205,293.2450428389814,-35.481900233971686,279.05228274539274,35.481900233971686,293.2450428389814,2,2,3,1,-834057795,2,1,1,1,2744.0
293.2455261400505,0.000483073145149959,603.71571400455,-603.71571400455,20.095526140050538,20.095526140050538,0.0,0.0,0.0,5.902282745392749,120.64256885459105,279.05228274539274,0.000483073145149959,483.073145149959,0.0,0.0,0.0,-85.15946036794662,-14.19324339465777,2.5,-35.483108486644426,-14.19324339465777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,603.71571400455,293.2455261400505,20.095526140050538,0.0,5.902282745392749,293.2455261400505,20.095526140050538,293.2455261400505,-85.15946036794662,279.05228274539274,85.15946036794662,293.2455261400505,-35.483108486644426,279.05228274539274,35.483108486644426,293.2455261400505,2,2,3,1,-834057795,2,1,1,1,2745.0
293.2460092131957,0.0004827925628075246,603.4392377838496,-603.4392377838496,20.096009213195714,20.096009213195714,0.0,0.0,0.0,5.902282745392749,120.64667497632504,279.05228274539274,0.0004827925628075246,482.79256280752463,0.0,0.0,0.0,-85.16235880681768,-14.193726467802946,2.5,-35.484316169507366,-14.193726467802946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,603.4392377838496,293.2460092131957,20.096009213195714,0.0,5.902282745392749,293.2460092131957,20.096009213195714,293.2460092131957,-85.16235880681768,279.05228274539274,85.16235880681768,293.2460092131957,-35.484316169507366,279.05228274539274,35.484316169507366,293.2460092131957,2,2,3,1,-834057795,2,1,1,1,2746.0
293.2464920057585,0.00048243830278240003,603.089081495509,-603.089081495509,20.096492005758535,20.096492005758535,0.0,0.0,0.0,5.902282745392749,120.65077871310902,279.05228274539274,0.00048243830278240003,482.4383027824,0.0,0.0,0.0,-85.1652555621946,-14.194209260365767,2.5,-35.48552315091442,-14.194209260365767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,603.089081495509,293.2464920057585,20.096492005758535,0.0,5.902282745392749,293.2464920057585,20.096492005758535,293.2464920057585,-85.1652555621946,279.05228274539274,85.1652555621946,293.2464920057585,-35.48552315091442,279.05228274539274,35.48552315091442,293.2464920057585,2,2,3,1,-834057795,2,1,1,1,2747.0
293.2469744440613,0.0004819763286391702,602.6312080778531,-602.6312080778531,20.096974444061345,20.096974444061345,0.0,0.0,0.0,5.902282745392749,120.65487943868291,279.05228274539274,0.0004819763286391702,481.9763286391702,0.0,0.0,0.0,-85.16815019201147,-14.194691698668578,2.5,-35.486729246671445,-14.194691698668578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,602.6312080778531,293.2469744440613,20.096974444061345,0.0,5.902282745392749,293.2469744440613,20.096974444061345,293.2469744440613,-85.16815019201147,279.05228274539274,85.16815019201147,293.2469744440613,-35.486729246671445,279.05228274539274,35.486729246671445,293.2469744440613,2,2,3,1,-834057795,2,1,1,1,2748.0
293.24745642038994,0.0004813289542576447,601.9879304951208,-601.9879304951208,20.09745642038996,20.09745642038996,0.0,0.0,0.0,5.902282745392749,120.65897623747614,279.05228274539274,0.0004813289542576447,481.3289542576447,0.0,0.0,0.0,-85.17104204998316,-14.195173674997193,2.5,-35.48793418749298,-14.195173674997193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,601.9879304951208,293.24745642038994,20.09745642038996,0.0,5.902282745392749,293.24745642038994,20.09745642038996,293.24745642038994,-85.17104204998316,279.05228274539274,85.17104204998316,293.24745642038994,-35.48793418749298,279.05228274539274,35.48793418749298,293.24745642038994,2,2,3,1,-834057795,2,1,1,1,2749.0
293.2479377493442,0.0004803860913066902,601.0491588402776,-601.0491588402776,20.097937749344226,20.097937749344226,0.0,0.0,0.0,5.902282745392749,120.6630675335874,279.05228274539274,0.0004803860913066902,480.3860913066902,0.0,0.0,0.0,-85.17393002370875,-14.195655003951458,2.5,-35.489137509878645,-14.195655003951458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,601.0491588402776,293.2479377493442,20.097937749344226,0.0,5.902282745392749,293.2479377493442,20.097937749344226,293.2479377493442,-85.17393002370875,279.05228274539274,85.17393002370875,293.2479377493442,-35.489137509878645,279.05228274539274,35.489137509878645,293.2479377493442,2,2,3,1,-834057795,2,1,1,1,2750.0
293.2484181354355,0.0004788846311351431,599.5517819505064,-599.5517819505064,20.09841813543551,20.09841813543551,0.0,0.0,0.0,5.902282745392749,120.6671508153633,279.05228274539274,0.0004788846311351431,478.88463113514314,0.0,0.0,0.0,-85.17681234025645,-14.196135390042741,2.5,-35.49033847510685,-14.196135390042741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,599.5517819505064,293.2484181354355,20.09841813543551,0.0,5.902282745392749,293.2484181354355,20.09841813543551,293.2484181354355,-85.17681234025645,279.05228274539274,85.17681234025645,293.2484181354355,-35.49033847510685,279.05228274539274,35.49033847510685,293.2484181354355,2,2,3,1,-834057795,2,1,1,1,2751.0
293.24889702006664,0.00047611943813533433,596.7906594700625,-596.7906594700625,20.09889702006666,20.09889702006666,0.0,0.0,0.0,5.902282745392749,120.67122133472807,279.05228274539274,0.00047611943813533433,476.11943813533435,0.0,0.0,0.0,-85.17968564804335,-14.196614274673891,2.5,-35.49153568668473,-14.196614274673891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,596.7906594700625,293.24889702006664,20.09889702006666,0.0,5.902282745392749,293.24889702006664,20.09889702006666,293.24889702006664,-85.17968564804335,279.05228274539274,85.17968564804335,293.24889702006664,-35.49153568668473,279.05228274539274,35.49153568668473,293.24889702006664,2,2,3,1,-834057795,2,1,1,1,2752.0
293.24937313950477,0.00047528432760964365,595.9595959595958,-595.9595959595958,20.09937313950479,20.09937313950479,0.0,0.0,0.0,5.902282745392749,120.6752683499522,279.05228274539274,0.00047528432760964365,475.28432760964364,0.0,0.0,0.0,-85.18254236467214,-14.197090394112024,2.5,-35.49272598528006,-14.197090394112024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24937313950477,20.09937313950479,0.0,5.902282745392749,293.24937313950477,20.09937313950479,293.24937313950477,-85.18254236467214,279.05228274539274,85.18254236467214,293.24937313950477,-35.49272598528006,279.05228274539274,35.49272598528006,293.24937313950477,2,2,3,1,-834057795,2,1,1,1,2753.0
293.24984842383236,0.00047528028769285924,595.959595959596,-595.959595959596,20.099848423832384,20.099848423832384,0.0,0.0,0.0,5.902282745392749,120.67930826673674,279.05228274539274,0.00047528028769285924,475.28028769285925,0.0,0.0,0.0,-85.1853940706377,-14.197565678439616,2.5,-35.49391419609904,-14.197565678439616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24984842383236,20.099848423832384,0.0,5.902282745392749,293.24984842383236,20.099848423832384,293.24984842383236,-85.1853940706377,279.05228274539274,85.1853940706377,293.24984842383236,-35.49391419609904,279.05228274539274,35.49391419609904,293.24984842383236,2,2,3,1,-834057795,2,1,1,1,2754.0
293.25032370412004,-0.00012068334814918197,0.0,-0.0,20.100323704120058,20.100323704120058,0.0,0.0,0.0,5.902282745392749,120.68334814918197,279.05228274539274,-0.00012068334814918197,-120.68334814918197,0.0,0.0,0.0,-85.18824575236374,-14.19804095872729,2.5,-35.495102396818226,-14.19804095872729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032370412004,20.100323704120058,0.0,5.902282745392749,293.25032370412004,20.100323704120058,293.25032370412004,-85.18824575236374,279.05228274539274,85.18824575236374,293.25032370412004,-35.495102396818226,279.05228274539274,35.495102396818226,293.25032370412004,2,2,3,1,-834057795,2,1,1,1,2755.0
293.2502030207719,-0.00012068232234072275,0.0,-0.0,20.100203020771914,20.100203020771914,0.0,0.0,0.0,5.902282745392749,120.68232234072275,279.05228274539274,-0.00012068232234072275,-120.68232234072275,0.0,0.0,0.0,-85.18752165227488,-14.197920275379147,2.5,-35.49480068844787,-14.197920275379147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502030207719,20.100203020771914,0.0,5.902282745392749,293.2502030207719,20.100203020771914,293.2502030207719,-85.18752165227488,279.05228274539274,85.18752165227488,293.2502030207719,-35.49480068844787,279.05228274539274,35.49480068844787,293.2502030207719,2,2,3,1,-834057795,2,1,1,1,2756.0
293.25008233844954,-0.0001206812965409828,0.0,-0.0,20.100082338449567,20.100082338449567,0.0,0.0,0.0,5.902282745392749,120.6812965409828,279.05228274539274,-0.0001206812965409828,-120.6812965409828,0.0,0.0,0.0,-85.1867975583408,-14.1977995930568,2.5,-35.494498982642,-14.1977995930568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008233844954,20.100082338449567,0.0,5.902282745392749,293.25008233844954,20.100082338449567,293.25008233844954,-85.1867975583408,279.05228274539274,85.1867975583408,293.25008233844954,-35.494498982642,279.05228274539274,35.494498982642,293.25008233844954,2,2,3,1,-834057795,2,1,1,1,2757.0
293.249961657153,0.00047527932520963385,595.959595959596,-595.959595959596,20.099961657153017,20.099961657153017,0.0,0.0,0.0,5.902282745392749,120.68027074996212,279.05228274539274,0.00047527932520963385,475.27932520963384,0.0,0.0,0.0,-85.1860734705615,-14.19767891176025,2.5,-35.49419727940062,-14.19767891176025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249961657153,20.099961657153017,0.0,5.902282745392749,293.249961657153,20.099961657153017,293.249961657153,-85.1860734705615,279.05228274539274,85.1860734705615,293.249961657153,-35.49419727940062,279.05228274539274,35.49419727940062,293.249961657153,2,2,3,1,-834057795,2,1,1,1,2758.0
293.2504369364782,-0.00012068431062422633,0.0,-0.0,20.100436936478218,20.100436936478218,0.0,0.0,0.0,5.902282745392749,120.68431062422633,279.05228274539274,-0.00012068431062422633,-120.68431062422633,0.0,0.0,0.0,-85.1889251465127,-14.19815419108545,2.5,-35.495385477713626,-14.19815419108545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504369364782,20.100436936478218,0.0,5.902282745392749,293.2504369364782,20.100436936478218,293.2504369364782,-85.1889251465127,279.05228274539274,85.1889251465127,293.2504369364782,-35.495385477713626,279.05228274539274,35.495385477713626,293.2504369364782,2,2,3,1,-834057795,2,1,1,1,2759.0
293.2503162521676,-0.0001206832848075861,0.0,-0.0,20.1003162521676,20.1003162521676,0.0,0.0,0.0,5.902282745392749,120.68328480758609,279.05228274539274,-0.0001206832848075861,-120.68328480758609,0.0,0.0,0.0,-85.188201040649,-14.198033506774834,2.5,-35.495083766937086,-14.198033506774834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503162521676,20.1003162521676,0.0,5.902282745392749,293.2503162521676,20.1003162521676,293.2503162521676,-85.188201040649,279.05228274539274,85.188201040649,293.2503162521676,-35.495083766937086,279.05228274539274,35.495083766937086,293.2503162521676,2,2,3,1,-834057795,2,1,1,1,2760.0
293.25019556888276,-0.00012068225899966512,0.0,-0.0,20.100195568882782,20.100195568882782,0.0,0.0,0.0,5.902282745392749,120.68225899966512,279.05228274539274,-0.00012068225899966512,-120.68225899966512,0.0,0.0,0.0,-85.18747694094009,-14.197912823490014,2.5,-35.494782058725036,-14.197912823490014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019556888276,20.100195568882782,0.0,5.902282745392749,293.25019556888276,20.100195568882782,293.25019556888276,-85.18747694094009,279.05228274539274,85.18747694094009,293.25019556888276,-35.494782058725036,279.05228274539274,35.494782058725036,293.25019556888276,2,2,3,1,-834057795,2,1,1,1,2761.0
293.25007488662374,-0.00012068123320046342,0.0,-0.0,20.10007488662376,20.10007488662376,0.0,0.0,0.0,5.902282745392749,120.68123320046342,279.05228274539274,-0.00012068123320046342,-120.68123320046342,0.0,0.0,0.0,-85.18675284738595,-14.197792141230991,2.5,-35.49448035307748,-14.197792141230991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007488662374,20.10007488662376,0.0,5.902282745392749,293.25007488662374,20.10007488662376,293.25007488662374,-85.18675284738595,279.05228274539274,85.18675284738595,293.25007488662374,-35.49448035307748,279.05228274539274,35.49448035307748,293.25007488662374,2,2,3,1,-834057795,2,1,1,1,2762.0
293.2499542053905,0.00047527938854961496,595.959595959596,-595.959595959596,20.09995420539053,20.09995420539053,0.0,0.0,0.0,5.902282745392749,120.680207409981,279.05228274539274,0.00047527938854961496,475.27938854961496,0.0,0.0,0.0,-85.18602875998658,-14.197671459997764,2.5,-35.49417864999441,-14.197671459997764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499542053905,20.09995420539053,0.0,5.902282745392749,293.2499542053905,20.09995420539053,293.2499542053905,-85.18602875998658,279.05228274539274,85.18602875998658,293.2499542053905,-35.49417864999441,279.05228274539274,35.49417864999441,293.2499542053905,2,2,3,1,-834057795,2,1,1,1,2763.0
293.25042948477903,-0.00012068424728478346,0.0,-0.0,20.100429484779056,20.100429484779056,0.0,0.0,0.0,5.902282745392749,120.68424728478345,279.05228274539274,-0.00012068424728478346,-120.68424728478345,0.0,0.0,0.0,-85.18888043631773,-14.198146739386289,2.5,-35.49536684846572,-14.198146739386289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042948477903,20.100429484779056,0.0,5.902282745392749,293.25042948477903,20.100429484779056,293.25042948477903,-85.18888043631773,279.05228274539274,85.18888043631773,293.25042948477903,-35.49536684846572,279.05228274539274,35.49536684846572,293.25042948477903,2,2,3,1,-834057795,2,1,1,1,2764.0
293.25030880053174,-0.00012068322146868147,0.0,-0.0,20.100308800531764,20.100308800531764,0.0,0.0,0.0,5.902282745392749,120.68322146868147,279.05228274539274,-0.00012068322146868147,-120.68322146868147,0.0,0.0,0.0,-85.18815633083398,-14.198026055138996,2.5,-35.49506513784749,-14.198026055138996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030880053174,20.100308800531764,0.0,5.902282745392749,293.25030880053174,20.100308800531764,293.25030880053174,-85.18815633083398,279.05228274539274,85.18815633083398,293.25030880053174,-35.49506513784749,279.05228274539274,35.49506513784749,293.25030880053174,2,2,3,1,-834057795,2,1,1,1,2765.0
293.25018811731024,-0.00012068219566129875,0.0,-0.0,20.100188117310267,20.100188117310267,0.0,0.0,0.0,5.902282745392749,120.68219566129875,279.05228274539274,-0.00012068219566129875,-120.68219566129875,0.0,0.0,0.0,-85.187432231505,-14.1979053719175,2.5,-35.49476342979375,-14.1979053719175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018811731024,20.100188117310267,0.0,5.902282745392749,293.25018811731024,20.100188117310267,293.25018811731024,-85.187432231505,279.05228274539274,85.187432231505,293.25018811731024,-35.49476342979375,279.05228274539274,35.49476342979375,293.25018811731024,2,2,3,1,-834057795,2,1,1,1,2766.0
293.2500674351146,-0.00012068116986263579,0.0,-0.0,20.100067435114624,20.100067435114624,0.0,0.0,0.0,5.902282745392749,120.68116986263578,279.05228274539274,-0.00012068116986263579,-120.68116986263578,0.0,0.0,0.0,-85.18670813833114,-14.197784689721857,2.5,-35.49446172430464,-14.197784689721857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500674351146,20.100067435114624,0.0,5.902282745392749,293.2500674351146,20.100067435114624,293.2500674351146,-85.18670813833114,279.05228274539274,85.18670813833114,293.2500674351146,-35.49446172430464,279.05228274539274,35.49446172430464,293.2500674351146,2,2,3,1,-834057795,2,1,1,1,2767.0
293.24994675394476,0.0004752794518869039,595.959595959596,-595.959595959596,20.099946753944778,20.099946753944778,0.0,0.0,0.0,5.902282745392749,120.68014407269209,279.05228274539274,0.0004752794518869039,475.27945188690387,0.0,0.0,0.0,-85.18598405131206,-14.19766400855201,2.5,-35.494160021380026,-14.19766400855201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24994675394476,20.099946753944778,0.0,5.902282745392749,293.24994675394476,20.099946753944778,293.24994675394476,-85.18598405131206,279.05228274539274,85.18598405131206,293.24994675394476,-35.494160021380026,279.05228274539274,35.494160021380026,293.24994675394476,2,2,3,1,-834057795,2,1,1,1,2768.0
293.25042203339666,-0.00012068418394803328,0.0,-0.0,20.100422033396683,20.100422033396683,0.0,0.0,0.0,5.902282745392749,120.68418394803328,279.05228274539274,-0.00012068418394803328,-120.68418394803328,0.0,0.0,0.0,-85.18883572802349,-14.198139288003915,2.5,-35.49534822000979,-14.198139288003915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042203339666,20.100422033396683,0.0,5.902282745392749,293.25042203339666,20.100422033396683,293.25042203339666,-85.18883572802349,279.05228274539274,85.18883572802349,293.25042203339666,-35.49534822000979,279.05228274539274,35.49534822000979,293.25042203339666,2,2,3,1,-834057795,2,1,1,1,2769.0
293.2503013492127,-0.00012068315813246954,0.0,-0.0,20.100301349212714,20.100301349212714,0.0,0.0,0.0,5.902282745392749,120.68315813246954,279.05228274539274,-0.00012068315813246954,-120.68315813246954,0.0,0.0,0.0,-85.18811162291968,-14.198018603819946,2.5,-35.495046509549866,-14.198018603819946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503013492127,20.100301349212714,0.0,5.902282745392749,293.2503013492127,20.100301349212714,293.2503013492127,-85.18811162291968,279.05228274539274,85.18811162291968,293.2503013492127,-35.495046509549866,279.05228274539274,35.495046509549866,293.2503013492127,2,2,3,1,-834057795,2,1,1,1,2770.0
293.2501806660546,-0.00012068213232562556,0.0,-0.0,20.100180666054598,20.100180666054598,0.0,0.0,0.0,5.902282745392749,120.68213232562556,279.05228274539274,-0.00012068213232562556,-120.68213232562556,0.0,0.0,0.0,-85.18738752397098,-14.19789792066183,2.5,-35.494744801654576,-14.19789792066183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501806660546,20.100180666054598,0.0,5.902282745392749,293.2501806660546,20.100180666054598,293.2501806660546,-85.18738752397098,279.05228274539274,85.18738752397098,293.2501806660546,-35.494744801654576,279.05228274539274,35.494744801654576,293.2501806660546,2,2,3,1,-834057795,2,1,1,1,2771.0
293.25005998392226,-0.00012068110652750084,0.0,-0.0,20.10005998392228,20.10005998392228,0.0,0.0,0.0,5.902282745392749,120.68110652750084,279.05228274539274,-0.00012068110652750084,-120.68110652750084,0.0,0.0,0.0,-85.18666343117707,-14.197777238529511,2.5,-35.49444309632378,-14.197777238529511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005998392226,20.10005998392228,0.0,5.902282745392749,293.25005998392226,20.10005998392228,293.25005998392226,-85.18666343117707,279.05228274539274,85.18666343117707,293.25005998392226,-35.49444309632378,279.05228274539274,35.49444309632378,293.25005998392226,2,2,3,1,-834057795,2,1,1,1,2772.0
293.24993930281573,0.00047527951522150056,595.959595959596,-595.959595959596,20.099939302815756,20.099939302815756,0.0,0.0,0.0,5.902282745392749,120.6800807380954,279.05228274539274,0.00047527951522150056,475.27951522150056,0.0,0.0,0.0,-85.18593934453793,-14.197656557422988,2.5,-35.49414139355747,-14.197656557422988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24993930281573,20.099939302815756,0.0,5.902282745392749,293.24993930281573,20.099939302815756,293.24993930281573,-85.18593934453793,279.05228274539274,85.18593934453793,293.24993930281573,-35.49414139355747,279.05228274539274,35.49414139355747,293.24993930281573,2,2,3,1,-834057795,2,1,1,1,2773.0
293.25041458233096,-0.00012068412061397485,0.0,-0.0,20.100414582330984,20.100414582330984,0.0,0.0,0.0,5.902282745392749,120.68412061397484,279.05228274539274,-0.00012068412061397485,-120.68412061397484,0.0,0.0,0.0,-85.1887910216293,-14.198131836938217,2.5,-35.49532959234554,-14.198131836938217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041458233096,20.100414582330984,0.0,5.902282745392749,293.25041458233096,20.100414582330984,293.25041458233096,-85.1887910216293,279.05228274539274,85.1887910216293,293.25041458233096,-35.49532959234554,279.05228274539274,35.49532959234554,293.25041458233096,2,2,3,1,-834057795,2,1,1,1,2774.0
293.2502938982104,-0.00012068309479894984,0.0,-0.0,20.100293898210396,20.100293898210396,0.0,0.0,0.0,5.902282745392749,120.68309479894984,279.05228274539274,-0.00012068309479894984,-120.68309479894984,0.0,0.0,0.0,-85.18806691690577,-14.198011152817628,2.5,-35.49502788204407,-14.198011152817628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502938982104,20.100293898210396,0.0,5.902282745392749,293.2502938982104,20.100293898210396,293.2502938982104,-85.18806691690577,279.05228274539274,85.18806691690577,293.2502938982104,-35.49502788204407,279.05228274539274,35.49502788204407,293.2502938982104,2,2,3,1,-834057795,2,1,1,1,2775.0
293.2501732151156,-0.00012068206899264411,0.0,-0.0,20.100173215115603,20.100173215115603,0.0,0.0,0.0,5.902282745392749,120.6820689926441,279.05228274539274,-0.00012068206899264411,-120.6820689926441,0.0,0.0,0.0,-85.18734281833702,-14.197890469722836,2.5,-35.49472617430709,-14.197890469722836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501732151156,20.100173215115603,0.0,5.902282745392749,293.2501732151156,20.100173215115603,293.2501732151156,-85.18734281833702,279.05228274539274,85.18734281833702,293.2501732151156,-35.49472617430709,279.05228274539274,35.49472617430709,293.2501732151156,2,2,3,1,-834057795,2,1,1,1,2776.0
293.2500525330466,-0.00012068104319505764,0.0,-0.0,20.100052533046608,20.100052533046608,0.0,0.0,0.0,5.902282745392749,120.68104319505764,279.05228274539274,-0.00012068104319505764,-120.68104319505764,0.0,0.0,0.0,-85.18661872592304,-14.19776978765384,2.5,-35.4944244691346,-14.19776978765384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500525330466,20.100052533046608,0.0,5.902282745392749,293.2500525330466,20.100052533046608,293.2500525330466,-85.18661872592304,279.05228274539274,85.18661872592304,293.2500525330466,-35.4944244691346,279.05228274539274,35.4944244691346,293.2500525330466,2,2,3,1,-834057795,2,1,1,1,2777.0
293.2499318520034,0.0004752795785534055,595.959595959596,-595.959595959596,20.099931852003408,20.099931852003408,0.0,0.0,0.0,5.902282745392749,120.68001740619044,279.05228274539274,0.0004752795785534055,475.2795785534055,0.0,0.0,0.0,-85.18589463966384,-14.19764910661064,2.5,-35.4941227665266,-14.19764910661064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499318520034,20.099931852003408,0.0,5.902282745392749,293.2499318520034,20.099931852003408,293.2499318520034,-85.18589463966384,279.05228274539274,85.18589463966384,293.2499318520034,-35.4941227665266,279.05228274539274,35.4941227665266,293.2499318520034,2,2,3,1,-834057795,2,1,1,1,2778.0
293.25040713158194,-0.00012068405728260814,0.0,-0.0,20.10040713158196,20.10040713158196,0.0,0.0,0.0,5.902282745392749,120.68405728260814,279.05228274539274,-0.00012068405728260814,-120.68405728260814,0.0,0.0,0.0,-85.18874631713516,-14.198124386189193,2.5,-35.49531096547298,-14.198124386189193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040713158194,20.10040713158196,0.0,5.902282745392749,293.25040713158194,20.10040713158196,293.25040713158194,-85.18874631713516,279.05228274539274,85.18874631713516,293.25040713158194,-35.49531096547298,279.05228274539274,35.49531096547298,293.25040713158194,2,2,3,1,-834057795,2,1,1,1,2779.0
293.2502864475247,-0.00012068303146812139,0.0,-0.0,20.100286447524695,20.100286447524695,0.0,0.0,0.0,5.902282745392749,120.68303146812138,279.05228274539274,-0.00012068303146812139,-120.68303146812138,0.0,0.0,0.0,-85.18802221279157,-14.198003702131928,2.5,-35.49500925532982,-14.198003702131928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502864475247,20.100286447524695,0.0,5.902282745392749,293.2502864475247,20.100286447524695,293.2502864475247,-85.18802221279157,279.05228274539274,85.18802221279157,293.2502864475247,-35.49500925532982,279.05228274539274,35.49500925532982,293.2502864475247,2,2,3,1,-834057795,2,1,1,1,2780.0
293.2501657644932,-0.00012068200566235391,0.0,-0.0,20.100165764493227,20.100165764493227,0.0,0.0,0.0,5.902282745392749,120.6820056623539,279.05228274539274,-0.00012068200566235391,-120.6820056623539,0.0,0.0,0.0,-85.18729811460275,-14.197883019100459,2.5,-35.49470754775115,-14.197883019100459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501657644932,20.100165764493227,0.0,5.902282745392749,293.2501657644932,20.100165764493227,293.2501657644932,-85.18729811460275,279.05228274539274,85.18729811460275,293.2501657644932,-35.49470754775115,279.05228274539274,35.49470754775115,293.2501657644932,2,2,3,1,-834057795,2,1,1,1,2781.0
293.25004508248753,-0.00012068097986530569,0.0,-0.0,20.100045082487554,20.100045082487554,0.0,0.0,0.0,5.902282745392749,120.68097986530569,279.05228274539274,-0.00012068097986530569,-120.68097986530569,0.0,0.0,0.0,-85.18657402256872,-14.197762337094787,2.5,-35.49440584273697,-14.197762337094787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004508248753,20.100045082487554,0.0,5.902282745392749,293.25004508248753,20.100045082487554,293.25004508248753,-85.18657402256872,279.05228274539274,85.18657402256872,293.25004508248753,-35.49440584273697,279.05228274539274,35.49440584273697,293.25004508248753,2,2,3,1,-834057795,2,1,1,1,2782.0
